i17,e04,c5,p07,l3,26
i17,e04,c5,p14,l3,35
i02,e08,c1,p06,l3,21
i38,e08,c4,p01,l2,1
i34,e09,c5,p28,l3,1
i05,e11,c1,p18,l3,1
i05,e01,c1,p10,l3,14
i13,e08,c5,p05,l3,6
i05,e09,c1,p01,l3,2
i27,e01,c5,p11,l3,5
i38,e10,c7,p11,l4,3
i23,e01,c5,p03,l3,4
i06,e04,c3,p03,l1,1
i25,e03,c5,p12,l3,2
i07,e12,c5,p24,l3,2
i46,e08,c1,p21,l3,5
i32,e01,c5,p35,l3,3
i22,e02,c5,p06,l3,2
i06,e12,c5,unknown,l3,2
i02,e11,c1,p07,l3,1
i07,e01,c5,p10,l3,1
i06,e12,c3,p23,l3,1
i20,e04,c5,p11,l3,1
i38,e10,c1,unknown,l4,1
i01,e11,c1,p03,l3,2
i27,e01,c5,p05,l3,1
i12,e01,c5,p16,l3,1
i21,e01,c1,p10,l3,1
i46,e09,c1,p12,l3,1
i05,e12,c1,p05,l3,1
i38,e08,c1,p21,l2,180
i38,e10,c1,p22,l4,397
i06,e08,c5,p06,l2,1167
i17,e09,c5,p10,l3,47
i06,e10,c5,p16,l3,31391
i38,e10,c1,p11,l2,85
i38,e10,c1,p18,l4,794
i06,e12,c5,p35,l3,148
i17,e04,c5,p19,l3,83
i14,e08,c5,p16,l3,68
i06,e10,c5,p18,l3,17997
i06,e10,c5,p31,l3,2607
i06,e10,c5,p22,l4,733
i06,e10,c5,p26,l3,1686
i38,e06,c1,p18,l3,302
i06,e10,c3,p19,l3,193
i38,e10,c4,p19,l3,322
i38,e10,c4,p06,l4,27
i42,e05,c5,p13,l3,15
i38,e11,c1,p08,l2,72
i06,e09,c5,p16,l2,54
i02,e09,c1,p19,l3,119
i06,e10,c5,p35,l1,35
i06,e09,c5,p28,l2,5
i05,e12,c1,p01,l3,6
i02,e09,c1,p28,l3,20
i46,e08,c1,p19,l3,32
i34,e03,c5,p05,l3,49
i46,e01,c1,p03,l3,4
i14,e08,c5,p02,l3,25
i13,e08,c5,p02,l3,8
i13,e08,c5,p17,l3,9
i39,e04,c5,p04,l3,9
i17,e11,c5,p02,l3,3
i38,e11,c1,p20,l2,28
i38,e09,c1,p08,l2,7
i38,e06,c4,p05,l3,15
i43,e01,c1,p19,l3,3
i43,e03,c1,p35,l3,1
i14,e04,c5,p13,l3,5
i02,e04,c1,p18,l3,18
i23,e04,c5,p12,l3,1
i07,e12,c5,p10,l3,6
i05,e12,c1,p15,l3,15
i14,e09,c5,p29,l3,3
i39,e01,c5,p05,l3,9
i34,e08,c5,p22,l3,7
i14,e04,c5,p21,l3,4
i05,e12,c1,p07,l3,5
i02,e09,c1,p08,l3,12
i42,e05,c5,p04,l3,6
i41,e07,c1,p03,l3,1
i06,e02,c5,p07,l1,1
i38,e10,c1,p22,l2,4
i32,e12,c5,p35,l3,4
i38,e05,c1,p07,l1,1
i07,e12,c5,p17,l3,2
i01,e09,c1,p16,l3,1
i30,e01,c1,p23,l3,2
i17,e04,c5,p25,l3,1
i06,e10,c5,p19,l3,70987
i06,e08,c5,p28,l2,244
i38,e10,c1,p21,l4,2106
i38,e08,c1,p03,l2,215
i38,e11,c1,p07,l2,216
i38,e08,c1,p29,l2,64
i06,e10,c5,p29,l3,14736
i06,e10,c5,p02,l4,1005
i06,e11,c5,p35,l2,1582
i38,e06,c1,p17,l3,144
i02,e04,c1,p01,l3,91
i06,e10,c5,p18,l1,75
i38,e08,c1,p04,l2,34
i38,e10,c4,p24,l3,19
i01,e01,c1,p08,l3,4
i38,e10,c1,p04,l1,14
i38,e10,c4,p15,l4,65
i06,e11,c5,p20,l2,43
i38,e09,c1,p28,l2,10
i06,e10,c3,p23,l4,6
i34,e03,c5,p15,l3,60
i17,e11,c5,p17,l3,6
i38,e10,c1,p03,l1,36
i49,e08,c1,p19,l3,12
i38,e07,c1,p19,l2,6
i38,e10,c7,p32,l4,11
i17,e08,c5,p32,l3,18
i38,e10,c1,p33,l4,9
i38,e08,c1,p06,l2,35
i38,e11,c4,unknown,l2,1
i25,e10,c5,p21,l4,8
i14,e09,c5,p14,l3,4
i07,e09,c5,p35,l3,5
i16,e08,c5,p16,l3,11
i80,e09,c3,p35,l3,3
i13,e03,c5,p24,l3,1
i38,e09,c1,p05,l2,12
i41,e04,c1,p35,l3,4
i38,e10,c7,p10,l3,40
i25,e10,c5,p35,l4,2
i41,e01,c1,p02,l3,1
i16,e08,c5,p13,l3,8
i05,e12,c1,p11,l3,10
i03,e04,c5,p12,l3,3
i01,e09,c1,p12,l3,1
i42,e05,c5,p22,l3,1
i38,e10,c4,p17,l2,2
i46,e06,c1,p35,l3,3
i23,e09,c5,p10,l3,2
i08,e01,c1,p35,l3,1
i38,e11,c4,p04,l2,1
i38,e10,c4,p28,l1,1
i14,e13,c5,p07,l3,1
i39,e01,c5,p21,l3,1
i03,e08,c5,p16,l3,1
i38,e11,c1,p03,l2,393
i06,e12,c5,p16,l3,325
i38,e08,c1,p11,l2,481
i06,e08,c5,p19,l2,6822
i06,e04,c5,p12,l1,108
i17,e08,c5,p01,l3,105
i06,e08,c5,p02,l2,498
i06,e11,c5,p07,l2,348
i46,e11,c1,p06,l3,726
i02,e04,c1,p29,l3,11
i06,e01,c5,p12,l3,53
i38,e10,c4,p35,l4,58
i38,e10,c4,p24,l4,11
i31,e08,c1,p35,l3,24
i41,e11,c1,p11,l3,35
i06,e01,c5,p28,l3,15
i38,e10,c1,p19,l1,136
i38,e10,c4,p10,l2,12
i06,e10,c3,p25,l4,10
i05,e07,c1,p13,l3,13
i05,e06,c1,p03,l3,7
i38,e06,c4,p17,l3,29
i17,e01,c5,p07,l3,3
i34,e03,c5,p21,l3,36
i34,e01,c5,p35,l3,20
i38,e10,c4,p13,l1,3
i06,e07,c5,p03,l2,6
i41,e04,c1,p12,l3,3
i12,e04,c5,p14,l3,2
i02,e09,c1,p12,l3,21
i13,e04,c5,p03,l3,2
i42,e05,c5,p19,l3,5
i01,e08,c1,p21,l3,14
i38,e08,c4,p13,l2,9
i14,e11,c5,p05,l3,1
i38,e01,c4,p01,l3,2
i07,e12,c5,p18,l3,1
i03,e09,c5,p05,l3,7
i01,e08,c1,p26,l3,1
i02,e01,c1,p02,l3,4
i02,e04,c1,p09,l3,13
i16,e04,c5,p08,l3,2
i38,e09,c1,p29,l2,6
i05,e06,c1,p12,l3,2
i06,e10,c5,p20,l2,1
i14,e01,c5,p20,l3,1
i16,e09,c5,p15,l3,3
i17,e04,c5,p28,l3,1
i41,e09,c1,p14,l3,1
i12,e01,c5,p03,l3,1
i46,e08,c1,p13,l3,3
i22,e02,c5,p35,l3,3
i23,e03,c5,p03,l3,2
i05,e12,c1,p18,l3,2
i30,e04,c1,p35,l3,1
i21,e01,c1,p12,l3,2
i46,e01,c1,p17,l3,2
i13,e03,c5,p17,l3,1
i38,e12,c1,p32,l3,1
i06,e08,c5,p01,l2,2211
i38,e10,c1,p12,l4,1656
i38,e10,c1,p19,l4,4629
i38,e10,c1,p28,l3,1819
i38,e11,c1,p01,l2,389
i02,e08,c1,p21,l3,97
i38,e11,c1,p17,l2,183
i06,e12,c5,p05,l3,255
i38,e09,c1,p10,l2,363
i06,e10,c5,p06,l4,1216
i38,e10,c4,p01,l3,510
i02,e09,c1,p03,l3,66
i46,e11,c1,p21,l3,87
i38,e04,c1,p15,l1,32
i46,e11,c4,p35,l3,63
i38,e10,c1,p26,l3,179
i06,e10,c3,p23,l3,57
i02,e08,c1,p29,l3,134
i06,e10,c3,p11,l3,18
i38,e11,c1,p28,l2,42
i46,e08,c1,p02,l3,12
i42,e05,c5,p15,l3,16
i25,e10,c5,p12,l4,11
i05,e04,c1,p05,l3,7
i38,e12,c1,p16,l3,1
i02,e08,c1,p24,l3,237
i38,e10,c4,p01,l2,5
i06,e11,c5,p31,l2,13
i38,e07,c1,p08,l2,1
i43,e01,c1,p03,l3,13
i17,e04,c5,p12,l3,14
i16,e08,c5,p21,l3,23
i19,e04,c5,p12,l3,7
i34,e04,c5,p12,l3,23
i30,e04,c1,p19,l3,15
i02,e08,c1,p18,l3,64
i38,e10,c7,p13,l3,4
i34,e03,c5,p09,l3,15
i17,e04,c5,p09,l3,6
i34,e08,c5,p06,l3,11
i06,e08,c3,p25,l2,3
i38,e04,c1,p20,l1,35
i30,e04,c1,p14,l3,3
i12,e04,c5,p10,l3,9
i12,e04,c5,p23,l3,5
i38,e11,c4,p09,l2,8
i38,e01,c1,p08,l3,1
i14,e09,c5,p19,l3,4
i41,e11,c1,p35,l3,6
i59,e09,c5,p10,l3,6
i17,e04,c5,p13,l3,8
i05,e12,c1,p14,l3,21
i06,e10,c5,p09,l1,22
i06,e01,c5,p26,l3,7
i02,e08,c1,p32,l3,5
i14,e08,c5,p28,l3,8
i43,e07,c1,p13,l3,2
i02,e04,c1,p06,l3,2
i09,e04,c5,p18,l3,1
i48,e11,c1,p13,l3,1
i32,e08,c5,p13,l3,7
i06,e10,c3,p18,l4,3
i02,e11,c1,p19,l3,1
i42,e05,c3,p18,l3,1
i14,e04,c5,p29,l3,1
i39,e04,c5,p09,l3,2
i05,e03,c1,p11,l3,1
i38,e04,c4,p05,l1,1
i14,e05,c5,p18,l3,1
i09,e04,c5,p15,l3,1
i12,e08,c5,p05,l3,1
i02,e05,c1,p10,l3,1
i38,e10,c1,p10,l4,11836
i06,e12,c5,p02,l3,91
i06,e10,c5,p17,l3,21734
i02,e08,c1,p11,l3,417
i06,e08,c5,p09,l2,693
i46,e04,c1,p35,l3,56
i06,e10,c5,p16,l4,2491
i38,e10,c1,p15,l2,53
i06,e01,c5,p10,l3,238
i38,e06,c1,p05,l3,251
i46,e11,c1,p05,l3,96
i06,e10,c5,p30,l3,444
i06,e10,c5,p08,l2,5
i38,e06,c7,p10,l3,27
i17,e11,c5,p21,l3,23
i17,e08,c5,p04,l3,7
i06,e11,c5,p25,l2,28
i06,e04,c5,p02,l1,81
i06,e01,c5,p17,l3,30
i38,e08,c4,p15,l2,89
i38,e01,c1,p05,l3,13
i06,e09,c5,p04,l2,33
i22,e05,c5,p03,l3,1
i02,e04,c1,p24,l3,11
i42,e05,c5,p35,l3,17
i38,e01,c1,p16,l3,19
i16,e04,c5,p10,l3,12
i14,e08,c5,p22,l3,15
i06,e02,c5,p11,l1,1
i14,e08,c5,p07,l3,19
i43,e01,c1,p35,l3,12
i46,e01,c1,p15,l3,3
i05,e07,c1,p03,l3,4
i06,e05,c5,p18,l1,1
i06,e01,c3,p09,l3,1
i38,e01,c4,p18,l3,1
i17,e08,c5,p31,l3,4
i21,e03,c1,p10,l3,1
i09,e04,c5,p24,l3,15
i06,e02,c5,p03,l1,2
i17,e09,c5,p17,l3,5
i43,e01,c1,p11,l3,2
i46,e08,c1,p15,l3,9
i08,e04,c1,p35,l3,1
i23,e03,c5,p14,l3,2
i21,e04,c1,p18,l3,3
i06,e04,c3,p19,l1,1
i34,e01,c5,p03,l3,2
i12,e01,c5,p17,l3,1
i01,e09,c1,p07,l3,9
i19,e10,c5,p10,l4,2
i38,e04,c1,p09,l1,3
i34,e04,c5,p28,l3,4
i05,e12,c1,p21,l3,1
i38,e11,c4,p13,l2,2
i42,e05,c5,p25,l3,1
i30,e01,c1,p01,l3,1
i38,e10,c1,p19,l3,23038
i06,e08,c5,p11,l2,1989
i06,e04,c5,p10,l1,447
i17,e11,c5,p10,l3,155
i38,e06,c1,p21,l3,435
i38,e06,c1,p01,l3,478
i06,e01,c5,p03,l3,90
i06,e10,c5,p20,l4,286
i06,e10,c5,p32,l4,349
i05,e04,c1,p15,l3,13
i38,e12,c1,p29,l3,2
i41,e09,c1,p21,l3,3
i06,e01,c5,p21,l3,82
i38,e10,c1,p21,l2,62
i02,e09,c1,p05,l3,30
i05,e01,c1,p35,l3,24
i19,e11,c5,p10,l3,52
i02,e01,c1,p10,l3,74
i39,e04,c5,p05,l3,11
i06,e01,c5,p32,l3,9
i38,e10,c4,p17,l4,55
i02,e08,c1,p12,l3,393
i06,e10,c5,p14,l2,39
i38,e11,c1,p35,l2,39
i01,e08,c1,p07,l3,7
i06,e09,c5,p20,l2,16
i21,e09,c1,p02,l3,3
i17,e04,c5,p32,l3,16
i34,e04,c5,p04,l3,3
i34,e03,c5,p25,l3,3
i06,e04,c3,p18,l1,3
i06,e12,c5,p20,l3,10
i17,e09,c5,p14,l3,6
i06,e10,c3,p05,l4,17
i14,e12,c5,p05,l3,1
i06,e10,c5,p30,l1,1
i38,e09,c1,p09,l2,15
i38,e04,c1,p25,l1,5
i02,e01,c1,p23,l3,2
i14,e08,c5,p06,l3,16
i34,e04,c5,p14,l3,3
i38,e10,c4,p21,l2,1
i06,e10,c3,p09,l4,3
i38,e08,c7,p13,l2,5
i38,e12,c1,p05,l3,2
i38,e09,c4,p10,l2,3
i38,e10,c4,p07,l2,2
i36,e09,c5,p35,l3,2
i20,e08,c5,p21,l3,1
i48,e04,c1,p35,l3,2
i30,e09,c1,p20,l3,1
i22,e05,c5,p06,l3,1
i39,e01,c5,p17,l3,1
i05,e06,c1,p07,l3,1
i05,e01,c1,p11,l3,2
i14,e12,c5,p32,l3,1
i21,e04,c1,p04,l3,1
i14,e04,c5,p17,l3,2
i38,e05,c1,p01,l1,1
i38,e12,c1,p17,l3,1
i38,e11,c1,unknown,l2,1
i02,e09,c1,p20,l3,1
i06,e10,c5,p15,l3,48792
i06,e10,c5,p24,l3,16247
i06,e10,c5,p25,l3,6265
i38,e10,c1,p05,l3,8063
i06,e04,c5,p22,l1,58
i06,e10,c3,p01,l3,126
i39,e04,c5,p35,l3,125
i06,e08,c5,p29,l2,1473
i06,e01,c5,p24,l3,58
i06,e10,c5,p03,l1,72
i06,e04,c5,p08,l1,54
i06,e12,c5,p04,l3,129
i06,e04,c5,p35,l1,104
i34,e08,c5,p20,l3,13
i38,e04,c1,p24,l1,24
i02,e04,c1,p11,l3,82
i16,e04,c5,p22,l3,2
i38,e10,c4,p03,l4,87
i38,e10,c1,p20,l1,10
i46,e11,c1,p15,l3,87
i46,e01,c1,p19,l3,5
i38,e10,c4,p13,l4,17
i41,e07,c1,p07,l3,5
i34,e03,c5,p32,l3,6
i38,e10,c1,p06,l2,46
i06,e10,c5,p12,l1,68
i20,e04,c5,p13,l3,2
i46,e11,c1,p03,l3,24
i38,e10,c4,p04,l4,12
i01,e08,c4,p35,l3,4
i29,e04,c5,p35,l3,4
i21,e03,c1,p18,l3,2
i14,e08,c5,p14,l3,8
i16,e08,c5,p01,l3,9
i17,e04,c5,p24,l3,9
i34,e08,c5,p25,l3,2
i06,e01,c5,p20,l3,2
i34,e09,c5,p03,l3,8
i16,e01,c5,p01,l3,1
i16,e01,c5,p05,l3,2
i41,e09,c1,p11,l3,1
i42,e05,c5,p10,l3,6
i14,e12,c5,p19,l3,3
i05,e06,c1,p19,l3,7
i12,e08,c5,p15,l3,3
i43,e01,c1,p10,l3,1
i67,e09,c5,p18,l3,1
i38,e10,c1,unknown,l3,2
i43,e04,c1,p11,l3,1
i02,e04,c1,p32,l3,1
i25,e08,c5,p12,l3,1
i38,e09,c4,p01,l2,1
i06,e07,c5,p19,l2,2
i06,e01,c3,p15,l3,1
i01,e08,c1,p03,l3,5
i05,e01,c1,p21,l3,3
i13,e04,c5,p12,l3,1
i03,e08,c5,p19,l3,1
i07,e08,c5,p07,l3,3
i09,e01,c5,p35,l3,1
i20,e08,c5,p04,l3,1
i14,e08,c3,p19,l3,2
i38,e11,c4,p16,l2,2
i34,e09,c5,p02,l3,1
i80,e04,c3,p35,l3,1
i38,e10,c4,p28,l3,1
i07,e07,c5,p35,l3,1
i17,e01,c5,p29,l3,1
i48,e04,c1,p12,l3,1
i14,e04,c5,p16,l3,1
i38,e08,c1,p10,l2,1102
i38,e10,c1,p02,l3,4147
i38,e11,c1,p19,l2,559
i38,e10,c1,p10,l1,174
i38,e10,c4,p23,l3,8
i38,e08,c1,p19,l2,384
i38,e01,c1,p19,l3,95
i06,e08,c5,p16,l2,2558
i38,e09,c1,p03,l2,112
i17,e01,c5,p05,l3,8
i06,e08,c5,p31,l2,84
i38,e10,c4,p02,l3,60
i02,e01,c1,p04,l3,22
i38,e10,c1,p12,l1,47
i14,e09,c5,p33,l3,14
i06,e09,c5,p01,l2,51
i38,e10,c1,p02,l1,9
i17,e09,c5,p19,l3,30
i06,e09,c5,p29,l2,57
i17,e04,c5,p11,l3,26
i14,e04,c5,p19,l3,18
i34,e04,c5,p18,l3,3
i17,e11,c5,p13,l3,9
i12,e01,c5,p08,l3,1
i06,e05,c5,p11,l1,6
i12,e08,c5,p21,l3,3
i34,e01,c5,p12,l3,5
i01,e01,c1,p03,l3,2
i23,e03,c5,p16,l3,6
i07,e04,c5,p21,l3,3
i34,e01,c5,p15,l3,5
i39,e09,c5,p05,l3,3
i17,e01,c5,p17,l3,2
i27,e09,c5,p05,l3,2
i20,e08,c5,p17,l3,1
i46,e08,c4,p03,l3,2
i17,e09,c5,p22,l3,1
i42,e05,c5,p21,l3,4
i23,e04,c5,p03,l3,4
i05,e12,c1,p16,l3,1
i23,e08,c5,p35,l3,2
i42,e02,c5,p02,l3,1
i34,e08,c5,p32,l3,2
i12,e09,c5,p15,l3,1
i38,e04,c4,p21,l1,3
i30,e09,c1,p28,l3,2
i13,e08,c5,p11,l3,1
i12,e09,c5,p07,l3,1
i06,e02,c5,p05,l1,1
i38,e01,c4,p19,l3,1
i06,e10,c5,p32,l3,3122
i14,e08,c5,p18,l3,23
i38,e10,c1,p16,l4,1254
i61,e11,c1,p35,l3,37
i06,e04,c5,p05,l1,198
i06,e08,c5,p07,l2,1192
i06,e01,c5,p05,l3,73
i38,e10,c1,p07,l2,64
i02,e09,c1,p11,l3,120
i05,e06,c1,p10,l3,14
i06,e10,c5,p26,l4,120
i14,e08,c5,p10,l3,8
i06,e01,c5,p15,l3,136
i06,e10,c5,p24,l1,51
i06,e10,c5,p25,l1,20
i17,e11,c5,p14,l3,8
i02,e01,c1,p15,l3,39
i02,e08,c1,p15,l3,253
i38,e04,c1,p04,l1,6
i17,e04,c5,p06,l3,18
i21,e01,c1,p25,l3,3
i16,e11,c5,p22,l3,1
i12,e08,c5,p19,l3,20
i46,e09,c1,p35,l3,65
i38,e08,c1,p23,l2,29
i17,e08,c5,p06,l3,12
i17,e01,c5,p12,l3,8
i14,e09,c5,p10,l3,6
i12,e08,c5,p12,l3,12
i38,e11,c7,p32,l2,1
i05,e08,c1,p17,l3,2
i41,e07,c1,p04,l3,3
i38,e10,c1,p09,l1,9
i05,e12,c1,p12,l3,1
i13,e03,c5,p35,l3,2
i16,e09,c5,p05,l3,1
i38,e09,c4,p21,l2,2
i02,e08,c4,p18,l3,7
i27,e09,c5,p11,l3,2
i06,e11,c5,p26,l2,1
i46,e01,c1,p16,l3,1
i13,e12,c5,p19,l3,1
i14,e08,c3,p21,l3,1
i05,e12,c4,p03,l3,1
i22,e05,c5,p12,l3,1
i06,e05,c5,p10,l1,5
i43,e09,c1,p11,l3,1
i48,e11,c1,p02,l3,2
i20,e09,c5,p21,l3,1
i14,e08,c5,p31,l3,1
i38,e12,c1,p23,l3,1
i38,e01,c4,p17,l3,1
i38,e12,c1,p08,l3,1
i38,e09,c1,p35,l2,2
i39,e04,c5,p03,l3,1
i25,e08,c5,p21,l3,1
i38,e10,c1,p01,l3,14454
i38,e10,c4,p16,l4,39
i38,e06,c1,p03,l3,487
i38,e11,c1,p18,l2,92
i39,e09,c5,p35,l3,51
i06,e11,c5,p11,l2,395
i38,e10,c4,p10,l3,709
i38,e10,c1,p02,l4,757
i02,e08,c1,p03,l3,176
i38,e11,c1,p15,l2,201
i06,e10,c5,p23,l2,41
i06,e10,c5,p22,l2,24
i06,e12,c5,p14,l3,151
i06,e01,c5,p13,l3,38
i17,e04,c5,p05,l3,35
i34,e03,c5,p18,l3,8
i34,e03,c5,p19,l3,228
i06,e04,c5,p11,l1,142
i14,e01,c5,p14,l3,3
i05,e01,c1,p07,l3,2
i06,e12,c5,p17,l3,212
i06,e01,c5,p14,l3,38
i06,e09,c5,p14,l2,32
i33,e08,c1,p10,l3,3
i07,e04,c5,p10,l3,9
i06,e10,c5,p16,l2,98
i38,e11,c4,p17,l2,7
i38,e06,c1,p16,l3,174
i38,e10,c1,p05,l2,49
i06,e10,c3,p12,l3,117
i38,e04,c1,p22,l1,7
i02,e09,c1,p09,l3,20
i34,e08,c5,p08,l3,75
i27,e09,c5,p21,l3,1
i38,e10,c1,p08,l2,17
i34,e03,c5,p17,l3,62
i38,e08,c1,p16,l2,135
i07,e08,c5,p35,l3,67
i41,e08,c1,p10,l3,12
i14,e04,c5,p33,l3,29
i27,e04,c5,p16,l3,3
i38,e05,c1,p10,l1,11
i05,e12,c4,p35,l3,4
i39,e04,c5,p28,l3,1
i21,e09,c1,p25,l3,4
i43,e08,c1,p01,l3,8
i34,e04,c5,p02,l3,2
i17,e11,c5,p03,l3,16
i05,e09,c1,p10,l3,15
i20,e04,c5,p19,l3,1
i38,e11,c4,p07,l2,5
i25,e08,c5,p24,l3,1
i29,e09,c5,p35,l3,3
i06,e10,c3,p35,l4,3
i30,e01,c1,p21,l3,1
i06,e07,c5,p02,l2,1
i07,e12,c5,p06,l3,2
i38,e10,c4,unknown,l4,7
i14,e04,c5,p03,l3,1
i06,e08,c3,p32,l2,1
i42,e05,c3,p10,l3,2
i41,e07,c1,p15,l3,1
i38,e12,c1,p06,l3,1
i05,e09,c1,p19,l3,1
i41,e01,c1,p10,l3,1
i16,e04,c5,p04,l3,1
i20,e08,c5,p19,l3,1
i06,e12,c5,unknown,l3,2
i05,e08,c1,p19,l3,1
i46,e11,c1,p01,l3,1
i26,e09,c4,p35,l3,1
i42,e02,c5,p10,l3,1
i14,e08,c3,p17,l3,1
i06,e10,c5,p18,l4,1382
i06,e11,c5,p16,l2,393
i38,e10,c4,p23,l4,7
i06,e10,c5,p28,l1,18
i38,e10,c4,p10,l4,230
i02,e04,c1,p21,l3,58
i06,e10,c5,p21,l2,114
i02,e08,c1,p16,l3,654
i06,e10,c5,p01,l2,58
i38,e01,c1,p20,l3,7
i16,e08,c5,p12,l3,4
i02,e04,c1,p05,l3,39
i38,e09,c1,p19,l2,120
i38,e10,c7,p10,l2,10
i06,e04,c5,p14,l1,61
i38,e10,c1,p31,l4,42
i06,e04,c5,p07,l1,157
i17,e08,c5,p10,l3,141
i18,e01,c1,p35,l3,10
i38,e10,c4,p21,l4,36
i38,e10,c1,unknown,l3,39
i39,e01,c5,p13,l3,1
i34,e04,c5,p08,l3,16
i34,e01,c5,p29,l3,1
i38,e10,c1,p23,l1,22
i38,e10,c1,p15,l1,70
i06,e05,c5,p21,l1,3
i06,e10,c5,p14,l1,38
i06,e10,c5,p31,l1,10
i38,e04,c1,p21,l1,93
i30,e04,c1,p12,l3,3
i49,e04,c1,p19,l3,4
i38,e09,c1,p25,l2,5
i17,e09,c5,p13,l3,4
i30,e01,c1,p10,l3,2
i13,e11,c5,p02,l3,2
i38,e11,c4,p35,l2,7
i05,e06,c1,p21,l3,6
i46,e08,c1,p23,l3,5
i38,e01,c4,p07,l3,2
i05,e12,c1,p04,l3,3
i05,e04,c1,p19,l3,3
i14,e09,c5,p25,l3,1
i01,e04,c1,p07,l3,4
i38,e09,c1,unknown,l2,3
i07,e08,c5,p05,l3,1
i38,e10,c1,p25,l2,4
i14,e04,c5,p22,l3,5
i34,e01,c5,p11,l3,2
i06,e08,c3,p04,l2,1
i54,e09,c1,p35,l3,1
i20,e08,c5,p11,l3,1
i14,e05,c5,p09,l3,1
i38,e08,c4,p02,l2,1
i06,e08,c3,p10,l2,2
i38,e11,c1,unknown,l2,1
i23,e04,c5,p16,l3,1
i38,e12,c1,p09,l3,1
i01,e09,c1,p22,l3,1
i46,e09,c1,p01,l3,1
i06,e02,c5,p10,l1,2
i38,e10,c1,p11,l3,12170
i38,e10,c1,p18,l3,3011
i38,e11,c1,p06,l2,78
i06,e11,c5,p24,l2,257
i26,e04,c1,p35,l3,4
i02,e01,c1,p14,l3,32
i38,e11,c1,p21,l2,231
i17,e11,c5,p19,l3,52
i38,e06,c1,p02,l3,103
i46,e04,c4,p35,l3,37
i06,e10,c5,p31,l4,186
i06,e12,c5,p06,l3,153
i38,e04,c1,p18,l1,64
i38,e10,c1,p13,l1,45
i34,e04,c5,p10,l3,63
i06,e10,c5,p19,l1,165
i02,e08,c1,p09,l3,59
i38,e08,c1,p22,l2,25
i38,e06,c4,p16,l3,30
i06,e10,c3,p13,l4,6
i38,e10,c4,p09,l3,111
i48,e11,c1,p17,l3,2
i06,e08,c5,p30,l2,3
i02,e08,c1,p20,l3,30
i46,e08,c1,p16,l3,8
i38,e09,c1,p26,l2,1
i17,e09,c5,p16,l3,5
