i37,e03,c5,p33,l3,1
i39,e04,c5,p01,l3,2
i38,e11,c4,p17,l2,1
i05,e07,c1,p15,l3,1
i16,e08,c5,p16,l3,1
i17,e04,c5,p21,l3,1
i38,e11,c4,p03,l2,1
i06,e10,c5,p15,l4,339
i06,e11,c5,p13,l2,78
i38,e10,c4,p19,l3,41
i38,e10,c1,p09,l3,752
i06,e10,c5,p09,l3,1415
i46,e11,c1,p16,l3,1074
i46,e11,c4,p10,l3,188
i38,e11,c1,p18,l2,13
i46,e11,c1,p13,l3,218
i14,e01,c5,p20,l3,46
i06,e10,c5,p05,l4,296
i34,e08,c5,p01,l3,37
i46,e09,c1,p29,l3,22
i46,e04,c4,p16,l3,2
i46,e08,c1,p11,l3,32
i14,e08,c8,p15,l3,60
i02,e04,c1,p21,l3,7
i38,e10,c1,p26,l3,123
i42,e05,c5,p16,l3,2
i14,e01,c5,p25,l3,12
i46,e09,c1,p11,l3,65
i38,e10,c1,p03,l2,16
i38,e10,c1,p10,l1,19
i46,e09,c1,p04,l3,15
i15,e04,c2,p35,l3,30
i46,e04,c1,p24,l3,22
i14,e08,c3,p30,l3,39
i38,e10,c1,p21,l2,10
i06,e08,c5,p28,l2,122
i02,e08,c1,p04,l3,55
i17,e08,c5,p02,l3,4
i14,e08,c3,p29,l3,51
i46,e06,c4,p35,l3,10
i30,e04,c1,p35,l3,1
i02,e04,c1,p17,l3,10
i38,e12,c1,p11,l3,3
i42,e12,c5,p24,l3,10
i38,e10,c1,p32,l1,4
i17,e11,c5,p16,l3,3
i16,e08,c5,p19,l3,5
i38,e01,c1,p08,l3,1
i38,e01,c1,p01,l3,4
i02,e01,c1,p15,l3,2
i02,e01,c1,p16,l3,1
i38,e01,c1,p12,l3,3
i02,e08,c1,p25,l3,5
i14,e08,c3,p24,l3,2
i42,e05,c5,p13,l3,2
i14,e09,c3,p19,l3,1
i38,e08,c1,p15,l2,1
i38,e12,c1,p07,l3,1
i12,e01,c5,p25,l3,1
i46,e08,c4,p35,l3,2023
i46,e11,c4,p35,l3,14993
i06,e10,c5,p11,l1,14
i06,e10,c5,p12,l1,2
i38,e10,c1,p09,l4,91
i06,e11,c5,p18,l2,33
i06,e11,c5,p06,l2,66
i14,e04,c5,p15,l3,148
i46,e08,c4,p22,l3,8
i46,e08,c4,p19,l3,16
i06,e04,c5,p25,l1,3
i06,e09,c5,p17,l2,13
i46,e09,c4,p11,l3,43
i06,e04,c5,p01,l1,54
i02,e01,c1,p05,l3,44
i06,e04,c5,p35,l1,58
i06,e10,c5,p25,l1,8
i34,e08,c5,p23,l3,3
i38,e09,c1,p15,l2,9
i34,e03,c5,p03,l3,12
i14,e04,c3,p23,l3,15
i06,e12,c5,p31,l3,13
i01,e08,c1,p35,l3,15
i06,e01,c5,p17,l3,9
i06,e10,c5,p17,l1,20
i38,e09,c1,p02,l2,3
i38,e01,c1,p22,l3,1
i14,e12,c5,p19,l3,4
i39,e04,c5,p35,l3,8
i39,e04,c5,p18,l3,1
i34,e04,c5,p04,l3,2
i14,e05,c5,p28,l3,2
i06,e01,c5,p24,l3,13
i42,e05,c3,p17,l3,1
i38,e05,c1,p22,l1,2
i12,e08,c5,p22,l3,1
i46,e04,c1,p30,l3,6
i46,e09,c4,p26,l3,4
i06,e02,c5,p07,l1,1
i12,e08,c5,p25,l3,1
i17,e08,c5,p23,l3,3
i46,e06,c1,p02,l3,1
i05,e08,c1,p19,l3,1
i23,e03,c5,p07,l3,1
i46,e08,c4,p10,l3,27
i38,e10,c1,p17,l4,147
i46,e11,c1,p24,l3,1898
i42,e05,c5,p32,l3,3
i46,e01,c4,p03,l3,52
i14,e04,c5,p04,l3,125
i38,e10,c4,p23,l3,30
i14,e11,c5,p30,l3,14
i14,e11,c5,p24,l3,61
i14,e09,c5,p16,l3,29
i38,e08,c1,p35,l2,41
i06,e09,c5,p01,l2,23
i02,e04,c1,p10,l3,11
i46,e04,c1,p22,l3,81
i14,e08,c3,p03,l3,31
i14,e11,c5,p06,l3,19
i17,e01,c5,p05,l3,1
i14,e09,c5,p25,l3,29
i02,e01,c1,p28,l3,10
i13,e08,c5,p06,l3,3
i12,e04,c5,p19,l3,10
i02,e04,c1,p09,l3,2
i05,e09,c1,p11,l3,3
i46,e08,c1,p02,l3,6
i02,e09,c1,p29,l3,2
i14,e01,c5,p06,l3,8
i38,e04,c1,p02,l1,1
i03,e04,c5,p12,l3,1
i02,e01,c1,p07,l3,2
i46,e09,c4,p02,l3,3
i05,e03,c1,p35,l3,1
i07,e12,c5,p35,l3,4
i02,e01,c1,p32,l3,1
i14,e08,c3,p05,l3,2
i38,e07,c1,p15,l2,1
i34,e03,c5,p16,l3,1
i14,e04,c3,p09,l3,1
i39,e04,c5,p13,l3,1
i06,e08,c5,p10,l2,1693
i06,e08,c5,p05,l2,421
i38,e10,c1,p11,l3,1921
i06,e08,c5,p15,l2,722
i38,e10,c1,p14,l4,188
i46,e09,c4,p35,l3,782
i38,e11,c1,p13,l2,53
i46,e11,c1,p22,l3,665
i46,e11,c1,p03,l3,2356
i46,e01,c1,p15,l3,61
i46,e11,c4,p21,l3,423
i46,e11,c1,p28,l3,225
i14,e01,c5,p15,l3,95
i10,e05,c3,p18,l3,1
i02,e01,c1,p19,l3,61
i46,e04,c1,p01,l3,49
i06,e09,c5,p19,l2,68
i46,e06,c1,p35,l3,50
i06,e10,c5,p26,l2,8
i46,e09,c1,p30,l3,2
i06,e09,c5,p20,l2,10
i14,e11,c5,p05,l3,75
i02,e09,c1,p13,l3,7
i06,e01,c5,p18,l3,2
i17,e01,c5,p21,l3,1
i38,e10,c1,unknown,l3,6
i46,e06,c4,p07,l3,1
i14,e01,c3,p19,l3,2
i23,e03,c5,p16,l3,1
i46,e01,c4,p12,l3,2
i38,e10,c4,p23,l4,2
i47,e04,c4,p35,l3,2
i02,e09,c1,p01,l3,4
i38,e04,c1,p24,l1,2
i10,e05,c3,p19,l3,4
i17,e11,c5,p05,l3,2
i38,e09,c1,p14,l2,1
i02,e04,c1,p01,l3,2
i06,e04,c5,p09,l1,4
i42,e05,c5,p12,l3,1
i46,e08,c1,p16,l3,4
i30,e09,c1,p35,l3,1
i38,e09,c4,p32,l2,1
i06,e12,c5,p01,l3,14
i06,e08,c5,p03,l2,377
i14,e08,c5,p25,l3,129
i06,e01,c5,p15,l3,13
i46,e11,c1,p19,l3,15000
i06,e10,c5,p20,l3,994
i14,e09,c5,p10,l3,50
i06,e11,c5,p29,l2,120
i47,e09,c1,p35,l3,499
i38,e09,c1,p07,l2,3
i42,e05,c5,p17,l3,1
i02,e09,c1,p11,l3,34
i14,e11,c5,p26,l3,31
i14,e08,c3,p21,l3,104
i46,e08,c1,p14,l3,6
i06,e09,c5,p11,l2,13
i46,e11,c4,p04,l3,108
i06,e04,c5,p29,l1,7
i46,e06,c1,p11,l3,1
i02,e01,c1,p11,l3,26
i06,e09,c5,p23,l2,9
i46,e09,c1,p21,l3,33
i17,e08,c5,p14,l3,31
i17,e09,c5,p03,l3,1
i06,e01,c5,p03,l3,28
i15,e09,c6,p35,l3,6
i14,e11,c3,p19,l3,1
i46,e09,c1,p15,l3,22
i06,e10,c5,p04,l1,7
i02,e01,c1,p04,l3,9
i02,e09,c4,p15,l3,1
i02,e08,c1,p15,l3,5
i17,e08,c5,p18,l3,35
i38,e05,c4,p10,l1,1
i12,e08,c5,p29,l3,5
i17,e01,c5,p22,l3,1
i38,e09,c1,p05,l2,2
i38,e10,c4,p19,l2,2
i46,e09,c1,p06,l3,2
i38,e10,c1,p08,l2,1
i46,e11,c1,unknown,l3,1
i34,e01,c5,p01,l3,1
i46,e11,c1,p35,l3,119197
i02,e08,c1,p12,l3,27
i06,e08,c5,p23,l2,407
i06,e10,c5,p22,l3,2055
i06,e10,c5,p11,l4,293
i38,e10,c4,p32,l3,16
i38,e12,c1,p03,l3,287
i38,e10,c1,unknown,l4,6
i06,e10,c5,p07,l4,209
i30,e04,c1,p17,l3,1
i06,e01,c5,p10,l3,17
i06,e11,c5,p15,l2,83
i06,e04,c5,p24,l1,20
i14,e08,c5,p31,l3,56
i06,e10,c5,p16,l2,19
i06,e12,c5,p35,l3,37
i38,e10,c1,p11,l1,6
i06,e10,c5,p28,l2,9
i02,e08,c1,p09,l3,3
i17,e11,c5,p10,l3,22
i17,e01,c5,p10,l3,6
i16,e08,c5,p17,l3,10
i16,e08,c5,p14,l3,9
i46,e12,c4,p10,l3,1
i06,e04,c5,p10,l1,46
i46,e09,c1,p23,l3,10
i06,e04,c5,p06,l1,11
i23,e03,c5,p15,l3,2
i34,e09,c5,p35,l3,1
i06,e04,c5,p03,l1,3
i17,e09,c5,p11,l3,1
i14,e11,c3,p17,l3,1
i46,e01,c4,p06,l3,9
i06,e10,c3,p07,l4,4
i10,e05,c3,p35,l3,5
i34,e08,c5,p19,l3,12
i14,e05,c5,p19,l3,4
i02,e08,c1,p08,l3,2
i34,e04,c5,p35,l3,5
i38,e10,c4,p11,l1,1
i38,e10,c4,p05,l4,2
i46,e06,c1,p03,l3,1
i13,e08,c5,p01,l3,1
i20,e08,c5,p35,l3,1
i38,e10,c1,unknown,l2,20
i14,e08,c5,p02,l3,588
i06,e08,c5,p32,l2,111
i06,e10,c5,p09,l4,114
i14,e08,c5,p32,l3,1374
i38,e10,c1,p19,l1,41
i06,e10,c5,p19,l3,23415
i17,e08,c5,p05,l3,1
i06,e10,c5,p02,l3,1846
i06,e10,c5,p22,l1,3
i38,e10,c1,p05,l3,766
i38,e09,c1,p13,l2,29
i06,e10,c5,p18,l4,222
i38,e10,c4,p19,l4,18
i06,e10,c5,p26,l3,381
i46,e11,c4,p28,l3,202
i46,e01,c1,p11,l3,67
i05,e01,c1,p24,l3,1
i46,e04,c1,p10,l3,66
i38,e10,c1,p31,l3,90
i38,e09,c1,p10,l2,4
i46,e04,c1,p15,l3,17
i06,e04,c5,p11,l1,29
i34,e03,c5,p04,l3,2
i38,e10,c4,p13,l4,4
i06,e11,c5,p04,l2,8
i14,e09,c5,p08,l3,9
i38,e10,c1,p03,l1,4
i38,e10,c1,p29,l1,1
i02,e08,c4,p15,l3,4
i38,e10,c1,p24,l2,6
i07,e08,c5,p01,l3,1
i14,e09,c5,p06,l3,18
i05,e01,c1,p03,l3,4
i46,e09,c4,p30,l3,4
i06,e09,c5,p24,l2,3
i46,e11,c4,p30,l3,1
i05,e07,c1,p09,l3,1
i38,e08,c1,p24,l2,4
i14,e05,c5,p03,l3,2
i38,e01,c1,p07,l3,1
i34,e08,c5,p25,l3,3
i38,e10,c4,p18,l4,4
i28,e09,c1,p35,l3,1
i43,e01,c1,p19,l3,1
i46,e06,c4,p01,l3,1
i17,e04,c5,p22,l3,1
i46,e04,c4,p10,l3,16
i14,e11,c5,p03,l3,129
i38,e10,c1,p10,l4,1387
i46,e11,c4,p06,l3,251
i14,e01,c5,p05,l3,19
i06,e10,c5,p15,l1,13
i14,e01,c5,p19,l3,257
i06,e10,c5,p08,l4,96
i14,e04,c5,p03,l3,216
i46,e09,c4,unknown,l3,1
i06,e04,c5,p05,l1,13
i06,e10,c5,p11,l2,8
i14,e11,c5,p07,l3,89
i46,e04,c1,p17,l3,44
i46,e08,c4,p07,l3,6
i16,e04,c5,p19,l3,3
i17,e09,c5,p21,l3,1
i06,e04,c5,p16,l1,27
i17,e04,c5,p20,l3,1
i14,e02,c5,p19,l3,2
i10,e05,c3,p10,l3,1
i02,e01,c1,p10,l3,31
i38,e10,c1,p16,l1,3
i46,e04,c4,p02,l3,2
i06,e07,c5,p25,l2,1
i30,e09,c1,p15,l3,2
i38,e08,c1,p13,l2,7
i12,e01,c5,p19,l3,4
i03,e08,c5,p23,l3,9
i38,e01,c1,p06,l3,3
i46,e12,c4,p04,l3,1
i06,e04,c5,p07,l1,2
i42,e05,c5,p28,l3,1
i14,e08,c5,p24,l3,911
i06,e08,c5,p24,l2,246
i38,e10,c1,p17,l3,1032
i06,e10,c5,p01,l3,4821
i38,e10,c1,p08,l3,96
i38,e10,c1,unknown,l3,54
i38,e10,c1,p35,l4,33
i46,e09,c1,p13,l3,22
i06,e10,c5,p25,l4,93
i06,e10,c5,p02,l1,1
i06,e10,c5,p06,l4,161
i38,e10,c1,p25,l4,47
i38,e11,c1,p14,l2,10
i06,e12,c5,p04,l3,17
i14,e09,c5,p04,l3,32
i34,e08,c5,p14,l3,12
i46,e11,c4,p31,l3,42
i46,e04,c4,p04,l3,20
i06,e09,c5,p05,l2,10
i17,e04,c5,p19,l3,13
i38,e10,c1,p33,l4,5
i14,e11,c3,p16,l3,5
i38,e08,c1,p12,l2,8
i46,e11,c4,p08,l3,2
i46,e09,c4,p32,l3,2
i02,e08,c1,p06,l3,2
i38,e11,c1,p32,l2,5
i38,e10,c1,p17,l1,2
i31,e09,c1,p35,l3,3
i14,e09,c3,p29,l3,1
i34,e08,c5,p28,l3,3
i38,e07,c1,p21,l2,1
i34,e08,c5,p05,l3,1
i05,e03,c1,p09,l3,1
i42,e05,c5,p14,l3,1
i38,e10,c1,p01,l3,2024
i14,e08,c5,p03,l3,1522
i06,e08,c5,p35,l2,621
i14,e08,c5,p12,l3,951
i14,e08,c3,p19,l3,151
i38,e10,c4,p10,l3,155
i38,e10,c1,unknown,l3,33
i38,e04,c1,p03,l1,10
i38,e09,c1,p19,l2,56
i46,e11,c4,p23,l3,234
i46,e01,c1,p03,l3,69
i14,e04,c5,p17,l3,81
i02,e08,c1,p14,l3,36
i34,e04,c5,p19,l3,7
i46,e08,c1,p20,l3,89
i06,e10,c3,p03,l4,12
i34,e03,c5,p17,l3,10
i14,e09,c5,p30,l3,11
i14,e11,c3,p10,l3,30
i46,e01,c1,p20,l3,25
i06,e10,c5,p15,l2,15
i14,e11,c5,p14,l3,28
i15,e09,c2,p35,l3,11
i14,e05,c5,p08,l3,1
i06,e12,c5,p02,l3,20
i46,e01,c1,p32,l3,10
i02,e09,c1,p04,l3,4
i02,e04,c1,p29,l3,6
i17,e08,c5,p10,l3,11
i16,e04,c5,p15,l3,4
i38,e10,c1,p04,l1,4
i38,e11,c1,unknown,l2,1
i06,e10,c5,p20,l2,3
i46,e08,c1,unknown,l3,1
i22,e05,c5,p35,l3,4
i38,e10,c4,p13,l1,1
i46,e04,c4,p23,l3,1
i14,e08,c5,p15,l3,1364
i06,e08,c5,p21,l2,759
i06,e12,c5,p17,l3,12
i06,e08,c5,p19,l2,1830
i06,e10,c5,p29,l3,4933
i38,e10,c1,p16,l4,99
