i38,e06,c1,p18,l3,385
i06,e10,c5,p06,l4,1882
i06,e10,c5,p26,l3,1498
i38,e04,c1,p13,l1,680
i06,e10,c5,p26,l4,157
i06,e12,c5,p05,l3,904
i06,e08,c5,p10,l2,5883
i38,e06,c1,p35,l3,343
i38,e10,c1,p06,l4,761
i38,e08,c1,p06,l2,63
i06,e11,c5,p03,l2,834
i39,e04,c5,p11,l3,21
i05,e07,c1,p15,l3,2
i02,e01,c1,p05,l3,34
i06,e01,c5,p01,l3,87
i38,e08,c1,p01,l2,255
i41,e09,c1,p10,l3,16
i02,e01,c1,p17,l3,66
i38,e04,c1,p02,l1,15
i17,e08,c5,p23,l3,71
i43,e03,c1,p19,l3,1
i02,e09,c1,p11,l3,198
i06,e10,c3,p03,l4,9
i30,e01,c1,p21,l3,15
i49,e10,c1,p33,l3,112
i39,e09,c5,p17,l3,22
i43,e08,c1,p03,l3,3
i38,e10,c1,p33,l4,10
i06,e09,c5,p21,l2,109
i13,e11,c5,p35,l3,15
i14,e12,c5,p32,l3,389
i34,e08,c5,p01,l3,36
i14,e12,c5,p18,l3,1
i30,e01,c1,p29,l3,8
i29,e01,c5,p35,l3,12
i38,e10,c4,p18,l4,11
i38,e10,c4,p06,l3,10
i59,e04,c5,p35,l3,8
i38,e10,c7,p07,l3,6
i21,e04,c1,p16,l3,2
i17,e11,c5,p28,l3,9
i30,e09,c1,p13,l3,4
i05,e12,c1,p13,l3,9
i17,e01,c5,p35,l3,4
i13,e11,c5,p15,l3,13
i09,e09,c5,p35,l3,2
i41,e09,c1,p21,l3,13
i02,e04,c1,p32,l3,5
i16,e08,c5,p03,l3,3
i76,e04,c5,p35,l3,1
i34,e09,c5,p32,l3,2
i09,e01,c5,p22,l3,1
i38,e07,c1,p12,l2,1
i09,e01,c5,p35,l3,1
i38,e11,c1,unknown,l2,1
i06,e05,c5,p24,l1,1
i12,e04,c5,p12,l3,2
i06,e02,c5,p14,l1,1
i46,e01,c1,p03,l3,1
i16,e01,c5,p14,l3,1
i06,e11,c5,p10,l2,3509
i06,e10,c5,p18,l3,22886
i06,e10,c5,p22,l3,10949
i06,e10,c5,p04,l3,18318
i06,e10,c5,p12,l1,55
i38,e10,c1,p16,l4,1405
i38,e04,c1,p21,l1,50
i05,e01,c1,p10,l3,26
i38,e10,c4,p28,l3,24
i38,e10,c4,p14,l3,139
i17,e11,c5,p12,l3,111
i16,e04,c5,p19,l3,23
i73,e01,c3,p35,l3,1
i38,e08,c1,p26,l2,95
i06,e01,c5,p10,l3,203
i02,e04,c1,p11,l3,271
i02,e04,c1,p14,l3,78
i12,e08,c5,p10,l3,21
i12,e04,c5,p13,l3,8
i17,e04,c5,p21,l3,100
i30,e04,c1,p07,l3,14
i25,e08,c5,p12,l3,1
i06,e10,c3,p13,l3,82
i02,e09,c1,p01,l3,117
i38,e11,c1,p20,l2,27
i38,e10,c7,p13,l4,47
i41,e04,c1,p01,l3,6
i46,e08,c1,p19,l3,22
i06,e10,c5,p33,l3,75
i34,e09,c5,p17,l3,7
i41,e04,c1,p19,l3,17
i38,e10,c4,p34,l3,27
i23,e09,c5,p19,l3,4
i34,e04,c5,p03,l3,19
i38,e09,c1,p03,l2,75
i39,e09,c5,p06,l3,3
i38,e11,c4,p10,l2,13
i17,e04,c5,p06,l3,41
i14,e09,c5,p18,l3,11
i06,e10,c5,p02,l1,21
i38,e04,c7,p13,l1,58
i05,e09,c1,p07,l3,4
i66,e04,c3,p10,l3,6
i27,e08,c5,p24,l3,1
i59,e04,c5,p10,l3,4
i34,e09,c5,p11,l3,9
i08,e08,c1,p35,l3,20
i34,e01,c5,p15,l3,11
i30,e01,c1,p12,l3,1
i16,e04,c5,p17,l3,3
i12,e01,c5,p10,l3,5
i38,e10,c4,p35,l2,14
i30,e01,c1,p10,l3,9
i05,e12,c1,p05,l3,8
i43,e01,c1,p07,l3,18
i59,e09,c5,p35,l3,4
i05,e06,c1,p25,l3,1
i38,e11,c4,p21,l2,1
i05,e03,c1,p01,l3,6
i03,e04,c5,p24,l3,2
i03,e09,c5,p13,l3,1
i06,e10,c5,p17,l2,11
i01,e09,c1,p21,l3,3
i14,e08,c5,p08,l3,2
i43,e04,c1,p35,l3,10
i03,e08,c5,p23,l3,5
i41,e01,c1,p08,l3,1
i13,e12,c5,p11,l3,5
i34,e09,c5,p01,l3,10
i06,e11,c5,p30,l2,7
i64,e08,c3,p35,l3,5
i42,e05,c5,p05,l3,2
i12,e01,c5,p11,l3,1
i34,e09,c5,p08,l3,5
i05,e12,c1,p25,l3,3
i46,e08,c1,p18,l3,1
i17,e09,c5,p35,l3,8
i16,e09,c5,p15,l3,1
i05,e03,c1,p03,l3,1
i03,e09,c5,p06,l3,1
i06,e12,c5,p30,l3,1
i14,e04,c5,p32,l3,2
i38,e08,c4,p22,l2,1
i43,e08,c1,p09,l3,1
i38,e11,c1,unknown,l2,1
i09,e04,c5,p21,l3,2
i38,e11,c1,p11,l2,259
i06,e01,c5,p11,l3,73
i06,e10,c5,p30,l3,842
i38,e10,c1,p25,l4,296
i06,e08,c5,p21,l2,3639
i06,e11,c5,p17,l2,638
i06,e12,c5,p04,l3,450
i06,e08,c5,p22,l2,673
i06,e12,c5,p06,l3,687
i01,e08,c1,p19,l3,79
i23,e03,c5,p10,l3,18
i13,e08,c5,p01,l3,53
i34,e04,c5,p19,l3,36
i47,e04,c1,p35,l3,313
i17,e04,c5,p24,l3,38
i38,e08,c1,p07,l2,164
i02,e08,c1,p09,l3,326
i02,e04,c1,p04,l3,78
i39,e09,c5,p10,l3,40
i06,e10,c5,p23,l2,81
i02,e01,c1,p20,l3,20
i34,e03,c5,p01,l3,115
i06,e10,c5,p24,l2,115
i46,e08,c1,p14,l3,18
i41,e04,c1,p09,l3,9
i38,e10,c1,p07,l2,51
i38,e12,c1,p05,l3,276
i03,e10,c5,p17,l3,7
i38,e11,c4,p16,l2,2
i41,e07,c1,p01,l3,8
i06,e05,c5,p23,l1,1
i34,e04,c5,p35,l3,27
i02,e09,c1,p16,l3,45
i37,e10,c5,p33,l3,12
i17,e04,c5,p04,l3,30
i21,e12,c1,p05,l3,37
i34,e08,c5,p24,l3,16
i34,e04,c5,p05,l3,14
i14,e08,c5,p22,l3,109
i46,e08,c1,p32,l3,3
i05,e03,c1,p29,l3,6
i01,e04,c1,p19,l3,12
i05,e12,c1,p04,l3,5
i13,e03,c5,p35,l3,3
i46,e08,c1,p17,l3,4
i05,e08,c1,p21,l3,8
i06,e05,c5,p03,l1,1
i06,e10,c5,p26,l1,1
i21,e03,c1,p19,l3,4
i38,e10,c4,p15,l3,8
i05,e03,c1,p13,l3,2
i38,e10,c1,p31,l1,3
i39,e09,c5,p02,l3,6
i41,e01,c1,p32,l3,3
i16,e04,c5,p03,l3,2
i05,e08,c1,p20,l3,5
i34,e04,c5,p23,l3,2
i38,e01,c1,p35,l3,3
i01,e08,c1,p29,l3,3
i23,e08,c5,p05,l3,3
i16,e08,c5,p29,l3,1
i46,e09,c1,p32,l3,1
i14,e09,c5,p04,l3,1
i05,e01,c1,p07,l3,1
i32,e11,c5,p13,l3,1
i01,e09,c1,p18,l3,1
i67,e01,c5,p19,l3,3
i31,e08,c1,p23,l3,1
i31,e12,c1,p35,l3,1
i17,e01,c5,p31,l3,4
i06,e05,c3,p23,l1,1
i22,e05,c5,p06,l3,2
i13,e04,c5,p19,l3,1
i38,e06,c4,p29,l3,1
i13,e12,c5,p10,l3,1
i27,e01,c5,p29,l3,1
i02,e01,c1,p19,l3,549
i38,e10,c1,p35,l3,624
i02,e04,c1,p19,l3,628
i46,e11,c1,p01,l3,53
i02,e08,c1,p10,l3,1594
i05,e01,c1,p13,l3,15
i06,e09,c5,p10,l2,165
i06,e12,c5,p29,l3,592
i38,e10,c1,p35,l2,802
i30,e01,c1,p19,l3,29
i15,e04,c6,p35,l3,65
i06,e12,c5,p21,l3,896
i02,e08,c1,p07,l3,544
i06,e04,c5,p22,l1,60
i16,e08,c5,p13,l3,9
i38,e10,c4,p14,l4,15
i31,e11,c1,p19,l3,10
i63,e10,c1,p01,l3,32
i38,e10,c4,p20,l3,46
i14,e12,c5,p21,l3,233
i41,e11,c1,p11,l3,7
i39,e09,c5,p15,l3,9
i41,e08,c1,p20,l3,12
i46,e01,c4,p35,l3,6
i30,e04,c1,p21,l3,45
i38,e09,c1,p15,l2,48
i12,e04,c5,p15,l3,7
i06,e01,c5,p35,l3,56
i38,e06,c4,p20,l3,29
i05,e11,c1,p35,l3,6
i17,e09,c5,p03,l3,4
i41,e07,c1,p19,l3,9
i16,e01,c5,p19,l3,7
i38,e06,c4,p07,l3,28
i02,e09,c1,p28,l3,9
i05,e08,c1,p10,l3,6
i17,e01,c5,p07,l3,32
i19,e03,c5,p35,l3,16
i38,e10,c1,p06,l1,14
i39,e04,c5,p12,l3,47
i06,e04,c3,p14,l1,4
i41,e04,c1,p03,l3,11
i09,e04,c5,p10,l3,7
i14,e11,c5,p13,l3,2
i38,e10,c1,p09,l1,10
i13,e08,c5,p35,l3,11
i23,e03,c5,p12,l3,6
i38,e09,c1,p04,l2,37
i38,e10,c1,p26,l1,1
i41,e11,c1,p04,l3,6
i05,e12,c1,p07,l3,4
i27,e01,c5,p15,l3,1
i48,e08,c1,p10,l3,1
i16,e08,c5,p09,l3,3
i22,e02,c5,p35,l3,2
i27,e01,c5,p21,l3,1
i42,e02,c5,p12,l3,1
i38,e10,c4,p08,l4,4
i42,e05,c5,p18,l3,3
i34,e09,c5,p13,l3,3
i21,e12,c1,p03,l3,9
i23,e08,c5,p23,l3,1
i05,e04,c1,p07,l3,9
i03,e04,c5,p19,l3,3
i06,e07,c5,p15,l2,3
i23,e03,c5,p17,l3,3
i03,e04,c5,p06,l3,2
i43,e01,c1,p01,l3,1
i16,e01,c5,p09,l3,1
i38,e07,c1,p28,l2,1
i46,e11,c1,p23,l3,1
i06,e05,c5,p05,l1,2
i66,e04,c3,p19,l3,1
i31,e04,c1,p35,l3,1
i23,e09,c5,p13,l3,1
i13,e08,c5,p13,l3,1
i34,e03,c5,p17,l3,46
i06,e08,c5,p19,l2,5155
i15,e04,c2,p35,l3,1862
i38,e11,c1,p02,l2,79
i06,e10,c5,p18,l1,48
i38,e10,c1,p11,l1,21
i06,e08,c5,p29,l2,1125
i01,e08,c1,p35,l3,495
i02,e09,c1,p15,l3,77
i12,e04,c5,p16,l3,10
i06,e12,c5,p17,l3,468
i15,e09,c6,p35,l3,45
i17,e04,c5,p17,l3,44
i06,e08,c5,p20,l2,447
i06,e09,c5,p16,l2,66
i06,e01,c5,p20,l3,19
i02,e01,c1,p35,l3,76
i38,e09,c1,p02,l2,30
i38,e12,c4,p18,l3,3
i17,e11,c5,p05,l3,51
i06,e10,c5,p35,l1,49
i49,e10,c1,p01,l3,40
i38,e08,c1,p22,l2,79
i16,e11,c5,p03,l3,2
i06,e09,c5,p08,l2,25
i06,e10,c3,p16,l3,110
i38,e10,c1,p25,l1,10
i03,e08,c5,p22,l3,122
i14,e11,c5,p23,l3,2
i34,e04,c5,p12,l3,8
i39,e01,c5,p17,l3,24
i38,e10,c7,p13,l2,11
i14,e04,c5,p07,l3,8
i06,e04,c5,p31,l1,21
i16,e08,c5,p01,l3,7
i12,e04,c5,p17,l3,3
i01,e04,c1,p06,l3,2
i05,e12,c1,unknown,l3,3
i39,e04,c5,p07,l3,18
i06,e07,c5,p04,l2,2
i38,e09,c7,p32,l2,8
i42,e05,c5,p10,l3,4
i72,e01,c1,p35,l3,3
i07,e04,c5,p17,l3,3
i14,e09,c5,p31,l3,1
i14,e08,c5,p25,l3,5
i18,e08,c1,p35,l3,8
i05,e12,c1,p03,l3,5
i01,e11,c1,p10,l3,5
i41,e01,c1,p14,l3,2
i38,e11,c1,p33,l2,7
i41,e01,c1,p03,l3,2
i03,e04,c5,p23,l3,8
i06,e04,c3,p21,l1,1
i43,e11,c1,p29,l3,1
i03,e04,c5,p04,l3,1
i14,e09,c5,p21,l3,1
i46,e01,c1,p17,l3,1
i05,e12,c1,p09,l3,2
i12,e04,c5,p18,l3,1
i41,e01,c1,p15,l3,1
i05,e01,c1,p22,l3,2
i06,e12,c3,p07,l3,1
i63,e10,c1,p35,l3,1
i43,e01,c1,p09,l3,1
i05,e08,c1,p02,l3,1
i30,e09,c1,p20,l3,1
i38,e10,c1,p01,l3,14274
i06,e10,c5,p24,l3,25144
i06,e10,c5,p24,l4,2043
i38,e10,c4,p03,l4,46
i38,e10,c1,p24,l4,1262
i38,e10,c1,p35,l4,618
i38,e10,c1,p18,l4,912
i38,e10,c4,p11,l3,543
i30,e01,c1,p05,l3,11
i06,e11,c3,p23,l2,24
i14,e08,c5,p03,l3,78
i06,e12,c5,p22,l3,99
i32,e11,c5,p01,l3,18
i05,e08,c1,p12,l3,5
i02,e09,c1,p12,l3,110
i34,e03,c5,p10,l3,380
i17,e04,c5,p29,l3,75
i17,e01,c5,p15,l3,49
i38,e10,c1,p30,l4,46
i14,e08,c5,p07,l3,26
i17,e11,c5,p09,l3,11
i22,e05,c5,p29,l3,17
i38,e04,c1,p22,l1,5
i39,e01,c5,p19,l3,52
i26,e11,c1,p35,l3,10
i19,e12,c5,p10,l3,5
i39,e01,c5,p13,l3,17
i38,e10,c1,unknown,l4,10
i38,e10,c1,p05,l1,27
i07,e08,c5,p13,l3,6
i34,e01,c5,p16,l3,21
i14,e08,c5,p17,l3,20
i01,e04,c1,p10,l3,13
i16,e08,c5,p07,l3,11
i17,e08,c5,p28,l3,11
i34,e04,c5,p29,l3,8
i06,e10,c3,p23,l3,41
i16,e08,c5,p16,l3,24
i35,e09,c2,p35,l3,8
i06,e10,c5,p32,l2,12
i03,e01,c5,p13,l3,6
i27,e09,c5,p03,l3,1
i05,e04,c1,p10,l3,10
i02,e08,c1,p25,l3,10
i16,e09,c5,p03,l3,1
i16,e01,c5,p22,l3,1
i38,e08,c4,p03,l2,1
i01,e08,c1,p25,l3,11
i38,e11,c4,p05,l2,4
i03,e01,c5,p08,l3,1
i05,e05,c1,p19,l3,1
i34,e08,c5,p30,l3,1
i12,e08,c5,p03,l3,5
i06,e10,c3,p16,l2,7
i46,e06,c1,p29,l3,1
i13,e08,c5,p22,l3,1
i05,e04,c1,p16,l3,5
i06,e07,c5,p19,l2,1
i21,e04,c1,p10,l3,7
i12,e04,c5,p05,l3,5
i41,e11,c1,p22,l3,1
i34,e01,c5,p14,l3,4
i27,e09,c5,p28,l3,1
i06,e05,c5,p16,l1,1
i61,e05,c1,p35,l3,1
i48,e11,c1,p28,l3,1
i06,e10,c5,p11,l3,34194
i06,e11,c5,p21,l2,744
i06,e10,c3,p21,l3,76
i06,e10,c5,p10,l1,194
i38,e08,c1,p15,l2,293
i06,e10,c5,p07,l2,50
i38,e11,c1,p06,l2,63
i38,e01,c1,p06,l3,25
i06,e08,c5,p06,l2,1298
i06,e08,c5,p14,l2,1049
i06,e02,c5,p24,l1,1
i31,e08,c4,p35,l3,48
i34,e03,c5,p14,l3,52
i06,e04,c5,p18,l1,142
i17,e04,c5,p32,l3,5
i38,e10,c1,p19,l1,95
i17,e04,c5,p05,l3,24
i38,e10,c1,p17,l2,36
i02,e04,c1,p12,l3,177
i06,e10,c3,p29,l4,19
i34,e03,c5,p18,l3,38
i38,e04,c1,p29,l1,84
i06,e10,c5,p20,l1,12
i41,e04,c1,p13,l3,3
i06,e01,c5,p06,l3,36
i38,e10,c4,p16,l3,78
i17,e11,c5,p16,l3,48
i41,e04,c1,p11,l3,13
i63,e08,c1,p10,l3,42
i34,e04,c5,p17,l3,13
i06,e05,c5,p25,l1,2
i38,e12,c1,p04,l3,5
i49,e11,c1,p33,l3,11
i38,e10,c7,p32,l3,23
i14,e08,c5,p05,l3,6
i02,e09,c1,p02,l3,24
i46,e11,c4,p04,l3,70
i39,e01,c5,p07,l3,13
i14,e04,c5,p18,l3,16
i02,e01,c1,p09,l3,15
i19,e04,c5,p35,l3,2
i48,e08,c1,p16,l3,10
i38,e10,c4,p24,l3,14
i05,e07,c1,p21,l3,5
i38,e04,c1,p23,l1,8
i43,e08,c1,p19,l3,5
i38,e12,c1,p03,l3,18
i38,e08,c1,p28,l2,27
i06,e10,c3,p28,l3,6
i38,e10,c1,p07,l1,19
i34,e01,c5,p07,l3,6
i14,e11,c5,p30,l3,1
i38,e10,c1,p08,l2,6
i14,e04,c5,p17,l3,2
i05,e12,c1,p23,l3,5
i43,e03,c1,p21,l3,2
i46,e01,c1,p29,l3,3
i06,e09,c5,p30,l2,2
i14,e09,c5,p19,l3,5
i16,e04,c5,p32,l3,2
i14,e01,c5,p17,l3,1
i38,e04,c1,p20,l1,3
i41,e01,c1,p12,l3,4
i06,e08,c3,p23,l2,1
i02,e01,c1,p08,l3,8
i17,e01,c5,p20,l3,8
i05,e01,c1,p03,l3,1
i22,e02,c5,p09,l3,1
i38,e10,c1,p32,l2,3
i63,e11,c4,p10,l3,2
i02,e08,c1,p31,l3,1
i23,e01,c5,p17,l3,1
i30,e01,c1,p35,l3,2
i23,e01,c5,p14,l3,1
i05,e01,c1,p29,l3,3
i14,e09,c5,p24,l3,1
i12,e01,c5,p18,l3,1
i38,e12,c1,p13,l3,2
i41,e04,c1,p28,l3,1
i07,e01,c5,p23,l3,1
i38,e09,c1,p35,l2,1
i12,e08,c5,p14,l3,1
i38,e10,c1,p15,l3,13166
i38,e10,c1,p13,l3,10413
i06,e08,c5,p35,l2,2543
i06,e10,c3,p07,l3,276
i38,e10,c4,p07,l3,138
i38,e06,c1,p28,l3,164
i06,e08,c5,p08,l2,456
i06,e12,c5,p18,l3,430
i06,e12,c5,p03,l3,635
i06,e04,c5,p35,l1,148
i02,e04,c1,p06,l3,23
i17,e01,c5,p10,l3,81
i07,e12,c5,p35,l3,139
i43,e04,c1,p07,l3,10
i38,e10,c4,p19,l4,39
i38,e10,c4,p24,l4,16
i38,e10,c1,p31,l3,371
i34,e04,c5,p18,l3,16
i06,e10,c5,p09,l2,33
i38,e10,c4,p08,l3,111
i06,e10,c3,p19,l4,27
i34,e01,c5,p21,l3,6
i39,e09,c5,p25,l3,6
i41,e04,c1,p15,l3,3
i38,e01,c1,p14,l3,17
i30,e09,c1,p21,l3,12
i06,e11,c3,p21,l2,10
i17,e09,c5,p05,l3,5
i23,e08,c5,p35,l3,8
i06,e01,c3,p21,l3,1
i23,e03,c5,p16,l3,1
i14,e09,c5,p03,l3,3
i38,e10,c7,p07,l2,4
i06,e09,c5,p02,l2,24
i39,e04,c5,p15,l3,17
i38,e10,c1,p23,l1,11
i03,e08,c5,p05,l3,8
i30,e04,c1,p26,l3,7
i12,e08,c5,p07,l3,4
i32,e08,c5,p19,l3,3
i06,e10,c3,p14,l4,2
i38,e01,c4,p10,l3,1
i39,e04,c3,p12,l3,1
i13,e10,c5,p18,l3,1
i41,e01,c1,p04,l3,1
i25,e03,c5,p35,l3,1
i41,e04,c1,p05,l3,5
i36,e05,c5,p35,l3,1
i16,e11,c5,p18,l3,1
i12,e09,c5,p29,l3,1
i16,e04,c5,p09,l3,2
i06,e11,c3,p09,l2,1
i66,e01,c3,p25,l3,1
i25,e11,c5,p04,l3,3
i06,e07,c5,p10,l2,1
i06,e10,c5,p25,l4,865
i38,e10,c1,p24,l3,5842
i06,e10,c5,p14,l4,1647
i38,e11,c1,p10,l2,1105
i06,e10,c5,p31,l4,262
i38,e06,c1,p16,l3,641
i06,e11,c5,p16,l2,794
i38,e09,c1,p19,l2,178
i06,e11,c5,p25,l2,226
i38,e01,c1,p12,l3,51
i06,e11,c5,p19,l2,2024
i38,e11,c1,p32,l2,41
i38,e08,c1,p13,l2,722
i06,e04,c5,p29,l1,250
i06,e08,c5,p23,l2,1320
i17,e04,c5,p01,l3,122
i38,e10,c1,p26,l4,70
i39,e04,c5,p08,l3,3
i38,e12,c1,p11,l3,9
i06,e04,c5,p25,l1,72
i38,e01,c1,p19,l3,180
i07,e04,c5,p21,l3,1
i02,e01,c1,p01,l3,116
i06,e09,c5,p17,l2,79
i39,e09,c5,p29,l3,23
i06,e10,c3,p11,l3,98
i38,e10,c1,p04,l1,3
i06,e07,c5,p03,l2,2
i17,e11,c5,p23,l3,39
i34,e03,c5,p09,l3,28
i02,e04,c1,p20,l3,11
i17,e04,c5,p23,l3,217
i02,e01,c1,p23,l3,46
i39,e01,c5,p22,l3,12
i17,e08,c5,p19,l3,88
i38,e10,c1,p03,l2,50
i41,e08,c1,p24,l3,17
i02,e04,c1,p02,l3,22
i39,e01,c5,p09,l3,3
i34,e01,c5,p17,l3,13
i17,e08,c5,p20,l3,4
i06,e10,c3,p35,l4,31
i14,e09,c5,p06,l3,2
i41,e09,c1,p23,l3,7
i38,e08,c1,unknown,l2,1
i41,e09,c1,p13,l3,2
i16,e08,c5,p17,l3,4
i46,e04,c1,p10,l3,10
i38,e06,c4,p01,l3,30
i37,e08,c5,p33,l3,1
i16,e08,c5,p11,l3,17
i38,e10,c1,unknown,l3,6
i66,e09,c3,p13,l3,1
i06,e09,c5,p31,l2,8
i17,e11,c5,p31,l3,9
i05,e06,c1,p17,l3,3
i38,e07,c1,p10,l2,15
i14,e01,c5,p15,l3,1
i21,e01,c1,p10,l3,1
i05,e07,c1,p19,l3,5
i38,e10,c1,p22,l1,4
i14,e08,c5,p04,l3,4
i06,e10,c5,p20,l2,4
i38,e10,c1,unknown,l3,5
i05,e03,c1,p10,l3,12
i34,e01,c5,p23,l3,1
i23,e01,c5,p09,l3,1
i06,e05,c5,p06,l1,1
i38,e10,c4,p20,l4,2
unknown,e10,c3,p10,l4,4
i06,e10,c3,p11,l1,1
i42,e05,c5,p08,l3,1
i14,e04,c5,p06,l3,3
i22,e02,c5,p12,l3,1
i14,e12,c5,p23,l3,2
i38,e07,c1,p02,l2,2
i38,e12,c1,p32,l3,1
i03,e09,c5,p19,l3,1
i02,e11,c1,p03,l3,1
i46,e08,c1,p12,l3,1
i13,e03,c5,p15,l3,1
i07,e01,c5,p29,l3,1
i14,e11,c5,p02,l3,2
i14,e11,c5,p01,l3,2
i06,e11,c5,p15,l2,1153
i38,e10,c1,p17,l3,9805
i06,e10,c5,p25,l3,7653
i06,e10,c5,p10,l4,9127
i38,e04,c1,p10,l1,718
i06,e10,c5,p20,l4,458
i02,e01,c1,p11,l3,212
i42,e05,c3,p15,l3,13
i02,e08,c1,p11,l3,931
i38,e11,c1,p24,l2,128
i17,e08,c5,p01,l3,112
i06,e04,c5,p07,l1,182
i17,e08,c5,p17,l3,36
i41,e01,c1,p10,l3,26
i06,e11,c5,p09,l2,263
i16,e08,c5,p35,l3,3
i06,e12,c5,p35,l3,327
i38,e08,c1,p03,l2,106
i63,e10,c1,p10,l2,98
i38,e10,c4,p13,l4,49
i06,e01,c5,p23,l3,25
i38,e01,c1,p04,l3,24
i46,e08,c1,p16,l3,1
i41,e08,c1,p14,l3,6
i06,e09,c5,p07,l2,49
i38,e01,c1,p07,l3,34
i38,e10,c1,p20,l1,7
i38,e10,c1,p28,l1,9
i14,e05,c5,p19,l3,3
i01,e09,c1,p35,l3,31
i38,e09,c1,p25,l2,9
i75,e01,c1,p35,l3,2
i67,e01,c5,p28,l3,7
i16,e08,c5,p08,l3,21
i41,e09,c1,p01,l3,12
i42,e05,c5,p35,l3,5
i38,e08,c4,p01,l2,8
i19,e10,c5,p10,l1,2
i38,e06,c7,p10,l3,22
i41,e01,c1,p24,l3,5
i03,e09,c5,p15,l3,5
i39,e01,c5,p02,l3,6
i03,e08,c5,p21,l3,10
i06,e05,c5,p12,l1,3
i14,e01,c5,p03,l3,3
i23,e03,c5,p23,l3,4
i30,e04,c1,p14,l3,2
i41,e01,c1,p11,l3,15
i38,e10,c1,p23,l2,10
i39,e09,c5,p12,l3,8
i27,e04,c5,p05,l3,1
i01,e04,c1,p28,l3,2
i80,e04,c3,p35,l3,3
i38,e04,c7,p32,l1,1
i12,e01,c5,p23,l3,1
i31,e07,c1,p35,l3,1
i06,e05,c5,p14,l1,1
i05,e01,c1,p24,l3,1
i12,e08,c5,p12,l3,1
i41,e08,c1,p12,l3,1
i38,e10,c1,p34,l4,1
i14,e09,c5,p35,l3,2
i27,e09,c5,p19,l3,1
i06,e10,c5,p05,l3,41663
i38,e10,c1,p11,l4,2655
i38,e10,c4,p35,l3,12
i38,e06,c1,p24,l3,534
i14,e12,c5,p10,l3,1323
i06,e10,c5,p23,l1,22
i06,e11,c5,p08,l2,267
i38,e06,c1,p12,l3,878
i06,e10,c5,p21,l4,3646
i12,e08,c5,p13,l3,10
i02,e04,c1,p16,l3,75
i07,e01,c5,p04,l3,1
i13,e08,c5,p20,l3,7
i06,e11,c5,p23,l2,253
i05,e08,c1,p24,l3,1
i17,e08,c5,p08,l3,15
i02,e09,c1,p21,l3,76
i06,e10,c5,p29,l2,56
i34,e08,c5,p19,l3,53
i02,e04,c1,p05,l3,82
i46,e08,c4,p04,l3,30
i34,e08,c5,p35,l3,14
i05,e04,c1,p13,l3,13
i06,e09,c5,p04,l2,93
i38,e10,c1,p22,l2,6
i03,e04,c5,p12,l3,2
i38,e06,c1,p31,l3,29
i34,e03,c5,p20,l3,3
i34,e09,c5,p24,l3,7
i01,e08,c1,p26,l3,6
i34,e08,c5,p14,l3,6
i41,e09,c1,p28,l3,1
