i19,e04,c5,p10,l3,15
i38,e04,c1,p21,l1,58
i17,e08,c5,p21,l3,43
i13,e12,c5,p03,l3,3
i46,e08,c1,unknown,l3,24
i01,e08,c1,p21,l3,11
i46,e08,c1,p02,l3,33
i06,e10,c5,p20,l2,22
i38,e10,c1,p16,l1,15
i38,e04,c1,p08,l1,18
i06,e10,c3,p13,l3,12
i17,e11,c5,p12,l3,103
i34,e03,c5,p07,l3,37
i38,e10,c1,p34,l3,64
i61,e11,c1,p35,l3,2
i01,e08,c1,p22,l3,5
i01,e04,c1,p18,l3,5
i16,e08,c5,p24,l3,2
i34,e08,c5,p13,l3,5
i38,e12,c1,p17,l3,8
i38,e10,c4,p05,l4,24
i46,e01,c1,p05,l3,6
i12,e09,c5,p19,l3,3
i06,e09,c5,p25,l2,20
i38,e08,c4,p11,l2,7
i46,e01,c1,p08,l3,2
i17,e09,c5,p23,l3,6
i30,e01,c1,p29,l3,3
i01,e09,c1,p04,l3,7
i02,e01,c1,p24,l3,14
i17,e08,c5,p02,l3,15
i05,e01,c1,p12,l3,6
i41,e09,c1,p09,l3,4
i39,e04,c5,p04,l3,12
i14,e04,c3,p35,l3,3
i06,e10,c3,p31,l3,4
i38,e09,c4,p18,l2,1
i27,e04,c5,p23,l3,1
i21,e01,c1,p16,l3,1
i27,e09,c5,p24,l3,2
i21,e03,c1,p18,l3,1
i38,e10,c4,p01,l1,3
i34,e01,c5,p04,l3,3
i39,e04,c5,p02,l3,1
i34,e09,c5,p23,l3,1
i06,e10,c3,p17,l1,1
i23,e09,c5,p01,l3,1
i41,e04,c1,p04,l3,4
i39,e04,c5,p22,l3,2
i34,e09,c5,p24,l3,1
i30,e09,c1,p07,l3,1
i05,e03,c1,p06,l3,1
i06,e12,c5,p23,l3,88
i12,e04,c5,p13,l3,6
i46,e09,c1,p19,l3,27
i02,e09,c1,p12,l3,55
i38,e11,c1,p01,l2,327
i06,e09,c5,p10,l2,264
i12,e04,c5,p10,l3,11
i38,e11,c1,p12,l2,202
i38,e08,c1,p35,l2,197
i06,e10,c5,p05,l1,149
i06,e10,c5,p21,l2,85
i43,e09,c1,p24,l3,2
i38,e06,c1,p25,l3,61
i05,e08,c1,p19,l3,52
i06,e10,c5,p33,l4,26
i06,e01,c5,p08,l3,25
i38,e10,c4,p12,l3,190
i06,e10,c5,p23,l1,30
i02,e08,c1,p11,l3,514
i38,e01,c1,p05,l3,28
i06,e10,c5,p30,l2,8
i46,e08,c1,p13,l3,3
i38,e10,c1,p12,l2,53
i16,e04,c5,p14,l3,1
i02,e01,c1,p35,l3,29
i43,e08,c1,p35,l3,110
i06,e05,c5,p15,l1,23
i05,e12,c1,p19,l3,65
i03,e04,c5,p19,l3,10
i07,e08,c5,p07,l3,2
i14,e04,c5,p16,l3,23
i23,e09,c5,p14,l3,1
i30,e09,c1,p29,l3,2
i46,e08,c1,p29,l3,5
i38,e04,c7,p13,l1,11
i14,e09,c5,p10,l3,3
i38,e11,c1,unknown,l2,2
i01,e01,c1,p01,l3,1
i17,e01,c5,p01,l3,7
i23,e09,c5,p10,l3,1
i43,e09,c1,p17,l3,3
i23,e01,c5,p08,l3,1
i59,e04,c5,p10,l3,1
i104,e05,c5,p10,l3,1
i34,e08,c5,p28,l3,2
i03,e10,c5,p13,l3,2
i06,e10,c5,p26,l1,3
i05,e12,c4,p35,l3,2
i48,e11,c1,p03,l3,4
i22,e02,c5,p19,l3,1
i12,e04,c5,p22,l3,2
i09,e01,c5,p35,l3,2
i06,e02,c5,p06,l1,2
i46,e08,c4,p06,l3,1
i27,e04,c5,p13,l3,2
i34,e01,c5,p24,l3,1
i22,e05,c5,p16,l3,1
i09,e01,c5,p24,l3,1
i46,e04,c1,p06,l3,1
i11,e04,c4,p35,l3,1
i43,e08,c1,p13,l3,1
i17,e01,c5,p32,l3,1
i06,e10,c5,p01,l3,37795
i06,e10,c5,p04,l3,23803
i17,e04,c5,p10,l3,166
i06,e08,c5,p01,l2,2128
i06,e10,c5,p15,l3,58653
i48,e11,c1,p21,l3,2
i06,e12,c5,p32,l3,33
i06,e12,c5,p18,l3,272
i06,e01,c5,p11,l3,118
i47,e09,c1,p35,l3,359
i06,e09,c5,p09,l2,72
i17,e04,c5,p13,l3,30
i02,e08,c1,p01,l3,141
i06,e10,c5,p26,l3,2325
i38,e10,c1,p28,l4,394
i06,e10,c5,p22,l4,1035
i38,e06,c1,p35,l3,89
i02,e01,c1,p14,l3,73
i02,e04,c1,p19,l3,766
i34,e04,c5,p19,l3,74
i38,e10,c1,p06,l4,482
i46,e08,c1,p05,l3,16
i02,e01,c1,p01,l3,142
i38,e08,c1,p07,l2,102
i06,e04,c5,p30,l1,11
i06,e11,c5,p25,l2,111
i34,e01,c5,p18,l3,6
i02,e04,c1,p17,l3,58
i14,e04,c5,p18,l3,1
i02,e04,c1,p35,l3,40
i01,e11,c1,p21,l3,3
i12,e08,c5,p29,l3,5
i32,e11,c5,p10,l3,332
i06,e10,c5,p15,l1,134
i38,e10,c1,p26,l4,88
i38,e08,c4,p24,l2,2
i38,e10,c1,p13,l1,29
i38,e10,c1,p08,l1,19
i41,e11,c1,p29,l3,45
i03,e08,c5,p05,l3,35
i43,e01,c1,p01,l3,10
i41,e01,c1,p23,l3,2
i14,e05,c3,p01,l3,11
i34,e09,c5,p11,l3,10
i27,e01,c5,p10,l3,8
i42,e05,c3,p18,l3,2
i43,e04,c1,p07,l3,1
i23,e04,c5,p04,l3,4
i09,e09,c5,p18,l3,1
i38,e09,c7,p13,l2,4
i03,e10,c5,p29,l3,1
i41,e09,c1,p19,l3,19
i14,e05,c5,p12,l3,1
i39,e09,c5,p15,l3,6
i07,e04,c5,p17,l3,3
i38,e12,c1,p11,l3,2
i14,e08,c5,p08,l3,19
i38,e10,c4,p32,l3,2
i46,e09,c4,p23,l3,3
i01,e01,c1,p20,l3,1
i05,e08,c1,p11,l3,2
i38,e08,c1,p20,l2,2
i41,e11,c1,p35,l3,1
i12,e04,c5,p15,l3,1
i07,e12,c5,p21,l3,1
i46,e01,c1,p24,l3,9
i06,e08,c3,p14,l2,3
i05,e08,c1,p07,l3,2
i38,e12,c1,p01,l3,1
i05,e07,c1,p31,l3,2
i63,e10,c1,p35,l3,4
i23,e03,c5,p14,l3,2
i38,e09,c4,p11,l2,1
i39,e01,c5,p31,l3,1
i41,e01,c1,p17,l3,1
i42,e05,c5,p07,l3,3
i16,e04,c5,p32,l3,3
i41,e08,c1,p20,l3,1
i49,e04,c1,p19,l3,2
i06,e02,c5,p01,l1,1
i34,e09,c5,p08,l3,2
i38,e10,c1,p26,l1,1
i46,e04,c4,p21,l3,1
i13,e09,c5,p01,l3,1
i38,e08,c1,p10,l2,1575
i38,e10,c1,p10,l3,78056
i38,e10,c1,p17,l4,1360
i47,e01,c1,p35,l3,382
i06,e12,c5,p21,l3,519
i06,e01,c5,p12,l3,105
i34,e03,c5,p11,l3,70
i06,e10,c3,p16,l3,175
i14,e08,c5,p06,l3,13
i17,e11,c5,p21,l3,56
i06,e10,c5,p03,l2,66
i46,e11,c1,p17,l3,111
i34,e08,c5,p15,l3,52
i34,e04,c5,p15,l3,36
i18,e08,c1,p35,l3,6
i17,e08,c5,p24,l3,6
i34,e03,c5,p28,l3,7
i38,e04,c1,p17,l1,39
i38,e10,c4,p16,l4,29
i38,e11,c4,p09,l2,3
i05,e12,c1,p08,l3,3
i34,e03,c5,p02,l3,15
i46,e01,c4,p25,l3,4
i19,e03,c5,p10,l3,21
i46,e09,c4,p19,l3,4
i46,e09,c1,p20,l3,1
i30,e01,c1,p12,l3,5
i42,e05,c5,p01,l3,3
i17,e09,c5,p17,l3,3
i13,e03,c5,p05,l3,1
i43,e09,c1,p07,l3,3
i30,e09,c1,p06,l3,1
i46,e11,c1,p06,l3,2
i59,e12,c5,p21,l3,4
i01,e04,c1,p21,l3,2
i14,e08,c5,p28,l3,2
i16,e04,c5,p24,l3,2
i16,e01,c5,p25,l3,1
i21,e04,c1,p05,l3,1
i05,e03,c1,p24,l3,2
i46,e05,c1,p35,l3,6
i42,e05,c5,p24,l3,1
i02,e11,c1,p15,l3,1
i36,e04,c5,p35,l3,3
i27,e04,c5,p24,l3,1
i05,e04,c1,p16,l3,1
i07,e05,c5,p35,l3,1
i43,e09,c1,p31,l3,2
i14,e12,c5,p05,l3,1
i46,e04,c1,p32,l3,1
i14,e09,c5,p22,l3,1
i67,e01,c5,p17,l3,1
i38,e10,c1,p24,l4,964
i17,e09,c5,p19,l3,50
i29,e09,c5,p35,l3,7
i06,e12,c5,p19,l3,965
i06,e10,c5,p06,l3,18805
i06,e10,c5,p24,l3,23993
i38,e10,c1,p15,l3,12540
i06,e11,c5,p29,l2,341
i38,e11,c1,p20,l2,42
i06,e01,c5,p28,l3,31
i46,e01,c4,p35,l3,143
i06,e04,c5,p19,l1,868
i17,e08,c5,p15,l3,29
i38,e10,c1,p04,l3,4796
i34,e09,c5,p10,l3,244
i06,e10,c5,p07,l4,2495
i38,e10,c1,p06,l1,23
i34,e09,c5,p19,l3,50
i02,e09,c1,p18,l3,51
i38,e09,c1,p19,l2,210
i06,e09,c5,p35,l2,103
i38,e10,c4,p24,l4,16
i46,e01,c4,p07,l3,1
i46,e01,c1,p11,l3,41
i38,e09,c1,p21,l2,76
i02,e09,c1,p14,l3,82
i23,e08,c5,p14,l3,9
i06,e08,c5,p33,l2,11
i06,e04,c5,p26,l1,14
i02,e01,c1,p11,l3,97
i34,e03,c5,p17,l3,59
i23,e08,c5,p29,l3,6
i01,e08,c1,p17,l3,1
i66,e04,c3,p19,l3,1
i38,e10,c4,p21,l4,61
i46,e08,c1,p08,l3,4
i46,e08,c1,p17,l3,11
i38,e11,c1,p35,l2,36
i38,e09,c4,p02,l2,3
i27,e01,c5,p24,l3,2
i06,e07,c5,p04,l2,2
i23,e01,c5,p05,l3,1
i41,e12,c1,p13,l3,1
i02,e04,c1,p09,l3,6
i17,e04,c5,p24,l3,8
i17,e08,c5,p18,l3,3
i14,e02,c5,p05,l3,1
i21,e09,c1,p29,l3,1
i38,e08,c1,p32,l2,4
i34,e08,c5,p07,l3,9
i16,e09,c5,p05,l3,1
i38,e11,c4,p25,l2,1
i46,e09,c1,p13,l3,3
i23,e08,c5,p06,l3,3
i43,e09,c1,p35,l3,8
i05,e12,c1,p11,l3,5
i21,e01,c1,p20,l3,2
i06,e09,c5,p31,l2,1
i38,e04,c4,p19,l1,3
i23,e03,c5,p11,l3,2
i23,e01,c5,p18,l3,2
i14,e11,c5,p16,l3,3
i34,e01,c5,p07,l3,3
i42,e02,c5,p06,l3,2
i21,e09,c1,p04,l3,1
i01,e11,c1,p03,l3,2
i44,e08,c3,p10,l3,5
i17,e11,c5,p22,l3,1
i38,e04,c1,p32,l1,1
i12,e01,c5,p29,l3,1
i32,e04,c5,p10,l3,2
i05,e09,c1,p13,l3,2
i34,e09,c5,p09,l3,5
i21,e09,c1,p12,l3,2
i38,e07,c1,p23,l2,1
i49,e06,c1,p19,l3,1
i46,e08,c1,p06,l3,1
i27,e01,c5,p17,l3,1
i39,e09,c5,p22,l3,1
i03,e04,c5,p04,l3,1
i05,e11,c1,p10,l3,114
i06,e10,c5,p18,l3,26939
i14,e12,c5,p35,l3,4
i02,e08,c1,p10,l3,166
i06,e10,c5,p14,l3,20185
i06,e11,c5,p12,l2,566
i02,e08,c1,p17,l3,205
i38,e06,c1,p11,l3,297
i38,e08,c1,p17,l2,74
i02,e08,c4,p25,l3,44
i38,e10,c1,p35,l4,277
i38,e10,c1,p10,l1,244
i38,e10,c1,p07,l2,74
i38,e04,c4,p17,l1,1
i14,e11,c5,p19,l3,11
i02,e09,c1,p23,l3,6
i38,e12,c1,p05,l3,58
i06,e01,c5,p07,l3,84
i34,e04,c5,p06,l3,3
i02,e09,c1,p32,l3,4
i05,e08,c1,p15,l3,13
i14,e04,c5,p17,l3,7
i06,e10,c3,p05,l3,142
i31,e11,c1,p05,l3,2
i06,e10,c3,p12,l4,6
i41,e07,c1,p13,l3,24
i41,e11,c1,p19,l3,101
i38,e06,c1,p06,l3,95
i06,e10,c3,p01,l4,15
i30,e04,c1,p16,l3,4
i38,e10,c1,p29,l2,29
i05,e03,c1,p21,l3,1
i38,e01,c1,p17,l3,23
i38,e11,c4,p22,l2,2
i46,e08,c1,p07,l3,8
i05,e12,c1,p33,l3,4
i06,e11,c3,p15,l2,11
i38,e10,c7,p13,l3,26
i16,e01,c5,p04,l3,3
i02,e08,c1,p16,l3,27
i43,e03,c1,p11,l3,4
i38,e10,c4,p09,l4,16
i46,e01,c1,p06,l3,2
i02,e08,c1,p02,l3,9
i38,e12,c4,p01,l3,3
i23,e09,c5,p09,l3,1
i27,e09,c5,p10,l3,2
i14,e01,c5,p03,l3,1
i43,e04,c1,p10,l3,7
i06,e10,c3,p14,l1,4
i14,e08,c3,p12,l3,2
i17,e04,c5,p25,l3,8
i02,e09,c4,p28,l3,3
i38,e10,c4,p35,l2,4
i49,e06,c1,p01,l3,1
i23,e01,c5,p16,l3,2
i38,e08,c4,p04,l2,3
i38,e10,c4,p24,l2,2
i39,e01,c5,p01,l3,2
i16,e04,c5,p16,l3,1
i06,e11,c3,p35,l2,2
i27,e04,c5,p04,l3,1
i89,e04,c1,p01,l3,6
i25,e10,c5,p19,l4,3
i14,e08,c5,p32,l3,2
i89,e01,c1,p10,l3,1
i38,e07,c1,p11,l2,1
i38,e07,c1,p28,l2,1
i03,e01,c5,p03,l3,1
i38,e08,c1,p12,l2,239
i16,e01,c5,p29,l3,2
i06,e10,c5,p21,l3,42828
i02,e08,c1,p13,l3,874
i06,e08,c5,p22,l2,655
i14,e08,c5,p23,l3,24
i28,e08,c1,p35,l3,37200
i06,e01,c5,p29,l3,245
i06,e08,c5,p28,l2,703
i06,e11,c5,p04,l2,367
i36,e08,c5,p35,l3,132
i06,e04,c5,p05,l1,280
i17,e08,c5,p16,l3,81
i06,e01,c5,p04,l3,157
i06,e01,c5,p14,l3,44
i46,e11,c1,p28,l3,273
i06,e04,c5,p14,l1,151
i06,e10,c5,p09,l4,1379
i38,e10,c1,p14,l4,518
i06,e10,c5,p10,l1,214
i38,e06,c1,p21,l3,633
i14,e11,c5,p07,l3,7
i34,e03,c5,p01,l3,80
i34,e08,c5,p19,l3,214
i02,e09,c1,p05,l3,82
i38,e09,c4,p10,l2,10
i46,e09,c1,p04,l3,1
i46,e01,c4,p29,l3,1
i34,e08,c5,p35,l3,87
i26,e11,c1,p35,l3,23
i34,e09,c5,p01,l3,37
i45,e04,c1,p01,l3,40
i46,e01,c1,p17,l3,13
i74,e08,c5,p14,l3,27
i49,e10,c1,p33,l3,60
i23,e09,c5,p19,l3,11
i30,e04,c1,p29,l3,6
i43,e03,c1,p18,l3,1
i34,e03,c5,p14,l3,18
i39,e04,c3,p35,l3,1
i05,e12,c1,p29,l3,4
i27,e01,c5,p11,l3,3
i14,e04,c5,p10,l3,4
i06,e08,c3,p07,l2,6
i38,e09,c4,p17,l2,1
i06,e04,c3,p19,l1,8
i05,e03,c1,p12,l3,4
i06,e10,c5,p28,l2,15
i38,e04,c1,p23,l1,5
i01,e08,c4,p35,l3,1
i41,e04,c1,p35,l3,2
i42,e05,c5,p13,l3,3
i34,e09,c5,p28,l3,4
i32,e11,c5,p28,l3,3
i05,e01,c1,p01,l3,3
i41,e11,c1,p11,l3,3
i38,e09,c4,p23,l2,3
i16,e04,c5,p05,l3,1
i23,e04,c5,p11,l3,2
i14,e04,c5,p31,l3,1
i41,e01,c1,p12,l3,1
i46,e11,c1,p20,l3,1
i20,e04,c5,p05,l3,1
i48,e11,c1,p24,l3,2
i06,e01,c5,p19,l3,353
i06,e09,c5,p01,l2,126
i06,e08,c5,p17,l2,1786
i38,e10,c1,p32,l3,526
i12,e01,c5,p01,l3,6
i06,e10,c5,p31,l3,3209
i06,e10,c5,p19,l2,249
i34,e03,c5,p13,l3,60
i06,e09,c5,p29,l2,109
i38,e08,c1,p05,l2,296
i05,e12,c1,p09,l3,16
i07,e04,c5,p35,l3,23
i38,e09,c1,p05,l2,31
i38,e06,c4,p18,l3,20
i02,e01,c4,p04,l3,1
i38,e01,c1,p14,l3,13
i06,e10,c5,p26,l4,270
i06,e11,c3,p05,l2,60
i13,e08,c5,p10,l3,7
i42,e05,c3,p02,l3,13
i06,e10,c5,p14,l1,61
i19,e10,c5,p10,l2,6
i14,e08,c5,p22,l3,31
i24,e06,c1,p35,l3,478
i02,e01,c1,p16,l3,207
i43,e01,c1,p03,l3,1
i38,e11,c4,p07,l2,9
i38,e10,c4,p02,l4,34
i38,e10,c4,p18,l2,2
i34,e03,c5,p25,l3,15
i38,e08,c1,p22,l2,20
i12,e09,c5,p18,l3,1
i17,e11,c5,p06,l3,38
i17,e11,c5,p07,l3,19
i02,e08,c1,p28,l3,11
i17,e11,c5,p14,l3,36
i39,e09,c5,p04,l3,3
i38,e06,c1,p23,l3,21
i38,e10,c1,unknown,l3,7
i21,e09,c1,p16,l3,1
i38,e01,c1,p22,l3,13
i67,e10,c5,p15,l3,4
i23,e09,c5,p22,l3,1
i41,e04,c1,p21,l3,1
i34,e08,c5,p29,l3,2
i14,e04,c5,p21,l3,7
i14,e08,c3,p03,l3,4
i31,e08,c1,p19,l3,1
i38,e10,c4,p29,l2,4
i09,e09,c5,p03,l3,1
i41,e01,c1,p35,l3,4
i05,e09,c1,p04,l3,3
i14,e04,c5,p20,l3,3
i25,e03,c5,p10,l3,2
i14,e01,c5,p11,l3,3
i05,e07,c1,p17,l3,1
i21,e09,c1,p10,l3,1
i13,e03,c5,p35,l3,1
i12,e01,c5,p13,l3,1
i38,e06,c1,p18,l3,83
i38,e10,c1,p22,l1,1
i06,e08,c5,p31,l2,57
i06,e08,c5,p23,l2,842
i06,e11,c5,p03,l2,444
i06,e11,c5,p17,l2,332
i06,e09,c5,p20,l2,13
i06,e10,c5,p16,l1,67
i02,e08,c1,p06,l3,10
i06,e10,c5,p11,l1,110
i06,e11,c5,p15,l2,843
i17,e08,c5,p05,l3,38
i03,e04,c5,p13,l3,1
i38,e08,c1,p11,l2,127
i06,e10,c5,p07,l2,109
i14,e08,c5,p14,l3,49
i05,e08,c1,p10,l3,77
i38,e01,c4,p03,l3,12
i34,e03,c5,p18,l3,24
i38,e08,c1,p09,l2,88
i02,e04,c1,p21,l3,33
i21,e01,c1,p17,l3,35
i06,e10,c5,p18,l1,44
i14,e01,c5,p19,l3,15
i06,e09,c5,p28,l2,20
i34,e01,c5,p02,l3,14
i46,e08,c4,p25,l3,1
i38,e08,c1,p03,l2,150
i17,e08,c5,p17,l3,12
i38,e01,c1,p29,l3,11
i06,e10,c5,p09,l2,25
i38,e04,c1,p12,l1,58
i12,e09,c5,p05,l3,1
i42,e05,c3,p01,l3,8
i06,e10,c5,p31,l2,4
i16,e04,c5,p19,l3,27
i38,e09,c1,p06,l2,5
i43,e04,c1,p29,l3,9
i34,e09,c5,p02,l3,39
i38,e04,c4,p03,l1,3
i41,e01,c1,p07,l3,3
i13,e03,c5,p03,l3,1
i25,e10,c5,p10,l4,5
i38,e06,c4,p22,l3,1
i38,e09,c4,p03,l2,7
i07,e08,c5,p14,l3,3
i05,e08,c1,p22,l3,1
i23,e03,c5,p19,l3,4
i23,e01,c5,p13,l3,2
i46,e08,c1,p03,l3,4
i46,e01,c1,p02,l3,5
i06,e05,c5,p01,l1,3
i21,e12,c1,p03,l3,6
i09,e04,c5,p24,l3,1
i43,e01,c1,p06,l3,5
i14,e09,c5,p24,l3,4
i38,e09,c4,p01,l2,2
i43,e04,c1,p25,l3,1
i46,e04,c1,p08,l3,1
i25,e08,c5,p12,l3,3
i06,e05,c5,p22,l1,1
i17,e04,c5,p18,l3,3
i05,e09,c1,p18,l3,1
i14,e04,c3,p01,l3,1
i13,e09,c5,p05,l3,1
i13,e01,c5,p01,l3,1
i13,e10,c5,p01,l3,1
i06,e10,c5,p12,l3,32541
i14,e11,c5,p35,l3,3
i06,e12,c5,p03,l3,190
i38,e01,c1,p19,l3,207
i09,e04,c5,p28,l3,2
i06,e08,c5,p06,l2,1143
i06,e11,c5,p23,l2,321
i21,e12,c1,p10,l3,23
i06,e10,c5,p01,l2,134
i06,e11,c5,p11,l2,414
i46,e04,c1,p05,l3,44
i06,e04,c5,p08,l1,73
i07,e08,c5,p35,l3,140
i05,e01,c1,p07,l3,5
i06,e12,c5,p02,l3,85
i02,e04,c1,p32,l3,16
i06,e01,c5,p22,l3,53
i17,e01,c5,p10,l3,41
i48,e11,c1,p10,l3,5
i41,e09,c1,p11,l3,1
i38,e01,c1,p11,l3,64
i06,e08,c3,p05,l2,12
i38,e10,c1,p23,l2,46
i41,e01,c1,p24,l3,3
i38,e12,c1,p13,l3,2
i23,e09,c5,p13,l3,2
i45,e09,c1,p01,l3,39
i38,e04,c1,p02,l1,57
i38,e10,c4,p25,l4,4
i43,e09,c1,p01,l3,17
i09,e01,c5,p10,l3,1
i41,e11,c1,p14,l3,56
i46,e09,c1,p23,l3,10
i37,e04,c5,p33,l3,4
i34,e04,c5,p09,l3,24
i46,e04,c1,p10,l3,13
i14,e09,c5,p16,l3,11
i02,e09,c1,p15,l3,38
i30,e04,c1,p11,l3,5
i39,e01,c5,p10,l3,10
i39,e04,c5,p11,l3,4
i38,e09,c4,p07,l2,16
i21,e03,c1,p03,l3,3
i39,e01,c5,p11,l3,3
i46,e01,c4,p19,l3,7
i39,e01,c5,p12,l3,1
i14,e11,c5,p21,l3,2
i05,e01,c1,unknown,l3,1
i38,e09,c1,p14,l2,11
i16,e01,c5,p16,l3,1
i38,e04,c1,p28,l1,3
i38,e01,c4,p22,l3,5
i12,e04,c5,p35,l3,3
i34,e01,c5,p03,l3,3
i14,e11,c5,p04,l3,1
i10,e05,c3,p35,l3,1
i14,e11,c3,p33,l3,6
i46,e09,c4,p07,l3,2
i38,e10,c1,unknown,l4,1
i02,e01,c4,p28,l3,1
i05,e04,c1,p29,l3,1
i31,e09,c1,p35,l3,1
i14,e11,c5,p23,l3,1
i31,e01,c1,p18,l3,1
i14,e04,c5,p03,l3,1
i03,e01,c5,p15,l3,1
i06,e04,c5,p11,l1,274
i12,e08,c5,p05,l3,9
i02,e08,c1,p35,l3,129
i14,e08,c5,p01,l3,54
i38,e08,c1,p29,l2,90
i06,e04,c5,p22,l1,102
i46,e11,c1,p09,l3,240
i06,e01,c5,p18,l3,71
i38,e10,c4,p13,l3,61
i06,e12,c5,p24,l3,166
i38,e10,c4,p17,l3,110
i38,e10,c4,p28,l3,178
i34,e08,c5,p01,l3,125
i38,e09,c1,p07,l2,56
i02,e04,c1,p10,l3,148
i02,e01,c1,p03,l3,85
i05,e04,c1,p02,l3,2
i46,e01,c1,p15,l3,43
i06,e10,c5,p25,l2,55
i20,e04,c5,p24,l3,1
