i06,e10,c3,p35,l3,55
i06,e04,c5,p16,l1,284
i38,e06,c1,p22,l3,271
i38,e10,c1,p35,l3,861
i38,e01,c1,p14,l3,39
i38,e06,c1,p08,l3,138
i06,e04,c5,p28,l1,143
i38,e08,c1,p03,l2,112
i46,e11,c1,p09,l3,30
i38,e11,c1,p18,l2,121
i38,e10,c1,p09,l2,66
i05,e05,c1,p22,l3,1
i46,e04,c1,p10,l3,65
i38,e09,c1,p18,l2,72
i02,e09,c1,p07,l3,20
i38,e10,c4,p08,l3,85
i12,e08,c5,p19,l3,30
i12,e09,c5,p16,l3,7
i06,e12,c5,p31,l3,8
i46,e11,c1,unknown,l3,7
i38,e09,c1,unknown,l2,12
i42,e05,c3,p35,l3,20
i06,e04,c3,p35,l1,1
i39,e04,c5,p16,l3,7
i17,e04,c5,p09,l3,26
i07,e12,c5,p10,l3,20
i06,e02,c5,p13,l1,2
i02,e09,c1,p06,l3,3
i43,e08,c1,p35,l3,49
i39,e01,c5,p29,l3,9
i03,e01,c5,p18,l3,3
i41,e04,c1,p05,l3,1
i17,e11,c5,p07,l3,8
i06,e12,c5,p32,l3,11
i38,e11,c4,p17,l2,3
i38,e07,c1,p12,l2,2
i38,e09,c4,p23,l2,1
i07,e11,c5,p21,l3,1
i01,e01,c1,p13,l3,5
i02,e09,c1,p26,l3,1
i43,e09,c1,p29,l3,3
i34,e04,c5,p22,l3,2
i27,e01,c5,p21,l3,1
i14,e13,c5,p21,l3,2
i25,e10,c5,p16,l4,3
i39,e09,c5,p01,l3,6
i05,e03,c1,p04,l3,1
i03,e01,c5,p16,l3,1
i25,e12,c5,p10,l3,1
i12,e04,c5,p07,l3,1
i05,e01,c1,p25,l3,1
i17,e09,c5,p35,l3,1
i34,e03,c5,p19,l3,199
i38,e10,c1,p19,l4,6261
i38,e10,c1,p06,l4,748
i38,e06,c1,p32,l3,84
i38,e06,c1,p06,l3,170
i06,e11,c5,p07,l2,339
i38,e11,c1,p16,l2,141
i38,e10,c1,p12,l2,58
i38,e10,c1,p30,l3,644
i34,e03,c5,p09,l3,36
i06,e11,c5,p03,l2,354
i06,e10,c5,p30,l3,398
i38,e08,c1,p05,l2,237
i38,e08,c1,p01,l2,489
i41,e01,c1,p18,l3,5
i34,e08,c5,p17,l3,12
i34,e08,c5,p10,l3,58
i06,e09,c5,p29,l2,102
i38,e04,c7,p10,l1,10
i38,e06,c7,p10,l3,30
i34,e09,c5,p06,l3,6
i46,e11,c4,p02,l3,50
i02,e08,c1,p01,l3,159
i23,e09,c5,p20,l3,5
i34,e01,c5,p32,l3,6
i23,e04,c5,p15,l3,3
i14,e08,c5,p21,l3,28
i17,e11,c5,p05,l3,40
i05,e07,c1,p35,l3,14
i02,e09,c1,p22,l3,15
i38,e06,c4,p17,l3,27
i38,e09,c1,p02,l2,31
i01,e09,c1,p03,l3,3
i38,e09,c4,p18,l2,6
i06,e10,c3,p04,l2,7
i06,e10,c3,p16,l4,13
i23,e08,c5,p07,l3,4
i03,e04,c5,p10,l3,3
i34,e08,c5,p03,l3,11
i38,e10,c7,p11,l4,5
i23,e04,c5,p21,l3,4
i48,e11,c1,p14,l3,2
i34,e09,c5,p17,l3,4
i05,e07,c1,p31,l3,2
i48,e11,c1,p19,l3,4
i23,e04,c5,p35,l3,2
i14,e09,c5,p12,l3,1
i16,e08,c5,p14,l3,8
i21,e03,c1,p29,l3,1
i23,e04,c5,p01,l3,2
i46,e08,c1,p04,l3,3
i41,e08,c1,p18,l3,1
i42,e05,c5,p19,l3,6
i23,e01,c5,p06,l3,1
i27,e04,c5,p03,l3,3
i06,e02,c5,p09,l1,1
i38,e08,c4,p14,l2,2
i01,e04,c1,p29,l3,1
i30,e04,c1,p14,l3,1
i14,e12,c5,p12,l3,2
i38,e07,c1,p11,l2,1
i09,e01,c5,p13,l3,1
i23,e09,c5,p16,l3,1
i05,e07,c1,p16,l3,1
i38,e12,c1,p23,l3,1
i44,e04,c3,p35,l3,1
i38,e10,c1,p03,l3,20277
i06,e08,c5,p01,l2,1639
i38,e10,c1,p05,l4,1710
i06,e04,c5,p01,l1,261
i38,e06,c1,p01,l3,747
i06,e10,c5,p18,l1,97
i01,e01,c1,p20,l3,1
i06,e11,c5,p22,l2,204
i06,e09,c5,p19,l2,292
i38,e04,c1,p15,l1,45
i06,e01,c5,p12,l3,103
i19,e11,c5,p35,l3,28
i02,e08,c1,p15,l3,63
i38,e08,c1,p24,l2,47
i06,e01,c5,p10,l3,323
i38,e09,c1,p03,l2,117
i47,e04,c1,p35,l3,525
i06,e12,c5,p29,l3,129
i06,e12,c5,p35,l3,70
i47,e01,c1,p35,l3,435
i05,e07,c1,p18,l3,1
i06,e08,c5,p04,l2,719
i02,e01,c1,p13,l3,133
i67,e08,c5,p17,l3,2
i17,e09,c5,p12,l3,4
i02,e08,c1,p08,l3,26
i05,e12,c1,p11,l3,18
i17,e08,c5,p04,l3,11
i38,e04,c1,p21,l1,36
i14,e08,c5,p16,l3,46
i01,e11,c1,p12,l3,2
i54,e09,c1,p35,l3,1
i34,e09,c5,p35,l3,26
i23,e09,c5,p18,l3,1
i17,e09,c5,p14,l3,9
i34,e03,c5,p23,l3,17
i16,e04,c5,p17,l3,5
i17,e01,c5,p19,l3,19
i38,e10,c4,p35,l2,6
i17,e09,c5,p29,l3,14
i12,e09,c5,p03,l3,15
i38,e07,c1,p19,l2,12
i41,e04,c1,p18,l3,3
i05,e04,c1,p01,l3,6
i21,e01,c1,p09,l3,5
i14,e04,c5,p03,l3,6
i33,e03,c1,p11,l3,1
i17,e01,c5,p03,l3,10
i38,e11,c4,p04,l2,4
i06,e07,c5,p25,l2,1
i23,e03,c5,p10,l3,6
i17,e01,c5,p16,l3,8
i21,e09,c1,p10,l3,3
i43,e01,c1,p05,l3,5
i25,e03,c5,p35,l3,1
i01,e08,c1,p12,l3,8
i32,e11,c5,p35,l3,3
i17,e01,c5,p12,l3,3
i02,e04,c1,p08,l3,5
i41,e09,c1,p10,l3,8
i14,e11,c5,p13,l3,4
i23,e08,c5,p16,l3,4
i14,e08,c5,p25,l3,5
i05,e06,c1,p11,l3,6
i23,e01,c5,p17,l3,1
i07,e08,c5,p09,l3,1
i34,e01,c5,p07,l3,2
i14,e05,c5,p01,l3,1
i01,e09,c1,p08,l3,1
i14,e11,c5,p11,l3,2
i16,e01,c5,p19,l3,4
i34,e04,c5,p28,l3,2
i21,e04,c1,p13,l3,1
i24,e11,c1,p17,l3,2
i05,e01,c1,p13,l3,4
i34,e01,c5,p25,l3,1
i38,e07,c1,p13,l2,1
i13,e03,c5,p28,l3,1
i27,e09,c5,p10,l3,1
i06,e09,c3,p24,l2,1
i23,e09,c5,p15,l3,2
i06,e05,c5,p16,l1,1
i06,e10,c5,p21,l3,48404
i06,e10,c5,p19,l3,99781
i06,e10,c5,p21,l4,3562
i38,e10,c1,p09,l3,4624
i38,e06,c4,p24,l3,43
i06,e09,c5,p18,l2,68
i38,e10,c1,p21,l1,34
i06,e11,c5,p09,l2,283
i38,e10,c4,p22,l3,105
i07,e08,c5,p35,l3,191
i24,e08,c1,p19,l3,52
i06,e09,c5,p26,l2,14
i38,e10,c1,p35,l2,659
i06,e11,c5,p28,l2,142
i06,e12,c5,p01,l3,138
i06,e10,c5,p13,l1,64
i38,e10,c4,p12,l4,78
i31,e11,c1,p35,l3,79
i14,e08,c5,p31,l3,9
i34,e04,c5,p29,l3,23
i12,e04,c5,p19,l3,44
i14,e08,c5,p04,l3,10
i34,e09,c5,p16,l3,12
i06,e08,c5,p30,l2,14
i14,e08,c5,p06,l3,11
i39,e01,c5,p19,l3,10
i42,e05,c5,p06,l3,12
i05,e03,c1,p05,l3,1
i23,e04,c5,p20,l3,7
i14,e04,c5,p29,l3,6
i02,e09,c1,p16,l3,43
i38,e09,c1,p06,l2,38
i38,e05,c1,p10,l1,4
i26,e11,c1,p35,l3,19
i38,e04,c1,p16,l1,29
i34,e08,c5,p18,l3,5
i13,e08,c5,p02,l3,1
i05,e09,c1,p12,l3,4
i14,e01,c5,p05,l3,4
i06,e05,c5,p07,l1,2
i38,e06,c7,p14,l3,3
i41,e01,c1,p15,l3,1
i38,e06,c4,p13,l3,14
i14,e09,c5,p23,l3,1
i12,e09,c5,p13,l3,5
i14,e08,c5,p17,l3,21
i14,e01,c5,p15,l3,5
i34,e01,c5,p21,l3,5
i38,e01,c4,p19,l3,1
i23,e01,c5,p15,l3,2
i19,e10,c5,p35,l4,6
i05,e04,c1,p11,l3,14
i06,e07,c5,p19,l2,2
i38,e08,c4,p11,l2,3
i02,e08,c4,p15,l3,1
i06,e02,c5,p29,l1,1
i38,e11,c4,p29,l2,2
i38,e12,c1,p22,l3,1
i38,e10,c1,unknown,l4,3
i38,e11,c1,unknown,l2,1
i20,e09,c5,p15,l3,1
i06,e02,c5,p17,l1,1
i38,e10,c1,p29,l4,796
i06,e10,c5,p09,l3,14542
i38,e06,c1,p13,l3,1411
i38,e06,c1,p03,l3,530
i46,e11,c1,p21,l3,75
i42,e05,c5,p13,l3,4
i38,e11,c1,p02,l2,111
i06,e10,c5,p25,l2,53
i38,e10,c7,p13,l4,32
i06,e04,c5,p15,l1,224
i06,e12,c5,p25,l3,25
i34,e03,c5,p10,l3,195
i38,e10,c4,p35,l4,12
i38,e08,c1,p17,l2,112
i02,e01,c1,p15,l3,39
i38,e06,c4,p15,l3,28
i34,e09,c5,p29,l3,20
i23,e09,c5,p09,l3,6
i46,e01,c4,p19,l3,2
i38,e04,c1,p17,l1,36
i05,e08,c1,p29,l3,3
i06,e08,c3,p10,l2,26
i14,e04,c5,p19,l3,46
i12,e08,c5,p03,l3,11
i02,e04,c1,p25,l3,3
i13,e11,c5,p25,l3,4
i06,e04,c5,p30,l1,17
i06,e10,c5,p31,l2,10
i23,e03,c5,p05,l3,5
i21,e01,c1,p05,l3,4
i34,e08,c5,p23,l3,7
i43,e01,c1,p04,l3,6
i34,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,10
i38,e10,c4,p28,l3,101
i13,e08,c5,p21,l3,2
i39,e04,c5,p01,l3,19
i42,e05,c5,p05,l3,7
i38,e12,c1,p32,l3,1
i38,e10,c1,p08,l1,10
i06,e01,c5,p31,l3,14
i41,e12,c1,p19,l3,1
i43,e03,c1,p10,l3,1
i47,e09,c4,p35,l3,5
i05,e12,c1,p24,l3,10
i14,e08,c3,p10,l3,2
i25,e08,c5,p10,l3,3
i38,e09,c4,p03,l2,2
i12,e08,c5,p17,l3,5
i12,e04,c5,p05,l3,3
i02,e08,c1,p28,l3,4
i06,e10,c5,unknown,l3,8
i14,e11,c5,p03,l3,2
i02,e08,c1,p25,l3,2
i17,e01,c5,p28,l3,1
i02,e09,c1,p31,l3,1
i06,e02,c5,p15,l1,1
i09,e01,c5,p01,l3,2
i42,e02,c5,p32,l3,2
i38,e10,c4,p08,l2,4
i07,e09,c5,p15,l3,1
i30,e01,c1,p04,l3,2
i89,e01,c1,p28,l3,1
i23,e03,c5,p19,l3,5
i26,e09,c1,p35,l3,1
i23,e08,c5,p19,l3,1
i05,e04,c1,p12,l3,1
i38,e01,c4,p22,l3,2
i14,e04,c5,p32,l3,3
i07,e12,c5,p13,l3,1
i17,e11,c3,p09,l3,1
i38,e10,c1,p12,l3,12286
i38,e10,c1,p29,l3,4474
i02,e04,c1,p19,l3,592
i38,e11,c1,p10,l2,1277
i38,e08,c1,p11,l2,213
i06,e11,c5,p01,l2,410
i38,e11,c1,p11,l2,368
i46,e04,c1,p35,l3,120
i38,e10,c4,p11,l3,516
i38,e10,c4,p16,l4,30
i06,e10,c3,p15,l3,195
i06,e01,c5,p07,l3,119
i06,e10,c5,p21,l2,86
i02,e08,c1,p35,l3,11
i02,e09,c1,p03,l3,88
i38,e06,c1,p18,l3,329
i07,e12,c5,p35,l3,115
i07,e08,c5,p10,l3,31
i30,e01,c1,p03,l3,18
i06,e10,c3,p18,l3,6
i24,e09,c1,p10,l3,6
i06,e09,c5,p15,l2,129
i06,e12,c5,p20,l3,33
i13,e08,c5,p13,l3,1
i49,e06,c1,p33,l3,5
i06,e10,c5,p16,l2,85
i06,e12,c5,p28,l3,34
i39,e04,c5,p21,l3,5
i02,e01,c1,p02,l3,18
i17,e01,c5,p23,l3,3
i02,e09,c1,p01,l3,75
i38,e10,c1,p17,l1,26
i38,e10,c1,p25,l2,22
i12,e01,c5,p21,l3,2
i34,e08,c5,p12,l3,3
i38,e10,c7,p32,l4,8
i17,e09,c5,p05,l3,9
i38,e10,c4,p35,l3,6
i17,e04,c5,p14,l3,18
i38,e10,c7,p10,l2,10
i38,e11,c4,p24,l2,4
i39,e04,c5,p03,l3,2
i01,e09,c1,p09,l3,6
i17,e09,c5,p23,l3,3
i16,e08,c5,p11,l3,10
i42,e05,c5,p08,l3,1
i16,e09,c5,p19,l3,4
i38,e05,c1,p35,l1,2
i23,e04,c5,p32,l3,3
i38,e05,c1,p01,l1,1
i06,e07,c5,p16,l2,2
i46,e08,c4,p17,l3,2
i41,e09,c1,p26,l3,3
i01,e09,c1,p18,l3,1
i43,e01,c1,p07,l3,4
i26,e11,c4,p35,l3,1
i39,e01,c5,p16,l3,3
i01,e09,c1,p13,l3,1
i38,e10,c1,unknown,l4,5
i06,e07,c5,p17,l2,1
i16,e09,c5,p25,l3,1
i17,e09,c5,p09,l3,1
i30,e09,c1,p12,l3,1
i38,e07,c1,p17,l2,1
i14,e12,c5,p16,l3,1
i38,e10,c1,p21,l3,14882
i06,e10,c5,p26,l3,1832
i06,e09,c5,p11,l2,118
i02,e01,c1,p11,l3,134
i34,e04,c5,p15,l3,13
i38,e08,c1,p10,l2,1085
i38,e11,c4,p16,l2,3
i06,e09,c5,p13,l2,110
i15,e09,c2,p35,l3,227
i06,e09,c5,p35,l2,109
i06,e10,c5,p15,l1,140
i02,e04,c1,p04,l3,30
i34,e03,c5,p16,l3,46
i02,e09,c1,p18,l3,42
i06,e11,c3,p19,l2,7
i46,e08,c1,p06,l3,10
i38,e04,c4,p16,l1,1
i17,e04,c5,p05,l3,23
i41,e04,c1,p10,l3,6
i06,e10,c3,p14,l3,26
i46,e01,c1,p21,l3,2
i38,e10,c1,p28,l2,9
i06,e10,c3,p13,l2,13
i17,e04,c5,p17,l3,7
i07,e04,c5,p35,l3,22
i03,e10,c5,p10,l3,14
i13,e08,c5,p08,l3,7
i17,e01,c5,p13,l3,6
i39,e01,c5,p10,l3,4
i14,e01,c5,p18,l3,1
i34,e03,c5,p06,l3,18
i20,e08,c5,p09,l3,14
i12,e04,c5,p03,l3,8
i14,e09,c5,p16,l3,3
i23,e08,c5,p20,l3,9
i06,e09,c5,p32,l2,14
i46,e08,c4,p10,l3,2
i34,e09,c5,p21,l3,6
i46,e09,c1,p10,l3,10
i03,e04,c5,p05,l3,1
i06,e02,c5,p35,l1,1
i38,e10,c4,p18,l2,6
i16,e01,c5,p09,l3,3
i05,e09,c1,p15,l3,4
i07,e12,c5,p11,l3,2
i17,e09,c5,p24,l3,3
i23,e12,c5,p13,l3,1
i01,e08,c1,p29,l3,8
i38,e05,c1,p18,l1,1
i30,e04,c1,p03,l3,1
i13,e08,c5,p28,l3,3
i67,e01,c5,p21,l3,1
i43,e03,c1,p01,l3,1
i34,e04,c5,p13,l3,5
i14,e09,c5,p05,l3,1
i03,e01,c5,p01,l3,1
i09,e04,c5,p35,l3,1
i38,e07,c1,p21,l2,1
i41,e07,c1,p14,l3,1
i39,e01,c5,p12,l3,1
i78,e09,c4,p17,l3,1
i06,e11,c5,p35,l2,1272
i38,e10,c4,p12,l3,515
i06,e10,c5,p17,l4,2242
i38,e09,c1,p12,l2,34
i38,e10,c4,p02,l4,17
i02,e04,c1,p13,l3,82
i38,e08,c1,p19,l2,1413
i41,e09,c1,p35,l3,8
i06,e09,c5,p25,l2,45
i38,e08,c1,p02,l2,97
i38,e10,c4,p10,l2,37
i06,e10,c5,p34,l3,12
i17,e09,c5,p01,l3,22
i38,e04,c1,p07,l1,64
i21,e03,c1,p10,l3,10
i38,e10,c1,unknown,l3,10
i38,e11,c7,p10,l2,4
i39,e04,c5,p12,l3,6
i03,e01,c5,p22,l3,2
i17,e04,c5,p19,l3,124
i17,e08,c5,p31,l3,15
i17,e01,c5,p01,l3,18
i38,e04,c1,p14,l1,80
i21,e03,c1,p03,l3,5
i02,e01,c1,p04,l3,41
i34,e03,c5,p25,l3,35
i34,e08,c5,p07,l3,4
i12,e09,c5,p10,l3,2
i34,e08,c5,p32,l3,4
i13,e08,c5,p24,l3,38
i30,e04,c1,p16,l3,5
i09,e04,c5,p04,l3,5
i38,e09,c1,p35,l2,5
i46,e11,c1,p17,l3,14
i38,e01,c1,p23,l3,13
i05,e09,c1,p13,l3,1
i06,e10,c3,p15,l4,12
i74,e08,c5,p10,l3,3
i17,e11,c5,p14,l3,6
i34,e08,c5,p20,l3,4
i05,e06,c1,p17,l3,3
i05,e06,c1,p07,l3,4
i14,e11,c5,p12,l3,3
i12,e04,c5,p18,l3,2
i38,e11,c4,p14,l2,6
i17,e04,c5,p08,l3,2
i38,e08,c4,p06,l2,3
i02,e01,c1,p25,l3,3
i14,e01,c5,p35,l3,3
i38,e04,c1,unknown,l1,2
i39,e09,c5,p05,l3,1
i14,e04,c5,p06,l3,2
i41,e09,c1,p19,l3,6
i46,e08,c1,p05,l3,3
i02,e11,c1,p05,l3,1
i23,e01,c5,p13,l3,2
i05,e09,c1,p11,l3,1
i05,e06,c1,p16,l3,1
i27,e01,c5,p04,l3,3
i38,e01,c4,p29,l3,1
i49,e06,c1,p01,l3,1
i05,e03,c1,p15,l3,1
i13,e01,c5,p18,l3,1
i38,e01,c4,p11,l3,1
i46,e01,c1,p14,l3,1
i12,e08,c5,p22,l3,1
i43,e01,c1,p16,l3,1
i38,e11,c1,unknown,l2,1
i34,e01,c5,p22,l3,1
i16,e11,c5,p20,l3,1
i06,e10,c5,p03,l3,39582
i38,e10,c4,p08,l4,20
i06,e10,c5,p12,l2,78
i38,e10,c1,p10,l1,159
i06,e09,c5,p21,l2,134
i13,e11,c5,p35,l3,38
i38,e08,c1,p06,l2,84
i06,e08,c5,p11,l2,1704
i38,e11,c1,p06,l2,63
i17,e11,c5,p02,l3,10
i06,e08,c5,p20,l2,160
i38,e10,c4,p01,l4,130
i06,e04,c5,p12,l1,170
i38,e10,c1,p16,l1,19
i14,e04,c5,p21,l3,12
i06,e12,c5,p04,l3,188
i18,e01,c1,p35,l3,35
i06,e12,c5,p22,l3,89
i02,e01,c1,p21,l3,30
i14,e09,c5,p14,l3,14
i01,e08,c1,p15,l3,10
i05,e01,c1,p29,l3,2
i02,e08,c1,p04,l3,22
i38,e04,c1,p08,l1,28
i38,e10,c1,p30,l4,92
i48,e11,c1,p35,l3,23
i17,e11,c5,p13,l3,11
i06,e10,c3,p07,l4,6
i34,e04,c5,p05,l3,27
i33,e10,c1,p20,l3,6
i13,e11,c5,p21,l3,5
i46,e08,c1,p12,l3,14
i38,e10,c1,unknown,l4,10
i42,e05,c5,p11,l3,5
i06,e10,c3,p11,l4,19
i34,e01,c5,p17,l3,13
i20,e04,c5,p08,l3,3
i23,e04,c5,p18,l3,2
i38,e10,c1,p22,l1,2
i89,e09,c1,p35,l3,2
i05,e06,c1,p20,l3,1
i23,e09,c5,p29,l3,6
i29,e09,c5,p17,l3,4
i46,e09,c1,p03,l3,2
i38,e11,c4,p09,l2,2
i38,e12,c1,p03,l3,1
i29,e01,c5,p35,l3,2
i38,e10,c4,p29,l1,3
i38,e08,c4,p18,l2,2
i26,e01,c1,p35,l3,4
i16,e04,c5,p11,l3,1
i38,e05,c1,p16,l1,1
i38,e11,c4,p02,l2,2
i23,e01,c5,p20,l3,3
i47,e01,c1,p10,l3,2
i21,e09,c1,p17,l3,1
i25,e11,c5,p10,l3,1
i12,e01,c5,p10,l3,1
i43,e08,c1,p10,l3,1
i06,e10,c3,p23,l4,3
i06,e02,c5,p06,l1,1
i05,e12,c1,p09,l3,1
i16,e08,c5,p04,l3,1
i13,e04,c5,p11,l3,1
i42,e02,c5,p03,l3,1
i06,e02,c5,p25,l1,1
i06,e10,c5,p08,l3,11604
i06,e10,c5,p19,l4,6375
i38,e10,c1,p05,l3,12684
i06,e10,c5,p29,l4,1649
i38,e11,c1,p32,l2,22
i38,e10,c4,p03,l3,814
i06,e08,c5,p15,l2,1979
i38,e10,c1,p22,l4,689
i06,e10,c5,p07,l1,82
i38,e10,c1,p32,l4,360
i38,e10,c4,p21,l3,280
i06,e10,c5,p19,l2,337
i02,e09,c1,p19,l3,635
i06,e12,c5,p10,l3,523
i38,e11,c1,p21,l2,264
i38,e04,c1,p01,l1,83
i06,e10,c5,p01,l1,91
i38,e10,c1,p05,l2,54
i06,e04,c5,p10,l1,550
i06,e08,c5,p14,l2,1078
i02,e09,c1,p35,l3,23
i38,e06,c1,p30,l3,29
i06,e04,c5,p20,l1,46
i06,e10,c5,p06,l2,37
i38,e01,c1,p07,l3,71
i42,e05,c3,p02,l3,25
i23,e03,c5,p13,l3,2
i38,e01,c1,p24,l3,36
i38,e04,c1,p04,l1,12
i38,e08,c1,p35,l2,170
i34,e08,c5,p35,l3,55
i34,e08,c5,p01,l3,57
i30,e04,c1,p25,l3,10
i14,e08,c5,p10,l3,17
i17,e08,c5,p29,l3,49
i34,e03,c5,p04,l3,60
i14,e01,c5,p03,l3,2
i38,e01,c1,p25,l3,23
i17,e08,c5,p21,l3,25
i05,e06,c1,p21,l3,5
i23,e08,c5,p09,l3,27
i02,e04,c1,p05,l3,26
i38,e10,c4,p25,l4,4
i05,e03,c1,p10,l3,7
i43,e08,c1,p01,l3,16
i38,e04,c7,p13,l1,16
i06,e10,c5,p09,l1,29
i38,e06,c1,p20,l3,16
i30,e01,c1,p10,l3,7
i38,e08,c1,p25,l2,29
i14,e08,c5,p30,l3,19
i38,e12,c1,p08,l3,10
i34,e04,c5,p14,l3,2
i38,e09,c4,p16,l2,7
i06,e10,c5,p32,l2,10
i05,e12,c1,p07,l3,17
i06,e10,c3,p32,l4,6
i20,e04,c5,p19,l3,5
i38,e09,c1,p22,l2,11
i06,e08,c3,p01,l2,2
i38,e11,c4,p13,l2,6
i39,e09,c5,p22,l3,2
i23,e09,c5,p21,l3,3
i34,e09,c5,p18,l3,16
i38,e08,c1,p34,l2,8
i05,e06,c1,p23,l3,1
i33,e01,c1,p07,l3,1
i14,e01,c5,p10,l3,3
i38,e01,c4,p28,l3,2
i39,e04,c5,p08,l3,1
i38,e07,c1,p03,l2,2
i05,e01,c1,p07,l3,1
i01,e01,c1,p18,l3,5
i06,e11,c3,p14,l2,3
i05,e08,c1,p18,l3,4
i23,e03,c5,p11,l3,1
i09,e01,c5,p19,l3,1
i38,e07,c1,p04,l2,1
i05,e08,c1,p03,l3,2
i06,e01,c3,p24,l3,1
i02,e08,c1,p11,l3,192
i38,e11,c1,p14,l2,117
i38,e10,c1,unknown,l3,10
i06,e10,c5,p32,l4,689
i38,e06,c1,p17,l3,417
i39,e09,c5,p35,l3,75
i38,e10,c4,p07,l4,39
i06,e10,c5,p05,l2,202
i38,e10,c4,p05,l4,32
i38,e08,c1,p07,l2,689
i38,e06,c1,unknown,l3,12
i02,e04,c1,p11,l3,93
i06,e01,c5,p13,l3,91
i46,e11,c1,p19,l3,297
i06,e09,c5,p12,l2,94
i05,e07,c1,p29,l3,3
i06,e11,c5,p14,l2,338
i06,e08,c5,p22,l2,704
i06,e10,c5,p23,l1,38
i06,e10,c5,p26,l2,13
i41,e08,c1,p35,l3,12
i02,e01,c1,p06,l3,4
i06,e01,c5,p22,l3,76
