i38,e11,c1,p24,l2,24
i14,e04,c5,p25,l3,29
i30,e09,c1,p03,l3,2
i06,e12,c5,p20,l3,35
i38,e10,c1,unknown,l3,6
i06,e04,c5,p16,l1,26
i06,e01,c5,p13,l3,14
i38,e10,c1,unknown,l4,4
i13,e03,c5,p26,l3,1
i02,e08,c4,p09,l3,3
i14,e08,c5,p10,l3,15
i34,e01,c5,p11,l3,3
i06,e10,c3,p23,l4,6
i38,e11,c4,p19,l2,7
i16,e04,c5,p01,l3,5
i38,e10,c4,p23,l3,7
i06,e07,c5,p16,l2,8
i17,e04,c5,p24,l3,2
i46,e01,c1,unknown,l3,1
i66,e04,c3,p35,l3,2
i14,e08,c5,p33,l3,1
i19,e10,c5,p35,l3,2
i17,e01,c5,p14,l3,1
i06,e08,c5,p10,l2,1510
i38,e08,c1,p25,l2,42
i12,e08,c5,p19,l3,44
i06,e02,c5,p12,l1,1
i06,e10,c5,p23,l3,5055
i06,e10,c5,p10,l4,1965
i06,e10,c5,p05,l4,801
i06,e10,c5,p09,l3,3135
i34,e03,c5,p10,l3,29
i38,e12,c1,p01,l3,129
i06,e10,c5,p16,l2,24
i06,e04,c5,p29,l1,118
i02,e09,c1,p22,l3,9
i45,e09,c1,p03,l3,1
i02,e01,c1,p18,l3,4
i38,e01,c1,p11,l3,15
i34,e04,c5,p15,l3,5
i14,e04,c5,p18,l3,1
i03,e04,c5,p11,l3,4
i17,e08,c5,p21,l3,10
i03,e09,c5,p13,l3,2
i21,e05,c1,p01,l3,6
i05,e06,c1,p01,l3,3
i38,e01,c1,p12,l3,3
i06,e10,c5,p28,l1,5
i14,e11,c5,p13,l3,1
i06,e05,c5,p35,l1,1
i38,e10,c1,p18,l2,5
i17,e11,c5,p07,l3,1
i33,e01,c1,p24,l3,1
i49,e11,c1,p33,l3,1
i39,e01,c5,p01,l3,1
i34,e03,c5,p25,l3,1
i14,e09,c5,p23,l3,1
i09,e04,c5,p04,l3,1
i02,e08,c4,p18,l3,1
i36,e09,c5,p35,l3,1
i06,e10,c5,p29,l3,10145
i38,e10,c1,p19,l4,3444
i16,e01,c5,p05,l3,9
i38,e10,c1,p23,l3,1163
i06,e10,c3,p05,l4,4
i38,e11,c1,p08,l2,5
i38,e04,c1,p07,l1,6
i38,e12,c1,p29,l3,94
i38,e10,c4,p12,l4,11
i38,e10,c1,p05,l2,42
i38,e10,c4,p05,l4,19
i38,e08,c4,p05,l2,49
i02,e01,c1,p28,l3,2
i49,e08,c1,p19,l3,16
i45,e01,c1,p10,l3,1
i38,e01,c1,p14,l3,11
i07,e12,c5,p32,l3,1
i02,e08,c1,p03,l3,7
i13,e08,c5,p24,l3,1
i34,e09,c5,p17,l3,1
i02,e04,c1,p29,l3,9
i49,e03,c1,p01,l3,2
i06,e05,c5,p18,l1,1
i06,e09,c5,p30,l2,1
i46,e05,c1,p35,l3,2
i38,e10,c4,p17,l3,3
i38,e07,c4,p01,l2,6
i14,e08,c3,p15,l3,1
i13,e11,c5,p10,l3,2
i02,e01,c1,p22,l3,3
i02,e04,c1,p17,l3,2
i46,e01,c1,p22,l3,1
i38,e10,c1,p26,l1,1
i38,e10,c1,p35,l1,1
i38,e10,c1,p17,l4,743
i02,e08,c1,p12,l3,93
i38,e01,c1,p17,l3,6
i17,e11,c5,p13,l3,1
i49,e10,c1,p33,l3,290
i06,e10,c5,p26,l4,45
i46,e04,c1,p35,l3,121
i38,e11,c1,p10,l2,294
i06,e10,c5,p01,l1,59
i46,e08,c4,p35,l3,37
i38,e10,c1,p24,l2,9
i34,e03,c5,p13,l3,25
i33,e08,c1,p19,l3,21
i06,e09,c5,p21,l2,14
i06,e09,c5,p29,l2,50
i06,e04,c5,p04,l1,18
i02,e04,c1,p06,l3,1
i38,e01,c1,p04,l3,7
i17,e01,c5,p16,l3,1
i12,e08,c5,p18,l3,8
i42,e05,c5,p19,l3,2
i34,e08,c5,p30,l3,3
i02,e09,c1,p18,l3,8
i38,e10,c4,p02,l3,5
i06,e09,c5,p04,l2,8
i14,e01,c5,p19,l3,1
i38,e09,c1,p18,l2,5
i06,e10,c5,p14,l2,4
i46,e09,c4,p20,l3,4
i30,e09,c1,p29,l3,4
i06,e10,c5,p08,l1,2
i16,e04,c5,p11,l3,7
i46,e11,c1,p23,l3,1
i38,e10,c1,p28,l2,1
i17,e04,c5,p11,l3,6
i16,e08,c5,p14,l3,1
i13,e03,c5,p01,l3,1
i14,e12,c5,p11,l3,1
i38,e09,c4,p19,l2,1
i02,e01,c1,p06,l3,2
i06,e01,c5,p09,l3,1
i06,e10,c5,p15,l3,18833
i02,e08,c1,p15,l3,108
i06,e11,c5,p14,l2,194
i06,e10,c5,p25,l2,19
i06,e10,c5,p06,l2,2
i06,e10,c5,p25,l1,6
i02,e01,c1,p12,l3,14
i06,e01,c5,p14,l3,6
i38,e10,c4,unknown,l4,17
i38,e11,c1,p05,l2,57
i02,e08,c1,p25,l3,11
i06,e10,c5,p08,l2,14
i34,e08,c5,p12,l3,3
i07,e08,c5,p05,l3,18
i05,e04,c1,p19,l3,2
i14,e04,c5,p22,l3,2
i06,e10,c5,p03,l2,7
i17,e11,c5,p21,l3,2
i12,e08,c5,p15,l3,4
i12,e04,c5,p18,l3,8
i14,e09,c5,p19,l3,6
i17,e08,c5,p08,l3,15
i34,e04,c5,p16,l3,4
i12,e09,c5,p11,l3,1
i39,e04,c5,p02,l3,3
i03,e04,c5,p16,l3,1
i38,e07,c1,p15,l2,1
i06,e02,c5,p10,l1,1
i38,e11,c1,p11,l2,83
i06,e10,c5,p35,l4,618
i06,e10,c5,p24,l3,8834
i38,e10,c1,p14,l3,1228
i07,e12,c5,p35,l3,174
i15,e09,c2,p35,l3,26
i38,e06,c4,p19,l3,66
i38,e06,c1,p13,l3,399
i38,e01,c1,p07,l3,12
i06,e10,c5,p09,l1,2
i02,e01,c1,p01,l3,2
i06,e10,c3,p26,l3,22
i38,e10,c1,p03,l2,33
i06,e10,c3,p21,l3,4
i38,e01,c1,p28,l3,9
i33,e03,c1,p21,l3,4
i02,e01,c1,p11,l3,21
i14,e08,c5,p16,l3,13
i16,e08,c5,p03,l3,13
i02,e09,c1,p16,l3,27
i06,e08,c3,p32,l2,2
i34,e08,c5,p29,l3,4
i12,e04,c5,p05,l3,4
i38,e10,c1,p07,l2,11
i38,e11,c4,p12,l2,1
i06,e10,c5,p23,l2,2
i33,e03,c1,p10,l3,8
i14,e02,c5,p35,l3,1
i38,e10,c4,p09,l4,4
i34,e08,c5,p28,l3,2
i16,e08,c5,p08,l3,6
i38,e05,c1,p35,l1,5
i17,e08,c5,p24,l3,1
i02,e01,c1,p07,l3,5
i06,e10,c5,p20,l1,9
i21,e03,c1,p10,l3,4
i13,e08,c5,p32,l3,9
i23,e03,c5,p11,l3,4
i13,e12,c5,p19,l3,1
i16,e01,c5,p03,l3,1
i38,e04,c1,p20,l1,2
i34,e08,c5,p11,l3,2
i06,e10,c3,p17,l1,1
i05,e01,c1,p29,l3,2
i34,e04,c5,p21,l3,1
i46,e08,c1,p18,l3,1
i06,e08,c3,p11,l2,1
i06,e05,c5,p22,l1,1
i06,e10,c5,p22,l3,3410
i38,e06,c1,p19,l3,948
i38,e01,c1,p10,l3,61
i38,e10,c1,p11,l1,54
i05,e12,c1,p10,l3,10
i23,e03,c5,p23,l3,3
i02,e09,c1,p10,l3,30
i06,e08,c5,p11,l2,628
i38,e04,c1,p19,l1,44
i38,e11,c1,p14,l2,22
i06,e11,c5,p25,l2,46
i06,e11,c5,p29,l2,169
i38,e11,c1,p17,l2,72
i06,e10,c5,p07,l2,11
i36,e04,c5,p35,l3,5
i38,e04,c1,p04,l1,12
i38,e10,c1,unknown,l3,12
i06,e04,c5,p15,l1,41
i38,e10,c1,p25,l4,116
i07,e12,c5,p12,l3,2
i38,e09,c1,p02,l2,1
i34,e08,c5,p06,l3,4
i38,e01,c4,p01,l3,1
i17,e11,c5,p22,l3,2
i05,e06,c1,p35,l3,3
i17,e09,c5,p16,l3,2
i05,e07,c1,p34,l3,1
i03,e08,c5,p04,l3,2
i33,e03,c1,p19,l3,1
i39,e04,c5,p23,l3,2
i46,e08,c4,p19,l3,3
i42,e05,c5,p28,l3,1
i34,e01,c5,p01,l3,2
i39,e09,c5,p01,l3,1
i38,e08,c1,p22,l2,2
i39,e09,c5,p12,l3,1
i38,e07,c1,p16,l2,2
i02,e04,c1,p14,l3,4
i17,e04,c5,p06,l3,2
i06,e10,c5,p31,l1,2
i14,e12,c5,p18,l3,3
i34,e01,c5,p03,l3,4
i14,e11,c5,p32,l3,1
i38,e05,c1,p01,l1,1
i23,e03,c5,p13,l3,1
i06,e10,c5,p10,l3,37834
i38,e10,c1,p17,l3,5175
i38,e10,c1,p15,l3,3743
i02,e08,c1,p11,l3,180
i38,e10,c1,p35,l4,247
i38,e10,c1,p16,l3,3533
i06,e10,c5,p01,l2,24
i38,e10,c1,p29,l1,14
i06,e11,c5,p07,l2,160
i02,e08,c1,p08,l3,31
i38,e06,c1,p05,l3,178
i38,e10,c1,p01,l2,50
i38,e06,c1,p23,l3,107
i38,e10,c1,p30,l4,23
i30,e04,c1,p10,l3,9
i14,e08,c5,p15,l3,53
i38,e06,c4,p04,l3,28
i38,e11,c1,p09,l2,12
i38,e10,c4,p10,l1,2
i46,e08,c1,p03,l3,2
i02,e04,c1,p10,l3,41
i34,e03,c5,p01,l3,17
i16,e08,c5,p17,l3,9
i06,e12,c5,p08,l3,12
i38,e08,c1,p31,l2,4
i21,e09,c1,p10,l3,1
i38,e09,c4,p21,l2,6
i06,e08,c3,p10,l2,3
i14,e11,c5,p19,l3,1
i06,e08,c3,p07,l2,2
i38,e10,c1,p24,l1,9
i33,e10,c1,p10,l3,10
i05,e01,c1,p04,l3,6
i34,e08,c5,p16,l3,2
i06,e10,c3,p15,l4,1
i14,e08,c3,p35,l3,1
i38,e11,c4,p04,l2,1
i05,e07,c1,p04,l3,3
i38,e07,c1,p01,l2,2
i38,e09,c1,p06,l2,1
i39,e01,c5,p12,l3,1
i38,e10,c4,p07,l2,1
i06,e10,c5,p10,l2,78
i38,e10,c1,p23,l4,231
i06,e10,c5,p16,l4,819
i06,e10,c5,p11,l4,873
i02,e04,c1,p12,l3,12
i13,e08,c5,p17,l3,40
i06,e10,c5,p21,l1,36
i02,e08,c1,p19,l3,178
i02,e04,c1,p35,l3,7
i38,e01,c1,p06,l3,3
i34,e09,c5,p10,l3,5
i30,e01,c1,p03,l3,3
i13,e08,c5,p25,l3,18
i12,e04,c5,p19,l3,8
i38,e04,c1,p24,l1,3
i16,e08,c5,p10,l3,47
i17,e04,c5,p15,l3,10
i17,e04,c5,p23,l3,11
i06,e12,c3,p19,l3,18
i14,e08,c5,p17,l3,5
i17,e04,c5,p12,l3,2
i06,e10,c5,p17,l1,17
i38,e10,c1,p04,l1,2
i05,e01,c1,p19,l3,7
i06,e09,c5,p18,l2,9
i07,e12,c5,p13,l3,1
i17,e04,c5,p16,l3,14
i05,e06,c1,p10,l3,2
i12,e08,c5,p13,l3,14
i02,e08,c1,p13,l3,21
i34,e09,c5,p21,l3,2
i38,e11,c1,p20,l2,14
i13,e11,c5,p32,l3,3
i17,e01,c5,p03,l3,1
i17,e09,c5,p10,l3,5
i09,e01,c5,p35,l3,2
i05,e12,c1,p04,l3,3
i06,e09,c5,p14,l2,4
i38,e04,c1,unknown,l1,2
i42,e05,c5,p13,l3,1
i38,e11,c1,p28,l2,4
i17,e08,c5,p35,l3,2
i03,e10,c5,p13,l3,4
i30,e09,c1,p20,l3,1
i38,e10,c1,p19,l3,26558
i06,e08,c5,p21,l2,777
i06,e10,c5,p02,l1,12
i06,e10,c3,p19,l3,105
i06,e10,c5,p19,l1,178
i38,e06,c1,p21,l3,335
i06,e10,c5,p09,l4,300
i06,e10,c5,p18,l4,447
i06,e10,c5,p13,l4,790
i06,e04,c5,p32,l1,47
i38,e10,c4,p03,l3,65
i06,e07,c5,p19,l2,46
i38,e10,c4,p29,l3,43
i14,e08,c5,p24,l3,31
i38,e06,c4,p21,l3,29
i34,e03,c5,p17,l3,13
i16,e08,c5,p19,l3,33
i38,e10,c1,p31,l4,38
i38,e08,c4,p01,l2,9
i46,e04,c1,p21,l3,2
i02,e08,c1,p22,l3,29
i06,e09,c5,p20,l2,2
i14,e04,c5,p29,l3,4
i38,e09,c1,p09,l2,1
i17,e09,c5,p15,l3,2
i38,e05,c4,p19,l1,1
i17,e01,c5,p11,l3,5
i30,e01,c1,p13,l3,4
i23,e03,c5,p15,l3,1
i49,e06,c1,p33,l3,1
i46,e01,c1,p08,l3,8
i38,e07,c1,p29,l2,3
i06,e05,c5,p01,l1,2
i07,e01,c5,p32,l3,1
i06,e10,c3,p20,l4,1
i14,e09,c5,p07,l3,1
i14,e08,c5,p04,l3,2
i42,e05,c3,p21,l3,1
i14,e11,c5,p12,l3,1
i47,e09,c1,p35,l3,156
i06,e10,c5,p21,l3,11091
i06,e09,c5,p32,l2,10
i39,e04,c5,p35,l3,11
i06,e12,c5,p16,l3,163
i29,e09,c5,p21,l3,2
i02,e11,c1,p11,l3,5
i06,e10,c5,p02,l3,4019
i06,e10,c5,p33,l3,176
i06,e10,c3,p16,l3,58
i06,e12,c5,p35,l3,73
i06,e10,c5,p05,l2,17
i02,e04,c1,p13,l3,25
i38,e10,c1,p23,l1,2
i17,e08,c5,p15,l3,5
i34,e03,c5,p05,l3,8
i06,e10,c3,p21,l4,5
i06,e09,c5,p02,l2,7
i38,e09,c1,p22,l2,5
i06,e11,c5,p06,l2,57
i38,e06,c1,p28,l3,29
i38,e04,c4,p01,l1,2
i36,e08,c5,p35,l3,9
i42,e05,c5,p01,l3,4
i07,e12,c5,p19,l3,13
i02,e01,c1,p14,l3,25
i38,e10,c4,p13,l3,12
i02,e04,c1,p03,l3,4
i46,e01,c4,p35,l3,10
i17,e04,c5,p17,l3,5
i14,e08,c5,p01,l3,6
i46,e06,c1,p35,l3,2
i16,e08,c5,p07,l3,4
i21,e03,c1,p04,l3,2
i01,e08,c1,p19,l3,21
i14,e12,c5,p22,l3,1
i23,e12,c5,p07,l3,1
i38,e10,c1,p18,l1,4
i17,e01,c5,p04,l3,1
i38,e07,c1,p02,l2,1
i38,e10,c4,p13,l4,1
i06,e10,c5,p12,l3,10255
i06,e10,c5,p13,l3,12694
i46,e11,c1,p35,l3,4397
i38,e10,c1,p05,l3,3620
i02,e08,c1,p10,l3,67
i38,e11,c1,p01,l2,88
i06,e10,c5,p25,l4,147
i02,e09,c1,p19,l3,205
i30,e01,c1,p29,l3,10
i38,e10,c1,p12,l2,20
i06,e11,c5,p08,l2,79
i38,e10,c1,p30,l3,38
i46,e04,c1,p15,l3,22
i06,e12,c5,p10,l3,149
i06,e08,c5,p12,l2,806
i06,e09,c5,p12,l2,21
i06,e10,c5,p18,l1,18
i38,e10,c1,p26,l2,9
i38,e06,c4,p12,l3,29
i46,e09,c1,p19,l3,14
i06,e10,c5,p32,l2,13
i38,e10,c4,p20,l4,13
i05,e01,c1,p35,l3,5
i46,e11,c1,p16,l3,35
i06,e09,c5,p11,l2,27
i17,e04,c5,p25,l3,25
i38,e08,c4,p15,l2,27
i06,e04,c5,p08,l1,10
i17,e04,c5,p13,l3,11
i34,e08,c5,p01,l3,3
i12,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,3
i13,e08,c5,p16,l3,13
i34,e01,c5,p24,l3,1
i38,e09,c1,unknown,l2,5
i46,e08,c4,p13,l3,1
i06,e01,c5,p25,l3,9
i07,e08,c5,p19,l3,1
i06,e08,c5,p33,l2,1
i34,e03,c5,p28,l3,1
i38,e04,c1,p25,l1,3
i42,e05,c5,p12,l3,2
i46,e04,c1,p29,l3,1
i21,e01,c1,p24,l3,1
i06,e02,c5,p24,l1,1
i34,e01,c5,p35,l3,3
i42,e05,c5,p11,l3,1
i38,e10,c1,p13,l4,1218
i38,e10,c1,p08,l3,814
i14,e08,c5,p20,l3,17
i38,e06,c1,p14,l3,63
i06,e01,c5,p35,l3,24
i34,e08,c5,p09,l3,1
i46,e04,c1,p07,l3,1
i38,e01,c4,p32,l3,1
i06,e01,c5,p10,l3,28
i12,e08,c5,p09,l3,4
i17,e08,c5,p11,l3,6
i02,e08,c1,p23,l3,47
i06,e09,c5,p15,l2,14
i38,e10,c4,unknown,l3,6
i16,e08,c5,p04,l3,6
i29,e04,c5,p35,l3,9
i48,e11,c1,p10,l3,5
i06,e10,c3,p07,l3,16
i42,e05,c5,p35,l3,3
i05,e06,c1,p11,l3,4
i38,e04,c1,p28,l1,1
i34,e09,c5,p16,l3,2
i38,e10,c4,p06,l2,3
i46,e08,c4,p32,l3,2
i19,e04,c5,p35,l3,2
i06,e11,c3,p10,l2,9
i17,e04,c5,p31,l3,1
i34,e01,c5,p07,l3,1
i17,e11,c5,p01,l3,1
i06,e09,c5,p24,l2,4
i05,e03,c1,p20,l3,2
i34,e04,c5,p18,l3,2
i14,e08,c5,p28,l3,3
i18,e09,c1,p35,l3,1
i16,e04,c5,p14,l3,1
i34,e09,c5,p05,l3,1
i42,e05,c5,p08,l3,1
i39,e09,c5,p10,l3,1
i38,e10,c4,p16,l3,4
i17,e04,c5,p05,l3,1
i12,e04,c5,p01,l3,1
i21,e09,c1,p29,l3,1
i06,e10,c5,p01,l3,14212
i38,e10,c1,p29,l3,2950
i06,e10,c5,p07,l3,8401
i38,e10,c1,p12,l4,594
i38,e10,c1,p12,l1,93
i06,e10,c5,p31,l4,73
i38,e10,c1,p10,l1,284
i38,e11,c1,p06,l2,22
i06,e10,c3,p05,l3,129
i02,e04,c1,p19,l3,218
i06,e08,c5,p23,l2,180
i06,e04,c5,p23,l1,17
i06,e11,c5,p02,l2,48
i06,e01,c5,p03,l3,21
i06,e10,c3,p10,l4,21
i06,e12,c5,p15,l3,45
i06,e04,c5,p35,l1,54
i06,e09,c5,p25,l2,7
i14,e08,c5,p32,l3,5
i02,e09,c1,p14,l3,9
i13,e11,c5,p35,l3,29
i02,e04,c1,p07,l3,4
i17,e08,c5,p29,l3,17
i38,e08,c1,p28,l2,3
i38,e10,c4,p08,l3,24
i39,e04,c5,p21,l3,6
i05,e01,c1,unknown,l3,10
i14,e08,c5,p14,l3,5
i14,e09,c5,p24,l3,4
i39,e04,c5,p05,l3,3
i38,e06,c4,p10,l3,1
i33,e10,c1,p19,l3,5
i43,e09,c1,p13,l3,2
i38,e01,c4,unknown,l3,4
i17,e09,c5,p08,l3,1
i23,e04,c5,p05,l3,2
i06,e11,c5,p26,l2,3
i39,e09,c5,p16,l3,1
i20,e08,c5,p07,l3,1
i34,e04,c5,p23,l3,1
i38,e08,c4,p17,l2,1
i38,e06,c1,p11,l3,483
i38,e10,c1,p03,l4,1147
i06,e08,c5,p16,l2,883
i38,e06,c1,p03,l3,414
i06,e11,c5,p10,l2,454
i06,e08,c5,p17,l2,659
i34,e04,c5,p30,l3,1
i06,e11,c5,p32,l2,48
i46,e04,c1,p19,l3,2
i38,e06,c1,p16,l3,112
i38,e08,c1,p01,l2,38
i14,e04,c5,p15,l3,7
i38,e10,c4,p07,l3,21
i07,e12,c5,p10,l3,38
i14,e11,c5,p33,l3,1
i34,e03,c5,p16,l3,10
i12,e04,c5,p10,l3,1
i14,e08,c5,p03,l3,20
i06,e04,c5,p25,l1,35
i17,e04,c5,p18,l3,24
i14,e08,c5,p19,l3,33
i66,e04,c3,p17,l3,1
i14,e12,c5,p06,l3,8
i17,e08,c5,p33,l3,29
i14,e05,c5,p09,l3,1
i38,e11,c1,p32,l2,14
i38,e08,c4,p03,l2,2
