i06,e09,c5,p19,l2,17
i38,e08,c1,p13,l2,13
i38,e11,c1,p16,l2,16
i38,e05,c1,p10,l1,1
i38,e10,c4,p13,l4,10
i06,e04,c5,p06,l1,5
i34,e09,c5,p07,l3,1
i17,e09,c5,p16,l3,10
i14,e04,c5,p10,l3,6
i06,e01,c5,p32,l3,3
i02,e09,c1,p13,l3,1
i34,e09,c5,p11,l3,2
i05,e12,c1,p07,l3,1
i14,e04,c5,p06,l3,2
i46,e01,c1,p08,l3,2
i38,e08,c1,p32,l2,1
i02,e09,c1,p35,l3,2
i14,e08,c5,p03,l3,446
i06,e08,c5,p18,l2,658
i06,e04,c5,p15,l1,82
i06,e10,c5,p11,l4,510
i38,e10,c1,p21,l3,1727
i38,e10,c1,p16,l3,742
i06,e11,c5,p09,l2,93
i06,e10,c5,p20,l4,95
i38,e11,c1,p03,l2,50
i38,e10,c4,p01,l4,17
i06,e10,c5,p15,l1,29
i38,e10,c1,unknown,l3,4
i06,e10,c5,p33,l3,36
i06,e09,c5,p24,l2,20
i38,e08,c1,p14,l2,225
i47,e01,c1,p35,l3,102
i38,e06,c1,p23,l3,55
i06,e10,c3,p14,l3,3
i34,e03,c5,p17,l3,3
i02,e09,c1,p12,l3,6
i34,e08,c5,p18,l3,1
i02,e01,c1,p03,l3,13
i02,e01,c1,p17,l3,27
i02,e08,c1,p17,l3,345
i17,e04,c5,p01,l3,68
i17,e08,c5,p05,l3,33
i14,e04,c5,p01,l3,62
i38,e04,c1,p02,l1,5
i02,e09,c1,p04,l3,9
i06,e10,c3,p03,l4,6
i06,e10,c5,p12,l2,9
i34,e08,c5,p13,l3,20
i02,e09,c1,p08,l3,1
i46,e09,c1,p28,l3,1
i34,e04,c5,p18,l3,5
i34,e04,c5,p10,l3,7
i14,e04,c5,p23,l3,16
i46,e08,c4,p10,l3,3
i12,e01,c5,p07,l3,4
i46,e09,c1,p21,l3,2
i05,e08,c1,p35,l3,3
i38,e10,c1,p17,l2,3
i02,e01,c1,p32,l3,1
i01,e08,c1,p10,l3,1
i38,e09,c1,p16,l2,2
i05,e06,c1,p01,l3,1
i06,e07,c5,p10,l2,1
i06,e08,c5,p01,l2,397
i06,e04,c5,p24,l1,74
i06,e08,c5,p21,l2,601
i34,e08,c5,p14,l3,6
i38,e10,c1,p08,l3,311
i06,e10,c5,p17,l3,3191
i38,e10,c1,p32,l3,39
i38,e10,c1,p13,l4,278
i06,e10,c5,p15,l2,21
i06,e11,c5,p35,l2,285
i06,e10,c5,p22,l4,80
i38,e11,c1,p05,l2,34
i25,e10,c5,p04,l4,3
i06,e10,c3,p01,l4,4
i06,e09,c5,p01,l2,12
i38,e10,c1,p18,l4,105
i46,e11,c4,p35,l3,46
i38,e01,c1,p10,l3,18
i38,e06,c4,p13,l3,12
i02,e08,c1,p05,l3,15
i14,e11,c5,p23,l3,1
i34,e08,c5,p26,l3,1
i05,e06,c1,p19,l3,2
i06,e09,c5,p09,l2,5
i38,e10,c4,p10,l1,1
i05,e11,c1,p19,l3,5
i34,e01,c5,p05,l3,2
i72,e08,c1,p10,l3,3
i17,e01,c5,p05,l3,16
i06,e02,c5,p10,l1,1
i17,e01,c5,p16,l3,2
i38,e09,c1,p14,l2,1
i30,e04,c1,p29,l3,2
i46,e11,c1,p08,l3,5
i72,e08,c1,p35,l3,3
i38,e12,c1,p16,l3,1
i34,e03,c5,p29,l3,1
i06,e01,c5,p35,l3,16
i06,e08,c3,p10,l2,7
i16,e08,c5,p11,l3,59
i06,e10,c5,p12,l3,5404
i06,e10,c5,p26,l3,112
i06,e10,c5,p09,l2,10
i46,e09,c1,p35,l3,107
i06,e10,c5,p14,l1,6
i38,e10,c4,p07,l3,66
i06,e04,c5,p29,l1,35
i38,e06,c1,p32,l3,13
i02,e08,c1,p12,l3,63
i06,e01,c5,p03,l3,26
i06,e12,c5,p06,l3,8
i06,e01,c5,p24,l3,15
i30,e04,c1,p19,l3,9
i06,e02,c5,p11,l1,2
i06,e08,c5,unknown,l2,1
i34,e08,c5,p23,l3,2
i02,e01,c1,p29,l3,2
i06,e10,c3,p10,l4,8
i38,e11,c4,p02,l2,2
i17,e11,c5,p24,l3,4
i02,e04,c1,p17,l3,4
i74,e04,c5,p16,l3,4
i14,e09,c5,p28,l3,2
i38,e04,c1,p23,l1,9
i21,e03,c1,p10,l3,1
i17,e11,c5,p15,l3,1
i16,e04,c5,p11,l3,1
i14,e04,c5,p33,l3,2
i16,e04,c5,p05,l3,1
i38,e11,c4,p24,l2,1
i06,e12,c5,p04,l3,40
i17,e04,c5,p10,l3,54
i38,e10,c1,p26,l4,89
i38,e10,c1,unknown,l4,6
i06,e11,c5,p05,l2,61
i02,e01,c1,p19,l3,58
i38,e08,c1,p21,l2,24
i06,e09,c5,p10,l2,29
i38,e09,c1,p15,l2,1
i14,e01,c5,p13,l3,1
i38,e04,c1,p12,l1,7
i06,e04,c5,p08,l1,22
i34,e08,c5,p02,l3,20
i06,e08,c5,p32,l2,55
i06,e10,c5,p12,l1,7
i17,e04,c5,p23,l3,9
i38,e01,c1,p02,l3,8
i06,e08,c3,p19,l2,3
i14,e04,c5,p28,l3,8
i17,e04,c5,p03,l3,7
i12,e08,c5,p03,l3,8
i12,e08,c5,p15,l3,4
i14,e04,c5,p08,l3,1
i46,e01,c4,p19,l3,2
i46,e11,c1,p07,l3,12
i38,e08,c1,p25,l2,7
i34,e03,c5,p03,l3,7
i02,e04,c1,p31,l3,3
i16,e04,c5,p02,l3,1
i17,e08,c5,p21,l3,2
i17,e09,c5,p24,l3,1
i13,e03,c5,p13,l3,1
i38,e11,c1,unknown,l2,1
i14,e08,c5,p32,l3,65
i14,e08,c5,p01,l3,272
i06,e08,c5,p12,l2,145
i38,e10,c1,p10,l4,2032
i06,e10,c5,p31,l3,626
i38,e10,c1,p16,l4,186
i06,e10,c5,p25,l3,605
i06,e10,c5,p10,l2,79
i49,e10,c1,p35,l3,30
i38,e10,c1,p11,l2,30
i38,e10,c4,p11,l4,24
i06,e10,c3,p21,l3,28
i06,e04,c5,p02,l1,63
i06,e11,c5,p23,l2,55
i06,e10,c5,p16,l2,23
i38,e11,c1,p15,l2,34
i05,e08,c1,p10,l3,10
i06,e12,c5,p18,l3,11
i06,e09,c5,p08,l2,7
i46,e08,c1,p10,l3,197
i06,e10,c5,p16,l1,15
i12,e04,c5,p19,l3,2
i17,e09,c5,p19,l3,1
i17,e09,c5,p13,l3,6
i06,e07,c5,p15,l2,1
i02,e01,c1,p10,l3,25
i02,e09,c1,p24,l3,3
i46,e09,c1,p01,l3,2
i38,e11,c4,p07,l2,3
i34,e03,c5,p02,l3,1
i48,e11,c1,p35,l3,1
i14,e01,c5,p05,l3,2
i39,e04,c5,p12,l3,1
i06,e12,c5,p14,l3,22
i14,e12,c5,p10,l3,238
i14,e08,c5,p06,l3,66
i14,e04,c5,p04,l3,22
i46,e08,c1,p02,l3,4
i06,e10,c5,p12,l4,508
i06,e10,c5,p04,l4,251
i38,e10,c1,p22,l3,111
i38,e11,c1,p14,l2,11
i06,e10,c5,p21,l2,7
i46,e04,c1,p21,l3,49
i46,e01,c4,p35,l3,16
i34,e03,c5,p01,l3,12
i14,e09,c5,p16,l3,9
i02,e01,c1,p06,l3,20
i38,e08,c1,p29,l2,7
i16,e08,c5,p12,l3,34
i16,e08,c5,p29,l3,17
i13,e08,c5,p05,l3,6
i06,e09,c5,p12,l2,7
i46,e08,c1,p11,l3,86
i23,e03,c5,p10,l3,2
i06,e04,c5,unknown,l1,1
i38,e09,c1,p13,l2,8
i38,e01,c1,p23,l3,10
i17,e08,c5,p09,l3,2
i38,e11,c4,p11,l2,2
i02,e01,c1,p12,l3,1
i05,e12,c4,p01,l3,2
i46,e08,c4,p35,l3,1137
i06,e09,c5,p35,l2,10
i17,e01,c5,p18,l3,1
i02,e08,c1,p29,l3,29
i06,e10,c5,p08,l3,3322
i38,e06,c1,p28,l3,25
i06,e11,c5,p13,l2,59
i38,e06,c1,p01,l3,316
i02,e08,c1,p14,l3,50
i74,e08,c5,p16,l3,6
i38,e06,c1,p35,l3,24
i14,e08,c5,p17,l3,224
i06,e04,c5,p32,l1,8
i06,e01,c5,p15,l3,21
i05,e06,c1,p03,l3,2
i06,e08,c3,p23,l2,21
i38,e09,c1,p19,l2,6
i17,e01,c5,p03,l3,4
i17,e04,c5,p35,l3,12
i16,e04,c5,p29,l3,12
i02,e08,c1,p18,l3,12
i17,e04,c5,p11,l3,18
i38,e08,c1,p31,l2,2
i06,e07,c5,p03,l2,3
i34,e03,c5,p23,l3,2
i39,e04,c5,p22,l3,4
i05,e06,c1,p16,l3,1
i34,e01,c5,p06,l3,2
i14,e12,c5,p35,l3,1
i06,e01,c5,p31,l3,1
i46,e09,c4,p19,l3,2
i14,e11,c5,p04,l3,1
i14,e09,c5,p19,l3,1
i14,e08,c5,p16,l3,268
i06,e08,c5,p09,l2,573
i06,e12,c5,p03,l3,27
i06,e01,c5,p01,l3,17
i06,e04,c5,p35,l1,27
i17,e08,c5,p13,l3,12
i14,e08,c5,p05,l3,496
i06,e12,c5,p19,l3,61
i06,e08,c5,p15,l2,703
i06,e08,c5,p22,l2,341
i02,e08,c4,p15,l3,20
i06,e10,c5,p09,l3,3201
i06,e10,c5,p19,l4,897
i06,e11,c5,p03,l2,70
i38,e10,c1,p28,l3,127
i38,e10,c1,p35,l4,105
i38,e11,c1,p06,l2,7
i06,e11,c5,p10,l2,524
i38,e10,c1,p35,l2,91
i02,e08,c4,p35,l3,16
i14,e04,c5,p18,l3,55
i06,e10,c5,p19,l2,17
i34,e08,c5,p17,l3,2
i06,e10,c5,p07,l1,24
i38,e10,c1,unknown,l4,7
i14,e04,c3,p33,l3,2
i06,e04,c3,p16,l1,3
i06,e10,c3,p11,l4,17
i46,e04,c1,p19,l3,2
i46,e08,c1,p17,l3,4
i06,e09,c5,p22,l2,5
i34,e03,c5,p09,l3,4
i34,e09,c5,p18,l3,2
i17,e11,c5,p10,l3,3
i46,e01,c1,p32,l3,3
i02,e04,c4,p17,l3,3
i14,e01,c5,p32,l3,1
i38,e04,c1,p17,l1,2
i13,e11,c5,p10,l3,3
i46,e09,c4,p26,l3,1
i14,e08,c3,p03,l3,66
i06,e08,c5,p19,l2,1440
i17,e08,c5,p10,l3,86
i06,e10,c5,p21,l3,4975
i38,e10,c1,p15,l3,1317
i38,e11,c1,p13,l2,30
i38,e11,c1,p19,l2,88
i38,e06,c1,p07,l3,73
i38,e10,c1,p01,l2,10
i38,e10,c1,p22,l4,26
i38,e11,c1,p02,l2,25
i38,e10,c1,p25,l3,90
i06,e10,c5,p05,l1,16
i06,e04,c5,p03,l1,46
i07,e08,c5,p35,l3,44
i06,e11,c5,p08,l2,79
i06,e10,c3,p19,l4,9
i44,e08,c3,p10,l3,40
i17,e08,c5,p19,l3,18
i16,e08,c5,p01,l3,21
i06,e01,c5,p08,l3,6
i38,e11,c4,p09,l2,1
i43,e01,c1,p07,l3,2
i14,e09,c5,p11,l3,11
i34,e09,c5,p10,l3,14
i02,e04,c1,p29,l3,13
i34,e08,c5,p09,l3,1
i38,e10,c1,unknown,l4,3
i17,e11,c5,p13,l3,3
i38,e11,c1,p28,l2,2
i06,e12,c3,p15,l3,5
i80,e01,c3,p35,l3,1
i06,e09,c5,p29,l2,5
i38,e10,c4,p17,l2,2
i20,e05,c5,p19,l3,1
i14,e08,c5,p29,l3,320
i06,e08,c5,p03,l2,555
i17,e08,c5,p11,l3,47
i06,e12,c5,p12,l3,35
i06,e04,c5,p01,l1,43
i46,e09,c4,p35,l3,24
i17,e08,c5,p18,l3,40
i06,e10,c5,p01,l4,734
i38,e10,c1,p10,l2,276
i06,e11,c5,p16,l2,65
i06,e12,c5,p32,l3,2
i06,e11,c5,p25,l2,11
i14,e09,c5,p03,l3,4
i38,e06,c1,p06,l3,57
i07,e12,c5,p35,l3,35
i14,e12,c5,p19,l3,69
i06,e09,c5,p05,l2,20
i38,e10,c4,p07,l4,27
i17,e04,c5,p22,l3,2
i38,e06,c1,unknown,l3,12
i16,e04,c5,p19,l3,3
i26,e11,c1,p35,l3,4
i05,e09,c1,p23,l3,1
i02,e08,c1,p02,l3,5
i02,e04,c1,p21,l3,4
i01,e09,c1,p35,l3,1
i02,e04,c1,p04,l3,5
i06,e09,c5,p14,l2,1
i05,e06,c1,p18,l3,1
i14,e08,c5,p24,l3,295
i14,e08,c5,p35,l3,233
i38,e10,c1,p31,l3,53
i38,e12,c1,p12,l3,255
i38,e06,c1,p21,l3,86
i06,e10,c5,p06,l1,3
i38,e08,c1,p03,l2,22
i02,e01,c1,p21,l3,8
i38,e08,c1,p19,l2,22
i38,e08,c1,p15,l2,58
i38,e08,c4,p03,l2,16
i06,e10,c3,p06,l3,8
i14,e08,c5,p31,l3,59
i38,e04,c1,p11,l1,11
i34,e03,c5,p21,l3,5
i38,e10,c1,p04,l1,2
i34,e03,c5,p05,l3,10
i39,e04,c5,p16,l3,2
i05,e07,c1,p15,l3,1
i02,e01,c1,p28,l3,7
i34,e08,c5,p11,l3,3
i66,e04,c3,p10,l3,1
i20,e08,c5,p35,l3,1
i02,e04,c1,p02,l3,3
i14,e01,c5,p15,l3,3
i38,e09,c1,p03,l2,4
i02,e09,c1,p09,l3,1
i14,e01,c5,p07,l3,1
i14,e08,c3,p12,l3,1
i14,e01,c5,p04,l3,1
i14,e08,c3,p15,l3,1
i06,e04,c5,p19,l1,46
i38,e08,c1,p18,l2,7
i02,e08,c1,p03,l3,68
i06,e12,c5,p10,l3,164
i38,e10,c1,p11,l4,609
i06,e10,c5,p22,l3,946
i15,e01,c2,p35,l3,23
i06,e10,c3,p03,l3,136
i34,e03,c5,p11,l3,12
i06,e10,c5,p33,l4,13
i06,e07,c5,p35,l2,1
i14,e04,c5,p29,l3,4
i13,e08,c5,p07,l3,22
i06,e10,c5,p29,l1,13
i38,e12,c1,p10,l3,116
i06,e09,c5,p17,l2,10
i38,e10,c1,p14,l2,11
i38,e06,c4,p10,l3,13
i34,e08,c5,p21,l3,3
i42,e05,c5,p14,l3,1
i05,e07,c1,p35,l3,4
i38,e11,c1,p20,l2,3
i38,e11,c1,p32,l2,2
i06,e02,c5,p07,l1,1
i14,e04,c5,p32,l3,4
i38,e11,c1,p25,l2,2
i38,e04,c1,p07,l1,1
i17,e01,c5,p17,l3,5
i34,e03,c5,p04,l3,1
i38,e11,c4,p13,l2,1
i38,e01,c1,p11,l3,2
i09,e09,c5,p03,l3,1
i42,e05,c5,p26,l3,1
i17,e09,c5,p10,l3,8
i06,e11,c5,p06,l2,74
i38,e10,c1,p18,l3,275
i02,e08,c1,p20,l3,45
i06,e10,c5,p13,l3,2971
i06,e12,c5,p16,l3,84
i06,e10,c5,p17,l4,382
i02,e01,c1,p04,l3,8
i02,e01,c1,p14,l3,13
i06,e12,c5,p22,l3,10
i06,e10,c5,p14,l2,49
i06,e10,c5,p05,l2,30
i34,e08,c5,p28,l3,1
i14,e01,c5,p28,l3,2
i46,e08,c4,p15,l3,3
i13,e08,c5,p13,l3,1
i06,e10,c3,p16,l4,6
i38,e01,c1,p22,l3,7
i38,e10,c1,p04,l2,2
i23,e09,c5,p07,l3,2
i46,e04,c1,p32,l3,2
i14,e01,c5,p16,l3,6
i09,e04,c5,p08,l3,1
i38,e01,c1,p06,l3,2
i49,e03,c1,p33,l3,1
i06,e02,c5,p03,l1,1
i38,e10,c1,p19,l3,3433
i06,e01,c5,p11,l3,24
i14,e08,c5,p02,l3,343
i14,e08,c3,p19,l3,10
i06,e08,c5,p07,l2,433
i14,e08,c5,p07,l3,347
i14,e08,c5,p08,l3,42
i39,e04,c5,p01,l3,6
i46,e04,c1,p35,l3,292
i38,e10,c1,p07,l4,305
i06,e10,c5,p28,l3,1067
i06,e10,c3,p07,l3,51
i06,e12,c5,p08,l3,24
i38,e10,c4,p12,l3,119
i06,e10,c3,p24,l3,74
i46,e01,c1,p35,l3,118
i38,e10,c1,p16,l2,21
i38,e10,c4,p02,l3,47
i46,e11,c1,p03,l3,33
i02,e08,c1,p08,l3,20
i66,e04,c3,p35,l3,1
i39,e04,c5,p19,l3,6
i34,e04,c5,p15,l3,3
i46,e09,c1,p19,l3,9
i06,e10,c5,p26,l4,5
i38,e07,c1,p21,l2,2
i38,e01,c1,p15,l3,1
i17,e04,c5,p18,l3,10
i06,e10,c5,p32,l2,1
i38,e04,c1,p01,l1,7
i14,e04,c5,p22,l3,1
i06,e10,c5,p07,l2,6
i06,e07,c5,p28,l2,1
i02,e01,c4,p25,l3,5
i38,e09,c1,p11,l2,2
i38,e01,c1,p29,l3,1
i06,e09,c5,p32,l2,1
i02,e01,c1,p35,l3,1
i38,e08,c4,p10,l2,2
i03,e08,c5,p12,l3,1
i38,e08,c1,p08,l2,1
i14,e08,c5,p10,l3,457
i02,e08,c1,p10,l3,98
i02,e08,c1,p11,l3,42
i12,e08,c5,p19,l3,42
i06,e11,c5,p24,l2,132
i12,e08,c5,p14,l3,5
i39,e04,c5,p21,l3,4
i37,e10,c5,p33,l3,15
i14,e04,c5,p25,l3,58
i38,e06,c1,p08,l3,113
i06,e11,c5,p07,l2,189
i06,e10,c3,p01,l3,4
i38,e10,c4,p03,l3,16
i38,e10,c1,p29,l4,50
i46,e01,c1,p10,l3,4
i38,e09,c1,p17,l2,8
i38,e11,c1,p17,l2,19
i06,e11,c5,p22,l2,19
i34,e04,c5,p07,l3,4
i34,e04,c5,p23,l3,2
i02,e08,c1,p16,l3,16
i38,e08,c1,p02,l2,8
i05,e12,c1,p10,l3,10
i38,e08,c1,p20,l2,2
i34,e08,c5,p35,l3,4
i38,e10,c1,p08,l2,4
i38,e04,c1,p16,l1,3
i06,e07,c5,p09,l2,1
i46,e08,c1,p01,l3,2
i34,e04,c5,p12,l3,1
i13,e03,c5,p10,l3,1
i41,e09,c1,p19,l3,1
i38,e08,c4,p02,l2,1
i06,e08,c5,p06,l2,306
i38,e10,c1,p08,l4,159
i46,e08,c4,p01,l3,167
i14,e08,c5,p28,l3,172
i06,e10,c5,p05,l3,7265
i06,e10,c5,p02,l4,295
i38,e10,c1,p21,l1,4
i06,e10,c5,p29,l4,173
i38,e11,c1,p10,l2,163
i06,e10,c5,p31,l4,35
i06,e10,c3,p15,l3,34
i14,e09,c5,p25,l3,20
i06,e04,c5,p18,l1,19
i38,e10,c4,p05,l3,44
i06,e04,c5,p05,l1,25
i02,e01,c1,p24,l3,12
i12,e08,c5,p13,l3,8
i16,e04,c5,p01,l3,6
i16,e04,c5,p08,l3,4
i06,e10,c5,p17,l2,13
i02,e04,c1,p05,l3,4
i38,e10,c1,p03,l1,3
i42,e05,c3,p05,l3,1
i12,e08,c3,p01,l3,1
i02,e04,c1,p03,l3,6
i38,e10,c1,p06,l2,4
i06,e11,c5,p20,l2,2
i38,e10,c1,p07,l2,1
i38,e10,c1,p05,l2,7
i46,e01,c4,p03,l3,3
i06,e12,c5,p31,l3,1
i38,e09,c1,p32,l2,3
i38,e10,c1,p17,l1,1
i46,e09,c4,p02,l3,1
i06,e05,c5,p06,l1,1
i06,e05,c5,p22,l1,1
i38,e05,c1,p15,l1,1
i06,e12,c5,p17,l3,46
i14,e08,c5,p15,l3,586
i06,e08,c5,p11,l2,961
i16,e08,c5,p19,l3,7
i38,e10,c1,p04,l3,399
i02,e08,c1,p21,l3,76
i06,e10,c3,p07,l2,18
i38,e10,c1,p04,l4,91
i23,e03,c5,p07,l3,1
i06,e04,c5,p07,l1,13
i06,e12,c5,p05,l3,82
i02,e09,c1,p29,l3,5
i31,e11,c1,p35,l3,4
i14,e11,c5,p03,l3,2
i06,e01,c5,p13,l3,13
i38,e06,c1,p29,l3,26
i38,e07,c1,p05,l2,1
i17,e04,c5,p14,l3,8
i12,e04,c5,p01,l3,3
i06,e05,c5,p24,l1,1
i46,e09,c1,p15,l3,1
i34,e08,c5,p16,l3,3
i02,e08,c4,p28,l3,3
i05,e06,c1,p35,l3,2
i14,e12,c5,p18,l3,1
i38,e01,c1,p17,l3,1
i34,e08,c5,p29,l3,1
i38,e10,c1,p11,l3,1934
i80,e09,c3,p35,l3,1
i14,e08,c3,p33,l3,2
i06,e10,c5,p10,l4,1903
i06,e10,c5,p04,l3,2822
i06,e10,c5,p09,l4,472
i06,e10,c3,p29,l3,11
i06,e10,c5,p32,l4,52
i15,e09,c2,p35,l3,11
i02,e09,c1,p06,l3,18
i38,e10,c1,p23,l3,325
i38,e10,c1,p35,l3,82
i38,e06,c4,p01,l3,13
i06,e11,c5,p01,l2,162
i06,e11,c5,p18,l2,69
i38,e10,c1,p03,l2,2
i46,e04,c4,p01,l3,15
i34,e03,c5,p12,l3,20
i38,e10,c4,p24,l4,13
i34,e03,c5,p28,l3,15
i14,e04,c3,p21,l3,1
i38,e01,c1,p05,l3,12
i46,e08,c1,p05,l3,2
i38,e10,c4,p09,l3,14
i06,e09,c5,p25,l2,3
i38,e01,c1,p14,l3,2
i38,e11,c4,p01,l2,1
i38,e04,c4,p09,l1,1
i17,e01,c5,p01,l3,3
i38,e11,c1,unknown,l2,1
i38,e10,c1,p16,l1,2
i38,e01,c1,p24,l3,2
i06,e10,c5,p16,l3,6503
i06,e10,c5,p03,l3,5974
i06,e10,c5,p20,l3,645
i46,e08,c4,p19,l3,137
i39,e04,c5,p05,l3,2
i06,e10,c5,p16,l4,704
i06,e10,c5,p06,l4,302
i02,e09,c1,p07,l3,8
i06,e01,c5,p19,l3,35
i38,e10,c4,p11,l3,23
i02,e04,c1,p28,l3,3
i38,e08,c1,p07,l2,17
i02,e08,c4,p04,l3,1
i13,e08,c5,p21,l3,16
i02,e08,c1,p24,l3,1
i38,e08,c4,p19,l2,3
i02,e08,c1,p06,l3,23
i06,e01,c5,p02,l3,11
i06,e04,c5,p25,l1,12
i12,e09,c5,p10,l3,1
i15,e01,c6,p35,l3,2
i46,e01,c1,p21,l3,3
i06,e08,c5,p10,l2,1577
i02,e08,c1,p15,l3,27
i38,e10,c1,p17,l3,470
i06,e08,c5,p08,l2,285
i17,e08,c5,p22,l3,1
i06,e10,c5,p14,l4,259
i38,e10,c1,p02,l3,488
i06,e11,c5,p19,l2,280
i06,e01,c5,p18,l3,12
i14,e01,c5,p11,l3,5
i06,e04,c5,p12,l1,18
i38,e10,c4,p02,l4,22
i38,e10,c1,p20,l2,7
i06,e10,c5,p29,l2,2
i46,e09,c4,p17,l3,1
i02,e01,c1,p31,l3,1
i38,e08,c1,p17,l2,14
i06,e09,c5,p03,l2,22
i38,e10,c4,p13,l3,14
i06,e10,c3,p21,l4,6
i02,e08,c1,p01,l3,6
i46,e04,c4,p18,l3,6
i34,e08,c5,p03,l3,4
i17,e09,c5,p01,l3,2
i02,e09,c1,p21,l3,6
i13,e08,c5,p01,l3,5
i02,e04,c1,p24,l3,4
i38,e09,c1,p24,l2,1
i14,e11,c5,p29,l3,3
i02,e08,c4,p17,l3,1
i38,e11,c1,p22,l2,2
i02,e01,c1,p01,l3,2
i14,e08,c5,p30,l3,2
i02,e09,c1,p15,l3,3
i34,e01,c5,p16,l3,1
i14,e04,c5,p21,l3,1
i34,e09,c5,p19,l3,1
i06,e08,c5,p13,l2,320
i06,e08,c5,p05,l2,571
i17,e08,c5,p04,l3,4
i38,e10,c1,p05,l3,1619
i06,e10,c3,p11,l3,104
i07,e08,c5,p22,l3,33
i02,e09,c1,p03,l3,18
i38,e08,c1,p01,l2,73
i34,e03,c5,p19,l3,31
i06,e01,c5,p12,l3,8
i02,e08,c1,p35,l3,22
i06,e10,c5,p09,l1,10
i46,e01,c4,p18,l3,10
i42,e05,c5,p07,l3,3
i46,e11,c4,p19,l3,5
i46,e09,c1,p07,l3,4
i06,e10,c5,p04,l2,6
i14,e12,c5,p15,l3,1
i12,e04,c5,p13,l3,3
i23,e03,c5,p21,l3,2
i17,e04,c5,p05,l3,2
i39,e04,c5,p24,l3,3
i34,e04,c5,p24,l3,1
i34,e08,c5,p05,l3,2
i12,e04,c5,p07,l3,1
i06,e02,c5,p28,l1,1
i38,e05,c1,unknown,l1,1
i34,e04,c5,p05,l3,1
i76,e05,c5,p35,l3,1
i17,e08,c5,p14,l3,37
i38,e10,c1,p10,l3,9213
i38,e10,c1,p20,l3,109
i14,e12,c5,p16,l3,335
i06,e10,c5,p29,l3,2706
i12,e01,c5,p10,l3,6
i06,e12,c5,p01,l3,83
i06,e08,c5,p31,l2,12
i38,e10,c1,p05,l4,361
i38,e11,c1,p29,l2,5
i06,e10,c5,p24,l2,9
i06,e10,c5,p30,l4,18
i38,e08,c1,p16,l2,17
i38,e10,c4,p17,l3,24
i38,e01,c1,p08,l3,1
i06,e02,c5,p05,l1,2
i17,e04,c5,p17,l3,18
i17,e08,c5,p03,l3,5
i06,e12,c5,p23,l3,7
i46,e08,c1,p03,l3,3
i38,e10,c4,p03,l4,2
i06,e10,c3,p35,l3,20
i06,e10,c3,p15,l4,6
i08,e08,c1,p35,l3,20
i34,e09,c5,p08,l3,1
i02,e04,c1,p15,l3,7
i38,e01,c4,p10,l3,1
i17,e01,c5,p04,l3,2
i43,e12,c1,p07,l3,2
i05,e12,c1,p04,l3,1
i17,e01,c5,p29,l3,1
i06,e02,c5,p01,l1,2
i34,e04,c5,p01,l3,1
i02,e04,c1,p20,l3,1
i38,e04,c1,p05,l1,1
i13,e08,c5,p04,l3,1
i14,e08,c5,p19,l3,1166
i46,e08,c4,p03,l3,158
i06,e08,c5,p35,l2,839
i17,e08,c5,p01,l3,76
i06,e10,c3,p10,l3,157
i38,e10,c1,p09,l4,173
i06,e10,c5,p21,l4,475
