i39,e01,c5,p31,l3,16
i38,e07,c1,p01,l2,4
i21,e03,c1,p23,l3,5
i22,e05,c5,p11,l3,2
i16,e04,c5,p02,l3,15
i38,e12,c1,p07,l3,3
i05,e12,c1,p15,l3,3
i03,e10,c5,p06,l3,6
i43,e04,c1,p21,l3,4
i01,e08,c1,p07,l3,1
i16,e01,c5,p26,l3,1
i06,e10,c3,p19,l4,17
i05,e06,c1,p17,l3,8
i05,e12,c1,p05,l3,2
i38,e10,c4,p21,l2,5
i30,e09,c1,p15,l3,3
i06,e05,c5,p28,l1,1
i16,e01,c5,p15,l3,6
i02,e08,c4,p04,l3,2
i42,e05,c5,p28,l3,1
i43,e04,c1,p12,l3,1
i48,e11,c1,p28,l3,2
i27,e01,c5,p21,l3,2
i27,e04,c5,p10,l3,1
i27,e09,c5,p24,l3,2
i07,e08,c5,p20,l3,2
i07,e07,c5,p35,l3,1
i38,e10,c1,p23,l3,3581
i06,e08,c5,p05,l2,4259
i06,e10,c5,p32,l4,926
i06,e11,c5,p19,l2,1289
i38,e10,c1,p09,l4,1584
i06,e04,c5,p01,l1,292
i38,e11,c1,p08,l2,68
i06,e10,c5,p20,l4,491
i38,e08,c1,p11,l2,362
i06,e09,c5,p21,l2,149
i06,e11,c5,p15,l2,797
i38,e10,c4,p18,l3,84
i38,e10,c1,p11,l2,152
i06,e10,c5,p31,l4,376
i23,e03,c5,p16,l3,5
i34,e03,c5,p13,l3,40
i06,e08,c5,p22,l2,1195
i38,e09,c1,p24,l2,33
i38,e04,c1,p28,l1,21
i03,e08,c5,p05,l3,43
i34,e03,c5,p35,l3,166
i05,e04,c1,p01,l3,5
i06,e11,c5,p25,l2,117
i38,e06,c4,p01,l3,94
i44,e08,c3,p10,l3,5
i05,e07,c1,p04,l3,9
i02,e01,c1,p20,l3,21
i06,e02,c5,p23,l1,1
i39,e09,c5,p21,l3,66
i38,e10,c1,p16,l1,112
i06,e09,c5,p13,l2,47
i66,e09,c3,p10,l3,1
i06,e10,c3,p10,l4,25
i39,e09,c5,p18,l3,28
i30,e09,c1,p29,l3,3
i39,e01,c5,p12,l3,16
i38,e04,c1,p03,l1,73
i06,e10,c5,p29,l1,32
i41,e01,c1,p20,l3,4
i46,e01,c1,p15,l3,1
i34,e09,c5,p17,l3,5
i41,e04,c1,p11,l3,6
i46,e08,c1,p19,l3,29
i14,e01,c5,p25,l3,2
i43,e09,c1,p19,l3,3
i13,e08,c5,p16,l3,7
i07,e09,c5,p35,l3,16
i13,e08,c5,p17,l3,9
i38,e10,c1,p18,l1,19
i13,e11,c5,p15,l3,16
i13,e11,c5,p11,l3,7
i43,e01,c1,p06,l3,3
i14,e12,c5,p10,l3,1
i05,e04,c1,p21,l3,6
i66,e09,c3,p05,l3,1
i30,e01,c1,p07,l3,1
i17,e09,c5,p13,l3,17
i14,e05,c5,p10,l3,2
i01,e01,c1,p13,l3,2
i43,e04,c1,p07,l3,2
i35,e01,c2,p35,l3,1
i13,e10,c5,p11,l3,1
i30,e09,c1,p13,l3,2
i16,e09,c5,p14,l3,1
i06,e07,c5,p14,l2,1
i07,e12,c5,p13,l3,1
i42,e02,c5,p14,l3,1
i38,e09,c4,p09,l2,1
i30,e09,c1,p17,l3,3
i59,e08,c5,p10,l3,3
i20,e09,c5,p09,l3,1
i41,e08,c1,p25,l3,3
i12,e09,c5,p01,l3,1
i14,e08,c3,p03,l3,2
i14,e09,c5,p07,l3,1
i01,e09,c1,p28,l3,1
i14,e11,c5,p22,l3,1
i06,e10,c5,p21,l3,55386
i06,e08,c5,p07,l2,2106
i06,e10,c5,p05,l3,56569
i06,e10,c5,p17,l3,38019
i06,e10,c5,p24,l4,3020
i38,e01,c1,p01,l3,122
i06,e08,c5,p03,l2,2344
i46,e11,c1,p07,l3,723
i06,e12,c5,p23,l3,142
i06,e10,c5,p26,l4,196
i02,e04,c1,p29,l3,35
i13,e08,c5,p03,l3,42
i42,e05,c5,p09,l3,1
i39,e01,c5,p29,l3,19
i38,e06,c1,p25,l3,368
i14,e08,c5,p10,l3,35
i02,e09,c1,p12,l3,86
i38,e06,c7,p13,l3,63
i38,e10,c1,p15,l2,82
i02,e09,c1,p11,l3,341
i43,e09,c1,p17,l3,5
i16,e08,c5,p01,l3,46
i14,e08,c5,p32,l3,19
i41,e08,c1,p18,l3,14
i07,e12,c5,p21,l3,17
i38,e12,c1,p11,l3,151
i02,e04,c1,p20,l3,22
i23,e04,c5,p35,l3,12
i06,e05,c5,p19,l1,4
i14,e08,c5,p35,l3,17
i16,e08,c5,p24,l3,35
i15,e04,c6,p35,l3,7
i17,e04,c5,p11,l3,68
i16,e08,c5,p22,l3,11
i01,e08,c1,p09,l3,12
i03,e01,c5,p05,l3,4
i03,e09,c5,p23,l3,2
i42,e05,c5,p17,l3,1
i06,e10,c5,p16,l1,91
i38,e10,c4,p19,l4,32
i19,e10,c5,p35,l3,47
i05,e09,c1,p13,l3,5
i23,e03,c5,p24,l3,2
i33,e03,c1,p10,l3,5
i38,e10,c4,p09,l3,172
i38,e11,c1,p29,l2,105
i41,e09,c1,p13,l3,12
i39,e09,c5,p25,l3,8
i06,e09,c5,p08,l2,31
i30,e04,c1,p29,l3,12
i17,e01,c5,p13,l3,14
i39,e09,c5,p28,l3,3
i43,e08,c1,p03,l3,22
i46,e09,c1,p19,l3,4
i13,e12,c5,p24,l3,5
i41,e09,c1,p12,l3,7
i07,e04,c5,p21,l3,3
i17,e11,c5,p18,l3,6
i17,e01,c5,p17,l3,18
i01,e08,c1,p05,l3,29
i46,e01,c1,p07,l3,4
i17,e01,c5,p04,l3,5
i30,e01,c1,p16,l3,8
i38,e07,c1,p18,l2,3
i06,e02,c5,p05,l1,4
i20,e09,c5,p02,l3,1
i17,e09,c5,p16,l3,12
i41,e04,c1,p23,l3,4
i06,e07,c5,p35,l2,1
i07,e12,c5,p18,l3,3
i38,e04,c1,p20,l1,4
i23,e09,c5,p19,l3,3
i16,e09,c5,p13,l3,4
i43,e09,c1,p05,l3,2
i38,e10,c4,p15,l1,2
i27,e09,c5,p05,l3,3
i23,e09,c3,p06,l3,1
i38,e05,c1,p24,l1,1
i17,e11,c5,p26,l3,3
i21,e09,c1,p10,l3,1
i14,e04,c5,p04,l3,3
i33,e10,c4,p17,l3,1
i05,e04,c1,p13,l3,1
i05,e03,c1,p21,l3,1
i20,e04,c5,p03,l3,1
i38,e10,c1,p19,l3,46863
i06,e10,c5,p23,l4,1613
i06,e10,c5,p13,l3,37462
i06,e10,c5,p29,l4,2142
i06,e10,c5,p08,l3,11391
i38,e06,c1,p12,l3,1290
i02,e04,c1,p01,l3,241
i38,e08,c1,p04,l2,170
i38,e10,c1,p10,l2,2400
i06,e08,c5,p02,l2,648
i38,e06,c1,p16,l3,801
i38,e06,c1,p02,l3,580
i12,e08,c5,p03,l3,7
i38,e09,c1,p17,l2,75
i38,e10,c1,p26,l4,105
i38,e08,c1,p03,l2,239
i38,e10,c4,p17,l3,181
i14,e04,c5,p29,l3,3
i06,e11,c5,p12,l2,551
i38,e08,c1,p07,l2,138
i17,e04,c5,p10,l3,170
i39,e04,c5,p22,l3,31
i38,e08,c1,p08,l2,41
i61,e11,c1,p35,l3,27
i23,e09,c5,p07,l3,8
i17,e08,c5,p08,l3,21
i38,e12,c1,p03,l3,52
i05,e08,c1,p19,l3,50
i67,e04,c5,p04,l3,1
i23,e01,c5,p19,l3,8
i06,e10,c5,p32,l1,37
i27,e01,c5,p17,l3,3
i13,e12,c5,p08,l3,1
i02,e04,c1,p09,l3,40
i34,e09,c5,p24,l3,4
i38,e10,c1,p30,l4,22
i16,e08,c5,p13,l3,16
i41,e11,c1,p13,l3,39
i26,e01,c1,p35,l3,8
i38,e04,c1,p12,l1,29
i41,e08,c1,p16,l3,15
i07,e01,c5,p24,l3,2
i19,e10,c5,p10,l3,10
i21,e03,c1,p05,l3,2
i46,e04,c1,p31,l3,1
i34,e09,c5,p35,l3,3
i18,e04,c1,p35,l3,19
i06,e10,c3,p26,l3,4
i34,e04,c5,p05,l3,14
i07,e12,c5,p15,l3,13
i41,e11,c1,p01,l3,15
i39,e01,c5,p11,l3,14
i43,e01,c1,p01,l3,4
i44,e04,c3,p35,l3,2
i17,e04,c5,p07,l3,17
i39,e09,c5,p14,l3,7
i16,e08,c5,p20,l3,2
i42,e05,c5,p25,l3,2
i13,e05,c5,p02,l3,1
i38,e10,c1,p24,l1,6
i16,e05,c5,p13,l3,1
i21,e03,c1,p19,l3,5
i33,e10,c1,p09,l3,1
i05,e01,c1,p15,l3,3
i20,e09,c5,p29,l3,1
i16,e04,c5,p18,l3,2
i06,e02,c5,p10,l1,4
i38,e12,c4,p14,l3,1
i05,e06,c1,p14,l3,1
i74,e01,c5,p14,l3,1
i06,e10,c3,p35,l1,1
i14,e11,c5,p06,l3,1
i05,e06,c1,p20,l3,1
i16,e09,c5,p25,l3,1
i17,e01,c5,p23,l3,1
i17,e09,c5,p28,l3,1
i46,e01,c1,p29,l3,1
i07,e09,c5,p28,l3,1
i34,e08,c5,p30,l3,1
i38,e10,c1,p13,l3,14040
i06,e10,c5,p16,l3,51704
i06,e10,c5,p21,l4,5064
i38,e06,c1,p07,l3,1079
i38,e10,c4,p11,l3,126
i06,e11,c5,p05,l2,765
i38,e12,c1,p19,l3,88
i06,e08,c5,p06,l2,1761
i34,e03,c5,p01,l3,102
i14,e04,c5,p11,l3,15
i01,e08,c1,p21,l3,39
i02,e01,c1,p21,l3,239
i46,e11,c4,p07,l3,270
i42,e05,c3,p07,l3,59
i39,e09,c5,p24,l3,21
i34,e03,c5,p03,l3,58
i06,e12,c5,p12,l3,1047
i06,e11,c5,p16,l2,480
i16,e08,c5,p07,l3,47
i03,e04,c5,p07,l3,7
i38,e09,c1,p14,l2,37
i38,e01,c1,p24,l3,33
i01,e08,c1,p03,l3,25
i13,e08,c5,p19,l3,87
i38,e10,c4,p25,l4,17
i05,e09,c1,p01,l3,12
i06,e11,c3,p04,l2,5
i34,e04,c5,p15,l3,18
i34,e04,c5,p19,l3,38
i38,e10,c4,p02,l4,26
i06,e01,c5,p08,l3,21
i38,e10,c4,p35,l2,10
i06,e10,c3,p17,l3,89
i06,e10,c5,p20,l1,22
i05,e06,c1,p23,l3,2
i38,e10,c1,unknown,l3,28
i23,e04,c5,p28,l3,14
i06,e10,c3,p07,l3,144
i17,e11,c5,p32,l3,6
i14,e04,c5,p20,l3,24
i14,e12,c5,p12,l3,2
i09,e04,c5,p10,l3,1
i17,e01,c5,p09,l3,10
i23,e03,c5,p21,l3,5
i17,e09,c5,p06,l3,4
i21,e01,c1,p04,l3,2
i68,e12,c1,p12,l3,2
i05,e12,c4,p19,l3,1
i38,e12,c1,p06,l3,5
i05,e09,c1,p15,l3,4
i41,e11,c1,p35,l3,2
i13,e03,c5,p21,l3,1
i38,e11,c4,p24,l2,2
i03,e04,c5,p17,l3,5
i05,e04,c1,p14,l3,1
i16,e05,c5,p10,l3,2
i66,e01,c3,p05,l3,1
i73,e01,c3,p12,l3,1
i14,e09,c5,p21,l3,1
i30,e01,c1,p01,l3,3
i13,e11,c5,p08,l3,3
i41,e07,c1,p07,l3,1
i38,e11,c1,p30,l2,2
i17,e01,c5,p28,l3,1
i27,e04,c5,p13,l3,2
i46,e09,c1,p12,l3,1
i06,e10,c5,p04,l3,26508
i02,e01,c1,p02,l3,81
i38,e06,c4,p14,l3,57
i38,e01,c1,p05,l3,95
i38,e06,c1,p15,l3,1454
i39,e04,c5,p35,l3,667
i06,e09,c5,p35,l2,89
i38,e08,c4,p11,l2,2
i15,e04,c2,p35,l3,534
i06,e01,c5,p18,l3,84
i34,e03,c5,p23,l3,64
i38,e09,c1,p05,l2,67
i17,e04,c5,p15,l3,38
i06,e01,c5,p16,l3,98
i06,e12,c5,p29,l3,157
i06,e01,c5,p35,l3,76
i06,e09,c5,p24,l2,97
i34,e04,c5,p01,l3,19
i38,e08,c1,p05,l2,277
i06,e07,c5,p07,l2,5
i30,e04,c1,p19,l3,41
i38,e10,c1,unknown,l3,29
i14,e08,c3,p19,l3,18
i23,e01,c5,p18,l3,19
i46,e01,c1,p11,l3,3
i43,e09,c1,p21,l3,5
i38,e10,c1,p26,l3,390
i39,e04,c5,p19,l3,67
i17,e11,c5,p21,l3,52
i06,e04,c5,p20,l1,32
i38,e08,c1,p30,l2,1
i38,e10,c1,p04,l2,30
i38,e11,c1,p31,l2,11
i38,e10,c7,p13,l4,62
i38,e10,c1,unknown,l4,12
i38,e06,c4,p12,l3,26
i38,e10,c4,p29,l4,20
i38,e12,c1,p21,l3,380
i46,e11,c4,p19,l3,44
i16,e11,c5,p02,l3,3
i38,e10,c1,p07,l1,29
i38,e10,c4,p26,l3,4
i01,e04,c1,p10,l3,2
unknown,e08,c5,p35,l3,2
i38,e11,c4,p10,l2,13
i12,e08,c5,p16,l3,5
i06,e10,c5,p20,l2,7
i38,e06,c1,unknown,l3,38
i46,e08,c1,p01,l3,9
i38,e09,c4,p16,l2,4
i41,e01,c1,p14,l3,10
i34,e01,c5,p32,l3,7
i14,e01,c5,p06,l3,3
i30,e09,c1,p11,l3,4
i30,e04,c1,p20,l3,1
i06,e04,c5,p30,l1,2
i30,e09,c1,p20,l3,2
i38,e10,c1,unknown,l4,7
i39,e09,c5,p29,l3,5
i16,e04,c5,p30,l3,1
i41,e08,c1,p07,l3,6
i05,e04,c1,p04,l3,3
i31,e11,c1,p19,l3,1
i46,e01,c1,p13,l3,2
i03,e09,c5,p29,l3,2
i17,e01,c5,p06,l3,6
i41,e11,c1,p17,l3,3
i06,e09,c3,p18,l2,1
i05,e12,c1,p25,l3,1
i38,e04,c1,unknown,l1,1
i06,e07,c5,p16,l2,2
i43,e08,c1,p04,l3,1
i14,e01,c5,p01,l3,1
i42,e02,c5,p13,l3,1
i05,e06,c1,p25,l3,2
i05,e05,c1,p35,l3,1
i34,e01,c5,p11,l3,2
i06,e02,c5,p03,l1,1
i41,e01,c1,p29,l3,1
i07,e04,c5,p14,l3,1
i06,e10,c5,p35,l3,29712
i06,e10,c5,p11,l4,4257
i38,e06,c1,p22,l3,333
i07,e08,c5,p35,l3,268
i06,e01,c5,p21,l3,140
i06,e01,c5,p10,l3,345
i06,e10,c5,p07,l1,87
i06,e10,c5,p15,l2,172
i46,e06,c1,p24,l3,2
i39,e09,c5,p35,l3,340
i06,e04,c5,p15,l1,280
i38,e10,c1,p13,l4,2812
i34,e03,c5,p24,l3,74
i30,e04,c1,p35,l3,6
i39,e04,c5,p08,l3,9
i02,e08,c1,p03,l3,780
i02,e08,c1,p16,l3,527
i06,e10,c5,p10,l1,273
i02,e04,c1,p25,l3,32
i01,e08,c1,p04,l3,57
i27,e04,c5,p15,l3,2
i39,e04,c5,p21,l3,100
i14,e08,c5,p25,l3,63
i17,e08,c5,p17,l3,19
i23,e04,c5,p07,l3,23
i25,e08,c5,p17,l3,2
i38,e11,c1,p06,l2,56
i43,e04,c1,p01,l3,12
i05,e06,c1,p09,l3,4
i01,e04,c1,p06,l3,2
i12,e01,c5,p15,l3,2
i38,e08,c1,p25,l2,56
i06,e10,c3,p09,l3,44
i06,e10,c5,p13,l2,35
i38,e09,c4,p05,l2,1
i42,e05,c5,p35,l3,13
i38,e11,c1,unknown,l2,3
i06,e10,c3,p29,l4,15
i38,e06,c1,p30,l3,14
i01,e09,c1,p29,l3,1
i17,e01,c5,p08,l3,7
i39,e01,c5,p05,l3,27
i06,e10,c3,p16,l2,1
i30,e09,c1,p01,l3,10
i17,e04,c5,p24,l3,9
i17,e09,c5,p12,l3,3
i23,e03,c5,p23,l3,2
i38,e11,c4,p15,l2,3
i17,e09,c5,p18,l3,1
i41,e08,c1,p14,l3,14
i12,e04,c5,p28,l3,1
i05,e06,c1,p02,l3,6
i05,e01,c1,p21,l3,6
i29,e04,c5,p15,l3,5
i42,e05,c5,p24,l3,2
i06,e09,c5,p02,l2,15
i34,e01,c5,p24,l3,4
i25,e10,c5,p35,l4,5
i03,e10,c5,p18,l3,6
i23,e04,c5,p25,l3,1
i06,e10,c5,p30,l2,6
i30,e01,c1,p04,l3,4
i42,e05,c5,p03,l3,1
i41,e09,c1,p03,l3,6
i38,e09,c1,p20,l2,3
i41,e12,c1,p10,l3,1
i34,e04,c5,p24,l3,3
i03,e10,c5,p21,l3,2
i17,e09,c3,p19,l3,1
i67,e04,c5,p02,l3,1
i06,e10,c5,p17,l4,3410
i38,e10,c1,p11,l3,23833
i06,e10,c5,p18,l3,29987
i38,e10,c1,p17,l4,2379
i02,e08,c1,p19,l3,2497
i06,e10,c5,p18,l4,2761
i38,e10,c4,p03,l3,382
i38,e08,c1,p19,l2,1003
i06,e10,c5,p35,l1,49
i06,e12,c5,p06,l3,189
i05,e12,c1,p10,l3,55
i39,e04,c5,p23,l3,7
i38,e10,c1,p20,l3,1624
i38,e08,c4,p17,l2,64
i06,e10,c5,p02,l1,27
i01,e04,c1,p21,l3,3
i16,e11,c5,p01,l3,5
i16,e04,c5,p01,l3,21
i38,e06,c1,p17,l3,1034
i38,e06,c1,p29,l3,551
i06,e08,c3,p04,l2,8
i61,e08,c1,p35,l3,37
i06,e04,c5,p02,l1,93
i14,e08,c5,p03,l3,78
i38,e01,c1,p17,l3,77
i38,e08,c1,p15,l2,284
i06,e01,c5,p22,l3,117
i66,e04,c3,p18,l3,1
i13,e01,c5,p03,l3,4
i05,e12,c1,p07,l3,3
i13,e11,c5,p04,l3,6
i13,e11,c5,p19,l3,9
i06,e08,c3,p21,l2,3
i13,e11,c5,p06,l3,11
i38,e10,c4,p29,l3,84
i38,e10,c4,p09,l4,53
i38,e10,c4,p11,l4,46
i13,e12,c5,p18,l3,3
i38,e10,c4,p06,l4,7
i34,e03,c5,p30,l3,2
i23,e01,c5,p28,l3,8
i38,e12,c1,p05,l3,8
i33,e08,c1,p10,l3,9
i34,e04,c5,p22,l3,3
i42,e05,c3,p15,l3,23
i38,e10,c4,p08,l2,4
i06,e07,c5,p08,l2,2
i47,e04,c4,p35,l3,3
i06,e10,c3,p06,l3,8
i38,e06,c4,p18,l3,12
i03,e10,c5,p17,l3,4
i06,e10,c5,p28,l1,22
i03,e09,c5,p07,l3,3
i23,e03,c5,p28,l3,8
i05,e06,c1,p07,l3,4
i48,e11,c1,p15,l3,3
i06,e10,c3,p08,l1,1
i41,e08,c1,p05,l3,5
i23,e03,c5,p13,l3,6
i17,e11,c5,p29,l3,20
i01,e08,c1,p13,l3,1
i05,e06,c1,p28,l3,1
i14,e08,c3,p05,l3,2
i54,e01,c1,p35,l3,1
i43,e08,c1,p16,l3,2
i14,e12,c5,p01,l3,2
i49,e06,c1,p33,l3,2
i14,e11,c5,p24,l3,1
i17,e11,c3,p19,l3,5
i42,e02,c5,p04,l3,1
i34,e08,c5,p29,l3,2
i06,e12,c3,p10,l3,2
i23,e01,c5,p16,l3,1
i14,e09,c5,p06,l3,1
i43,e01,c1,p18,l3,2
i05,e08,c1,p29,l3,1
i27,e10,c5,p04,l3,1
i34,e05,c5,p19,l3,2
i07,e01,c5,p19,l3,1
i38,e10,c1,unknown,l4,1
i06,e11,c3,p19,l2,1
i33,e03,c1,p09,l3,1
i31,e04,c1,p35,l3,2
i38,e04,c7,p10,l1,1
i06,e08,c5,p16,l2,3068
i38,e10,c1,p08,l4,677
i39,e01,c5,p04,l3,63
i02,e04,c1,p10,l3,800
i06,e08,c5,p13,l2,2310
i38,e10,c1,p35,l2,886
i06,e10,c5,p10,l2,224
i38,e11,c1,p12,l2,289
i02,e08,c1,p17,l3,213
i05,e04,c1,p10,l3,19
i17,e04,c5,p05,l3,22
i38,e01,c1,p06,l3,20
i34,e03,c5,p19,l3,139
i38,e01,c1,p16,l3,46
i38,e08,c1,p01,l2,520
i06,e09,c5,p29,l2,120
i14,e08,c5,p12,l3,12
i06,e10,c3,p10,l3,93
i06,e08,c3,p17,l2,3
i05,e01,c1,p01,l3,16
i14,e08,c5,p19,l3,78
i17,e11,c5,p19,l3,67
i38,e10,c4,p31,l3,8
i21,e03,c1,p10,l3,23
i18,e08,c1,p35,l3,17
i14,e08,c5,p02,l3,69
i38,e01,c1,p03,l3,139
i38,e04,c1,p23,l1,18
i34,e01,c5,p35,l3,11
i39,e09,c5,p23,l3,4
i06,e10,c5,p13,l1,58
i38,e09,c1,p29,l2,30
i14,e12,c5,p07,l3,13
i05,e09,c1,p19,l3,11
i23,e04,c5,p01,l3,10
i46,e08,c1,p05,l3,3
i13,e10,c5,p12,l3,1
i39,e01,c5,p23,l3,7
i06,e10,c3,p04,l3,12
i06,e11,c3,p25,l2,18
i06,e10,c3,p08,l3,37
i41,e01,c1,p18,l3,2
i50,e09,c1,p35,l3,3
i27,e04,c5,p19,l3,12
i38,e01,c1,p09,l3,55
i23,e09,c5,p04,l3,12
i16,e01,c5,p01,l3,14
i13,e08,c5,p23,l3,13
i34,e08,c5,p22,l3,8
i05,e01,c1,p12,l3,8
i43,e01,c1,p02,l3,2
i12,e01,c5,p13,l3,2
i67,e10,c5,p13,l3,6
i07,e01,c5,p12,l3,1
i43,e01,c1,p07,l3,8
i27,e04,c5,p23,l3,1
i38,e12,c1,p16,l3,3
i34,e09,c5,p11,l3,10
i06,e02,c5,p29,l1,1
i12,e01,c5,p19,l3,5
i39,e04,c3,p35,l3,1
i05,e03,c1,p03,l3,2
i07,e04,c5,p19,l3,11
i41,e09,c1,p11,l3,6
i01,e09,c1,p19,l3,1
i05,e01,c1,p14,l3,3
i05,e12,c1,p16,l3,3
i16,e04,c5,p28,l3,2
i41,e01,c1,p08,l3,5
i23,e04,c5,p11,l3,1
i41,e04,c1,p05,l3,2
i17,e09,c5,p08,l3,12
i41,e01,c1,p02,l3,2
i01,e09,c1,p25,l3,1
i06,e10,c5,p26,l1,2
i13,e12,c5,p10,l3,1
i16,e08,c5,p08,l3,1
i05,e08,c1,p07,l3,1
i02,e11,c1,p19,l3,2
i03,e10,c5,p22,l3,4
i12,e08,c5,p09,l3,1
i09,e01,c5,p29,l3,1
i06,e02,c5,p19,l1,2
i38,e12,c1,p09,l3,1
i38,e11,c7,p32,l2,1
i06,e12,c3,p21,l3,1
i06,e10,c5,p07,l4,2834
i06,e10,c5,p04,l4,2274
i06,e04,c5,p14,l1,120
i38,e10,c1,p16,l4,1877
i06,e12,c5,p05,l3,340
i16,e01,c5,p19,l3,11
i06,e04,c5,p29,l1,307
i06,e08,c5,p28,l2,1370
i06,e08,c5,p09,l2,1086
i43,e09,c1,p28,l3,1
i02,e01,c1,p14,l3,103
i41,e08,c1,p22,l3,7
i06,e10,c5,p17,l2,74
i03,e08,c5,p15,l3,1
i38,e10,c1,unknown,l3,20
i39,e09,c5,p15,l3,44
i06,e01,c5,p02,l3,35
i02,e08,c1,p18,l3,170
i38,e01,c1,p02,l3,32
i39,e09,c5,p13,l3,29
i23,e08,c5,p07,l3,17
i34,e04,c5,p35,l3,12
i05,e06,c1,p19,l3,18
i30,e01,c1,p15,l3,4
i06,e10,c5,p18,l1,48
i46,e11,c1,p08,l3,6
i38,e10,c4,p24,l3,70
i38,e09,c1,p07,l2,74
i46,e08,c4,p08,l3,1
i01,e08,c1,p22,l3,5
i41,e04,c1,p29,l3,4
i06,e12,c5,p30,l3,3
i34,e08,c5,p02,l3,3
i05,e09,c1,p21,l3,19
i06,e01,c5,p30,l3,7
i06,e04,c3,p11,l1,3
i03,e04,c5,p19,l3,6
i30,e04,c1,p07,l3,7
i23,e04,c5,p21,l3,6
i46,e08,c1,unknown,l3,1
i73,e01,c3,p35,l3,3
i06,e09,c5,p31,l2,12
i23,e09,c5,p10,l3,8
i13,e04,c5,p35,l3,2
i38,e10,c1,p22,l1,10
i38,e09,c4,p19,l2,2
i38,e04,c4,p19,l1,1
i22,e05,c5,p01,l3,1
i05,e04,c1,p03,l3,2
i18,e09,c1,p35,l3,8
i13,e04,c5,p07,l3,1
i03,e09,c5,p06,l3,1
i66,e01,c3,p11,l3,1
i05,e08,c1,p15,l3,2
