i59,e08,c5,p01,l3,4
i34,e08,c5,p19,l3,39
i14,e09,c5,p35,l3,9
i16,e08,c5,p19,l3,28
i06,e01,c5,p04,l3,65
i38,e08,c1,p14,l2,81
i06,e10,c3,p15,l3,349
i41,e11,c1,p21,l3,16
i06,e10,c5,p29,l1,36
i38,e10,c1,p31,l4,96
i44,e08,c3,p10,l3,18
i05,e04,c1,p11,l3,12
i38,e12,c1,p23,l3,1
i17,e04,c5,p24,l3,25
i38,e04,c1,p09,l1,12
i34,e08,c5,p18,l3,14
i06,e01,c5,p07,l3,59
i21,e01,c1,p10,l3,9
i88,e11,c1,p35,l3,5
i46,e04,c4,p23,l3,1
i05,e04,c1,p01,l3,5
i02,e09,c1,p08,l3,12
i46,e01,c1,p09,l3,6
i46,e11,c4,p07,l3,10
i34,e04,c5,p03,l3,4
i39,e09,c5,p03,l3,5
i17,e08,c5,p26,l3,2
i14,e04,c5,p03,l3,3
i34,e09,c5,p06,l3,3
i89,e09,c1,p29,l3,5
i38,e04,c4,p07,l1,3
i17,e01,c5,p03,l3,14
i05,e08,c1,p06,l3,5
i05,e08,c1,p21,l3,17
i66,e04,c3,p15,l3,2
i16,e09,c5,p23,l3,1
i48,e11,c1,p16,l3,2
i14,e02,c5,p35,l3,1
i38,e04,c4,p10,l1,1
i27,e09,c5,p21,l3,1
i13,e08,c5,p17,l3,2
i42,e05,c3,p29,l3,4
i16,e08,c5,p21,l3,7
i43,e01,c1,p17,l3,6
i38,e07,c1,p17,l2,3
i30,e04,c1,p02,l3,5
i06,e11,c3,p23,l2,6
i43,e09,c1,p15,l3,4
i30,e04,c1,p18,l3,3
i12,e09,c5,p21,l3,5
i41,e01,c1,p32,l3,2
i42,e02,c5,p06,l3,1
i41,e04,c1,p07,l3,1
i21,e04,c1,p01,l3,2
i23,e01,c5,p24,l3,1
i22,e02,c5,p10,l3,1
i05,e08,c1,p12,l3,1
i16,e01,c5,p09,l3,4
i05,e03,c1,p04,l3,2
i22,e05,c5,p03,l3,1
i17,e08,c3,p21,l3,1
i25,e08,c5,p10,l3,1
i38,e10,c1,p26,l1,1
i15,e04,c2,p35,l3,446
i06,e08,c5,p25,l2,503
i38,e10,c1,p13,l4,1169
i06,e01,c5,p19,l3,293
i38,e10,c1,p18,l4,740
i06,e10,c5,p22,l3,12766
i41,e09,c1,p25,l3,10
i46,e01,c1,p19,l3,50
i39,e09,c5,p01,l3,9
i30,e01,c1,p04,l3,3
i17,e08,c5,p19,l3,89
i06,e04,c5,p08,l1,36
i38,e10,c4,p20,l3,170
i41,e07,c1,p02,l3,2
i38,e10,c1,p24,l2,78
i46,e01,c1,p17,l3,6
i46,e01,c1,p05,l3,9
i34,e09,c5,p04,l3,8
i01,e08,c1,p12,l3,34
i38,e04,c1,p01,l1,62
i06,e10,c5,p29,l2,38
i38,e10,c1,p01,l2,99
i06,e10,c5,p07,l2,127
i38,e09,c1,p17,l2,35
i02,e08,c1,p24,l3,30
i01,e04,c1,p04,l3,6
i02,e08,c1,p09,l3,98
i23,e04,c5,p11,l3,10
i12,e04,c5,p15,l3,8
i38,e10,c1,p21,l2,149
i23,e04,c5,p06,l3,7
i41,e09,c1,p13,l3,12
i14,e12,c5,p02,l3,1
i02,e04,c1,p17,l3,111
i19,e03,c5,p10,l3,1
i14,e08,c3,p03,l3,11
i17,e01,c5,p26,l3,6
i03,e04,c5,p10,l3,8
i23,e03,c5,p35,l3,6
i39,e04,c5,p07,l3,7
i41,e08,c1,p29,l3,6
i34,e03,c5,p25,l3,6
i07,e01,c5,p11,l3,4
i34,e03,c5,p20,l3,7
i14,e01,c5,p04,l3,4
i38,e12,c1,p10,l3,8
i39,e01,c5,p29,l3,9
i46,e01,c4,p19,l3,11
i34,e01,c5,p23,l3,4
i34,e09,c5,p21,l3,10
i47,e09,c4,p35,l3,1
i23,e04,c5,p03,l3,1
i43,e09,c1,p20,l3,3
i39,e09,c5,p02,l3,3
i16,e01,c5,p16,l3,9
i38,e01,c4,p15,l3,15
i46,e08,c1,p15,l3,3
i39,e01,c5,p18,l3,11
i43,e01,c1,p14,l3,3
i27,e08,c5,p24,l3,3
i23,e03,c5,p16,l3,1
i38,e10,c1,p25,l1,3
i46,e04,c4,p07,l3,1
i05,e03,c1,p15,l3,1
i21,e01,c1,p02,l3,1
i38,e10,c1,unknown,l3,2
i16,e09,c5,p24,l3,7
i43,e03,c1,p35,l3,6
i43,e09,c1,p08,l3,2
i38,e11,c4,p28,l2,1
i38,e07,c1,p16,l2,2
i06,e05,c5,p28,l1,1
i43,e01,c1,p03,l3,1
i14,e01,c5,p10,l3,2
i48,e11,c1,p01,l3,3
i30,e01,c1,p31,l3,2
i41,e07,c1,p14,l3,1
i03,e01,c5,p24,l3,1
i46,e08,c1,p21,l3,2
i21,e04,c1,p11,l3,1
i38,e10,c1,p18,l3,5651
i12,e08,c5,p03,l3,6
i38,e10,c1,p32,l3,1629
i06,e11,c5,p19,l2,1363
i06,e08,c5,p29,l2,2279
i06,e10,c5,p05,l4,2922
i41,e08,c1,p10,l3,15
i46,e01,c1,p35,l3,1308
i02,e01,c1,p19,l3,595
i17,e11,c5,p24,l3,36
i38,e10,c4,p19,l4,44
i02,e04,c1,p15,l3,106
i06,e10,c5,p03,l1,57
i38,e10,c1,p25,l4,208
i06,e04,c5,p02,l1,63
i06,e01,c5,p12,l3,73
i02,e01,c1,p07,l3,104
i01,e04,c1,p35,l3,45
i02,e04,c1,p12,l3,74
i34,e03,c5,p10,l3,211
i39,e04,c5,p10,l3,100
i23,e03,c5,p11,l3,4
i14,e08,c5,p08,l3,24
i34,e01,c5,p19,l3,28
i17,e01,c5,p04,l3,11
i07,e12,c5,p29,l3,15
i38,e10,c1,p07,l2,44
i02,e08,c1,p04,l3,133
i34,e08,c5,p35,l3,143
i34,e04,c5,p04,l3,27
i17,e09,c5,p03,l3,23
i38,e08,c4,p29,l2,10
i38,e10,c4,p23,l2,22
i06,e01,c5,p23,l3,25
i34,e04,c5,p19,l3,34
i14,e08,c5,p28,l3,14
i06,e11,c3,p10,l2,3
i38,e10,c1,p06,l1,11
i06,e07,c5,p19,l2,5
i46,e09,c1,p18,l3,12
i02,e09,c1,p31,l3,18
i30,e01,c1,p03,l3,11
i07,e08,c5,p05,l3,5
i06,e12,c5,p30,l3,3
i46,e09,c1,p14,l3,5
i38,e10,c4,p06,l4,12
i46,e09,c1,p12,l3,1
i13,e12,c5,p01,l3,1
i34,e01,c5,p02,l3,2
i38,e04,c1,p28,l1,7
i38,e10,c4,p22,l4,16
i25,e10,c5,p01,l4,4
i46,e09,c1,p03,l3,3
i16,e08,c5,p29,l3,7
i46,e01,c1,unknown,l3,2
i06,e07,c5,p09,l2,2
i06,e10,c3,p22,l4,4
i46,e08,c4,p05,l3,2
i66,e04,c3,p16,l3,2
i43,e04,c1,p08,l3,1
i66,e01,c3,p29,l3,1
i41,e04,c1,p05,l3,5
i13,e12,c5,p19,l3,2
i41,e04,c1,p24,l3,1
i46,e01,c4,p32,l3,2
i14,e05,c5,p13,l3,1
i38,e07,c1,p02,l2,2
i38,e10,c1,p11,l4,1806
i06,e12,c5,p05,l3,332
i06,e08,c5,p06,l2,2905
i06,e10,c5,p22,l4,891
i17,e08,c5,p14,l3,39
i27,e04,c5,p06,l3,6
i38,e10,c1,p16,l2,79
i06,e10,c5,p17,l3,34099
i46,e11,c1,p15,l3,455
i09,e09,c5,p17,l3,1
i38,e01,c1,p13,l3,92
i38,e10,c4,p22,l3,59
i06,e04,c5,p17,l1,154
i06,e01,c5,p15,l3,115
i43,e08,c1,p28,l3,2
i06,e04,c5,p31,l1,56
i06,e09,c5,p24,l2,74
i43,e09,c1,p21,l3,9
i23,e08,c5,p15,l3,6
i23,e03,c5,p10,l3,7
i17,e08,c5,p23,l3,16
i39,e09,c5,p19,l3,44
i38,e10,c1,p05,l1,21
i41,e09,c1,p10,l3,10
i34,e03,c5,p12,l3,75
i34,e04,c5,p17,l3,13
i06,e10,c5,p28,l1,14
i07,e01,c5,p10,l3,3
i14,e11,c5,p21,l3,3
i17,e09,c5,p19,l3,32
i01,e01,c1,p19,l3,3
i38,e09,c1,p16,l2,11
i05,e08,c1,p28,l3,3
i16,e08,c5,p24,l3,36
i05,e01,c1,p04,l3,7
i23,e03,c5,p21,l3,2
i13,e11,c5,p03,l3,2
i50,e04,c1,p35,l3,1
i12,e09,c5,p17,l3,3
i02,e04,c1,p32,l3,6
i23,e01,c5,p13,l3,2
i12,e04,c5,p31,l3,2
i75,e04,c1,p35,l3,1
i41,e01,c1,p25,l3,2
i17,e01,c5,p32,l3,2
i16,e09,c5,p14,l3,3
i43,e04,c1,p17,l3,5
i34,e08,c5,p28,l3,1
i06,e02,c5,p12,l1,1
i41,e01,c1,p26,l3,4
i17,e11,c5,p22,l3,2
i14,e04,c5,p04,l3,7
i14,e01,c5,p24,l3,2
i06,e05,c5,p25,l1,3
i07,e08,c5,p06,l3,3
i23,e09,c5,p24,l3,1
i43,e09,c1,p10,l3,2
i16,e01,c5,p14,l3,3
i39,e01,c5,p20,l3,1
i06,e07,c5,p13,l2,2
i47,e01,c1,p19,l3,1
i06,e05,c5,p22,l1,1
i13,e04,c5,p05,l3,1
i41,e09,c1,p20,l3,1
i02,e08,c1,p16,l3,758
i23,e08,c5,p12,l3,14
i38,e10,c1,p11,l3,14258
i38,e10,c1,p03,l3,14799
i06,e10,c5,p10,l4,5734
i06,e11,c5,p17,l2,447
i17,e08,c5,p20,l3,15
i39,e01,c5,p21,l3,44
i17,e01,c5,p11,l3,7
i06,e09,c5,p06,l2,42
i30,e01,c1,p29,l3,7
i17,e11,c5,p06,l3,29
i46,e09,c1,p11,l3,7
i06,e04,c5,p15,l1,208
i13,e11,c5,p35,l3,10
i06,e05,c5,p21,l1,3
i06,e05,c5,p31,l1,2
i38,e08,c4,p06,l2,1
i01,e09,c1,p35,l3,29
i38,e09,c1,p03,l2,48
i41,e07,c1,p10,l3,5
i38,e10,c1,p12,l1,23
i34,e03,c5,p08,l3,27
i12,e04,c5,p17,l3,5
i38,e08,c1,p04,l2,50
i41,e04,c1,p35,l3,28
i06,e10,c3,p11,l4,4
i16,e01,c5,p21,l3,12
i67,e10,c5,p15,l3,2
i14,e08,c5,p23,l3,7
i38,e12,c1,p01,l3,5
i23,e09,c5,p21,l3,8
i17,e08,c5,p06,l3,13
i17,e04,c5,p09,l3,3
i43,e01,c1,p05,l3,2
i34,e08,c5,p09,l3,4
i38,e11,c1,unknown,l2,1
i34,e04,c5,p15,l3,10
i67,e08,c5,p16,l3,1
i03,e04,c5,p21,l3,4
i14,e12,c5,p14,l3,2
i41,e09,c1,p24,l3,8
i41,e04,c1,p20,l3,7
i23,e09,c5,p28,l3,1
i06,e10,c3,p12,l4,4
i39,e01,c5,p06,l3,8
i38,e12,c1,p11,l3,1
i06,e01,c3,p10,l3,1
i34,e03,c3,p19,l3,1
i13,e03,c5,p10,l3,2
i14,e11,c5,p31,l3,1
i01,e04,c1,p07,l3,1
i41,e07,c1,p12,l3,2
i06,e02,c5,p21,l1,1
i03,e04,c5,p24,l3,1
i23,e04,c5,p17,l3,1
i14,e01,c5,p11,l3,1
i20,e04,c5,p09,l3,1
i38,e04,c1,p10,l1,162
i06,e10,c5,p05,l3,48566
i06,e08,c5,p14,l2,1659
i06,e10,c5,p26,l4,136
i14,e08,c5,p04,l3,12
i06,e10,c5,p31,l3,3215
i38,e10,c4,p10,l3,638
i46,e04,c1,p35,l3,1025
i38,e08,c1,p08,l2,26
i07,e08,c5,p35,l3,278
i41,e08,c1,p21,l3,42
i34,e08,c5,p04,l3,18
i02,e08,c1,p18,l3,139
i46,e11,c1,p13,l3,201
i46,e11,c1,p01,l3,309
i34,e03,c5,p22,l3,43
i38,e10,c1,p09,l2,69
i02,e09,c1,p03,l3,74
i17,e04,c5,p29,l3,65
i38,e10,c4,p09,l3,49
i21,e03,c1,p19,l3,6
i18,e08,c1,p35,l3,14
i17,e08,c5,p21,l3,40
i41,e09,c1,p19,l3,24
i06,e09,c5,p29,l2,60
i38,e10,c1,p14,l2,63
i06,e10,c5,p21,l2,117
i06,e10,c5,p06,l2,63
i38,e06,c1,p07,l3,16
i06,e10,c5,p12,l1,25
i17,e11,c5,p32,l3,8
i31,e08,c1,p35,l3,13
i46,e06,c4,p35,l3,2
i38,e01,c1,p11,l3,42
i06,e01,c5,p14,l3,156
i46,e09,c1,p21,l3,3
i38,e01,c1,p07,l3,20
i38,e10,c1,p32,l1,3
i21,e03,c1,p21,l3,6
i02,e09,c1,p22,l3,31
i38,e10,c1,p24,l1,7
i13,e11,c5,p18,l3,9
i27,e09,c5,p06,l3,1
i46,e04,c1,p10,l3,2
i46,e08,c4,p17,l3,1
i30,e04,c1,p35,l3,3
i42,e02,c5,p19,l3,3
i38,e09,c1,p09,l2,6
i23,e04,c5,p18,l3,3
i05,e03,c1,p18,l3,1
i20,e04,c5,p15,l3,1
i41,e04,c1,p09,l3,3
i30,e01,c1,p12,l3,1
i02,e01,c1,p32,l3,3
i05,e03,c1,p01,l3,1
i21,e12,c1,p10,l3,1
i46,e08,c1,p16,l3,1
i48,e01,c1,p10,l3,2
i66,e09,c3,p16,l3,1
i38,e09,c1,p31,l2,3
i07,e04,c5,p11,l3,2
i05,e07,c1,p04,l3,2
i27,e09,c5,p19,l3,1
i30,e01,c1,p11,l3,2
i23,e04,c5,p04,l3,1
i39,e09,c5,p28,l3,1
i67,e10,c5,p10,l3,2
i38,e04,c4,p18,l1,1
i41,e07,c1,p24,l3,1
i46,e09,c4,p23,l3,1
i44,e09,c3,p24,l3,1
i06,e10,c5,p19,l3,105644
i06,e10,c5,p11,l3,36611
i06,e04,c5,p05,l1,145
i01,e08,c1,p02,l3,9
i38,e10,c1,p15,l4,1298
i38,e11,c1,p01,l2,263
i38,e10,c1,p23,l4,259
i06,e10,c5,p35,l4,1911
i38,e10,c1,p28,l4,423
i38,e10,c1,p17,l2,109
i46,e09,c1,p35,l3,908
i39,e09,c5,p35,l3,240
i39,e01,c5,p35,l3,240
i06,e11,c5,p03,l2,486
i05,e01,c1,p19,l3,18
i38,e10,c1,p21,l1,23
i38,e10,c4,p15,l2,20
i38,e04,c4,p15,l1,21
i14,e08,c5,p25,l3,25
i06,e01,c5,p24,l3,83
i06,e11,c5,p08,l2,173
i38,e08,c1,p32,l2,26
i14,e09,c5,p15,l3,2
i14,e08,c5,p02,l3,178
i12,e08,c5,p11,l3,8
i16,e09,c5,p07,l3,4
i06,e10,c3,p21,l4,14
i06,e10,c5,p07,l1,57
i46,e01,c1,p12,l3,9
i38,e01,c1,p09,l3,21
i38,e10,c1,p03,l1,21
i05,e12,c1,p19,l3,24
i17,e04,c5,p20,l3,24
i07,e08,c5,p15,l3,3
i06,e10,c5,p12,l2,77
i46,e08,c4,p01,l3,4
i15,e09,c6,p35,l3,6
i46,e01,c1,p11,l3,18
i41,e09,c1,p03,l3,7
i14,e04,c5,p08,l3,1
i02,e04,c1,p22,l3,25
i21,e03,c1,p32,l3,1
i38,e09,c4,p24,l2,16
i05,e03,c1,p17,l3,2
i41,e08,c1,p16,l3,2
i14,e12,c5,p17,l3,132
i46,e08,c1,p17,l3,13
i07,e09,c5,p08,l3,1
i41,e01,c1,p05,l3,11
i23,e01,c5,p32,l3,1
i23,e09,c5,p05,l3,5
i23,e09,c5,p19,l3,2
i30,e09,c1,p18,l3,6
i27,e04,c5,p13,l3,4
i76,e04,c5,p21,l3,1
i34,e09,c5,p16,l3,11
i03,e10,c5,p16,l3,16
i42,e05,c5,p32,l3,1
i38,e10,c4,p19,l2,8
i66,e04,c3,p35,l3,4
i38,e11,c4,p06,l2,2
i34,e08,c5,p07,l3,4
i21,e03,c1,p05,l3,1
i17,e04,c5,p31,l3,12
i02,e04,c1,p08,l3,5
i42,e05,c5,p15,l3,1
i23,e03,c5,p05,l3,2
i14,e11,c5,p14,l3,2
i16,e11,c5,p05,l3,2
i34,e09,c5,p22,l3,4
i42,e05,c5,p01,l3,1
i27,e01,c5,p05,l3,3
i16,e11,c5,p29,l3,1
i01,e04,c1,p19,l3,1
i06,e08,c5,p16,l2,2173
i38,e10,c1,p07,l3,9911
i02,e01,c1,p18,l3,36
i06,e04,c5,p03,l1,96
i14,e08,c5,p19,l3,342
i02,e04,c1,p14,l3,62
i06,e10,c5,p15,l4,3772
i46,e09,c4,p11,l3,3
i06,e10,c5,p28,l2,31
i02,e01,c1,p10,l3,217
i06,e10,c5,p11,l1,58
i06,e11,c5,p28,l2,162
i39,e01,c5,p10,l3,57
i38,e12,c1,p15,l3,50
i06,e10,c3,p19,l3,719
i38,e04,c1,p11,l1,21
i06,e10,c3,p22,l3,185
i34,e08,c5,p15,l3,26
i12,e04,c5,p18,l3,5
i14,e08,c5,p07,l3,185
i06,e09,c5,p07,l2,55
i46,e11,c4,unknown,l3,10
i06,e10,c5,p25,l2,11
i02,e01,c1,p29,l3,20
i46,e08,c1,p07,l3,17
i38,e10,c1,p25,l2,32
i05,e01,c1,p21,l3,7
i17,e11,c5,p13,l3,27
i34,e01,c5,p13,l3,12
i06,e10,c5,p21,l1,69
i38,e11,c1,p35,l2,23
i18,e07,c1,p35,l3,2
i06,e01,c5,p08,l3,25
i75,e01,c1,p35,l3,2
i46,e09,c4,p01,l3,1
i25,e10,c5,p10,l4,6
i34,e01,c5,p32,l3,7
i42,e05,c5,p19,l3,6
i06,e10,c3,p15,l4,14
i46,e09,c1,p29,l3,12
i39,e09,c5,p15,l3,11
i43,e04,c1,p18,l3,5
i13,e08,c5,p12,l3,4
i46,e08,c4,p03,l3,21
i02,e04,c1,p06,l3,35
i38,e01,c1,p02,l3,9
i05,e11,c1,p10,l3,30
i43,e08,c1,p10,l3,2
i05,e08,c1,p01,l3,2
i34,e08,c5,p22,l3,3
i23,e08,c5,p18,l3,3
i06,e05,c5,p11,l1,1
i16,e04,c5,p06,l3,2
i43,e08,c1,p20,l3,3
i14,e12,c5,p22,l3,2
i17,e09,c5,p22,l3,2
i38,e10,c4,p07,l1,1
i27,e04,c5,p28,l3,2
i38,e10,c4,p35,l2,2
i21,e01,c1,p17,l3,1
i38,e07,c1,p19,l2,2
i30,e09,c4,p04,l3,1
i43,e09,c1,p02,l3,2
i14,e09,c5,p30,l3,1
i32,e11,c5,p18,l3,1
i06,e11,c3,p15,l2,1
i38,e08,c4,p08,l2,1
i01,e04,c1,p02,l3,1
i06,e10,c5,p32,l3,8882
i06,e10,c5,p35,l2,78
i38,e11,c1,p14,l2,100
i38,e10,c1,p12,l2,71
i39,e09,c5,p04,l3,8
i06,e10,c5,p10,l2,173
i38,e09,c1,p15,l2,34
i06,e11,c5,p23,l2,192
i38,e08,c1,p16,l2,89
i38,e11,c1,p32,l2,18
i41,e04,c1,p10,l3,24
i06,e10,c3,p13,l3,42
i06,e04,c5,p18,l1,83
i06,e08,c5,p20,l2,61
i23,e09,c5,p10,l3,6
i30,e04,c1,p23,l3,15
i41,e01,c1,p35,l3,16
i15,e09,c2,p35,l3,497
i06,e08,c5,p28,l2,353
i06,e04,c5,p06,l1,151
i14,e11,c5,p04,l3,4
i12,e09,c5,p01,l3,2
i16,e09,c5,p19,l3,7
i02,e08,c1,p07,l3,206
i38,e01,c1,p22,l3,4
i34,e04,c5,p11,l3,11
i02,e04,c1,p20,l3,5
i42,e05,c3,p02,l3,25
i38,e04,c1,p07,l1,31
i17,e11,c5,p01,l3,42
i35,e01,c2,p35,l3,6
i14,e04,c5,p17,l3,6
i23,e12,c5,p23,l3,4
i38,e08,c1,p31,l2,19
i12,e04,c5,p11,l3,12
i12,e01,c5,p17,l3,2
i38,e10,c4,p12,l2,4
i34,e08,c5,p06,l3,22
i46,e08,c1,p05,l3,8
i14,e01,c5,p03,l3,4
i17,e08,c5,p13,l3,9
i06,e07,c5,p07,l2,4
i30,e01,c1,p35,l3,3
i01,e09,c1,p05,l3,1
i05,e12,c1,p17,l3,6
i38,e09,c4,p11,l2,22
i16,e09,c5,p06,l3,3
i17,e09,c5,p02,l3,3
i14,e12,c5,p05,l3,8
i23,e01,c5,p15,l3,2
i68,e09,c1,p35,l3,1
i01,e01,c1,p13,l3,1
i14,e08,c3,p15,l3,1
i23,e03,c5,p03,l3,2
i16,e04,c5,p28,l3,1
i27,e08,c5,p06,l3,29
i05,e03,c1,p19,l3,3
i38,e12,c1,p08,l3,1
i06,e10,c3,p16,l2,1
i34,e03,c5,p31,l3,1
i09,e04,c5,p19,l3,2
i14,e01,c5,p30,l3,1
i41,e09,c1,p29,l3,1
i41,e09,c1,p32,l3,2
i38,e07,c4,p16,l2,1
i06,e10,c5,p29,l3,22948
i38,e10,c1,p09,l3,3246
i46,e11,c1,p21,l3,659
i38,e11,c1,p23,l2,40
i06,e10,c5,p16,l2,81
i38,e04,c1,p15,l1,54
i06,e10,c5,p35,l1,56
i38,e10,c1,unknown,l4,6
i38,e10,c1,unknown,l3,52
i06,e12,c5,p01,l3,569
i34,e09,c5,p14,l3,1
i06,e10,c5,p20,l4,267
i46,e04,c1,p19,l3,96
i05,e01,c1,p10,l3,14
i39,e04,c5,p32,l3,28
i38,e08,c1,p03,l2,114
i34,e01,c5,p21,l3,16
i02,e08,c1,p21,l3,200
i06,e04,c5,p01,l1,139
i14,e08,c3,p07,l3,14
i34,e04,c5,p18,l3,12
i34,e03,c5,p04,l3,48
i38,e04,c1,p29,l1,8
i13,e08,c5,p15,l3,5
i38,e10,c1,p14,l1,7
i14,e04,c5,p16,l3,20
i34,e04,c5,p32,l3,4
i34,e09,c5,p17,l3,6
i16,e08,c5,p16,l3,24
i23,e08,c5,p17,l3,24
i14,e04,c5,p20,l3,60
i02,e09,c1,p16,l3,74
i38,e09,c1,p18,l2,17
i14,e11,c5,p01,l3,4
i16,e09,c5,p15,l3,6
i38,e09,c1,p07,l2,9
i41,e01,c1,p10,l3,18
i05,e09,c1,p12,l3,1
i17,e09,c5,p04,l3,10
i01,e08,c1,p23,l3,7
i27,e04,c5,p16,l3,2
i16,e01,c5,p10,l3,18
i14,e11,c5,p08,l3,6
i38,e10,c1,p08,l1,7
i46,e08,c1,p14,l3,5
i88,e04,c1,p35,l3,5
i16,e01,c5,p08,l3,1
i39,e01,c5,p24,l3,1
i06,e01,c3,p07,l3,4
i05,e04,c1,p05,l3,4
i27,e01,c5,p10,l3,4
i34,e01,c5,p22,l3,7
i16,e04,c5,p04,l3,4
i03,e01,c5,p35,l3,2
i17,e04,c5,p05,l3,19
i22,e05,c5,p11,l3,1
i38,e08,c1,p23,l2,3
i41,e09,c1,p04,l3,6
i06,e10,c3,p29,l4,2
i05,e01,c1,p32,l3,2
i05,e08,c1,p24,l3,1
i16,e04,c5,p13,l3,4
i07,e08,c5,p10,l3,1
i34,e08,c5,p05,l3,4
i41,e08,c1,p15,l3,3
i06,e10,c5,p33,l1,1
i23,e09,c5,p02,l3,2
i41,e11,c1,p05,l3,1
i01,e11,c1,p10,l3,5
i06,e07,c5,p21,l2,1
i13,e01,c5,p19,l3,5
i05,e01,c1,p06,l3,1
i31,e04,c1,p35,l3,1
i23,e03,c5,p02,l3,1
i12,e09,c5,p28,l3,1
i46,e01,c1,p22,l3,1
i38,e09,c1,p30,l2,1
i41,e09,c1,p16,l3,1
i31,e09,c1,p35,l3,3
i14,e11,c5,p35,l3,1
i06,e10,c5,p23,l4,823
i38,e10,c1,p29,l4,586
i38,e10,c1,p10,l2,1429
i06,e10,c5,p11,l2,101
i06,e10,c5,p08,l4,666
i02,e01,c1,p03,l3,81
i06,e08,c5,p05,l2,3148
i38,e08,c1,p17,l2,339
i19,e04,c5,p10,l3,9
i02,e04,c1,p04,l3,96
i05,e04,c1,p19,l3,31
i06,e12,c5,p21,l3,421
i38,e11,c1,p16,l2,133
i18,e09,c1,p35,l3,28
i46,e11,c1,p32,l3,8
i38,e09,c1,p13,l2,66
i17,e04,c5,p02,l3,10
i38,e01,c1,p28,l3,22
i46,e11,c1,p17,l3,184
i17,e09,c5,p14,l3,6
i39,e04,c5,p01,l3,59
i02,e09,c1,p29,l3,24
i06,e10,c3,p17,l3,61
i32,e08,c5,p35,l3,53
i03,e10,c5,p23,l3,4
i38,e10,c4,p04,l3,106
i07,e12,c5,p05,l3,25
i02,e08,c1,p06,l3,19
i17,e04,c5,p14,l3,18
i06,e11,c5,p30,l2,6
i61,e08,c1,p35,l3,36
i06,e10,c3,p10,l4,27
i06,e10,c3,p05,l4,4
i16,e08,c5,p11,l3,14
i17,e11,c5,p17,l3,14
i43,e11,c1,p17,l3,2
i01,e09,c1,p33,l3,1
i34,e09,c5,p11,l3,5
i06,e10,c3,p18,l3,4
i15,e04,c6,p35,l3,7
i66,e04,c3,p29,l3,3
i17,e09,c5,p23,l3,3
i38,e11,c4,p02,l2,4
i06,e10,c3,p15,l1,8
i43,e09,c1,p12,l3,3
i05,e08,c1,p09,l3,5
i41,e01,c1,p21,l3,15
i05,e03,c1,p22,l3,4
i09,e04,c5,p21,l3,2
i27,e04,c5,p18,l3,3
i46,e01,c1,p03,l3,6
i06,e08,c3,p23,l2,2
