i01,e11,c1,p10,l3,2
i05,e04,c1,p20,l3,1
i34,e04,c5,p21,l3,5
i14,e04,c5,p14,l3,3
i38,e11,c7,p22,l2,1
i06,e02,c5,p19,l1,3
i24,e08,c1,p19,l3,1
i14,e09,c5,p02,l3,2
i41,e09,c1,p32,l3,1
i38,e10,c4,p09,l2,1
i05,e06,c1,p15,l3,1
i13,e09,c5,p10,l3,2
i46,e06,c1,p19,l3,2
i43,e09,c1,p16,l3,1
i38,e10,c4,p19,l1,2
i38,e04,c4,p13,l1,1
i34,e04,c5,p01,l3,2
i34,e04,c5,p13,l3,1
i14,e11,c5,p35,l3,1
i02,e04,c1,p01,l3,3
i05,e03,c1,p10,l3,2
i14,e01,c5,p05,l3,1
i20,e04,c5,p15,l3,2
i38,e09,c4,p16,l2,4
i07,e12,c5,p02,l3,2
i42,e05,c5,p25,l3,1
i21,e03,c1,p17,l3,1
i21,e09,c1,p13,l3,1
i46,e08,c4,p12,l3,1
i36,e04,c5,p35,l3,1
i05,e03,c1,p17,l3,1
i41,e04,c1,p19,l3,1
i06,e11,c5,p10,l2,2039
i06,e10,c5,p16,l4,2738
i06,e09,c5,p14,l2,30
i38,e10,c1,p19,l2,239
i38,e10,c1,p20,l4,263
i38,e01,c1,p28,l3,3
i38,e10,c1,p16,l2,27
i38,e10,c4,p09,l4,8
i02,e04,c1,p06,l3,8
i06,e01,c5,p15,l3,94
i38,e04,c1,p04,l1,5
i38,e08,c1,p17,l2,1346
i46,e08,c1,p12,l3,613
i38,e01,c1,p07,l3,32
i38,e10,c4,p17,l3,206
i38,e10,c4,p28,l4,31
i06,e10,c3,p05,l4,29
i38,e06,c1,p26,l3,37
i38,e10,c4,p04,l4,45
i38,e10,c7,p10,l2,18
i14,e11,c5,p29,l3,5
i01,e08,c1,p01,l3,6
i38,e11,c4,p10,l2,30
i30,e04,c1,p16,l3,2
i46,e01,c4,p11,l3,18
i38,e12,c1,p10,l3,25
i05,e12,c1,p18,l3,19
i17,e04,c5,p19,l3,25
i34,e03,c5,p01,l3,12
i38,e10,c1,p25,l2,20
i06,e09,c3,p11,l2,1
i38,e01,c1,p09,l3,11
i33,e04,c1,p10,l3,8
i09,e09,c5,p18,l3,7
i43,e08,c1,p29,l3,15
i34,e09,c5,p10,l3,14
i17,e01,c5,p29,l3,2
i38,e07,c1,p14,l2,1
i05,e06,c1,p02,l3,3
i14,e11,c5,p07,l3,4
i34,e08,c5,p08,l3,4
i06,e10,c3,p07,l2,1
i05,e01,c1,p16,l3,1
i34,e08,c5,p01,l3,4
i02,e09,c4,p28,l3,3
i38,e07,c1,p01,l2,5
i46,e11,c1,p15,l3,6
i05,e12,c1,p29,l3,3
i06,e01,c5,p02,l3,7
i38,e07,c4,p14,l2,3
i17,e08,c5,p31,l3,2
i38,e08,c1,unknown,l2,1
i07,e04,c5,p16,l3,2
i46,e01,c4,p10,l3,2
i38,e05,c1,p18,l1,1
i46,e06,c1,p10,l3,1
i38,e10,c7,p13,l1,1
i06,e10,c3,p24,l4,2
i14,e11,c5,p12,l3,1
i06,e12,c3,p15,l3,1
i06,e10,c5,p24,l3,27912
i13,e08,c5,p35,l3,79
i06,e10,c5,p25,l3,8548
i06,e12,c5,p29,l3,109
i38,e11,c1,p03,l2,308
i06,e09,c5,p10,l2,136
i02,e01,c1,p15,l3,20
i46,e08,c1,p03,l3,69
i38,e10,c1,p02,l4,952
i06,e10,c5,p23,l1,45
i06,e01,c5,p01,l3,151
i06,e10,c3,p12,l4,8
i38,e10,c4,p19,l4,272
i38,e06,c4,p16,l3,45
i06,e04,c5,p18,l1,78
i38,e09,c1,p06,l2,18
i06,e12,c5,p09,l3,63
i14,e12,c5,p14,l3,43
i38,e10,c4,p11,l4,62
i17,e08,c5,p12,l3,6
i07,e01,c5,p23,l3,2
i01,e04,c1,p35,l3,17
i06,e12,c5,p23,l3,45
i38,e06,c4,p17,l3,27
i06,e11,c3,p35,l2,7
i46,e08,c1,p05,l3,6
i13,e08,c5,p23,l3,4
i43,e08,c1,p13,l3,4
i06,e01,c5,p08,l3,14
i06,e10,c3,p18,l3,12
i17,e08,c5,p16,l3,33
i14,e08,c3,p13,l3,21
i39,e01,c5,p35,l3,17
i31,e11,c1,p35,l3,43
i14,e01,c5,p35,l3,3
i06,e10,c3,p03,l4,20
i38,e07,c1,p17,l2,9
i23,e09,c5,p19,l3,10
i05,e06,c1,p32,l3,2
i38,e04,c4,p15,l1,2
i21,e01,c1,p16,l3,1
i02,e01,c1,p18,l3,5
i38,e04,c1,p16,l1,6
i02,e11,c1,p04,l3,7
i21,e03,c1,p02,l3,3
i31,e12,c1,p35,l3,2
i41,e04,c1,p21,l3,2
i30,e01,c1,p32,l3,10
i38,e01,c1,p26,l3,2
i38,e11,c1,unknown,l2,1
i34,e03,c5,p22,l3,1
i38,e10,c4,p22,l1,1
i14,e11,c5,p04,l3,1
i46,e11,c4,p01,l3,1
i17,e01,c5,p20,l3,1
i17,e11,c5,p08,l3,1
i23,e09,c5,p07,l3,2
i06,e10,c5,p26,l3,1697
i06,e08,c5,p03,l2,698
i06,e04,c5,p04,l1,64
i06,e08,c5,p01,l2,1136
i06,e08,c5,p25,l2,273
i06,e10,c5,p29,l3,21890
i14,e08,c5,p15,l3,55
i38,e06,c1,p18,l3,593
i06,e10,c5,p07,l4,1383
i38,e10,c1,p12,l2,79
i38,e10,c1,p28,l4,360
i38,e10,c4,p05,l4,44
i38,e11,c1,p20,l2,27
i38,e10,c4,p23,l3,128
i38,e10,c1,p25,l4,425
i38,e09,c7,p13,l2,48
i46,e08,c1,p22,l3,3
i06,e10,c5,p16,l2,117
i38,e10,c1,p13,l1,73
i21,e12,c1,p11,l3,24
i06,e01,c5,p07,l3,80
i38,e08,c1,p29,l2,164
i06,e09,c5,p29,l2,49
i06,e10,c5,p25,l2,30
i38,e08,c1,p16,l2,34
i34,e03,c5,p05,l3,15
i38,e09,c1,p04,l2,15
i06,e10,c5,p07,l2,32
i46,e09,c1,p03,l3,5
i06,e10,c3,p21,l4,28
i38,e10,c1,p22,l2,21
i42,e05,c5,p10,l3,2
i39,e04,c5,p15,l3,27
i46,e08,c1,p10,l3,26
i38,e07,c1,p10,l2,36
i14,e08,c5,p06,l3,35
i38,e01,c4,p19,l3,7
i23,e04,c5,p35,l3,1
i05,e08,c1,p03,l3,18
i14,e08,c5,p12,l3,85
i46,e08,c1,p04,l3,8
i02,e08,c1,p17,l3,11
i05,e07,c1,p07,l3,7
i02,e08,c1,p01,l3,10
i07,e08,c5,p06,l3,1
i38,e09,c7,p10,l2,2
i30,e09,c1,p11,l3,3
i01,e11,c1,p15,l3,2
i39,e09,c5,p15,l3,1
i38,e11,c1,p30,l2,8
i05,e12,c1,p20,l3,1
i12,e04,c5,p06,l3,2
i17,e09,c5,p11,l3,2
i38,e09,c1,p25,l2,4
i46,e06,c1,p07,l3,2
i05,e08,c1,p22,l3,1
i43,e01,c1,p21,l3,2
i38,e01,c4,p07,l3,1
i30,e04,c1,p32,l3,1
i14,e12,c5,p24,l3,3
i23,e03,c5,p17,l3,1
i05,e08,c1,p11,l3,1
i01,e08,c1,p12,l3,1
i38,e07,c1,p22,l2,1
i38,e06,c1,p24,l3,716
i02,e09,c1,p01,l3,13
i02,e09,c1,p11,l3,58
i38,e10,c7,p13,l4,161
i38,e10,c1,p30,l3,90
i06,e04,c5,p35,l1,93
i38,e11,c1,p18,l2,99
i07,e08,c5,p19,l3,83
i34,e03,c5,p32,l3,21
i06,e12,c5,p25,l3,23
i38,e08,c1,p21,l2,103
i02,e01,c1,p17,l3,31
i38,e04,c4,p03,l1,9
i14,e12,c5,p06,l3,10
i14,e01,c5,p03,l3,4
i41,e09,c1,p35,l3,3
i38,e10,c4,p01,l1,6
i38,e07,c1,p18,l2,9
i38,e06,c7,p10,l3,21
i14,e04,c5,p05,l3,5
i38,e11,c4,p04,l2,4
i43,e03,c1,p02,l3,1
i38,e04,c1,p08,l1,14
i38,e10,c1,p18,l1,16
i38,e10,c1,unknown,l4,6
i38,e10,c4,p01,l2,2
i34,e08,c5,p09,l3,3
i26,e11,c4,p35,l3,1
i05,e07,c1,p03,l3,2
i38,e07,c1,p12,l2,3
i38,e01,c7,p10,l3,3
i06,e04,c3,p11,l1,1
i10,e05,c3,p24,l3,1
i05,e07,c1,p10,l3,3
i38,e09,c1,p31,l2,5
i42,e05,c5,p04,l3,1
i07,e12,c5,p09,l3,1
i07,e12,c5,p24,l3,8
i14,e04,c5,p33,l3,2
i38,e09,c4,p07,l2,4
i46,e01,c1,p25,l3,1
i17,e01,c5,p21,l3,3
i05,e09,c1,p15,l3,1
i16,e09,c5,p18,l3,2
i17,e04,c5,p03,l3,4
i38,e08,c1,p33,l2,2
i23,e09,c5,p01,l3,3
i38,e09,c4,p01,l2,1
i05,e09,c1,p32,l3,4
i34,e01,c5,p32,l3,1
i17,e11,c5,p22,l3,1
i05,e01,c1,p15,l3,1
i14,e01,c5,p08,l3,1
i05,e04,c1,p03,l3,1
i17,e11,c5,p04,l3,1
i06,e08,c5,p05,l2,1364
i05,e07,c1,p19,l3,11
i02,e04,c1,p19,l3,229
i06,e12,c5,p17,l3,86
i06,e08,c5,p26,l2,147
i06,e08,c5,p18,l2,584
i06,e01,c5,p32,l3,62
i06,e11,c5,p13,l2,521
i02,e04,c1,p07,l3,4
i38,e08,c1,p06,l2,28
i38,e10,c1,p09,l3,3094
i38,e06,c1,p05,l3,888
i38,e06,c1,p12,l3,931
i06,e10,c5,p02,l4,858
i38,e10,c7,p10,l3,24
i38,e10,c1,p16,l1,27
i02,e01,c1,p11,l3,63
i06,e09,c5,p24,l2,56
i06,e10,c5,p24,l1,36
i38,e10,c1,p29,l1,30
i34,e03,c5,p07,l3,24
i06,e09,c5,p23,l2,36
i02,e08,c1,p03,l3,14
i38,e07,c1,p03,l2,16
i06,e01,c5,p23,l3,52
i06,e01,c5,p09,l3,15
i34,e03,c5,p16,l3,26
i21,e09,c1,p09,l3,3
i41,e01,c1,p13,l3,3
i14,e01,c5,p07,l3,6
i46,e01,c1,p21,l3,11
i34,e01,c5,p05,l3,15
i46,e08,c1,p02,l3,5
i34,e01,c5,p12,l3,2
i31,e08,c1,p35,l3,4
i38,e01,c1,p14,l3,14
i38,e10,c1,p09,l1,7
i42,e05,c5,p13,l3,1
i34,e04,c5,p08,l3,3
i17,e11,c5,p12,l3,21
i06,e08,c3,p05,l2,44
i67,e10,c5,p14,l3,2
i06,e10,c5,p31,l1,3
i38,e10,c1,p32,l1,15
i06,e05,c5,p11,l1,4
i23,e01,c5,p16,l3,1
i05,e01,c1,p10,l3,5
i38,e04,c1,p14,l1,9
i38,e10,c1,p05,l1,22
i13,e10,c5,p05,l3,2
i14,e12,c5,p22,l3,5
i06,e10,c5,p02,l2,7
i23,e09,c5,p29,l3,2
i03,e09,c5,p23,l3,2
i07,e12,c5,p28,l3,5
i34,e08,c5,p13,l3,3
i14,e12,c3,p05,l3,2
i07,e09,c5,p16,l3,1
i46,e09,c1,p24,l3,2
i14,e09,c5,p35,l3,2
i46,e11,c1,p24,l3,4
i13,e01,c5,p35,l3,3
i21,e03,c1,p29,l3,1
i38,e04,c1,p20,l1,1
i02,e04,c1,p32,l3,1
i38,e10,c1,p10,l3,74482
i06,e12,c5,p24,l3,116
i34,e04,c5,p19,l3,23
i06,e10,c5,p31,l3,2039
i06,e09,c5,p13,l2,59
i38,e10,c1,p17,l3,11448
i06,e08,c5,p29,l2,900
i46,e11,c1,p19,l3,575
i17,e11,c5,p03,l3,11
i13,e08,c5,p19,l3,30
i02,e08,c1,p22,l3,35
i38,e10,c4,p14,l3,322
i06,e10,c5,p17,l1,51
i06,e10,c5,p11,l1,60
i06,e01,c5,p16,l3,102
i38,e01,c1,p01,l3,52
i06,e10,c5,p35,l2,102
i38,e04,c1,p24,l1,38
i06,e10,c5,p04,l1,32
i17,e11,c5,p19,l3,22
i38,e06,c4,p15,l3,27
i34,e03,c5,p21,l3,12
i06,e09,c5,p06,l2,58
i06,e05,c5,p05,l1,1
i02,e04,c1,p05,l3,23
i14,e08,c5,p11,l3,85
i02,e01,c1,p21,l3,19
i06,e08,c3,p17,l2,3
i38,e05,c1,p06,l1,1
i06,e10,c3,p09,l4,5
i38,e10,c1,p14,l2,37
i06,e10,c5,p02,l1,34
i06,e10,c3,p11,l4,13
i14,e08,c5,p09,l3,45
i21,e03,c1,p10,l3,22
i46,e11,c4,p02,l3,26
i30,e09,c1,p05,l3,3
i46,e09,c1,p29,l3,3
i38,e01,c1,p08,l3,9
i41,e09,c1,p03,l3,2
i06,e09,c5,p25,l2,24
i14,e11,c5,p11,l3,9
i14,e09,c3,p35,l3,3
i06,e04,c5,p31,l1,9
i34,e03,c5,p14,l3,7
i38,e11,c4,p13,l2,1
i34,e03,c5,p23,l3,5
i17,e08,c5,p02,l3,3
i07,e08,c5,p03,l3,4
i21,e05,c1,p19,l3,1
i38,e10,c4,p07,l1,1
i38,e10,c4,p24,l2,1
i46,e04,c1,p10,l3,2
i39,e04,c5,p06,l3,2
i33,e08,c1,p01,l3,1
i05,e12,c1,p07,l3,2
i17,e01,c5,p04,l3,3
i16,e08,c5,p15,l3,2
i12,e04,c5,p23,l3,2
i38,e08,c1,unknown,l2,1
i38,e11,c4,p18,l2,2
i14,e09,c5,p16,l3,1
i38,e10,c1,p10,l4,15116
i06,e10,c5,p19,l4,9307
i06,e08,c5,p04,l2,582
i06,e10,c5,p03,l4,2750
i38,e06,c1,p31,l3,186
i06,e12,c5,p15,l3,212
i06,e04,c5,p21,l1,144
i06,e01,c5,p35,l3,78
i38,e08,c1,p15,l2,172
i38,e10,c4,p21,l4,88
i06,e10,c5,p07,l1,33
i12,e01,c5,p05,l3,1
i38,e10,c4,p20,l3,149
i38,e06,c1,p21,l3,1290
i38,e10,c1,p07,l2,62
i02,e04,c1,p11,l3,49
i38,e09,c1,p17,l2,59
i02,e08,c1,p06,l3,6
i06,e10,c5,p06,l1,19
i38,e10,c1,p06,l2,23
i06,e04,c5,p12,l1,90
i38,e08,c1,p02,l2,50
i34,e03,c5,p35,l3,74
i38,e10,c1,p23,l2,24
i14,e08,c5,p02,l3,66
i39,e04,c5,p12,l3,37
i38,e10,c4,p20,l4,12
i38,e08,c4,p10,l2,12
i14,e08,c5,p26,l3,41
i06,e10,c3,p23,l3,13
i38,e10,c7,p10,l4,39
i34,e09,c5,p19,l3,12
i43,e09,c1,p19,l3,7
i06,e10,c3,p08,l3,16
i02,e04,c1,p10,l3,59
i05,e06,c1,p10,l3,21
i38,e10,c4,p11,l2,6
i12,e04,c5,p09,l3,1
i30,e01,c1,p02,l3,1
i38,e05,c1,p14,l1,1
i43,e04,c1,p19,l3,12
i38,e10,c4,unknown,l3,4
i38,e06,c4,unknown,l3,12
i06,e09,c5,p26,l2,5
i12,e04,c5,p13,l3,3
i06,e07,c5,p11,l2,2
i03,e10,c5,p24,l3,6
i05,e12,c1,p15,l3,3
i17,e01,c5,p01,l3,6
i06,e10,c3,p13,l4,4
i38,e10,c4,p15,l1,1
i07,e09,c5,p23,l3,1
i38,e07,c4,p15,l2,1
i13,e08,c5,p03,l3,3
i33,e01,c1,p11,l3,3
i01,e01,c1,p10,l3,2
i05,e06,c1,p13,l3,2
i34,e08,c5,p28,l3,3
i13,e08,c5,p24,l3,3
i25,e03,c5,p10,l3,1
i23,e09,c5,p03,l3,2
i06,e01,c3,p08,l3,1
i02,e08,c4,p25,l3,1
i15,e09,c6,p35,l3,1
i46,e09,c1,p06,l3,1
i14,e05,c5,p18,l3,1
i16,e08,c5,p13,l3,1
i06,e10,c5,p21,l3,42023
i06,e10,c5,p35,l3,21776
i06,e10,c5,p15,l1,95
i14,e08,c5,p01,l3,92
i18,e08,c1,p35,l3,5
i38,e10,c4,p10,l2,43
i38,e11,c1,p22,l2,48
i02,e01,c1,p06,l3,14
i38,e10,c1,p21,l1,16
i06,e12,c5,p21,l3,175
i17,e04,c5,p15,l3,12
i01,e04,c1,p32,l3,4
i46,e08,c1,p18,l3,22
i14,e11,c5,p19,l3,35
i17,e11,c5,p14,l3,6
i05,e08,c1,p10,l3,9
i34,e04,c5,p10,l3,19
i13,e08,c5,p17,l3,19
i38,e01,c4,p03,l3,9
i06,e11,c3,p18,l2,33
i29,e09,c5,p35,l3,2
i38,e10,c4,p18,l3,10
i46,e08,c1,p15,l3,19
i38,e08,c1,p25,l2,19
i46,e01,c1,p33,l3,1
i23,e08,c5,p16,l3,2
i02,e08,c1,p07,l3,5
i14,e11,c5,p30,l3,2
i38,e10,c7,p32,l3,2
i14,e08,c5,p04,l3,9
i02,e04,c1,p08,l3,3
i14,e08,c5,p22,l3,17
i43,e08,c1,p32,l3,2
i05,e09,c1,p12,l3,2
i16,e09,c5,p13,l3,1
i14,e09,c5,p18,l3,2
i14,e09,c5,p30,l3,1
i30,e01,c1,p18,l3,2
i17,e08,c5,p33,l3,1
i19,e04,c5,p10,l3,1
i13,e10,c5,p03,l3,1
i06,e04,c3,p03,l1,4
i14,e12,c5,p08,l3,1
i43,e01,c1,p07,l3,1
i14,e09,c5,p33,l3,2
i17,e04,c5,p18,l3,1
i21,e12,c1,p20,l3,1
i07,e09,c5,p18,l3,1
i07,e01,c5,p03,l3,1
i21,e03,c1,p05,l3,1
i16,e04,c5,p18,l3,3
i03,e08,c5,p12,l3,1
i42,e05,c5,p16,l3,1
i43,e09,c1,p01,l3,1
i38,e10,c1,p23,l1,1
i06,e10,c5,p06,l3,17193
i06,e10,c5,p16,l3,36850
i06,e08,c5,p11,l2,939
i38,e10,c1,p14,l4,760
i06,e10,c5,p13,l4,2200
i38,e11,c1,p15,l2,139
i38,e01,c1,p10,l3,844
i38,e11,c1,p17,l2,189
i38,e10,c4,p14,l4,56
i06,e10,c5,p15,l2,176
i06,e11,c5,p17,l2,473
i38,e01,c1,p05,l3,37
i21,e01,c1,p01,l3,7
i38,e01,c7,p13,l3,37
i38,e01,c1,p17,l3,28
i46,e01,c1,p01,l3,13
i38,e10,c4,p12,l3,71
i38,e06,c4,p19,l3,116
i38,e08,c1,p18,l2,109
i34,e04,c5,p03,l3,2
i46,e09,c1,p15,l3,67
i38,e01,c1,p21,l3,58
i06,e10,c5,p28,l1,20
i17,e11,c5,p02,l3,14
i13,e11,c5,p19,l3,18
i38,e12,c1,p03,l3,47
i19,e11,c5,p10,l3,14
i14,e11,c5,p15,l3,4
i14,e12,c5,p02,l3,7
i02,e04,c1,p21,l3,23
i14,e11,c5,p21,l3,2
i14,e08,c5,p05,l3,16
i06,e09,c5,p35,l2,33
i14,e11,c5,p02,l3,9
i14,e09,c5,p11,l3,3
i30,e09,c1,p18,l3,1
i46,e01,c1,p11,l3,9
i26,e04,c1,p35,l3,3
i05,e05,c1,p17,l3,1
i38,e01,c1,unknown,l3,5
i38,e11,c4,p35,l2,5
i46,e04,c1,p24,l3,4
i41,e01,c1,p21,l3,4
i13,e03,c5,p10,l3,2
i43,e04,c1,p18,l3,5
i09,e09,c5,p03,l3,1
i38,e11,c4,p09,l2,1
i06,e09,c5,p02,l2,3
i06,e05,c5,p25,l1,1
i41,e04,c1,p12,l3,2
i38,e09,c4,p14,l2,1
i41,e05,c1,p11,l3,1
i38,e09,c4,p03,l2,4
i21,e03,c1,p24,l3,1
i23,e03,c5,p16,l3,2
i46,e08,c4,p19,l3,1
i39,e09,c5,p10,l3,1
i34,e03,c5,p02,l3,1
i05,e09,c1,p13,l3,3
i38,e11,c1,p33,l2,3
i38,e01,c1,p31,l3,3
i39,e01,c5,p08,l3,1
i39,e01,c5,p14,l3,3
i06,e09,c5,p30,l2,1
i46,e12,c1,p35,l3,1
i06,e10,c5,p05,l3,36831
i06,e10,c5,p11,l3,34734
i38,e10,c1,p03,l2,122
i38,e10,c1,p08,l3,1465
i38,e10,c1,p35,l4,758
i38,e10,c1,p17,l4,1994
i38,e06,c1,p32,l3,489
i46,e09,c4,p35,l3,62
i38,e09,c4,p08,l2,10
i46,e11,c1,p14,l3,128
i38,e10,c4,p24,l4,15
i07,e12,c5,p35,l3,396
i06,e08,c5,p14,l2,429
i38,e09,c1,p11,l2,46
i02,e01,c1,p16,l3,23
i14,e09,c5,p21,l3,13
i02,e09,c1,p12,l3,24
i23,e01,c5,p29,l3,3
i06,e10,c5,p14,l2,23
i14,e04,c5,p19,l3,41
i38,e09,c1,unknown,l2,6
i05,e12,c1,p25,l3,4
i38,e06,c4,p09,l3,13
i05,e09,c1,p03,l3,1
i38,e10,c4,p16,l2,12
i05,e08,c1,p14,l3,20
i15,e04,c2,p35,l3,10
i38,e08,c4,p01,l2,3
i46,e08,c1,p29,l3,15
i05,e12,c1,p17,l3,9
i46,e11,c1,p08,l3,10
i30,e01,c1,p26,l3,1
i05,e06,c1,p01,l3,2
i38,e12,c1,p11,l3,3
i07,e12,c5,p15,l3,6
i07,e09,c5,p19,l3,1
i38,e01,c1,p35,l3,5
i38,e10,c1,p31,l1,1
i34,e03,c5,p28,l3,4
i21,e01,c1,p14,l3,1
i05,e07,c1,p21,l3,1
i14,e01,c5,p29,l3,1
i46,e08,c1,p33,l3,1
i39,e09,c5,p05,l3,1
i06,e10,c5,p22,l3,10611
i38,e10,c1,p04,l3,4981
i06,e10,c5,p05,l4,2438
i06,e10,c5,p15,l4,3117
i06,e10,c5,p30,l3,798
i06,e10,c5,p19,l1,251
i38,e11,c1,p10,l2,1378
i06,e04,c5,p19,l1,757
i38,e08,c1,p10,l2,4389
