i46,e09,c1,p13,l3,1
i02,e04,c1,p17,l3,7
i23,e08,c5,p24,l3,3
i05,e09,c1,unknown,l3,2
i23,e09,c5,p07,l3,3
i01,e08,c1,p28,l3,1
i23,e08,c5,p05,l3,1
i38,e05,c4,p24,l1,1
i06,e10,c5,p01,l3,22354
i46,e11,c1,p02,l3,2238
i02,e04,c1,p19,l3,93
i06,e09,c5,p01,l2,96
i06,e12,c5,p14,l3,333
i02,e09,c1,p10,l3,69
i34,e01,c5,p06,l3,3
i06,e11,c5,p02,l2,89
i17,e04,c5,p10,l3,97
i06,e10,c5,p18,l2,65
i17,e08,c5,p09,l3,3
i06,e07,c5,p10,l2,2
i14,e08,c3,p09,l3,1
i06,e08,c3,p15,l2,5
i38,e04,c1,p11,l1,21
i23,e03,c5,p09,l3,7
i06,e10,c3,p11,l3,14
i38,e11,c1,p04,l2,58
i21,e04,c1,p10,l3,2
i14,e04,c5,p18,l3,2
i06,e10,c5,p13,l1,36
i38,e10,c1,p13,l2,53
i46,e11,c1,p12,l3,5
i34,e03,c5,p02,l3,22
i17,e08,c5,p21,l3,30
i06,e10,c5,p29,l1,14
i05,e08,c1,p03,l3,5
i43,e09,c1,p05,l3,1
i05,e12,c1,p09,l3,5
i06,e10,c5,p25,l2,6
i17,e04,c5,p13,l3,4
i34,e01,c5,p04,l3,2
i03,e08,c5,p17,l3,1
i06,e10,c5,p33,l4,8
i38,e11,c1,unknown,l2,3
i22,e05,c5,p01,l3,2
i17,e08,c5,p08,l3,11
i16,e08,c5,p16,l3,1
i12,e04,c5,p17,l3,1
i02,e04,c1,p24,l3,1
i05,e08,c1,p29,l3,1
i38,e10,c1,p21,l3,5088
i38,e10,c1,p35,l2,411
i47,e09,c1,p35,l3,174
i06,e10,c5,p18,l4,1346
i46,e11,c1,p29,l3,1122
i06,e08,c5,p25,l2,228
i46,e11,c1,p03,l3,104
i38,e06,c1,p07,l3,313
i38,e09,c1,p02,l2,7
i38,e11,c1,p12,l2,161
i06,e11,c5,p24,l2,249
i34,e03,c5,p14,l3,20
i23,e01,c5,p07,l3,1
i34,e04,c5,p18,l3,15
i34,e03,c5,p03,l3,35
i02,e08,c1,p22,l3,13
i06,e09,c5,p10,l2,116
i38,e08,c1,unknown,l2,4
i38,e08,c1,p05,l2,158
i38,e04,c1,p05,l1,42
i06,e10,c5,p32,l2,34
i38,e10,c4,p15,l3,74
i06,e10,c5,p24,l1,56
i02,e04,c1,p07,l3,13
i38,e10,c4,p02,l3,28
i34,e08,c5,p14,l3,55
i38,e10,c1,p18,l2,34
i38,e04,c4,p15,l1,3
i38,e08,c1,p04,l2,43
i38,e12,c1,p05,l3,59
i23,e01,c5,p09,l3,8
i34,e01,c5,p05,l3,10
i46,e09,c1,p25,l3,3
i17,e09,c5,p23,l3,2
i26,e11,c1,p35,l3,28
i38,e04,c1,p21,l1,6
i74,e08,c5,p21,l3,3
i38,e07,c1,p09,l2,1
i05,e04,c1,p03,l3,3
i34,e03,c5,p26,l3,2
i34,e08,c5,p21,l3,11
i12,e08,c5,p21,l3,9
i46,e11,c1,p23,l3,6
i16,e11,c5,p10,l3,4
i17,e11,c5,p31,l3,1
i23,e04,c5,p01,l3,3
i43,e01,c1,p14,l3,1
i21,e01,c1,p03,l3,2
i41,e01,c1,p15,l3,1
i38,e07,c1,p10,l2,3
i38,e10,c4,p12,l4,4
i46,e01,c1,p28,l3,1
i06,e05,c5,p04,l1,2
i05,e03,c1,p17,l3,2
i03,e08,c5,p03,l3,2
i05,e12,c1,p02,l3,1
i17,e01,c5,p15,l3,3
i38,e01,c1,unknown,l3,1
i14,e01,c5,p05,l3,1
i06,e10,c5,p05,l3,29826
i06,e10,c5,p07,l4,1929
i34,e09,c5,p35,l3,43
i38,e10,c1,p28,l4,252
i06,e11,c5,p19,l2,561
i38,e10,c1,p04,l3,2015
i38,e09,c1,p10,l2,123
i38,e10,c1,p31,l1,2
i46,e11,c1,p24,l3,6
i38,e10,c1,p04,l2,57
i38,e06,c1,p11,l3,462
i14,e08,c5,p06,l3,52
i06,e08,c5,p11,l2,2060
i38,e01,c1,p07,l3,25
i06,e10,c5,p24,l2,68
i38,e01,c1,p12,l3,23
i06,e04,c5,p12,l1,75
i16,e08,c5,p02,l3,6
i06,e08,c3,p13,l2,6
i38,e10,c4,p07,l3,78
i06,e09,c5,p16,l2,48
i34,e01,c5,p09,l3,3
i17,e08,c5,p29,l3,2
i17,e09,c5,p17,l3,3
i21,e12,c1,p07,l3,17
i02,e04,c1,p09,l3,10
i06,e10,c3,p24,l4,13
i06,e10,c3,p03,l4,24
i02,e04,c1,p14,l3,1
i38,e11,c1,p25,l2,17
i14,e08,c5,p35,l3,25
i17,e08,c5,p25,l3,6
i38,e01,c4,p18,l3,8
i23,e08,c5,p15,l3,10
i38,e10,c1,p08,l1,11
i89,e01,c1,p15,l3,1
i06,e10,c5,p02,l1,13
i23,e12,c5,p09,l3,1
i23,e03,c5,p19,l3,2
i38,e12,c1,p07,l3,7
i43,e04,c1,p21,l3,1
i38,e10,c4,p32,l3,8
i43,e08,c1,p09,l3,6
i31,e11,c1,p35,l3,7
i38,e12,c1,p19,l3,8
i43,e04,c1,p13,l3,1
i07,e04,c5,p35,l3,11
i06,e02,c5,p21,l1,1
i41,e09,c1,p15,l3,3
i18,e08,c1,p35,l3,9
i05,e04,c1,p09,l3,1
i38,e10,c1,p06,l1,2
i07,e12,c5,p12,l3,3
i30,e09,c1,p04,l3,1
i46,e11,c1,p22,l3,1
i23,e01,c5,p02,l3,1
i43,e01,c1,p19,l3,3
i23,e01,c5,p12,l3,2
i06,e10,c5,p21,l3,21379
i06,e11,c5,p09,l2,272
i38,e10,c1,p10,l2,1511
i46,e04,c1,p35,l3,176
i38,e06,c1,p05,l3,211
i46,e11,c1,p14,l3,4
i05,e12,c1,p10,l3,35
i17,e11,c5,p01,l3,8
i06,e04,c5,p17,l1,121
i38,e04,c1,p01,l1,35
i38,e11,c1,p03,l2,276
i34,e08,c5,p19,l3,31
i06,e12,c3,p07,l3,57
i46,e11,c1,p19,l3,1523
i12,e08,c5,p10,l3,5
i34,e03,c5,p13,l3,27
i06,e04,c5,p22,l1,38
i34,e09,c5,p17,l3,5
i38,e10,c1,unknown,l4,10
i38,e04,c1,p03,l1,12
i02,e08,c1,p18,l3,96
i17,e04,c5,p14,l3,27
i38,e06,c1,p01,l3,234
i39,e04,c5,p01,l3,5
i25,e10,c5,p35,l4,3
i38,e06,c1,p35,l3,25
i34,e01,c5,p10,l3,39
i05,e12,c1,p08,l3,8
i02,e01,c1,p03,l3,34
i06,e10,c5,p18,l1,21
i02,e09,c1,p14,l3,7
i48,e11,c1,p05,l3,2
i17,e11,c5,p06,l3,7
i06,e10,c3,p28,l4,5
i06,e09,c5,p21,l2,28
i05,e12,c1,p21,l3,8
i14,e08,c3,p19,l3,4
i34,e04,c5,p29,l3,3
i06,e07,c5,p13,l2,1
i34,e03,c5,p31,l3,1
i42,e05,c5,p32,l3,1
i30,e01,c1,p10,l3,1
i06,e05,c5,p19,l1,5
i30,e09,c1,p10,l3,2
i46,e08,c1,p30,l3,3
i23,e03,c3,p05,l3,1
i89,e04,c1,p10,l3,1
i43,e01,c1,p15,l3,1
i06,e08,c5,p14,l2,786
i06,e09,c5,p19,l2,144
i38,e08,c1,p10,l2,625
i38,e10,c1,p29,l4,466
i38,e05,c1,p10,l1,2
i38,e04,c1,p07,l1,31
i30,e01,c1,p19,l3,3
i06,e11,c5,p14,l2,146
i02,e01,c1,p12,l3,33
i38,e11,c1,p18,l2,59
i17,e01,c5,p21,l3,6
i38,e06,c4,p10,l3,38
i06,e09,c5,p11,l2,42
i17,e11,c5,p14,l3,11
i38,e10,c1,p30,l4,22
i38,e04,c4,p17,l1,5
i06,e01,c5,p23,l3,3
i38,e04,c1,p16,l1,16
i06,e10,c5,p22,l1,3
i34,e11,c5,p35,l3,1
i38,e04,c1,p20,l1,2
i38,e04,c1,p23,l1,5
i38,e08,c1,unknown,l2,2
i38,e10,c4,p14,l1,1
i17,e04,c5,p32,l3,1
i02,e08,c4,p28,l3,2
i34,e03,c3,p24,l3,1
i14,e01,c5,p12,l3,4
i38,e08,c1,p20,l2,2
i06,e10,c3,p25,l4,4
i46,e01,c1,p08,l3,1
i38,e11,c4,p08,l2,2
i39,e09,c5,p10,l3,1
i23,e03,c5,p15,l3,1
i16,e01,c5,p22,l3,1
i06,e10,c5,p08,l3,5864
i38,e10,c1,p17,l3,6535
i06,e10,c5,p13,l4,1510
i38,e11,c1,p16,l2,93
i06,e08,c5,p17,l2,2131
i01,e08,c1,p03,l3,21
i06,e08,c5,p23,l2,1052
i17,e04,c5,p12,l3,26
i38,e10,c4,p10,l4,53
i06,e10,c3,p07,l3,248
i02,e01,c1,p01,l3,46
i02,e08,c1,p04,l3,309
i46,e08,c1,p19,l3,4
i12,e08,c5,p19,l3,25
i02,e08,c1,p09,l3,67
i34,e03,c5,p04,l3,14
i42,e05,c5,p26,l3,1
i38,e11,c1,p17,l2,155
i42,e05,c5,p13,l3,113
i38,e11,c1,p35,l2,22
i38,e01,c1,p35,l3,2
i34,e09,c5,p28,l3,3
i38,e10,c1,p32,l4,5
i38,e12,c1,p01,l3,8
i43,e04,c1,p09,l3,18
i02,e11,c1,p03,l3,1
i23,e04,c5,p15,l3,12
i06,e10,c5,p23,l1,7
i38,e11,c4,p28,l2,1
i38,e09,c1,p08,l2,11
i02,e01,c4,p15,l3,5
i02,e09,c1,p23,l3,7
i30,e04,c1,p21,l3,6
i43,e09,c4,p09,l3,2
i42,e05,c5,p05,l3,1
i46,e11,c4,p16,l3,3
i06,e10,c3,p03,l1,2
i42,e05,c3,p11,l3,1
i42,e02,c5,p13,l3,1
i02,e08,c1,p23,l3,5
i09,e09,c5,p10,l3,1
i21,e12,c1,p01,l3,1
i05,e01,c1,unknown,l3,9
i22,e02,c5,p35,l3,1
i14,e09,c5,p07,l3,1
i38,e10,c4,p15,l4,1
i38,e07,c1,p07,l2,5
i45,e04,c1,p19,l3,1
i06,e05,c5,p13,l1,2
i38,e10,c4,p19,l1,1
i34,e03,c3,p07,l3,1
i16,e05,c5,p03,l3,1
i38,e06,c1,p10,l3,1056
i38,e10,c1,p17,l4,1155
i12,e04,c5,p23,l3,10
i38,e06,c1,p29,l3,61
i34,e01,c5,p35,l3,70
i06,e10,c5,p09,l2,52
i06,e10,c5,p31,l3,1798
i06,e10,c5,p05,l1,92
i34,e01,c5,p12,l3,47
i06,e11,c3,p04,l2,22
i39,e09,c5,p28,l3,4
i38,e12,c1,p12,l3,37
i46,e11,c1,p25,l3,60
i46,e08,c1,unknown,l3,1
i06,e02,c5,p08,l1,1
i17,e08,c5,p16,l3,20
i38,e08,c1,p22,l2,12
i34,e04,c5,p16,l3,9
i38,e09,c1,p04,l2,13
i34,e09,c5,p03,l3,10
i46,e01,c1,p19,l3,5
i14,e11,c5,p19,l3,8
i38,e11,c4,p10,l2,13
i02,e04,c1,p04,l3,10
i43,e01,c1,p35,l3,21
i38,e09,c1,p16,l2,20
i38,e08,c1,p28,l2,2
i38,e09,c1,p18,l2,5
i38,e07,c1,p21,l2,5
i34,e08,c5,p29,l3,6
i14,e01,c5,p06,l3,4
i74,e08,c5,p12,l3,6
i23,e04,c5,p12,l3,9
i03,e10,c5,p21,l3,2
i34,e03,c5,p25,l3,6
i38,e10,c4,p14,l3,10
i06,e05,c5,p03,l1,2
i43,e04,c1,p03,l3,2
i32,e11,c5,p35,l3,6
i02,e04,c1,p13,l3,5
i46,e01,c4,p09,l3,1
i34,e09,c3,p35,l3,1
i06,e02,c5,p05,l1,1
i34,e09,c5,p29,l3,1
i17,e09,c5,p11,l3,5
i03,e10,c5,p12,l3,2
i14,e04,c5,p12,l3,1
i38,e01,c1,p28,l3,2
i30,e04,c1,p19,l3,1
i14,e08,c3,p07,l3,1
i38,e10,c1,p24,l4,637
i38,e06,c1,p13,l3,157
i06,e10,c3,p10,l3,287
i38,e01,c1,p10,l3,152
i06,e11,c3,p12,l2,12
i02,e08,c1,p35,l3,66
i38,e10,c1,p17,l2,41
i06,e10,c5,p14,l2,32
i06,e04,c5,p08,l1,47
i06,e04,c5,p04,l1,50
i06,e12,c3,p10,l3,36
i38,e10,c1,p26,l3,126
i42,e05,c5,p18,l3,5
i06,e09,c5,p35,l2,41
i06,e10,c3,p13,l3,166
i06,e10,c5,p15,l2,61
i38,e11,c4,p04,l2,3
i06,e10,c3,p29,l1,2
i43,e04,c1,p10,l3,5
i05,e08,c1,p19,l3,3
i12,e04,c5,p10,l3,4
i34,e04,c3,p35,l3,1
i17,e04,c5,p25,l3,9
i23,e09,c5,p21,l3,5
i16,e04,c5,p16,l3,2
i89,e09,c1,p35,l3,1
i21,e03,c1,p22,l3,1
i05,e12,c1,p17,l3,1
i23,e09,c5,p15,l3,5
i46,e11,c1,p01,l3,3
i38,e08,c1,p26,l2,1
i15,e09,c6,p35,l3,2
i06,e09,c5,p28,l2,3
i06,e01,c5,p33,l3,1
i13,e08,c5,p10,l3,8
i22,e05,c5,p11,l3,1
i132,e01,c1,p35,l3,2
i06,e08,c3,p05,l2,1
i06,e08,c5,p03,l2,1245
i17,e01,c5,p03,l3,35
i38,e10,c1,p15,l4,1311
i06,e08,c3,p03,l2,157
i38,e08,c1,p08,l2,17
i06,e08,c5,p28,l2,421
i38,e10,c4,p19,l3,55
i06,e10,c5,p10,l1,117
i06,e10,c5,p35,l4,1280
i06,e10,c3,p35,l4,11
i38,e10,c1,p28,l3,704
i06,e12,c5,p08,l3,406
i02,e01,c1,p08,l3,12
i34,e03,c5,p35,l3,121
i06,e11,c5,p06,l2,149
i34,e08,c5,p15,l3,79
i06,e12,c5,p28,l3,175
i06,e04,c5,p23,l1,37
i05,e12,c1,p35,l3,63
i17,e08,c5,p12,l3,16
i06,e10,c5,p11,l1,37
i38,e10,c1,p19,l1,53
i02,e08,c1,p03,l3,388
i67,e10,c5,p05,l3,4
i38,e10,c1,p07,l1,14
i34,e03,c5,p19,l3,71
i06,e12,c5,p20,l3,28
i02,e01,c4,p35,l3,2
i02,e08,c1,p12,l3,39
i34,e08,c5,p05,l3,31
i12,e08,c5,p14,l3,1
i17,e09,c5,p10,l3,11
i27,e01,c5,p17,l3,1
i14,e08,c5,p09,l3,15
i34,e08,c5,p26,l3,1
i38,e01,c4,p01,l3,6
i17,e01,c5,p11,l3,4
i34,e08,c3,p07,l3,1
i05,e09,c1,p16,l3,1
i17,e11,c5,p15,l3,1
i29,e04,c5,p35,l3,2
i16,e08,c5,p29,l3,2
i03,e10,c5,p16,l3,4
i13,e11,c5,p13,l3,10
i30,e01,c1,p05,l3,3
i38,e09,c1,p24,l2,4
i48,e11,c1,p28,l3,1
i05,e09,c4,p12,l3,1
i06,e10,c3,p12,l4,5
i46,e01,c1,p25,l3,3
i06,e05,c5,p18,l1,1
i38,e08,c4,p02,l2,1
i10,e05,c3,p35,l3,1
i17,e09,c5,p08,l3,1
i01,e01,c1,p35,l3,1
i03,e04,c5,p17,l3,1
i38,e10,c1,unknown,l2,1
i05,e03,c1,p35,l3,18
i06,e10,c5,p17,l3,16917
i38,e10,c1,p01,l3,10284
i38,e10,c1,p22,l3,731
i38,e06,c1,p19,l3,629
i14,e08,c5,p03,l3,38
i06,e08,c5,p08,l2,469
i38,e11,c1,p10,l2,1020
i23,e08,c5,p10,l3,206
i06,e10,c5,p33,l3,65
i38,e11,c1,p28,l2,25
i28,e08,c1,p35,l3,10645
i06,e12,c5,p24,l3,498
i06,e10,c5,p21,l1,55
i06,e10,c3,p12,l3,55
i46,e11,c1,p05,l3,82
i38,e10,c1,unknown,l3,51
i14,e08,c5,p05,l3,19
i38,e01,c1,p22,l3,7
i15,e01,c2,p35,l3,73
i38,e01,c1,p04,l3,20
i05,e01,c1,p16,l3,3
i34,e08,c5,p17,l3,26
i06,e10,c5,p06,l2,32
i06,e10,c3,p09,l3,11
i05,e08,c1,p01,l3,19
i06,e10,c3,p28,l3,52
i43,e04,c1,p14,l3,8
i06,e10,c3,p18,l3,27
i34,e08,c5,p11,l3,10
i21,e09,c1,p02,l3,3
i46,e08,c1,p17,l3,70
i16,e08,c5,p03,l3,11
i02,e01,c1,p18,l3,18
i02,e09,c1,p29,l3,9
i06,e10,c3,p17,l4,4
i06,e08,c5,p33,l2,2
i17,e09,c5,p09,l3,6
i16,e04,c5,p01,l3,2
i06,e11,c3,p18,l2,2
i06,e04,c3,p08,l1,1
i46,e04,c1,p19,l3,10
i46,e09,c1,p15,l3,3
i17,e08,c5,p02,l3,1
i02,e04,c1,p28,l3,1
i09,e04,c5,p29,l3,1
i23,e04,c5,p09,l3,32
i06,e08,c3,p10,l2,7
i46,e01,c1,p13,l3,2
i03,e04,c5,p21,l3,2
i14,e05,c5,p29,l3,1
i20,e09,c5,p23,l3,1
i17,e01,c5,p06,l3,1
i21,e01,c1,p08,l3,1
i06,e10,c5,p03,l3,23131
i02,e08,c1,p17,l3,94
i06,e01,c5,p03,l3,50
i13,e08,c5,p01,l3,9
i06,e10,c5,p18,l3,13428
i06,e04,c5,p19,l1,294
i06,e08,c5,p26,l2,111
i38,e11,c1,p08,l2,56
i06,e10,c5,p25,l3,3209
i38,e10,c1,p19,l2,130
i06,e10,c5,p17,l1,40
i06,e10,c5,p10,l2,122
i30,e04,c1,p29,l3,1
i06,e10,c5,p19,l1,87
i38,e06,c1,p22,l3,45
i01,e08,c1,p01,l3,21
i38,e10,c1,unknown,l3,11
i26,e04,c1,p35,l3,8
i25,e10,c5,p12,l4,7
i17,e04,c5,p08,l3,13
i46,e09,c1,p01,l3,9
i23,e04,c5,p21,l3,10
i17,e09,c5,p01,l3,11
i34,e04,c5,p06,l3,9
i39,e04,c5,p04,l3,2
i17,e08,c5,p20,l3,2
i46,e04,c1,p22,l3,3
i38,e12,c1,p18,l3,24
i08,e08,c1,p35,l3,3
i05,e08,c1,p02,l3,5
i07,e12,c5,p10,l3,1
i38,e10,c1,p25,l1,5
i38,e10,c1,p04,l1,4
i38,e10,c1,p28,l1,2
i05,e08,c1,p16,l3,2
i12,e09,c5,p16,l3,2
i48,e11,c1,p10,l3,1
i12,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i38,e11,c4,p16,l2,1
i17,e08,c5,p10,l3,98
i06,e12,c5,p21,l3,832
i38,e10,c1,p02,l4,791
i06,e08,c5,p32,l2,91
i06,e10,c5,p22,l4,545
i06,e09,c5,p29,l2,16
i38,e01,c1,p19,l3,51
i06,e10,c5,p04,l4,924
i38,e09,c1,p19,l2,76
i38,e10,c1,p35,l4,188
i06,e11,c5,p16,l2,302
i06,e10,c5,p32,l4,164
i38,e10,c1,p25,l4,108
i38,e10,c4,p29,l3,185
i38,e10,c4,p16,l4,10
i38,e01,c1,p18,l3,3
i06,e10,c5,p35,l1,25
i38,e08,c1,p11,l2,56
i03,e01,c5,p21,l3,1
i06,e09,c5,p18,l2,25
i38,e09,c1,p17,l2,17
i34,e01,c5,p19,l3,11
i06,e02,c5,p19,l1,2
i43,e01,c1,p07,l3,11
i46,e04,c4,p11,l3,3
i05,e05,c1,p10,l3,1
i12,e01,c5,p10,l3,3
i38,e10,c1,p12,l1,8
i02,e08,c4,p15,l3,17
i05,e12,c1,p16,l3,3
i46,e01,c1,p16,l3,4
i17,e01,c5,p12,l3,1
i06,e02,c5,p04,l1,1
i46,e01,c1,p22,l3,2
i34,e04,c5,p31,l3,4
i38,e09,c1,p26,l2,1
i16,e04,c5,p04,l3,1
i14,e11,c5,p15,l3,4
i38,e10,c1,p25,l2,1
i05,e04,c1,unknown,l3,1
i38,e11,c4,p24,l2,1
i14,e11,c5,p20,l3,1
i14,e01,c5,p02,l3,1
i06,e12,c5,p15,l3,1747
i02,e08,c1,p07,l3,55
i38,e10,c1,p14,l3,2293
i34,e04,c5,p21,l3,15
i06,e12,c5,p05,l3,1327
i06,e10,c3,p06,l3,8
i06,e10,c5,p11,l2,53
i38,e10,c1,p07,l2,48
i38,e01,c1,p16,l3,22
i38,e01,c1,p09,l3,38
i38,e06,c1,p04,l3,135
i43,e09,c1,p35,l3,32
i38,e12,c1,p29,l3,8
i43,e04,c1,p19,l3,3
i14,e12,c5,p11,l3,35
i02,e04,c1,p21,l3,7
i38,e09,c1,p14,l2,10
i46,e01,c1,p18,l3,4
i39,e04,c5,p17,l3,4
i14,e08,c3,p15,l3,2
i34,e04,c5,p17,l3,15
i14,e04,c5,p10,l3,4
i46,e04,c1,p18,l3,8
i17,e08,c5,p22,l3,4
i12,e01,c5,p19,l3,5
i14,e04,c5,p21,l3,3
i12,e08,c5,p12,l3,3
i02,e08,c4,p19,l3,1
i02,e01,c1,p17,l3,7
i38,e10,c1,p18,l1,6
i12,e08,c5,p01,l3,2
i13,e11,c5,p21,l3,1
i06,e10,c5,p20,l1,7
i38,e10,c4,p32,l4,9
i23,e03,c5,p11,l3,2
i05,e08,c1,p22,l3,1
i18,e09,c1,p35,l3,5
i14,e08,c5,p31,l3,2
i46,e08,c1,p21,l3,9
i05,e04,c1,p15,l3,2
i14,e11,c5,p08,l3,1
i14,e01,c5,p07,l3,1
i06,e05,c5,p02,l1,1
i23,e09,c5,p06,l3,1
i41,e08,c1,p35,l3,1
i06,e08,c5,p05,l2,2694
i17,e04,c5,p01,l3,124
i06,e08,c5,p04,l2,789
i06,e04,c5,p07,l1,86
i06,e10,c5,p29,l3,8360
i38,e04,c1,p08,l1,20
i46,e11,c4,p35,l3,1221
i38,e10,c1,p13,l4,1099
i38,e10,c4,p07,l4,5
i38,e10,c1,p15,l2,64
i38,e10,c1,p03,l1,11
i06,e12,c5,p26,l3,206
