i06,e10,c3,p15,l4,19
i02,e01,c1,p17,l3,20
i02,e04,c1,p16,l3,5
i42,e12,c5,p05,l3,13
i14,e08,c5,p30,l3,72
i02,e09,c1,p13,l3,5
i15,e09,c2,p35,l3,28
i38,e04,c1,p03,l1,16
i06,e10,c5,p15,l2,36
i38,e10,c1,p16,l1,6
i38,e10,c1,p14,l2,19
i02,e08,c7,p12,l3,1
i34,e08,c5,p13,l3,5
i07,e12,c5,p35,l3,13
i42,e12,c5,p15,l3,10
i05,e08,c1,p03,l3,1
i34,e01,c5,p11,l3,2
i38,e08,c1,p32,l2,2
i17,e08,c5,p14,l3,15
i41,e01,c1,p35,l3,1
i14,e04,c5,p31,l3,2
i06,e09,c5,p06,l2,7
i38,e04,c1,p12,l1,1
i02,e09,c1,p32,l3,2
i38,e11,c4,p14,l2,1
i38,e09,c1,p14,l2,8
i39,e04,c5,p12,l3,5
i38,e09,c4,p02,l2,1
i30,e01,c1,p19,l3,3
i05,e01,c1,p02,l3,1
i01,e11,c1,p16,l3,4
i38,e07,c1,p17,l2,1
i07,e08,c5,p08,l3,1
i06,e08,c3,p10,l2,2
i06,e02,c5,p03,l1,1
i46,e08,c4,p03,l3,1
i06,e09,c5,p20,l2,1
i14,e11,c5,p07,l3,31
i14,e08,c5,p24,l3,806
i46,e11,c4,p35,l3,4482
i06,e08,c5,p09,l2,622
i02,e08,c1,p29,l3,308
i06,e02,c5,p06,l1,1
i14,e04,c5,p07,l3,10
i06,e10,c5,p17,l3,18061
i14,e08,c5,p15,l3,1569
i14,e08,c5,p22,l3,258
i38,e11,c1,p17,l2,107
i02,e08,c1,p15,l3,152
i46,e01,c1,p29,l3,15
i06,e04,c5,p02,l1,34
i46,e11,c1,p03,l3,378
i06,e09,c5,p18,l2,54
i06,e10,c3,p19,l3,147
i13,e08,c5,p10,l3,5
i47,e09,c1,p35,l3,182
i06,e11,c5,p18,l2,85
i02,e04,c1,p10,l3,25
i46,e11,c1,p08,l3,14
i14,e04,c5,p16,l3,31
i14,e12,c5,p12,l3,52
i17,e08,c5,p03,l3,8
i06,e10,c5,p17,l2,37
i39,e04,c5,p21,l3,4
i14,e04,c5,p08,l3,13
i14,e04,c5,p32,l3,8
i05,e12,c1,p09,l3,10
i07,e12,c5,p06,l3,2
i38,e04,c1,p02,l1,13
i23,e08,c5,p07,l3,10
i12,e04,c5,p11,l3,2
i06,e10,c3,p05,l3,9
i38,e10,c4,p17,l2,1
i30,e01,c1,p07,l3,1
i30,e09,c1,p10,l3,3
i38,e10,c1,p06,l1,2
i06,e10,c3,p07,l4,2
i34,e03,c5,p23,l3,2
i02,e09,c4,p17,l3,2
i41,e01,c1,p21,l3,3
i38,e10,c4,p14,l3,17
i34,e01,c5,p35,l3,4
i05,e12,c1,p15,l3,2
i07,e09,c5,p35,l3,5
i03,e10,c5,p15,l3,2
i17,e11,c5,p09,l3,1
i02,e01,c1,p14,l3,2
i02,e04,c1,p12,l3,6
i14,e11,c5,p19,l3,38
i06,e11,c5,p05,l2,434
i06,e12,c5,p04,l3,130
i01,e08,c1,p03,l3,31
i06,e01,c5,p19,l3,117
i38,e10,c1,p16,l4,509
i16,e08,c5,p11,l3,10
i06,e10,c5,p02,l4,795
i46,e11,c4,p11,l3,498
i06,e09,c5,p19,l2,85
i06,e09,c5,p04,l2,17
i06,e10,c5,p20,l2,20
i06,e04,c5,p35,l1,63
i02,e04,c1,p15,l3,22
i06,e10,c3,p07,l3,32
i06,e10,c3,p03,l3,30
i34,e03,c5,p24,l3,19
i14,e11,c5,p01,l3,13
i38,e10,c1,unknown,l3,30
i01,e08,c1,p17,l3,7
i06,e10,c3,p21,l3,20
i12,e08,c5,p29,l3,3
i39,e01,c5,p09,l3,2
i06,e08,c3,p17,l2,10
i06,e01,c5,p26,l3,1
i14,e11,c5,p26,l3,1
i46,e08,c1,p01,l3,15
i17,e09,c5,p03,l3,1
i05,e03,c1,p19,l3,1
i06,e08,c3,p35,l2,27
i09,e04,c5,p35,l3,2
i38,e09,c4,p04,l2,4
i13,e08,c5,p17,l3,2
i38,e10,c1,unknown,l3,6
i06,e09,c5,p25,l2,2
i05,e09,c1,p16,l3,1
i34,e09,c5,p14,l3,1
i46,e01,c4,p11,l3,1
i06,e02,c5,p14,l1,1
i02,e09,c1,p07,l3,13
i06,e08,c5,p18,l2,2194
i06,e10,c5,p11,l3,21880
i02,e04,c1,p21,l3,16
i34,e08,c5,p10,l3,78
i14,e11,c5,p16,l3,128
i38,e10,c1,p05,l4,995
i14,e08,c3,p04,l3,59
i38,e01,c1,p16,l3,4
i38,e01,c1,p19,l3,52
i06,e10,c5,p01,l4,1714
i06,e01,c5,p03,l3,46
i38,e08,c1,p05,l2,83
i38,e10,c1,p04,l2,28
i43,e04,c1,p03,l3,14
i38,e11,c1,p21,l2,87
i38,e10,c1,p16,l2,63
i05,e12,c1,p35,l3,36
i06,e12,c5,p14,l3,66
i38,e04,c1,p13,l1,13
i46,e04,c1,p21,l3,34
i38,e04,c1,p16,l1,8
i02,e01,c1,p03,l3,39
i34,e03,c5,p09,l3,13
i17,e08,c5,p32,l3,4
i46,e08,c4,p19,l3,4
i06,e10,c5,p23,l1,9
i34,e03,c5,p07,l3,10
i17,e09,c5,p07,l3,1
i38,e08,c4,p18,l2,42
i06,e10,c5,p35,l1,17
i38,e10,c1,p11,l1,13
i14,e11,c5,p12,l3,10
i12,e01,c5,p01,l3,1
i16,e09,c5,p03,l3,1
i36,e04,c5,p35,l3,1
i14,e01,c5,p04,l3,3
i48,e11,c4,p05,l3,1
i06,e12,c3,p16,l3,1
i16,e08,c5,p12,l3,3
i38,e01,c4,p19,l3,1
i38,e01,c4,p10,l3,1
i46,e01,c7,p35,l3,1
i17,e01,c5,p06,l3,1
i14,e09,c5,p02,l3,1
i30,e01,c1,p16,l3,1
i34,e04,c5,p03,l3,1
i38,e10,c1,p04,l1,1
i06,e10,c5,p03,l3,20923
i02,e08,c1,p16,l3,336
i06,e10,c5,p06,l3,11307
i38,e11,c4,p35,l2,2
i46,e01,c4,p35,l3,115
i46,e11,c1,p12,l3,2637
i06,e09,c5,p23,l2,15
i06,e04,c5,p10,l1,299
i06,e08,c5,p26,l2,182
i38,e10,c4,p24,l3,31
i02,e04,c1,p04,l3,17
i46,e11,c1,p05,l3,306
i06,e10,c3,p02,l4,45
i34,e08,c5,p03,l3,14
i02,e08,c1,p14,l3,285
i38,e01,c1,p02,l3,4
i38,e08,c1,p03,l2,42
i38,e08,c1,p17,l2,107
i38,e09,c1,p13,l2,14
i34,e04,c5,p14,l3,3
i17,e08,c5,p05,l3,6
i46,e01,c1,p19,l3,17
i14,e08,c3,p19,l3,63
i34,e08,c5,p22,l3,7
i17,e09,c5,p19,l3,9
i01,e08,c1,p35,l3,17
i38,e01,c1,p23,l3,10
i14,e01,c5,p08,l3,2
i14,e08,c3,p10,l3,64
i46,e08,c1,p21,l3,7
i38,e01,c1,p29,l3,6
i01,e09,c1,p10,l3,1
i20,e04,c5,p03,l3,1
i06,e09,c3,p13,l2,2
i46,e09,c1,p12,l3,1
i16,e04,c5,p19,l3,2
i14,e11,c5,p29,l3,6
i17,e09,c5,p09,l3,1
i17,e04,c5,p09,l3,4
i16,e09,c5,p23,l3,1
i06,e02,c5,p09,l1,2
i12,e04,c3,p21,l3,1
i26,e04,c1,p35,l3,1
i38,e01,c1,p04,l3,5
i46,e04,c1,p23,l3,1
i17,e09,c5,p29,l3,2
i38,e10,c1,unknown,l2,1
i14,e08,c5,p06,l3,204
i06,e08,c5,p29,l2,676
i17,e08,c5,p28,l3,15
i46,e11,c1,p35,l3,28955
i06,e10,c5,p18,l3,13030
i06,e11,c3,p10,l2,2
i17,e04,c5,p04,l3,31
i14,e04,c5,p15,l3,153
i80,e04,c3,p35,l3,6
i06,e12,c5,p24,l3,115
i13,e11,c5,p03,l3,26
i14,e04,c5,p20,l3,12
i38,e10,c4,p15,l3,125
i06,e10,c5,p32,l4,105
i07,e08,c5,p35,l3,211
i34,e04,c5,p29,l3,7
i02,e01,c1,p15,l3,18
i02,e01,c1,p19,l3,40
i38,e09,c1,p11,l2,33
i38,e09,c1,p07,l2,25
i38,e04,c1,p19,l1,6
i14,e09,c5,p10,l3,15
i17,e04,c5,p15,l3,7
i39,e04,c5,p15,l3,4
i17,e08,c5,p02,l3,22
i18,e01,c1,p35,l3,2
i38,e01,c1,p13,l3,7
i02,e01,c1,p02,l3,7
i14,e09,c5,p17,l3,4
i23,e09,c5,p21,l3,7
i38,e08,c1,p14,l2,11
i05,e03,c1,p05,l3,2
i18,e09,c1,p35,l3,4
i30,e09,c1,p04,l3,1
i30,e09,c1,p32,l3,1
i13,e05,c5,p17,l3,1
i17,e08,c5,p15,l3,3
i46,e09,c4,unknown,l3,1
i38,e10,c1,p21,l1,2
i46,e11,c1,unknown,l3,2
i41,e01,c1,p05,l3,1
i38,e05,c1,p10,l1,1
i34,e03,c5,p31,l3,1
i39,e09,c5,p03,l3,1
i06,e10,c5,p14,l3,13485
i06,e11,c5,p21,l2,449
i06,e11,c5,p10,l2,987
i02,e08,c1,p10,l3,520
i06,e08,c5,p06,l2,845
i17,e08,c5,p12,l3,24
i38,e10,c1,p21,l3,2889
i38,e10,c1,p28,l4,167
i06,e10,c5,p18,l4,942
i38,e10,c1,p25,l3,407
i38,e10,c1,p03,l2,78
i38,e09,c1,p02,l2,7
i38,e10,c4,p16,l3,10
i14,e04,c5,p24,l3,72
i38,e01,c1,p06,l3,9
i38,e11,c4,p15,l2,5
i38,e01,c1,p11,l3,32
i06,e04,c5,p04,l1,80
i06,e09,c5,p17,l2,24
i14,e01,c5,p29,l3,24
i46,e01,c1,p01,l3,6
i34,e08,c5,p31,l3,1
i02,e08,c1,p02,l3,13
i02,e09,c1,p21,l3,2
i06,e10,c3,p31,l3,23
i06,e10,c3,p35,l3,18
i38,e08,c1,p26,l2,3
i34,e09,c5,p12,l3,4
i14,e04,c5,p02,l3,69
i38,e11,c4,p03,l2,4
i17,e04,c5,p24,l3,7
i46,e09,c1,p32,l3,2
i38,e11,c1,unknown,l2,1
i25,e10,c5,p12,l4,4
i17,e04,c5,p06,l3,5
i38,e10,c1,p08,l2,5
i17,e11,c5,p21,l3,4
i34,e01,c5,p04,l3,2
i39,e04,c5,p28,l3,7
i27,e01,c5,p22,l3,2
i46,e08,c4,p01,l3,2
i06,e10,c5,p33,l4,3
i46,e08,c1,p28,l3,1
i17,e04,c5,p35,l3,1
i17,e01,c5,p32,l3,2
i30,e04,c1,p24,l3,1
i38,e08,c1,p35,l2,1
i02,e08,c1,p31,l3,1
i06,e10,c5,p09,l3,11576
i06,e12,c5,p01,l3,71
i06,e12,c5,p03,l3,161
i12,e08,c5,p05,l3,10
i12,e04,c5,p05,l3,3
i17,e08,c5,p01,l3,108
i06,e11,c5,p15,l2,402
i02,e09,c1,p11,l3,62
i14,e04,c5,p11,l3,48
i46,e01,c1,p09,l3,8
i14,e09,c5,p35,l3,10
i06,e10,c5,p04,l1,18
i06,e09,c5,p10,l2,118
i05,e08,c1,p10,l3,11
i17,e11,c5,p06,l3,6
i06,e11,c5,p28,l2,94
i38,e01,c1,p24,l3,10
i05,e12,c1,p01,l3,28
i34,e04,c5,p19,l3,15
i46,e11,c1,p28,l3,41
i17,e01,c5,p29,l3,3
i38,e10,c1,p25,l1,1
i13,e08,c5,p07,l3,2
i46,e01,c4,p01,l3,9
i38,e04,c1,p24,l1,10
i17,e11,c5,p12,l3,18
i38,e01,c1,p18,l3,8
i42,e12,c5,p03,l3,1
i38,e10,c4,p35,l4,4
i06,e10,c3,p01,l4,2
i39,e01,c5,p17,l3,1
i38,e04,c1,unknown,l1,4
i06,e02,c5,p21,l1,1
i06,e10,c3,p06,l4,2
i38,e11,c4,p11,l2,4
i38,e01,c1,p35,l3,1
i34,e08,c5,p29,l3,1
i38,e01,c4,p21,l3,9
i17,e01,c5,p24,l3,3
i47,e04,c4,p35,l3,2
i46,e09,c1,unknown,l3,2
i46,e11,c4,p10,l3,2
i38,e10,c1,p33,l4,4
i46,e08,c4,p18,l3,2
i16,e04,c5,p05,l3,2
i23,e01,c5,p11,l3,1
i23,e01,c5,p21,l3,2
i16,e04,c5,p21,l3,2
i34,e08,c5,p24,l3,4
i34,e09,c5,p01,l3,4
i17,e08,c5,p13,l3,2
i46,e04,c1,p13,l3,1
i02,e01,c1,p28,l3,1
i38,e10,c1,p05,l3,6210
i06,e10,c5,p24,l4,859
i06,e10,c5,p31,l3,1195
i14,e08,c5,p21,l3,917
i06,e10,c5,p14,l2,39
i46,e11,c1,p10,l3,573
i38,e10,c4,p06,l3,10
i14,e01,c5,p03,l3,2
i06,e10,c5,p29,l1,12
i38,e10,c1,p25,l4,63
i38,e09,c1,p16,l2,12
i06,e04,c5,p24,l1,54
i34,e08,c5,p01,l3,11
i02,e04,c1,p05,l3,7
i02,e08,c1,p09,l3,33
i46,e04,c1,p07,l3,32
i13,e08,c5,p15,l3,10
i38,e10,c1,unknown,l3,25
i17,e04,c5,p03,l3,5
i17,e04,c5,p23,l3,4
i14,e08,c5,p26,l3,55
i17,e01,c5,p20,l3,2
i16,e08,c5,p17,l3,10
i12,e08,c5,p14,l3,5
i14,e12,c5,p16,l3,40
i03,e04,c5,p05,l3,2
i06,e04,c5,p08,l1,30
i38,e01,c1,p20,l3,2
i14,e09,c5,p04,l3,2
i46,e09,c1,unknown,l3,12
i05,e01,c1,p17,l3,12
i13,e08,c5,p03,l3,12
i05,e12,c1,p18,l3,7
i05,e04,c1,p11,l3,1
i38,e08,c1,p23,l2,2
i01,e04,c1,p10,l3,1
i06,e10,c3,p17,l4,5
i02,e09,c1,p02,l3,5
i12,e08,c5,p20,l3,2
i14,e01,c5,p16,l3,6
i02,e01,c1,p22,l3,3
i46,e09,c4,p07,l3,1
i42,e02,c5,p10,l3,2
i38,e11,c1,unknown,l2,1
i17,e11,c5,p14,l3,1
i38,e01,c4,p01,l3,1
i38,e10,c1,p12,l3,4707
i38,e10,c4,p25,l3,16
i06,e04,c5,p19,l1,230
i46,e08,c1,p35,l3,2927
i46,e09,c1,p15,l3,7
i06,e08,c5,p17,l2,1656
i06,e12,c5,p08,l3,64
i34,e09,c5,p02,l3,2
i14,e04,c5,p09,l3,61
i38,e05,c1,p15,l1,2
i06,e10,c3,p13,l2,3
i38,e08,c1,p29,l2,85
i14,e04,c5,p21,l3,79
i12,e04,c5,p19,l3,27
i46,e09,c4,p35,l3,99
i17,e11,c5,p04,l3,2
i38,e08,c4,p21,l2,21
i06,e10,c5,p25,l1,6
i38,e10,c1,p05,l1,13
i34,e04,c5,p21,l3,18
i02,e09,c1,p08,l3,5
i34,e01,c5,p18,l3,4
i14,e09,c5,p24,l3,12
i38,e12,c1,p13,l3,4
i14,e08,c3,p14,l3,2
i02,e04,c1,p02,l3,3
i39,e04,c5,p16,l3,2
i46,e08,c4,p11,l3,1
i23,e03,c5,p35,l3,1
i30,e09,c1,p14,l3,2
i06,e05,c3,p35,l1,2
i13,e08,c5,p25,l3,2
i42,e02,c5,p19,l3,1
i38,e11,c1,p33,l2,1
i06,e01,c3,p13,l3,2
i39,e01,c5,p05,l3,1
i06,e10,c5,p07,l4,1514
i38,e10,c1,p09,l4,582
i38,e10,c1,p35,l4,48
i06,e10,c3,p13,l3,112
i06,e08,c5,p25,l2,111
i34,e08,c5,p02,l3,9
i28,e08,c1,p35,l3,1013
i06,e11,c5,p23,l2,92
i14,e08,c5,p05,l3,957
i39,e09,c5,p35,l3,12
i06,e12,c5,p07,l3,183
i14,e08,c5,p25,l3,230
i38,e04,c1,p07,l1,34
i05,e12,c1,p03,l3,9
i38,e10,c1,p07,l1,27
i38,e10,c1,p18,l1,8
i06,e04,c5,p05,l1,132
i16,e08,c5,p19,l3,21
i38,e10,c1,p20,l4,31
i38,e12,c1,p01,l3,4
i34,e08,c5,p08,l3,4
i06,e12,c5,p28,l3,35
i38,e10,c4,p13,l3,11
i06,e02,c5,p19,l1,3
i46,e04,c1,p11,l3,5
i46,e01,c4,p07,l3,6
i38,e10,c1,unknown,l4,5
i12,e01,c5,p19,l3,4
i02,e01,c4,p15,l3,5
i14,e01,c5,p14,l3,5
i34,e08,c5,p23,l3,4
i38,e08,c4,p24,l2,79
i34,e09,c5,p18,l3,1
i14,e05,c5,p02,l3,1
i30,e09,c1,p07,l3,4
i16,e08,c5,p02,l3,1
i42,e05,c3,unknown,l3,1
i06,e04,c3,p16,l1,2
i20,e04,c5,p17,l3,2
i14,e08,c3,p12,l3,1
i05,e12,c1,p24,l3,1
i38,e09,c1,p22,l2,1
i17,e09,c5,p31,l3,1
i34,e04,c5,p06,l3,2
i34,e01,c5,p09,l3,1
i38,e10,c4,p09,l2,1
i06,e10,c5,p01,l3,20434
i38,e10,c1,p13,l3,3283
i06,e10,c5,p28,l4,396
i38,e10,c1,p26,l3,48
i46,e09,c1,p35,l3,855
i06,e10,c5,p26,l4,54
i38,e10,c1,p23,l4,151
i14,e08,c5,p18,l3,249
i61,e11,c1,p35,l3,2
i46,e01,c1,p21,l3,15
i06,e11,c5,p13,l2,186
i06,e10,c5,p25,l4,161
i46,e11,c1,p25,l3,111
i38,e10,c1,p13,l1,12
i14,e08,c5,p10,l3,985
i14,e08,c5,p19,l3,2804
i38,e10,c4,p24,l4,4
i05,e04,c1,p05,l3,10
i06,e12,c5,p20,l3,10
i46,e08,c1,p03,l3,13
i17,e11,c5,p15,l3,14
i38,e10,c4,p19,l4,22
i02,e08,c1,p17,l3,414
i46,e01,c4,p05,l3,2
i23,e03,c5,p11,l3,3
i14,e11,c5,p22,l3,3
i16,e04,c5,p22,l3,3
i06,e04,c5,p13,l1,48
i06,e04,c5,p23,l1,20
i74,e04,c5,p10,l3,4
i38,e07,c1,p06,l2,1
i05,e03,c1,p02,l3,1
i05,e03,c1,p20,l3,2
i12,e04,c5,p35,l3,1
i46,e01,c1,p03,l3,8
i46,e04,c4,p19,l3,1
i38,e04,c4,p01,l1,2
i14,e09,c5,p18,l3,2
i41,e04,c1,p10,l3,1
i02,e01,c1,p06,l3,1
i06,e10,c5,p17,l4,1186
i06,e10,c5,p22,l4,306
i34,e08,c5,p09,l3,5
i17,e09,c5,p15,l3,7
i06,e08,c5,p21,l2,1790
i06,e10,c5,p15,l1,65
i06,e01,c5,p15,l3,92
i38,e10,c1,p04,l3,1533
i38,e11,c1,p05,l2,150
i06,e10,c5,p28,l2,141
i02,e04,c1,p11,l3,57
i34,e04,c5,p12,l3,12
i06,e11,c5,p09,l2,196
i38,e11,c1,p18,l2,59
i38,e09,c1,p17,l2,13
i14,e08,c5,p32,l3,589
i46,e04,c4,p35,l3,151
i38,e09,c1,p03,l2,41
i05,e09,c1,p05,l3,10
i06,e09,c5,p28,l2,17
i38,e09,c1,p01,l2,32
i06,e09,c5,p31,l2,1
i38,e11,c4,p08,l2,1
i02,e09,c1,p16,l3,10
i14,e11,c5,p21,l3,10
i14,e12,c5,p19,l3,391
i38,e01,c1,p05,l3,18
i02,e08,c1,p06,l3,340
i38,e10,c1,p32,l4,26
i06,e10,c5,p05,l1,78
i38,e08,c1,p06,l2,14
i38,e06,c1,p16,l3,4
i46,e01,c1,p05,l3,6
i06,e09,c5,p32,l2,13
i17,e04,c5,p11,l3,11
i38,e06,c1,p24,l3,2
i02,e04,c1,p14,l3,4
i12,e08,c3,p21,l3,1
i03,e08,c5,p22,l3,2
i16,e08,c5,p15,l3,7
i17,e09,c5,p10,l3,9
i34,e09,c5,p24,l3,3
i06,e07,c5,p19,l2,3
i46,e09,c1,p28,l3,2
i46,e01,c1,p08,l3,8
i46,e08,c1,p09,l3,2
i46,e08,c1,p17,l3,2
i14,e04,c5,p14,l3,5
i38,e12,c1,p19,l3,22
i41,e09,c1,p35,l3,1
i46,e11,c1,p13,l3,1
i39,e01,c5,p15,l3,1
i38,e11,c4,p12,l2,1
i34,e01,c5,p07,l3,2
i05,e07,c1,p01,l3,6
i06,e07,c5,p07,l2,4
i46,e09,c1,p30,l3,1
i103,e05,c5,p35,l3,2
i46,e09,c1,p08,l3,3
i14,e01,c5,p09,l3,1
i21,e03,c1,p18,l3,1
i46,e11,c4,p21,l3,1
i06,e10,c5,p08,l3,9430
i38,e10,c1,p19,l3,7758
i06,e11,c5,p29,l2,82
i38,e10,c1,p11,l3,7484
i06,e10,c5,p07,l1,39
i38,e09,c1,p19,l2,32
i18,e04,c1,p35,l3,10
i38,e10,c1,p29,l1,8
i06,e11,c5,p01,l2,227
i38,e10,c1,p08,l1,4
i38,e01,c1,p10,l3,143
i06,e04,c5,p15,l1,135
i46,e09,c1,p07,l3,14
i06,e12,c5,p23,l3,56
i34,e08,c5,p28,l3,4
i06,e04,c5,p07,l1,109
i38,e10,c1,p13,l2,22
i14,e01,c5,p01,l3,13
i34,e09,c5,p07,l3,4
i34,e09,c5,p10,l3,10
i34,e01,c5,p10,l3,11
i34,e08,c5,p16,l3,6
i46,e08,c1,p13,l3,4
i17,e04,c5,p28,l3,17
i12,e04,c5,p29,l3,3
i47,e01,c4,p35,l3,2
i06,e09,c5,p01,l2,41
i38,e10,c1,p21,l2,18
i06,e10,c3,p19,l4,10
i14,e11,c5,p15,l3,27
i38,e10,c1,p18,l2,11
i46,e04,c1,p01,l3,2
i02,e09,c1,p14,l3,3
i74,e08,c5,p22,l3,6
i38,e09,c1,p04,l2,3
i38,e10,c4,p01,l1,4
i38,e10,c1,unknown,l3,33
i06,e07,c5,p04,l2,2
i30,e04,c1,p07,l3,2
i01,e08,c1,p11,l3,3
