i06,e10,c5,p33,l3,77
i02,e04,c1,p05,l3,4
i06,e11,c5,p16,l2,97
i38,e08,c1,p29,l2,89
i34,e08,c5,p18,l3,1
i06,e09,c5,p08,l2,7
i38,e10,c1,p11,l1,4
i12,e04,c5,p13,l3,4
i14,e08,c5,p18,l3,13
i17,e09,c5,p11,l3,2
i06,e05,c5,p24,l1,1
i02,e08,c4,p35,l3,3
i38,e10,c1,unknown,l4,6
i38,e09,c1,p10,l2,17
i16,e04,c5,p03,l3,4
i17,e08,c5,p02,l3,7
i29,e01,c5,p35,l3,1
i12,e04,c5,p10,l3,8
i14,e04,c5,p06,l3,2
i38,e11,c1,p18,l2,5
i02,e01,c1,p24,l3,2
i12,e04,c5,p07,l3,1
i26,e09,c1,p35,l3,1
i05,e12,c1,p19,l3,2
i42,e05,c5,p20,l3,1
i06,e08,c5,p03,l2,333
i06,e10,c5,p12,l3,3321
i14,e12,c5,p21,l3,300
i02,e09,c1,p12,l3,10
i02,e01,c1,p10,l3,37
i06,e12,c5,p16,l3,66
i02,e04,c1,p10,l3,39
i02,e08,c1,p18,l3,21
i02,e01,c1,p11,l3,12
i39,e01,c5,p35,l3,4
i38,e01,c1,p12,l3,1
i39,e04,c5,p01,l3,3
i46,e08,c1,p10,l3,2
i26,e04,c1,p35,l3,2
i18,e12,c1,p35,l3,1
i20,e08,c5,p07,l3,1
i05,e12,c1,p14,l3,3
i05,e01,c1,p05,l3,2
i30,e04,c1,p16,l3,1
i02,e04,c1,p35,l3,1
i34,e08,c5,p17,l3,3
i38,e01,c1,p01,l3,1
i12,e04,c5,p15,l3,1
i06,e02,c5,p04,l1,1
i06,e01,c5,p06,l3,8
i38,e10,c1,p04,l4,109
i06,e10,c5,p17,l4,178
i06,e10,c5,p12,l4,333
i06,e04,c5,p16,l1,16
i38,e10,c4,p14,l3,4
i02,e01,c1,p05,l3,12
i38,e11,c1,p23,l2,7
i38,e10,c4,p35,l4,9
i38,e12,c4,p19,l3,1
i12,e08,c5,p03,l3,6
i38,e01,c1,p29,l3,1
i06,e09,c5,p06,l2,10
i34,e03,c5,p08,l3,1
i14,e08,c3,p10,l3,3
i34,e04,c5,p18,l3,2
i38,e08,c1,p15,l2,2
i16,e04,c5,p18,l3,3
i17,e01,c5,p19,l3,3
i38,e04,c1,p07,l1,5
i17,e01,c5,p05,l3,1
i05,e09,c1,p35,l3,4
i17,e08,c5,p22,l3,2
i34,e04,c5,p21,l3,1
i34,e01,c5,p09,l3,1
i46,e08,c1,p11,l3,2
i06,e08,c3,p10,l2,1
i38,e10,c1,p24,l4,119
i02,e09,c1,p17,l3,4
i38,e11,c1,p29,l2,18
i38,e10,c1,p05,l2,4
i01,e04,c1,p13,l3,2
i14,e01,c5,p19,l3,6
i38,e06,c1,p12,l3,70
i13,e11,c5,p13,l3,6
i16,e08,c5,p03,l3,3
i06,e04,c5,p08,l1,23
i14,e08,c5,p14,l3,3
i06,e11,c5,p20,l2,6
i02,e08,c1,p31,l3,2
i25,e11,c5,p02,l3,1
i06,e10,c3,p07,l4,4
i30,e09,c1,p16,l3,2
i02,e04,c1,p09,l3,2
i38,e10,c1,unknown,l2,4
i17,e01,c5,p03,l3,2
i05,e03,c1,p21,l3,1
i06,e09,c5,p22,l2,1
i46,e11,c1,p32,l3,1
i30,e09,c1,p19,l3,1
i38,e10,c1,p19,l3,3638
i14,e08,c5,p12,l3,15
i14,e08,c5,p24,l3,8
i06,e08,c5,p23,l2,57
i17,e01,c5,p10,l3,40
i46,e11,c1,p35,l3,528
i06,e10,c5,p07,l4,537
i46,e11,c1,p03,l3,336
i06,e10,c5,p15,l1,14
i38,e10,c1,p10,l1,15
i02,e08,c1,p04,l3,17
i17,e04,c5,p13,l3,10
i38,e11,c1,p28,l2,4
i02,e09,c1,p29,l3,6
i06,e11,c5,p28,l2,7
i06,e08,c3,p32,l2,14
i17,e08,c5,p11,l3,8
i14,e05,c5,p11,l3,1
i38,e11,c1,unknown,l2,1
i38,e06,c4,p09,l3,13
i38,e01,c1,unknown,l3,6
i17,e04,c5,p18,l3,3
i17,e04,c5,p22,l3,2
i14,e08,c3,p14,l3,1
i23,e03,c5,p05,l3,3
i14,e08,c3,p03,l3,1
i05,e03,c1,p28,l3,1
i38,e04,c1,p29,l1,1
i17,e08,c5,p18,l3,3
i38,e10,c1,p08,l1,4
i06,e09,c5,p17,l2,1
i34,e04,c5,p08,l3,1
i06,e08,c5,p12,l2,701
i38,e10,c1,p15,l4,140
i38,e10,c1,p22,l4,63
i06,e10,c3,p03,l3,30
i38,e08,c1,p24,l2,13
i38,e06,c1,p09,l3,127
i06,e09,c5,p21,l2,4
i38,e10,c4,p32,l3,24
i02,e09,c4,p15,l3,10
i38,e10,c4,p17,l3,13
i46,e01,c4,p35,l3,7
i06,e11,c5,p23,l2,6
i38,e11,c1,p04,l2,11
i38,e08,c1,p13,l2,7
i06,e09,c5,p01,l2,6
i06,e01,c3,p15,l3,1
i06,e04,c5,p12,l1,4
i12,e01,c5,p11,l3,1
i06,e01,c5,p35,l3,8
i06,e10,c3,p35,l3,2
i72,e08,c1,p35,l3,1
i38,e09,c1,p01,l2,4
i38,e10,c4,p06,l4,1
i06,e10,c5,p35,l3,2083
i06,e10,c5,p32,l4,171
i06,e01,c5,p03,l3,23
i38,e06,c1,p23,l3,157
i38,e11,c1,p05,l2,15
i02,e08,c1,p16,l3,41
i06,e08,c5,p28,l2,257
i38,e10,c4,p24,l3,22
i38,e10,c1,p28,l4,52
i38,e11,c1,p13,l2,23
i38,e06,c1,p04,l3,31
i02,e08,c1,p35,l3,118
i06,e12,c3,p10,l3,1
i14,e08,c3,p19,l3,31
i38,e01,c1,p06,l3,3
i39,e04,c5,p05,l3,20
i38,e10,c1,p24,l1,2
i06,e10,c5,p01,l1,14
i06,e04,c5,p02,l1,8
i06,e08,c3,p15,l2,3
i38,e01,c1,p03,l3,6
i06,e10,c5,p02,l2,2
i02,e09,c1,p02,l3,2
i38,e04,c1,p10,l1,3
i34,e03,c5,p25,l3,1
i42,e05,c5,p16,l3,2
i06,e12,c5,p14,l3,27
i06,e08,c5,p18,l2,440
i06,e08,c5,p25,l2,85
i06,e09,c5,p35,l2,9
i06,e08,c5,p20,l2,143
i14,e04,c5,p11,l3,1
i15,e04,c2,p35,l3,8
i38,e06,c1,p14,l3,32
i06,e10,c5,p01,l4,582
i47,e04,c1,p35,l3,49
i02,e09,c1,p04,l3,6
i06,e04,c5,p05,l1,30
i38,e10,c4,p03,l4,31
i38,e10,c1,p29,l2,5
i06,e10,c3,p08,l3,8
i06,e09,c5,p23,l2,4
i06,e01,c5,p07,l3,9
i14,e04,c5,p17,l3,4
i34,e08,c5,p19,l3,12
i06,e10,c3,p15,l4,3
i06,e08,c5,p33,l2,2
i38,e09,c1,p07,l2,3
i30,e09,c1,p13,l3,1
i42,e05,c5,p18,l3,2
i06,e04,c3,p07,l1,11
i38,e09,c1,p04,l2,2
i05,e06,c1,p23,l3,1
i20,e04,c5,p10,l3,1
i34,e04,c5,p10,l3,1
i38,e10,c4,p03,l2,1
i05,e06,c1,p13,l3,1
i02,e09,c1,p18,l3,2
i39,e04,c5,p25,l3,1
i39,e04,c5,p19,l3,2
i14,e09,c5,p21,l3,1
i17,e09,c5,p10,l3,3
i34,e09,c5,p07,l3,1
i02,e08,c1,p23,l3,1
i17,e01,c5,p29,l3,1
i06,e12,c5,p29,l3,27
i14,e08,c5,p26,l3,2
i17,e08,c5,p13,l3,18
i06,e08,c5,p16,l2,422
i38,e10,c1,p12,l4,166
i06,e10,c5,p16,l4,419
i02,e01,c1,p23,l3,5
i38,e06,c1,p08,l3,134
i38,e10,c1,p01,l1,5
i06,e11,c5,p29,l2,43
i02,e09,c1,p19,l3,37
i06,e11,c5,p11,l2,39
i38,e10,c1,p09,l2,5
i38,e08,c1,p35,l2,7
i46,e04,c4,p35,l3,12
i05,e01,c1,p13,l3,1
i06,e12,c5,p15,l3,171
i38,e11,c1,p24,l2,13
i06,e11,c5,p21,l2,83
i38,e08,c1,p01,l2,13
i34,e03,c5,p14,l3,1
i06,e01,c3,p07,l3,5
i23,e08,c5,p07,l3,11
i16,e08,c5,p11,l3,18
i06,e10,c3,p05,l3,8
i38,e10,c4,p18,l1,2
i14,e08,c5,p28,l3,3
i06,e10,c5,p08,l1,4
i38,e11,c1,p20,l2,2
i05,e12,c1,p03,l3,1
i38,e12,c1,p29,l3,1
i13,e03,c5,p19,l3,1
i34,e01,c5,p35,l3,2
i17,e08,c5,p24,l3,1
i12,e08,c5,p16,l3,4
i38,e11,c4,p02,l2,1
i17,e11,c5,p01,l3,1
i30,e01,c1,p16,l3,2
i34,e01,c5,p25,l3,1
i46,e01,c1,p32,l3,1
i06,e02,c5,p14,l1,1
i06,e09,c5,p20,l2,1
i38,e10,c1,p11,l4,612
i06,e08,c5,p01,l2,994
i06,e08,c5,p10,l2,966
i06,e08,c5,p05,l2,498
i06,e10,c5,p22,l4,104
i14,e08,c3,p01,l3,4
i17,e08,c5,p08,l3,18
i38,e10,c1,p31,l3,101
i06,e10,c5,p15,l3,7198
i06,e10,c5,p03,l4,627
i38,e06,c1,p11,l3,309
i38,e04,c1,p19,l1,23
i06,e10,c5,p11,l1,13
i34,e01,c5,p15,l3,5
i06,e09,c5,p05,l2,10
i38,e10,c1,p21,l1,1
i05,e12,c1,p13,l3,10
i05,e09,c1,p06,l3,7
i18,e01,c1,p35,l3,8
i38,e09,c1,p13,l2,4
i34,e09,c5,p22,l3,5
i17,e08,c5,p09,l3,8
i34,e08,c5,p15,l3,2
i38,e12,c1,p12,l3,4
i38,e08,c1,p05,l2,6
i38,e07,c1,p01,l2,3
i14,e12,c5,p10,l3,2
i06,e01,c5,p04,l3,3
i06,e08,c3,p21,l2,1
i12,e04,c5,p17,l3,2
i42,e02,c5,p01,l3,1
i02,e08,c4,p17,l3,1
i06,e10,c5,p32,l2,1
i34,e01,c5,p22,l3,1
i38,e08,c1,p23,l2,1
i38,e10,c1,p14,l1,1
i06,e08,c5,p35,l2,509
i06,e08,c5,p29,l2,230
i06,e04,c5,p01,l1,38
i38,e10,c1,p16,l4,113
i02,e08,c4,p19,l3,22
i38,e10,c1,p06,l3,91
i06,e10,c5,p01,l3,5636
i38,e10,c1,p28,l3,146
i38,e10,c1,p02,l3,375
i38,e10,c1,p21,l4,144
i38,e10,c1,p10,l2,188
i38,e10,c4,p15,l4,19
i06,e10,c5,p07,l2,14
i38,e09,c1,p14,l2,1
i06,e10,c5,p28,l4,121
i05,e06,c1,p06,l3,1
i12,e08,c5,p07,l3,4
i06,e01,c5,p19,l3,33
i05,e06,c1,p21,l3,1
i34,e04,c5,p05,l3,3
i38,e10,c4,p13,l3,2
i14,e08,c5,p07,l3,7
i14,e04,c5,p03,l3,2
i14,e09,c5,p24,l3,6
i38,e10,c1,p17,l1,2
i06,e10,c5,p14,l1,1
i66,e04,c3,p10,l3,1
i17,e04,c5,p29,l3,2
i25,e08,c5,p24,l3,2
i17,e11,c5,p23,l3,1
i38,e11,c4,p19,l2,3
i14,e05,c5,p25,l3,1
i38,e04,c4,p19,l1,1
i38,e08,c1,p04,l2,1
i14,e08,c5,p20,l3,1
i38,e10,c1,p11,l3,2297
i06,e08,c5,p07,l2,190
i14,e08,c5,p05,l3,31
i17,e04,c5,p10,l3,32
