i34,e03,c5,p16,l3,1
i42,e05,c5,p24,l3,2
i17,e01,c5,p02,l3,2
i14,e05,c8,p01,l3,1
i38,e08,c1,p14,l2,1
i34,e03,c5,p08,l3,1
i46,e01,c1,unknown,l3,1
i12,e04,c5,p18,l3,1
i20,e05,c5,p35,l3,1
i06,e08,c5,p02,l2,145
i06,e08,c5,p15,l2,610
i46,e08,c1,p04,l3,172
i46,e11,c4,p01,l3,1133
i38,e10,c1,p12,l1,9
i46,e11,c4,p19,l3,4151
i14,e08,c5,p23,l3,243
i02,e08,c1,p32,l3,1
i46,e09,c1,p04,l3,11
i14,e11,c5,p32,l3,37
i06,e11,c5,p22,l2,15
i14,e09,c5,p33,l3,11
i14,e04,c5,p09,l3,20
i46,e09,c1,p26,l3,15
i38,e11,c1,p12,l2,11
i06,e10,c5,p24,l1,5
i14,e04,c5,p03,l3,22
i14,e04,c5,p26,l3,28
i46,e09,c1,p05,l3,4
i06,e11,c5,p04,l2,20
i05,e03,c1,p35,l3,2
i02,e09,c1,p22,l3,2
i16,e08,c5,p17,l3,10
i06,e01,c5,p14,l3,6
i17,e01,c5,p03,l3,2
i17,e08,c5,p03,l3,3
i38,e09,c1,p01,l2,15
i46,e04,c1,p04,l3,2
i46,e09,c1,p20,l3,6
i14,e04,c5,p08,l3,73
i06,e10,c5,p20,l2,1
i17,e04,c5,p20,l3,1
i02,e01,c1,p02,l3,1
i38,e11,c1,p18,l2,8
i38,e10,c1,p11,l1,1
i14,e08,c3,p22,l3,13
i06,e09,c5,p09,l2,3
i16,e04,c5,p19,l3,3
i02,e04,c1,p04,l3,3
i46,e06,c1,p16,l3,2
i34,e03,c5,p01,l3,3
i06,e08,c3,p11,l2,2
i38,e11,c1,p31,l2,1
i10,e05,c3,p35,l3,4
i38,e10,c4,p03,l3,2
i46,e09,c4,p13,l3,1
i23,e04,c5,p07,l3,1
i38,e11,c1,p26,l2,1
i14,e08,c5,p08,l3,867
i46,e04,c1,p35,l3,4314
i38,e10,c1,p19,l3,4950
i06,e10,c5,p19,l4,951
i46,e11,c1,p05,l3,704
i38,e10,c1,p02,l4,79
i02,e01,c1,p19,l3,35
i38,e09,c1,p10,l2,11
i06,e04,c5,p32,l1,4
i46,e01,c1,p21,l3,44
i14,e08,c8,p17,l3,13
i46,e11,c4,p17,l3,18
i14,e09,c5,p32,l3,94
i02,e04,c1,p06,l3,6
i46,e04,c1,p21,l3,124
i13,e11,c5,p10,l3,8
i17,e11,c5,p21,l3,12
i38,e10,c4,p18,l1,2
i14,e11,c5,p24,l3,64
i14,e09,c5,p24,l3,21
i17,e04,c5,p14,l3,1
i15,e09,c6,p35,l3,2
i38,e10,c4,p24,l3,6
i14,e11,c3,p19,l3,1
i14,e05,c5,p35,l3,1
i38,e10,c1,unknown,l2,4
i38,e10,c1,p25,l4,23
i06,e07,c5,p11,l2,3
i46,e08,c1,p09,l3,6
i46,e04,c1,p24,l3,20
i17,e09,c5,p03,l3,1
i06,e10,c5,p10,l1,20
i02,e09,c1,p29,l3,5
i46,e04,c1,unknown,l3,2
i02,e08,c1,p11,l3,16
i02,e09,c1,p24,l3,2
i34,e09,c5,p16,l3,4
i13,e08,c5,p10,l3,3
i06,e10,c5,p35,l1,4
i38,e01,c1,p06,l3,5
i38,e09,c1,p11,l2,4
i16,e04,c5,p29,l3,2
i06,e11,c5,p20,l2,2
i17,e04,c5,p21,l3,1
i06,e01,c5,p07,l3,2
i30,e04,c1,p24,l3,1
i13,e03,c5,p21,l3,1
i20,e08,c5,p12,l3,1
i48,e08,c1,p07,l3,1
i14,e08,c5,p09,l3,321
i14,e01,c5,p01,l3,23
i14,e04,c5,p15,l3,146
i06,e08,c5,p35,l2,547
i17,e08,c5,p18,l3,15
i46,e11,c1,p19,l3,9649
i06,e10,c5,p02,l3,1210
i06,e10,c3,p19,l3,75
i14,e01,c5,p07,l3,36
i38,e10,c1,p08,l4,17
i46,e09,c1,p06,l3,6
i38,e10,c1,p35,l2,76
i34,e03,c5,p13,l3,8
i17,e04,c5,p01,l3,18
i14,e08,c3,p10,l3,63
i06,e10,c5,p30,l4,12
i38,e11,c1,p06,l2,6
i46,e08,c1,p12,l3,7
i14,e08,c3,p23,l3,2
i14,e08,c3,p14,l3,2
i16,e08,c5,p03,l3,7
i06,e10,c5,p03,l1,7
i38,e10,c1,p26,l4,20
i02,e01,c1,p12,l3,8
i38,e08,c1,p23,l2,2
i46,e04,c1,p07,l3,2
i14,e04,c3,p28,l3,2
i34,e03,c5,p24,l3,17
i06,e01,c5,p13,l3,7
i46,e01,c4,p23,l3,2
i14,e05,c5,p05,l3,2
i14,e08,c3,p08,l3,2
i39,e04,c5,p06,l3,1
i46,e08,c1,p06,l3,2
i38,e07,c1,p19,l2,2
i06,e09,c5,p13,l2,4
i14,e02,c5,p12,l3,1
i03,e08,c5,p11,l3,1
i14,e05,c8,p17,l3,1
i38,e09,c1,p18,l2,1
i02,e08,c1,p31,l3,1
i14,e08,c5,p17,l3,1085
i38,e10,c1,p23,l4,46
i06,e10,c5,p18,l3,1949
i46,e11,c1,p30,l3,1073
i38,e10,c1,p18,l3,450
i06,e10,c5,p14,l3,1906
i38,e10,c1,p01,l4,416
i38,e10,c1,p10,l2,295
i38,e10,c1,p26,l3,98
i06,e11,c5,p10,l2,86
i46,e04,c4,p11,l3,12
i14,e11,c5,p13,l3,48
i06,e10,c5,p02,l4,85
i14,e01,c5,p29,l3,8
i06,e10,c5,p07,l1,3
i46,e04,c1,p16,l3,65
i46,e04,c1,p06,l3,12
i38,e11,c4,p19,l2,2
i46,e08,c4,p19,l3,35
i06,e12,c5,p18,l3,43
i17,e01,c5,p32,l3,2
i06,e01,c5,p18,l3,11
i38,e08,c1,p07,l2,7
i38,e10,c1,p07,l2,3
i46,e04,c1,p17,l3,11
i46,e08,c1,p18,l3,5
i34,e03,c5,p17,l3,3
i17,e08,c5,p32,l3,3
i42,e05,c5,p14,l3,2
i12,e08,c5,p11,l3,9
i34,e08,c5,p35,l3,4
i38,e04,c1,p04,l1,2
i02,e01,c1,p17,l3,5
i02,e11,c1,p21,l3,1
i12,e08,c5,p32,l3,4
i20,e04,c5,p23,l3,1
i38,e11,c4,p13,l2,1
i06,e04,c5,p02,l1,2
i38,e11,c4,p12,l2,1
i12,e08,c5,p18,l3,1
i17,e08,c5,p19,l3,2
i46,e11,c1,unknown,l3,2
i42,e05,c5,p05,l3,1
i34,e04,c5,p09,l3,1
i03,e04,c5,p15,l3,1
i14,e08,c5,p18,l3,587
i06,e08,c5,p25,l2,97
i46,e11,c4,p22,l3,272
i38,e10,c1,p07,l3,471
i38,e10,c1,p03,l4,228
i06,e10,c5,p04,l4,105
i38,e10,c1,p22,l3,287
i38,e11,c1,p15,l2,17
i14,e11,c5,p18,l3,41
i14,e11,c5,p02,l3,33
i14,e11,c5,p05,l3,84
i14,e08,c8,p15,l3,22
i06,e09,c5,p24,l2,4
i02,e08,c1,p07,l3,21
i14,e08,c3,p13,l3,99
i03,e04,c5,p11,l3,1
i06,e09,c5,p07,l2,4
i38,e10,c4,p32,l4,13
i21,e12,c1,p11,l3,5
i38,e09,c1,p24,l2,2
i02,e09,c1,p09,l3,1
i38,e10,c1,p15,l2,12
i38,e10,c1,p23,l2,8
i46,e09,c4,p23,l3,3
i17,e09,c5,p25,l3,1
i38,e11,c1,p25,l2,5
i46,e06,c1,p02,l3,1
i06,e07,c5,p09,l2,1
i02,e01,c1,p16,l3,1
i02,e09,c1,p23,l3,1
i05,e03,c1,p04,l3,1
i14,e04,c5,p18,l3,77
i17,e09,c5,p10,l3,4
i14,e08,c5,p04,l3,476
i17,e04,c5,p18,l3,15
i38,e10,c1,p17,l3,1090
i06,e10,c5,p07,l4,224
i06,e10,c5,p17,l4,147
i38,e10,c4,p32,l2,4
i38,e08,c1,p03,l2,3
i06,e10,c5,p21,l4,178
i46,e04,c4,p35,l3,922
i06,e12,c5,p13,l3,33
i46,e04,c4,p07,l3,7
i06,e01,c5,p23,l3,2
i38,e08,c1,p19,l2,83
i46,e01,c4,p02,l3,3
i06,e11,c5,p11,l2,19
i02,e01,c1,p29,l3,2
i38,e10,c1,p01,l1,8
i38,e08,c1,p11,l2,48
i38,e10,c1,p03,l2,6
i06,e11,c5,p01,l2,28
i06,e04,c5,p11,l1,20
i06,e01,c5,p09,l3,2
i06,e12,c5,p06,l3,54
i38,e01,c1,p35,l3,2
i12,e01,c5,p35,l3,1
i16,e04,c5,p11,l3,6
i17,e11,c5,p13,l3,3
i46,e04,c1,p09,l3,7
i38,e10,c4,p12,l4,15
i06,e04,c5,p09,l1,5
i38,e10,c4,p10,l2,2
i46,e04,c1,p12,l3,6
i06,e11,c5,p18,l2,7
i46,e01,c4,p11,l3,9
i02,e09,c1,p18,l3,4
i34,e08,c5,p09,l3,2
i22,e02,c5,p35,l3,1
i05,e12,c1,p01,l3,1
i09,e09,c5,p29,l3,1
i14,e08,c5,p01,l3,2021
i06,e08,c5,p29,l2,333
i14,e11,c5,p06,l3,24
i02,e08,c1,p17,l3,37
i46,e11,c1,p17,l3,1297
i06,e10,c5,p29,l4,166
i06,e10,c5,p11,l4,245
i38,e08,c1,p10,l2,238
i38,e10,c4,p19,l3,71
i14,e01,c5,p04,l3,68
i14,e09,c5,p18,l3,26
i14,e01,c5,p21,l3,78
i46,e01,c1,p07,l3,9
i46,e04,c1,p11,l3,91
i38,e10,c4,p13,l3,13
i38,e10,c1,p35,l4,22
i06,e10,c5,p29,l2,11
i38,e10,c1,p09,l4,17
i17,e08,c5,p16,l3,3
i16,e08,c5,p24,l3,9
i14,e09,c5,p13,l3,6
i38,e10,c4,p09,l3,10
i02,e08,c1,p15,l3,9
i42,e05,c5,p30,l3,1
i18,e01,c1,p35,l3,2
i17,e11,c5,p05,l3,5
i06,e10,c5,p22,l1,4
i05,e07,c1,p01,l3,1
i46,e06,c1,p19,l3,4
i46,e11,c1,unknown,l3,3
i46,e01,c4,p21,l3,1
i46,e08,c4,p09,l3,2
i02,e11,c1,p10,l3,2
i42,e05,c5,p08,l3,1
i46,e01,c1,p30,l3,1
i02,e08,c1,p09,l3,1
i12,e01,c5,p17,l3,1
i14,e05,c5,p12,l3,2
i38,e01,c1,p12,l3,1
i06,e05,c3,p11,l1,1
i46,e06,c1,p25,l3,1
i14,e11,c3,p16,l3,42
i14,e11,c5,p11,l3,138
i06,e10,c5,p03,l3,2846
i14,e09,c5,p16,l3,32
i46,e01,c1,p19,l3,219
i14,e04,c5,p16,l3,115
i02,e08,c1,p10,l3,77
i14,e04,c5,p10,l3,145
i06,e10,c5,p24,l3,2873
i46,e11,c1,p09,l3,430
i46,e11,c1,p22,l3,261
i46,e09,c1,p19,l3,176
i14,e09,c5,p30,l3,135
i38,e10,c4,p01,l3,24
i14,e04,c5,p35,l3,125
i06,e11,c5,p19,l2,106
i46,e01,c1,p11,l3,61
i46,e01,c4,p15,l3,8
i46,e01,c1,p29,l3,13
i46,e09,c1,p32,l3,4
i14,e04,c5,p28,l3,12
i34,e04,c5,p01,l3,13
i14,e04,c5,p06,l3,77
i38,e10,c1,p13,l2,14
i36,e08,c5,p35,l3,2
i12,e08,c5,p13,l3,17
i38,e10,c1,p09,l2,2
i38,e11,c4,p30,l2,1
i46,e04,c1,p22,l3,3
i46,e06,c1,p01,l3,1
i12,e04,c5,p17,l3,3
i38,e10,c4,p24,l4,3
i38,e10,c1,p04,l1,8
i46,e09,c1,p07,l3,6
i38,e12,c1,p23,l3,1
i16,e01,c5,p13,l3,1
i06,e09,c5,p30,l2,1
i17,e01,c5,p16,l3,3
i38,e12,c1,p24,l3,1
i13,e08,c5,p03,l3,1
i14,e08,c5,p22,l3,396
i06,e01,c5,p16,l3,21
i14,e08,c5,p13,l3,849
i38,e10,c1,p14,l2,3
i46,e08,c1,p16,l3,166
i06,e10,c5,p35,l3,2810
i38,e11,c4,p10,l2,3
i07,e12,c5,p35,l3,8
i46,e11,c4,unknown,l3,22
i38,e10,c4,p12,l3,81
i38,e10,c4,p29,l4,4
i06,e09,c5,p35,l2,7
i14,e01,c5,p06,l3,8
i02,e01,c1,p14,l3,9
i38,e10,c1,p31,l4,15
i06,e10,c5,p14,l1,3
i38,e10,c1,p17,l1,1
i02,e01,c1,p23,l3,5
i42,e05,c5,p26,l3,1
i02,e01,c1,p04,l3,4
i46,e01,c4,p05,l3,4
i38,e10,c1,p16,l2,5
i38,e12,c1,p15,l3,1
i20,e02,c5,p17,l3,1
i38,e10,c1,p19,l4,737
i14,e08,c5,p02,l3,550
i02,e08,c1,p13,l3,55
i14,e04,c5,p33,l3,56
i06,e11,c3,p07,l2,5
i06,e04,c5,p24,l1,28
i14,e08,c5,p35,l3,1256
i14,e01,c5,p32,l3,81
i38,e10,c1,p15,l3,931
i38,e10,c1,p10,l4,1016
i12,e08,c5,p21,l3,10
i17,e04,c5,p08,l3,4
i38,e10,c1,p20,l3,83
i34,e08,c5,p06,l3,4
i14,e04,c5,p13,l3,88
i46,e11,c4,p30,l3,43
i06,e10,c5,p22,l4,116
i38,e01,c1,p01,l3,20
i46,e11,c4,p02,l3,14
i06,e09,c3,p03,l2,4
i06,e01,c5,p03,l3,12
i38,e01,c1,p03,l3,11
i80,e09,c3,p35,l3,7
i06,e09,c5,p08,l2,2
i46,e08,c1,p23,l3,5
i06,e10,c5,p17,l2,2
i17,e04,c5,p32,l3,3
i38,e10,c1,unknown,l4,12
i06,e09,c5,p25,l2,5
i38,e10,c4,p30,l4,4
i38,e01,c4,p09,l3,1
i38,e09,c1,p19,l2,10
i02,e09,c1,p32,l3,1
i66,e04,c3,p17,l3,1
i34,e04,c5,p04,l3,2
i17,e04,c5,p07,l3,6
i02,e01,c1,p13,l3,2
i13,e03,c5,p10,l3,2
i34,e03,c5,p18,l3,1
i06,e08,c5,p30,l2,17
i38,e10,c4,p10,l3,307
i46,e11,c4,p10,l3,491
i14,e09,c5,p19,l3,187
i06,e01,c5,p10,l3,21
i16,e08,c5,p22,l3,29
i38,e10,c1,p21,l3,1138
i16,e08,c5,p15,l3,19
i46,e01,c1,p10,l3,27
i14,e11,c3,p03,l3,3
i06,e11,c5,p29,l2,18
i02,e08,c1,p04,l3,51
i06,e10,c5,p35,l4,205
i14,e04,c5,p07,l3,376
i38,e10,c1,p32,l3,24
i06,e10,c5,p06,l4,112
i38,e10,c1,unknown,l3,73
i38,e10,c1,p09,l3,131
i38,e10,c1,p21,l2,26
i46,e09,c1,p11,l3,47
i46,e01,c1,p13,l3,12
i46,e08,c4,p10,l3,17
i46,e01,c1,p14,l3,3
i02,e01,c1,p28,l3,4
i46,e08,c1,p13,l3,106
i46,e11,c4,p31,l3,45
i12,e08,c5,p03,l3,2
i06,e10,c3,p19,l4,3
i05,e03,c1,p06,l3,1
i17,e04,c3,p19,l3,1
i46,e09,c4,p10,l3,7
i38,e10,c1,p19,l1,15
i06,e09,c5,p06,l2,2
i17,e09,c5,p11,l3,1
i17,e04,c5,p03,l3,5
i38,e11,c1,p35,l2,3
i38,e11,c4,p32,l2,1
i38,e01,c4,p06,l3,1
i38,e07,c1,p13,l2,1
i45,e09,c1,p10,l3,1
i06,e10,c5,p28,l3,526
i14,e09,c5,p20,l3,8
i14,e04,c5,p14,l3,71
i17,e04,c5,p19,l3,3
i46,e11,c1,p23,l3,2242
i06,e08,c5,p32,l2,100
i17,e08,c5,p01,l3,13
i14,e08,c3,p07,l3,31
i38,e10,c4,p07,l3,19
i02,e01,c1,p10,l3,26
i06,e10,c5,p13,l1,11
i38,e10,c1,p01,l2,13
i46,e09,c1,p03,l3,41
i06,e10,c3,p06,l3,17
i14,e09,c5,p03,l3,26
i12,e01,c5,p10,l3,6
i46,e04,c1,p18,l3,8
i46,e09,c1,p09,l3,13
i06,e01,c5,p25,l3,5
i06,e04,c5,p22,l1,3
i16,e08,c5,p21,l3,12
i02,e11,c1,p19,l3,1
i17,e04,c5,p16,l3,5
i14,e08,c3,p35,l3,28
i06,e10,c5,p18,l2,7
i42,e05,c5,p21,l3,3
i06,e10,c5,p05,l1,5
i39,e04,c5,p24,l3,6
i34,e04,c5,p15,l3,1
i34,e01,c5,p04,l3,1
i38,e04,c1,p10,l1,10
i38,e10,c1,p29,l1,3
i06,e10,c5,p16,l1,6
i06,e10,c5,p12,l2,3
i30,e09,c1,p29,l3,1
i46,e04,c4,p15,l3,2
i38,e10,c1,p24,l1,2
i06,e12,c5,p26,l3,6
i17,e01,c5,p19,l3,1
i12,e08,c5,p24,l3,1
i17,e04,c5,p15,l3,2
i46,e11,c1,p03,l3,2078
i14,e11,c5,p10,l3,2757
i06,e10,c5,p16,l4,257
i06,e08,c5,p05,l2,714
i06,e10,c5,p10,l3,8440
i14,e11,c5,p19,l3,219
i38,e10,c1,p24,l3,823
i14,e11,c5,p17,l3,65
i02,e01,c1,p07,l3,2
i06,e08,c5,p14,l2,238
i06,e08,c5,p24,l2,234
i06,e09,c5,p04,l2,2
i14,e01,c5,p13,l3,14
i46,e04,c1,p02,l3,28
i06,e11,c5,p21,l2,41
i46,e11,c4,p06,l3,243
i06,e04,c5,p30,l1,14
i06,e10,c5,p13,l4,215
i38,e10,c4,p32,l3,45
i46,e11,c4,p09,l3,32
i46,e04,c4,p01,l3,35
i38,e10,c1,p08,l1,6
i38,e10,c4,p05,l3,10
i46,e04,c4,p18,l3,4
i02,e08,c1,p23,l3,22
i12,e08,c5,p14,l3,8
i06,e10,c3,p07,l3,24
i38,e05,c1,p07,l1,1
i14,e08,c3,p33,l3,5
i38,e11,c4,p21,l2,2
i02,e08,c1,p18,l3,4
i05,e12,c1,p19,l3,4
i06,e10,c5,p25,l1,2
i02,e01,c1,p03,l3,1
i30,e01,c1,p21,l3,1
i38,e10,c1,p18,l2,3
i15,e01,c6,p35,l3,1
i06,e05,c5,p16,l1,1
i14,e05,c5,p08,l3,2
i14,e02,c5,p19,l3,1
i17,e09,c5,p08,l3,1
i02,e08,c7,p12,l3,1
i05,e03,c1,p19,l3,1
i46,e09,c1,p35,l3,3073
i14,e08,c5,p32,l3,779
i14,e08,c5,p20,l3,319
i12,e04,c5,p19,l3,9
i46,e11,c1,p04,l3,551
i02,e08,c1,p29,l3,6
i42,e12,c5,p24,l3,10
i02,e09,c1,p07,l3,10
i06,e08,c5,p18,l2,355
i12,e04,c5,p09,l3,5
i06,e08,c5,p07,l2,491
i06,e10,c5,p29,l3,3777
i14,e08,c3,p12,l3,3
i46,e11,c1,p25,l3,268
i46,e08,c1,p15,l3,14
i38,e10,c1,p03,l1,8
i46,e11,c1,p13,l3,290
i46,e01,c1,p01,l3,35
i06,e10,c5,p09,l4,89
i38,e10,c1,p20,l4,23
i38,e11,c1,p24,l2,16
i46,e04,c1,p29,l3,24
i14,e09,c5,p05,l3,19
i38,e10,c4,p07,l4,9
i46,e01,c1,p16,l3,16
i06,e10,c5,p05,l2,15
i02,e04,c1,p05,l3,10
i38,e11,c1,p11,l2,22
i14,e08,c5,p26,l3,44
i46,e09,c1,p15,l3,41
i02,e09,c1,p14,l3,17
i14,e09,c5,p15,l3,34
i17,e08,c5,p06,l3,1
i14,e12,c5,p22,l3,1
i14,e01,c5,p12,l3,16
i14,e11,c3,p29,l3,3
i38,e10,c1,p25,l2,4
i38,e10,c1,p24,l2,5
i38,e01,c1,p29,l3,2
i46,e08,c1,p05,l3,3
i38,e08,c1,p24,l2,3
i38,e11,c1,p20,l2,3
i38,e05,c1,p19,l1,1
i06,e10,c5,p14,l2,1
i46,e08,c4,p23,l3,1
i42,e12,c5,p19,l3,1
i15,e01,c2,p35,l3,31
i14,e11,c5,p28,l3,26
i06,e10,c5,p18,l4,138
i10,e05,c3,p17,l3,1
i02,e04,c1,p10,l3,13
i38,e11,c4,p16,l2,2
i46,e11,c4,p12,l3,144
i14,e01,c5,p08,l3,3
i46,e08,c1,p22,l3,9
i38,e11,c1,p03,l2,31
i02,e09,c1,p16,l3,5
i06,e11,c5,p13,l2,22
i02,e04,c1,p21,l3,2
i16,e08,c5,p10,l3,5
i38,e10,c4,p30,l3,6
i02,e08,c1,p24,l3,2
i02,e08,c1,p03,l3,5
i17,e09,c5,p24,l3,3
i38,e10,c4,p15,l3,18
i46,e01,c1,p25,l3,4
i38,e12,c1,p03,l3,1
i34,e01,c5,p19,l3,2
i38,e10,c1,p33,l4,1
i38,e01,c1,p21,l3,1
i06,e09,c5,p05,l2,5
i46,e05,c4,p35,l3,1
i06,e12,c5,p16,l3,126
i14,e08,c3,p29,l3,93
i38,e10,c1,p11,l3,1466
i06,e10,c5,p13,l3,3927
i06,e10,c5,p08,l3,774
i02,e09,c1,p10,l3,20
i14,e04,c5,p25,l3,81
i46,e01,c4,p19,l3,43
i06,e04,c5,p08,l1,8
i38,e11,c1,p04,l2,18
i06,e10,c5,p35,l2,14
i46,e01,c4,p24,l3,10
i02,e09,c1,p06,l3,16
i22,e05,c5,p35,l3,5
i38,e11,c1,p16,l2,11
i38,e11,c1,p28,l2,6
i46,e01,c1,p28,l3,17
i06,e11,c5,p02,l2,11
i46,e08,c4,p03,l3,10
i14,e08,c5,p33,l3,42
i12,e08,c5,p10,l3,17
i17,e04,c5,p13,l3,2
i06,e10,c5,p01,l2,5
i06,e10,c5,p18,l1,4
i23,e04,c5,p19,l3,1
i14,e11,c5,p31,l3,2
i46,e04,c1,p14,l3,1
i19,e03,c5,p10,l3,1
i10,e05,c3,p11,l3,1
i23,e04,c5,p13,l3,1
i17,e09,c5,p17,l3,1
i46,e11,c1,p35,l3,94564
i46,e08,c1,p17,l3,159
i02,e08,c1,p12,l3,32
i02,e08,c1,p14,l3,49
i46,e11,c1,unknown,l3,330
i06,e10,c5,p17,l3,6776
i38,e10,c1,p25,l3,161
i46,e11,c1,p18,l3,357
i14,e04,c5,p21,l3,165
i14,e01,c5,p23,l3,33
i06,e12,c5,p24,l3,172
i46,e04,c4,p19,l3,19
i06,e12,c5,p04,l3,20
i06,e10,c5,p23,l1,3
i14,e11,c5,p35,l3,64
i06,e10,c5,p02,l1,5
i06,e11,c5,p07,l2,37
i14,e08,c8,p35,l3,45
i46,e01,c1,unknown,l3,17
i34,e03,c5,p03,l3,14
i46,e09,c1,p28,l3,7
i46,e01,c4,p10,l3,9
i34,e04,c5,p35,l3,2
i02,e01,c1,p01,l3,4
i14,e01,c3,p15,l3,6
i05,e04,c4,p19,l3,2
i14,e05,c5,p24,l3,2
i06,e10,c5,p16,l2,4
