i46,e04,c4,unknown,l3,5
i06,e05,c5,p22,l1,1
i13,e11,c5,p35,l3,10
i34,e09,c5,p04,l3,4
i06,e01,c3,p03,l3,2
i38,e10,c1,p08,l1,6
i34,e01,c5,p06,l3,3
i13,e09,c5,p08,l3,2
i32,e11,c5,p28,l3,1
i07,e12,c5,p16,l3,2
i05,e01,c1,p15,l3,1
i41,e01,c1,p11,l3,1
i23,e03,c5,p15,l3,1
i05,e03,c1,p20,l3,1
i03,e10,c5,p29,l3,2
i27,e04,c5,p10,l3,1
i06,e07,c5,p09,l2,2
i14,e12,c5,p29,l3,1
i38,e11,c4,p31,l2,2
i16,e09,c5,p21,l3,1
i23,e01,c5,p03,l3,1
i21,e12,c1,p15,l3,1
i14,e05,c3,p35,l3,1
i34,e04,c5,p15,l3,7
i06,e08,c5,p02,l2,313
i06,e10,c5,p03,l3,34768
i46,e11,c1,p24,l3,5109
i14,e09,c5,p32,l3,103
i34,e03,c5,p15,l3,82
i46,e04,c1,p18,l3,267
i14,e11,c3,p16,l3,211
i32,e11,c5,p35,l3,30
i14,e04,c5,p08,l3,998
i14,e08,c5,p26,l3,296
i46,e11,c4,p21,l3,1716
i14,e01,c5,p03,l3,390
i06,e04,c5,p32,l1,52
i05,e01,c1,p03,l3,1
i14,e09,c5,p15,l3,592
i46,e11,c4,p19,l3,6574
i38,e10,c1,p14,l3,4618
i06,e10,c5,p28,l4,628
i38,e10,c1,p08,l3,3642
i11,e05,c4,p19,l3,3
i06,e10,c3,p10,l4,61
i14,e01,c5,p11,l3,367
i46,e11,c4,p22,l3,759
i06,e10,c3,p05,l3,78
i06,e10,c5,p26,l4,138
i34,e01,c5,p19,l3,38
i17,e11,c5,p12,l3,34
i38,e10,c1,p19,l2,287
i46,e04,c1,unknown,l3,31
i30,e09,c1,p20,l3,3
i38,e04,c1,p17,l1,84
i06,e09,c5,p15,l2,132
i14,e04,c3,p01,l3,127
i39,e09,c5,p31,l3,1
i34,e04,c5,p07,l3,28
i38,e11,c1,p20,l2,30
i05,e03,c1,p19,l3,5
i14,e09,c3,p15,l3,6
i46,e09,c1,p07,l3,224
i47,e04,c4,p35,l3,194
i14,e04,c3,p14,l3,5
i14,e01,c5,p02,l3,246
i34,e08,c5,p11,l3,33
i34,e09,c5,p06,l3,5
i02,e01,c1,p25,l3,14
i47,e01,c4,p35,l3,77
i38,e06,c1,p15,l3,8
i02,e01,c1,p28,l3,13
i34,e01,c5,p11,l3,8
i14,e08,c3,p31,l3,3
i38,e10,c1,p25,l2,18
i06,e10,c3,p15,l4,25
i02,e11,c1,p19,l3,11
i38,e10,c4,p21,l2,27
i02,e01,c1,p13,l3,35
i46,e05,c1,p35,l3,11
i46,e09,c1,unknown,l3,15
i46,e01,c1,p33,l3,4
i46,e01,c4,p23,l3,27
i41,e01,c1,p15,l3,3
i38,e10,c4,p26,l4,4
i38,e07,c1,p08,l2,14
i38,e04,c4,p19,l1,10
i38,e11,c4,p15,l2,11
i46,e06,c1,p21,l3,3
i38,e04,c4,p16,l1,4
i02,e09,c1,p07,l3,29
i42,e02,c5,p19,l3,1
i02,e09,c1,p09,l3,13
i12,e08,c5,p12,l3,3
i11,e05,c4,p03,l3,9
i05,e12,c1,p09,l3,6
i38,e11,c4,p28,l2,3
i03,e09,c5,p29,l3,2
i23,e01,c5,p17,l3,4
i43,e08,c1,p10,l3,11
i41,e01,c1,p29,l3,1
i46,e12,c1,p06,l3,1
i38,e04,c4,p11,l1,2
i41,e11,c1,p29,l3,1
i38,e11,c4,p35,l2,2
i38,e11,c4,p26,l2,1
i34,e04,c5,p12,l3,1
i21,e12,c1,p11,l3,2
i46,e06,c1,p16,l3,1
i46,e06,c1,p11,l3,1
i06,e10,c3,p24,l1,2
i05,e12,c1,p04,l3,2
i42,e02,c5,p12,l3,1
i06,e07,c5,p23,l2,1
i21,e12,c1,p29,l3,1
i14,e11,c5,p17,l3,3290
i06,e10,c5,p24,l4,1942
i06,e10,c5,p21,l3,43164
i34,e08,c5,p01,l3,38
i14,e11,c5,p35,l3,1440
i06,e11,c5,p08,l2,268
i14,e04,c5,p24,l3,1148
i06,e01,c5,p05,l3,121
i39,e01,c5,p35,l3,81
i14,e01,c5,p12,l3,216
i46,e04,c4,p19,l3,420
i46,e01,c1,p18,l3,133
i17,e04,c5,p24,l3,18
i42,e05,c5,p11,l3,31
i38,e10,c4,p07,l4,149
i10,e05,c3,p29,l3,10
i06,e10,c5,p32,l4,559
i46,e01,c4,p13,l3,13
i38,e08,c1,p29,l2,48
i14,e04,c3,p22,l3,11
i05,e08,c1,p21,l3,1
i06,e10,c5,p11,l1,86
i38,e10,c4,p25,l1,1
i17,e11,c5,p11,l3,19
i34,e01,c5,p23,l3,8
i34,e08,c5,p18,l3,26
i46,e09,c4,p23,l3,40
i02,e09,c1,p15,l3,19
i12,e04,c5,p23,l3,2
i42,e12,c5,p20,l3,35
i67,e10,c5,p21,l3,6
i05,e04,c1,p07,l3,11
i06,e10,c5,p04,l1,57
i66,e04,c3,p23,l3,7
i42,e05,c5,p10,l3,41
i06,e12,c5,p28,l3,19
i38,e10,c1,p26,l4,92
i46,e01,c4,p08,l3,20
i27,e01,c5,p16,l3,3
i30,e09,c1,p07,l3,2
i43,e09,c1,p09,l3,2
i38,e12,c1,p21,l3,5
i14,e08,c3,p25,l3,3
i38,e04,c1,p23,l1,39
i34,e01,c5,p16,l3,5
i14,e04,c3,p13,l3,8
i06,e08,c3,p19,l2,7
i22,e02,c5,p15,l3,1
i39,e09,c5,p15,l3,2
i11,e05,c4,p11,l3,2
i03,e09,c5,p04,l3,3
i14,e01,c5,unknown,l3,1
i16,e01,c5,p11,l3,1
i14,e08,c8,p19,l3,1
i38,e10,c4,p01,l2,6
i17,e09,c5,p16,l3,3
i39,e09,c5,p16,l3,4
i46,e06,c1,p01,l3,4
i42,e05,c5,p09,l3,4
i21,e01,c1,p19,l3,1
i05,e07,c1,p07,l3,4
i14,e09,c3,p10,l3,4
i11,e01,c4,p02,l3,2
i38,e08,c4,p12,l2,1
i12,e09,c5,p06,l3,2
i05,e04,c1,p12,l3,2
i16,e01,c5,p21,l3,1
i123,e09,c5,p10,l3,1
i16,e01,c5,p29,l3,1
i09,e09,c5,p21,l3,1
i05,e04,c1,p24,l3,1
i47,e09,c1,p35,l3,2297
i06,e10,c5,p11,l3,39796
i06,e08,c5,p11,l2,1497
i06,e08,c5,p24,l2,1629
i06,e10,c5,p12,l4,1710
i06,e09,c5,p12,l2,77
i14,e01,c3,p17,l3,29
i46,e08,c1,p22,l3,61
i06,e10,c5,p28,l3,9121
i38,e11,c1,p11,l2,360
i34,e03,c5,p11,l3,67
i06,e10,c5,p16,l1,89
i14,e09,c5,p31,l3,77
i34,e03,c5,p16,l3,44
i38,e12,c1,p01,l3,299
i14,e01,c5,p21,l3,381
i46,e11,c4,p28,l3,1015
i43,e04,c1,p01,l3,21
i06,e09,c5,p18,l2,84
i38,e04,c1,p14,l1,6
i14,e04,c3,p07,l3,15
i06,e10,c5,p11,l2,85
i46,e01,c4,p19,l3,154
i34,e03,c5,p13,l3,24
i06,e01,c5,p07,l3,101
i48,e11,c1,p19,l3,5
i02,e01,c1,p06,l3,33
i38,e10,c4,p08,l3,54
i05,e01,c1,p35,l3,38
i38,e01,c1,p05,l3,34
i06,e01,c5,p09,l3,55
i34,e04,c5,p06,l3,3
i23,e04,c5,p18,l3,6
i34,e03,c5,p04,l3,19
i06,e02,c5,p01,l1,2
i46,e09,c4,p24,l3,38
i14,e09,c3,p14,l3,1
i07,e09,c5,p35,l3,7
i06,e10,c3,p06,l4,8
i13,e12,c5,p07,l3,1
i02,e04,c1,p29,l3,29
i06,e01,c5,p26,l3,5
i41,e04,c1,p19,l3,11
i46,e08,c4,p17,l3,19
i42,e05,c5,p04,l3,14
i03,e10,c5,p18,l3,2
i14,e11,c3,p32,l3,11
i06,e10,c3,p13,l4,6
i06,e10,c3,p29,l3,18
i38,e10,c1,unknown,l3,99
i38,e01,c1,p23,l3,16
i34,e04,c5,p17,l3,27
i43,e01,c1,p15,l3,6
i46,e08,c4,p23,l3,8
i38,e10,c4,p35,l2,4
i46,e08,c4,p08,l3,8
i02,e09,c1,p02,l3,3
i34,e05,c5,p35,l3,1
i30,e01,c1,p17,l3,14
i34,e09,c5,p02,l3,3
i17,e09,c5,p22,l3,12
i46,e01,c1,unknown,l3,2
i38,e08,c1,unknown,l2,1
i38,e08,c1,p14,l2,15
i43,e04,c1,p07,l3,4
i12,e04,c5,p02,l3,2
i14,e05,c8,p10,l3,1
i02,e04,c1,p02,l3,8
i38,e08,c4,p25,l2,4
i38,e09,c4,p09,l2,4
i46,e09,c4,p20,l3,1
i17,e09,c5,p23,l3,1
i38,e01,c1,p26,l3,1
i46,e06,c4,p03,l3,2
i23,e03,c5,p10,l3,1
i13,e11,c5,p05,l3,1
i38,e10,c1,unknown,l3,1
i02,e08,c4,p24,l3,3
i68,e05,c1,p35,l3,1
i46,e06,c4,p19,l3,1
i34,e09,c5,p03,l3,2
i05,e12,c1,p05,l3,1
i23,e03,c5,p12,l3,1
i38,e12,c1,p09,l3,1
i46,e11,c4,p35,l3,115407
i06,e12,c5,p29,l3,446
i06,e11,c5,p12,l2,351
i14,e11,c5,p04,l3,2052
i23,e08,c5,p04,l3,12
i06,e10,c5,p04,l3,20874
i06,e01,c5,p35,l3,89
i06,e11,c5,p35,l2,1696
i06,e11,c5,p09,l2,258
i46,e01,c1,p10,l3,460
i38,e10,c1,p19,l4,4773
i06,e11,c5,p18,l2,220
i17,e04,c5,p17,l3,9
i14,e09,c5,p11,l3,434
i46,e01,c1,p16,l3,170
i14,e08,c5,p20,l3,1494
i06,e10,c5,p14,l4,1272
i46,e01,c4,p21,l3,61
i46,e11,c1,p23,l3,2330
i06,e10,c5,p13,l2,77
i06,e11,c5,p13,l2,282
i38,e08,c4,p01,l2,28
i02,e08,c1,p15,l3,78
i38,e11,c1,p15,l2,248
i46,e08,c4,p02,l3,37
i38,e04,c1,p21,l1,130
i39,e01,c5,p17,l3,7
i17,e11,c5,p01,l3,23
i06,e10,c5,p30,l3,366
i46,e01,c1,p06,l3,76
i14,e04,c5,p25,l3,225
i17,e08,c5,p03,l3,33
i02,e09,c1,p17,l3,53
i38,e08,c1,p09,l2,56
i06,e12,c5,p03,l3,306
i06,e10,c5,p28,l1,20
i14,e04,c5,p33,l3,82
i23,e04,c5,p13,l3,6
i06,e12,c5,p02,l3,63
i17,e09,c5,p11,l3,5
i14,e09,c5,p13,l3,123
i13,e11,c5,p10,l3,11
i02,e09,c1,p23,l3,49
i46,e04,c4,p12,l3,44
i06,e01,c5,p02,l3,37
i23,e09,c5,p05,l3,2
i41,e01,c1,p35,l3,4
i30,e04,c1,p29,l3,12
i14,e01,c3,p09,l3,2
i41,e04,c1,p07,l3,1
i43,e01,c1,p10,l3,3
i11,e01,c4,p35,l3,7
i42,e05,c5,p13,l3,15
i02,e09,c1,p16,l3,61
i14,e11,c3,p22,l3,47
i06,e10,c5,p17,l2,110
i17,e01,c5,p28,l3,6
i05,e04,c1,p35,l3,13
i17,e04,c5,p11,l3,32
i41,e07,c1,p35,l3,36
i05,e01,c1,p24,l3,7
i46,e11,c4,p33,l3,68
i38,e10,c1,p04,l2,33
i41,e08,c1,p19,l3,7
i42,e05,c3,p12,l3,1
i38,e04,c1,p22,l1,14
i06,e10,c5,p02,l1,39
i67,e04,c5,p19,l3,4
i48,e11,c1,p16,l3,11
i38,e11,c4,p01,l2,9
i41,e01,c1,p12,l3,5
i06,e10,c5,p06,l2,24
i23,e01,c5,p01,l3,5
i21,e09,c1,p28,l3,4
i21,e12,c1,p07,l3,12
i34,e08,c5,p13,l3,8
i12,e04,c5,p29,l3,1
i16,e08,c5,p05,l3,15
i01,e08,c1,p16,l3,1
i39,e09,c5,p24,l3,1
i34,e09,c5,p16,l3,7
i12,e01,c5,p24,l3,1
i14,e01,c3,p15,l3,8
i30,e09,c1,p18,l3,6
i12,e08,c5,p14,l3,6
i06,e05,c5,p02,l1,1
i46,e01,c1,unknown,l3,1
i10,e05,c3,p26,l3,1
i14,e08,c3,p32,l3,1
i06,e05,c5,p15,l1,2
i21,e04,c1,p15,l3,5
i09,e04,c5,p07,l3,1
i38,e06,c1,p20,l3,1
i30,e09,c1,p17,l3,2
i02,e09,c4,p17,l3,3
i06,e12,c3,p15,l3,1
i43,e12,c1,p15,l3,1
i42,e02,c5,p10,l3,1
i05,e09,c1,p23,l3,1
i67,e08,c5,p19,l3,1
i11,e04,c4,p03,l3,1
i43,e01,c1,p19,l3,1
i14,e11,c5,p03,l3,3908
i14,e04,c5,p35,l3,818
i06,e10,c5,p09,l3,18196
i06,e08,c5,p12,l2,1103
i46,e09,c1,p19,l3,1440
i06,e08,c5,p01,l2,1206
i06,e10,c5,p01,l4,2713
i38,e08,c4,p24,l2,21
i14,e11,c5,p26,l3,315
i46,e08,c1,p02,l3,348
i46,e09,c1,p13,l3,157
i42,e12,c5,p05,l3,52
i06,e04,c5,p18,l1,228
i06,e10,c5,p06,l4,1437
i21,e03,c1,p19,l3,4
i38,e10,c1,p13,l2,173
i38,e10,c1,p16,l2,132
i07,e12,c5,p35,l3,92
i14,e08,c3,p33,l3,23
i46,e11,c7,p35,l3,12
i38,e09,c1,p15,l2,34
i46,e09,c4,p01,l3,148
i07,e12,c5,p13,l3,16
i46,e08,c4,p24,l3,38
i27,e01,c5,p19,l3,21
i06,e04,c5,p28,l1,71
i46,e08,c4,p05,l3,82
i46,e01,c1,p22,l3,76
i02,e01,c1,p17,l3,45
i34,e04,c5,p19,l3,66
i42,e02,c5,p18,l3,4
i07,e04,c5,p35,l3,8
i23,e03,c5,p21,l3,2
i14,e04,c3,p09,l3,14
i38,e10,c1,p23,l1,11
i46,e08,c1,p06,l3,41
i46,e06,c4,p35,l3,15
i46,e08,c1,p32,l3,10
i34,e08,c5,p16,l3,20
i14,e09,c5,p26,l3,45
i17,e11,c5,p19,l3,67
i38,e10,c4,p17,l1,1
i42,e12,c3,p35,l3,4
i16,e01,c5,p18,l3,2
i38,e10,c1,p24,l1,14
i23,e08,c5,p18,l3,41
i17,e04,c5,p18,l3,10
i05,e09,c1,p02,l3,1
i38,e11,c4,p04,l2,2
i05,e01,c1,p25,l3,1
i12,e01,c5,p13,l3,4
i07,e09,c5,p10,l3,1
i05,e09,c1,p21,l3,4
i17,e08,c5,p17,l3,2
i05,e07,c1,p03,l3,3
i29,e01,c5,p35,l3,6
i43,e04,c1,p19,l3,3
i16,e04,c5,p15,l3,2
i05,e12,c1,p22,l3,1
i07,e04,c5,p02,l3,2
i38,e10,c1,p32,l1,1
unknown,e01,c1,p35,l3,1
i42,e02,c5,p11,l3,2
i16,e11,c5,p02,l3,1
i06,e05,c5,p17,l1,2
i23,e09,c5,p15,l3,2
i07,e04,c5,p04,l3,1
i27,e01,c5,p12,l3,1
i05,e09,c1,p30,l3,1
i18,e12,c1,p35,l3,2
i06,e11,c5,p30,l2,3
i11,e05,c4,p17,l3,2
i02,e11,c1,p21,l3,1
i03,e09,c5,p19,l3,2
i46,e11,c1,p19,l3,52074
i06,e11,c5,p19,l2,1635
i38,e10,c1,p17,l3,11538
i14,e01,c5,p17,l3,358
i38,e10,c1,p17,l4,1641
i38,e10,c1,p10,l4,10084
i02,e08,c1,p16,l3,38
i06,e04,c5,p35,l1,204
i06,e04,c5,p03,l1,185
i14,e09,c5,p24,l3,255
i42,e12,c5,p15,l3,121
i46,e01,c1,p21,l3,280
i06,e01,c5,p14,l3,46
i14,e04,c5,p06,l3,473
i42,e12,c5,p17,l3,126
i17,e04,c5,p03,l3,41
i38,e10,c1,p14,l4,636
i46,e06,c1,p35,l3,248
i01,e08,c1,p05,l3,5
i06,e08,c5,p09,l2,1130
i06,e10,c5,p31,l4,218
i06,e10,c5,p03,l4,2254
i38,e10,c1,p22,l4,379
i43,e09,c1,p35,l3,2
i38,e08,c1,p05,l2,92
i46,e01,c1,unknown,l3,3
i14,e11,c5,p33,l3,319
i06,e10,c5,p23,l1,56
i38,e10,c4,p10,l4,235
i46,e01,c4,p05,l3,56
i46,e11,c1,p30,l3,33
i38,e08,c1,p20,l2,25
i46,e01,c1,p05,l3,229
i34,e08,c5,p35,l3,51
i06,e01,c5,p32,l3,35
i46,e09,c1,p23,l3,72
i34,e09,c5,p35,l3,24
i34,e09,c5,p11,l3,10
i05,e09,c1,p07,l3,7
i43,e04,c1,p10,l3,16
i06,e10,c3,p28,l3,40
i46,e06,c1,p19,l3,12
i12,e04,c5,p03,l3,10
i30,e09,c1,p35,l3,6
i26,e01,c1,p35,l3,5
i02,e01,c1,p02,l3,34
i38,e11,c1,p26,l2,13
i02,e04,c1,p20,l3,8
i14,e04,c3,p24,l3,19
i06,e10,c3,p04,l4,28
i38,e12,c1,p02,l3,16
i11,e05,c4,p35,l3,30
i38,e11,c4,p10,l2,37
i06,e10,c5,p33,l1,1
i06,e10,c3,p01,l4,12
i38,e10,c4,p35,l3,6
i23,e03,c5,p17,l3,4
i38,e10,c1,p25,l1,3
i01,e08,c1,p21,l3,2
i48,e11,c1,p21,l3,1
i14,e02,c5,p05,l3,2
i06,e08,c3,p25,l2,1
i11,e09,c4,p17,l3,1
i06,e04,c5,p31,l1,4
i34,e01,c5,p18,l3,6
i06,e11,c3,p19,l2,1
i05,e03,c1,p21,l3,3
i17,e04,c5,p32,l3,6
i42,e05,c3,p17,l3,1
i06,e05,c5,p06,l1,3
i41,e04,c1,p21,l3,2
i21,e12,c1,p09,l3,2
i14,e01,c3,p25,l3,4
i34,e09,c5,p21,l3,4
i06,e05,c5,p10,l1,10
i03,e04,c5,p04,l3,6
i16,e01,c5,p04,l3,1
i46,e06,c1,p28,l3,2
i34,e01,c5,p02,l3,1
i43,e01,c1,p28,l3,3
i06,e10,c5,p31,l1,9
i21,e09,c1,p32,l3,1
i43,e08,c1,p07,l3,1
i07,e04,c5,p07,l3,1
i34,e01,c5,p08,l3,1
i06,e04,c5,p26,l1,3
i05,e08,c1,p29,l3,2
i38,e11,c4,p24,l2,1
i09,e01,c5,p21,l3,1
i38,e04,c4,p18,l1,1
i46,e11,c1,p10,l3,15068
i02,e09,c1,p19,l3,538
i14,e08,c5,p28,l3,1327
i14,e08,c5,p16,l3,6211
i02,e08,c1,p23,l3,308
i06,e10,c5,p31,l3,4423
i14,e11,c5,p06,l3,1474
i46,e11,c4,p04,l3,414
i34,e03,c5,p18,l3,16
i38,e11,c1,p07,l2,267
i46,e08,c1,p13,l3,194
i02,e08,c1,p05,l3,96
i38,e11,c1,p10,l2,1242
i06,e04,c5,p04,l1,130
i02,e04,c1,p17,l3,25
i02,e01,c1,p19,l3,441
i06,e01,c5,p11,l3,96
i14,e08,c3,p10,l3,153
i02,e08,c1,p06,l3,347
i38,e10,c4,p11,l3,223
i46,e04,c4,p17,l3,82
i38,e10,c1,p04,l4,706
i06,e09,c5,p10,l2,234
i06,e01,c5,p22,l3,77
i38,e09,c1,p28,l2,15
i14,e11,c3,p13,l3,51
i46,e09,c1,p11,l3,308
i14,e11,c3,p15,l3,95
i30,e04,c1,p35,l3,23
i38,e08,c1,p02,l2,46
i17,e04,c5,p10,l3,100
i46,e08,c4,p01,l3,310
i30,e09,c1,p25,l3,13
i16,e04,c5,p02,l3,4
i02,e04,c1,p08,l3,8
i46,e04,c4,p29,l3,139
i46,e04,c1,p23,l3,155
i46,e09,c4,p08,l3,41
i38,e01,c1,p18,l3,42
i17,e08,c5,p01,l3,26
i42,e12,c5,p18,l3,64
i27,e04,c5,p01,l3,4
i20,e08,c5,p11,l3,1
i02,e04,c1,p05,l3,24
i17,e01,c5,p10,l3,15
i46,e01,c1,p25,l3,39
i39,e01,c5,p10,l3,9
i06,e12,c5,p23,l3,63
i17,e04,c5,p29,l3,37
i34,e08,c5,p02,l3,11
i38,e11,c1,p05,l2,177
i38,e10,c1,p15,l1,35
i46,e08,c4,unknown,l3,1
i23,e03,c5,p02,l3,2
i42,e05,c5,p15,l3,61
i42,e05,c5,p12,l3,13
i06,e08,c3,p08,l2,1
i05,e07,c1,p35,l3,13
i06,e10,c3,p05,l4,2
i43,e01,c1,p13,l3,2
i03,e10,c5,p02,l3,16
i39,e09,c5,p11,l3,2
i05,e03,c1,p12,l3,3
i05,e12,c1,p13,l3,13
i14,e12,c5,p15,l3,9
i17,e09,c5,p05,l3,2
i14,e05,c5,p04,l3,5
i16,e11,c5,p29,l3,1
i41,e08,c1,p13,l3,1
i38,e08,c1,unknown,l2,1
i05,e12,c1,p24,l3,2
i12,e04,c5,p17,l3,1
i38,e11,c1,unknown,l2,1
i07,e09,c5,p21,l3,1
i01,e08,c1,p04,l3,1
i12,e04,c5,p01,l3,3
i38,e04,c4,p21,l1,1
i03,e08,c5,p05,l3,1
i46,e05,c4,p08,l3,1
i11,e05,c4,p14,l3,1
i01,e04,c1,p11,l3,1
i14,e01,c3,p23,l3,1
i14,e05,c8,p13,l3,1
i13,e09,c5,p16,l3,1
i06,e02,c5,p24,l1,1
i46,e11,c1,p35,l3,525410
i14,e01,c5,p19,l3,2398
i38,e10,c1,p03,l3,17749
i06,e08,c5,p16,l2,1394
i38,e11,c1,p29,l2,86
i14,e08,c5,p12,l3,3637
i14,e04,c5,p03,l3,1056
i06,e12,c5,p19,l3,1469
i46,e08,c1,p17,l3,165
i14,e04,c5,p13,l3,658
i14,e04,c5,p11,l3,1156
i14,e01,c5,p01,l3,471
i14,e09,c5,p10,l3,517
i38,e10,c1,p35,l3,597
i17,e04,c5,p19,l3,135
i38,e10,c1,p07,l4,1956
i38,e10,c1,p22,l3,2165
i06,e10,c5,p16,l2,50
i46,e11,c4,p02,l3,1545
i14,e08,c5,p09,l3,1334
i38,e10,c1,p21,l2,73
i06,e10,c5,p17,l1,88
i06,e10,c5,p03,l2,177
i38,e11,c1,p16,l2,122
i46,e04,c4,p06,l3,52
i46,e01,c4,p03,l3,124
i06,e10,c5,p32,l2,14
i46,e09,c1,p18,l3,144
i14,e08,c8,p03,l3,96
i38,e10,c4,p19,l2,6
i14,e09,c5,p25,l3,110
i06,e09,c5,p35,l2,96
i38,e10,c4,p28,l4,20
i05,e09,c1,p29,l3,3
i46,e04,c4,p28,l3,28
i67,e09,c5,p29,l3,8
i23,e09,c5,p07,l3,4
i17,e01,c5,p13,l3,2
i23,e04,c5,p10,l3,5
i39,e01,c5,p13,l3,3
i34,e01,c5,p12,l3,4
i02,e04,c1,p04,l3,13
i02,e04,c1,p21,l3,18
i10,e05,c3,p15,l3,29
i38,e11,c1,p14,l2,94
i46,e08,c4,p25,l3,4
i10,e05,c3,p21,l3,6
i23,e08,c5,p02,l3,2
i30,e01,c1,p19,l3,4
i28,e04,c1,p35,l3,13
i30,e01,c1,p25,l3,15
i05,e08,c1,p24,l3,1
i14,e11,c3,p20,l3,13
i38,e10,c1,p24,l2,55
i07,e08,c5,p13,l3,39
i06,e05,c5,p16,l1,2
i38,e10,c1,p03,l1,38
i02,e01,c1,p09,l3,5
i17,e11,c5,p25,l3,2
i23,e01,c5,p13,l3,9
i34,e01,c5,p10,l3,19
i38,e05,c1,p17,l1,1
i03,e04,c5,p12,l3,1
i17,e01,c5,p15,l3,9
i46,e04,c1,unknown,l3,2
i12,e04,c5,p21,l3,2
i13,e03,c5,p13,l3,2
i30,e04,c1,p25,l3,2
i46,e06,c1,p24,l3,2
i24,e08,c1,p03,l3,1
i46,e11,c4,p30,l3,1
i09,e04,c5,p10,l3,4
i13,e08,c5,p08,l3,2
i39,e04,c5,p14,l3,1
i34,e09,c5,p05,l3,1
i46,e04,c1,unknown,l3,3
i34,e04,c5,p32,l3,2
i27,e08,c5,p22,l3,1
i38,e10,c4,p08,l2,1
i14,e02,c5,p16,l3,1
i41,e01,c1,p17,l3,1
i06,e10,c5,p16,l3,54627
i38,e10,c1,p35,l2,458
i46,e11,c1,p16,l3,6126
i14,e08,c5,p05,l3,4447
i46,e11,c1,p04,l3,3702
i06,e10,c5,p17,l3,32439
i46,e01,c4,p35,l3,5574
i38,e09,c1,p10,l2,255
i14,e01,c5,p29,l3,326
i14,e04,c5,p17,l3,1137
i42,e12,c5,p02,l3,75
i38,e04,c1,p10,l1,267
i38,e10,c4,p29,l3,296
i38,e10,c1,p03,l2,111
i06,e10,c5,p05,l1,127
i06,e11,c5,p22,l2,156
i14,e08,c5,p31,l3,278
i46,e11,c4,p25,l3,653
i46,e04,c1,p20,l3,68
i46,e09,c4,p15,l3,80
i02,e09,c1,p14,l3,54
i38,e11,c1,p32,l2,27
i06,e04,c5,p09,l1,116
i46,e11,c1,p34,l3,20
i07,e01,c5,p18,l3,1
i34,e04,c5,p16,l3,11
i38,e09,c1,p06,l2,11
i14,e09,c3,p03,l3,18
i06,e01,c5,p23,l3,67
i38,e01,c1,p08,l3,15
i14,e04,c3,p19,l3,47
i06,e09,c5,p13,l2,42
i46,e08,c1,p16,l3,169
i42,e02,c5,p35,l3,3
i38,e10,c4,p05,l4,43
i06,e01,c5,p17,l3,111
i06,e02,c5,p21,l1,1
i18,e09,c1,p35,l3,14
i46,e04,c7,p35,l3,13
i38,e10,c4,p18,l4,18
i34,e01,c5,p01,l3,10
i38,e06,c1,p25,l3,4
i17,e08,c5,p29,l3,37
i38,e08,c4,p05,l2,17
i27,e10,c5,p22,l3,4
i06,e10,c3,p22,l1,1
i46,e04,c4,p31,l3,7
i38,e09,c1,p08,l2,9
i54,e09,c1,p35,l3,4
i34,e09,c5,p18,l3,4
i23,e01,c5,p19,l3,8
i16,e08,c5,p17,l3,3
i23,e08,c5,p07,l3,4
i16,e04,c5,p09,l3,1
i43,e09,c1,p18,l3,5
