i12,e04,c5,p14,l3,1
i38,e06,c1,p24,l3,2
i06,e12,c3,p21,l3,1
i06,e10,c5,p01,l3,31795
i06,e10,c5,p13,l3,22473
i14,e11,c5,p10,l3,52047
i38,e10,c1,p32,l3,1259
i14,e01,c5,p24,l3,353
i06,e12,c5,p21,l3,506
i06,e04,c5,p19,l1,480
i38,e08,c1,p11,l2,126
i14,e09,c5,p01,l3,609
i14,e09,c5,p26,l3,5
i46,e04,c1,p25,l3,64
i46,e01,c1,p08,l3,215
i06,e08,c5,p07,l2,1981
i06,e10,c3,p09,l3,65
i38,e11,c1,p31,l2,7
i14,e01,c5,p35,l3,173
i46,e08,c1,p15,l3,206
i38,e10,c1,p11,l2,216
i38,e10,c4,p02,l4,17
i06,e08,c5,p24,l2,1243
i46,e01,c4,p19,l3,176
i02,e09,c1,p29,l3,23
i14,e01,c5,p06,l3,184
i06,e09,c5,p19,l2,198
i46,e09,c1,p18,l3,53
i06,e09,c5,p14,l2,40
i23,e08,c5,p04,l3,8
i34,e08,c5,p01,l3,15
i02,e08,c1,p08,l3,74
i14,e11,c3,p04,l3,18
i14,e11,c3,p24,l3,9
i02,e01,c1,p05,l3,48
i43,e01,c1,p32,l3,1
i14,e09,c3,p14,l3,17
i23,e09,c5,p11,l3,4
i06,e09,c3,p05,l2,3
i38,e10,c1,p21,l1,21
i38,e04,c1,p09,l1,23
i34,e09,c5,p32,l3,9
i38,e10,c1,p22,l2,24
i17,e04,c5,p14,l3,6
i46,e09,c4,p28,l3,3
i38,e10,c1,p21,l2,102
i12,e04,c5,p05,l3,9
i15,e09,c6,p35,l3,7
i39,e09,c5,p11,l3,6
i41,e09,c1,p14,l3,11
i05,e12,c1,p07,l3,7
i14,e11,c8,p19,l3,1
i14,e09,c3,p10,l3,5
i38,e11,c4,p21,l2,7
i30,e01,c1,p21,l3,7
i46,e01,c4,p22,l3,5
i46,e09,c4,p22,l3,6
i46,e08,c1,unknown,l3,8
i34,e01,c5,p24,l3,1
i06,e04,c5,p26,l1,5
i61,e09,c1,p35,l3,2
i06,e01,c5,p26,l3,1
i46,e01,c4,p26,l3,1
i05,e08,c1,p17,l3,2
i34,e08,c5,p28,l3,6
i17,e08,c5,p28,l3,2
i13,e04,c5,p10,l3,3
i17,e04,c5,p04,l3,7
i01,e08,c1,p16,l3,8
i34,e09,c5,p05,l3,3
i05,e09,c1,p03,l3,1
i14,e02,c5,p29,l3,1
i34,e08,c5,p23,l3,4
i06,e04,c3,p15,l1,1
i38,e08,c4,p29,l2,2
i27,e04,c5,p17,l3,5
i14,e01,c3,p04,l3,1
i16,e01,c5,p25,l3,1
i10,e05,c3,p06,l3,1
i14,e05,c3,p03,l3,1
i38,e05,c1,p24,l1,1
i43,e04,c1,p18,l3,2
i03,e01,c5,p16,l3,1
i02,e11,c1,p32,l3,2
i66,e04,c3,p35,l3,1
i38,e10,c1,p12,l3,7171
i06,e10,c5,p09,l4,998
i46,e11,c1,p01,l3,10595
i06,e10,c5,p32,l4,421
i38,e10,c1,p18,l4,439
i38,e10,c1,p22,l4,284
i46,e01,c1,p15,l3,210
i38,e11,c1,p05,l2,164
i06,e12,c5,p04,l3,150
i06,e10,c5,p10,l1,187
i14,e01,c5,p01,l3,540
i46,e08,c4,p01,l3,43
i46,e09,c4,p24,l3,48
i42,e12,c5,p06,l3,30
i02,e09,c1,p21,l3,64
i14,e11,c5,p04,l3,1046
i46,e01,c4,p09,l3,42
i14,e08,c5,p04,l3,1854
i46,e08,c4,p03,l3,238
i38,e01,c1,p21,l3,87
i14,e04,c5,p11,l3,874
i14,e08,c3,p01,l3,220
i39,e01,c5,p19,l3,41
i06,e12,c5,p14,l3,199
i23,e08,c5,p10,l3,5
i09,e04,c5,p12,l3,1
i02,e08,c1,p03,l3,182
i46,e01,c4,p04,l3,35
i27,e01,c5,p19,l3,11
i34,e04,c5,p06,l3,17
i41,e09,c1,p19,l3,22
i41,e08,c1,p14,l3,7
i05,e12,c1,p12,l3,16
i46,e04,c4,p17,l3,61
i06,e07,c5,p03,l2,2
i01,e09,c1,p35,l3,11
i14,e09,c3,p01,l3,29
i14,e12,c5,p23,l3,3
i46,e08,c1,p25,l3,26
i17,e01,c5,p13,l3,7
i14,e04,c3,p03,l3,101
i05,e08,c1,p22,l3,1
i46,e08,c1,unknown,l3,1
i46,e06,c1,p04,l3,1
i23,e09,c5,p12,l3,7
i46,e08,c4,unknown,l3,1
i13,e08,c5,p07,l3,2
i46,e11,c4,p30,l3,6
i17,e01,c5,p11,l3,2
i20,e01,c5,p15,l3,1
i38,e10,c4,p03,l2,1
i05,e04,c1,p12,l3,2
i34,e01,c5,p13,l3,3
i17,e09,c5,p22,l3,14
i17,e04,c5,p06,l3,7
i39,e04,c5,p22,l3,3
i16,e08,c5,p14,l3,4
i41,e09,c1,p03,l3,4
i06,e04,c3,p29,l1,1
i41,e04,c1,p11,l3,3
i30,e09,c1,p04,l3,1
i23,e03,c5,p09,l3,3
i23,e01,c5,p17,l3,5
i17,e08,c5,p05,l3,6
i38,e07,c1,p17,l2,6
i41,e08,c1,p03,l3,4
i38,e12,c1,p05,l3,1
i27,e10,c5,p11,l3,2
i06,e10,c3,p09,l4,4
i05,e08,c1,p11,l3,4
i06,e09,c5,p30,l2,3
i34,e08,c5,p18,l3,2
i34,e04,c5,p33,l3,2
i16,e01,c5,p12,l3,1
i46,e11,c1,p11,l3,17572
i06,e11,c5,p19,l2,1233
i14,e08,c5,p24,l3,3463
i46,e11,c4,p01,l3,7489
i06,e08,c5,p01,l2,2099
i14,e11,c3,p13,l3,21
i39,e04,c5,p10,l3,102
i17,e04,c5,p09,l3,16
i38,e10,c1,p15,l3,11806
i02,e08,c1,p25,l3,253
i14,e01,c5,p03,l3,620
i38,e10,c1,p20,l3,1059
i46,e04,c1,p21,l3,392
i43,e09,c1,p10,l3,16
i38,e09,c1,p11,l2,43
i46,e04,c1,p11,l3,409
i06,e09,c5,p03,l2,109
i06,e10,c5,p30,l4,49
i38,e11,c4,p10,l2,30
i46,e01,c1,p20,l3,50
i23,e03,c5,p10,l3,13
i05,e08,c1,p10,l3,38
i38,e08,c1,p02,l2,110
i46,e04,c4,p08,l3,42
i34,e09,c5,p13,l3,9
i14,e09,c3,p19,l3,33
i06,e10,c5,p26,l1,5
i14,e09,c5,p12,l3,138
i46,e01,c4,p07,l3,93
i14,e09,c5,p23,l3,92
i34,e09,c5,p14,l3,4
i06,e01,c5,p30,l3,4
i06,e12,c5,p07,l3,148
i02,e01,c1,p25,l3,9
i17,e11,c5,p10,l3,113
i06,e01,c5,p04,l3,34
i12,e04,c5,p11,l3,9
i74,e08,c5,p21,l3,116
i38,e01,c1,p11,l3,55
i38,e04,c1,p22,l1,21
i16,e08,c5,p12,l3,10
i38,e10,c4,p01,l4,60
i38,e01,c1,p04,l3,29
i07,e01,c5,p35,l3,10
i46,e01,c1,unknown,l3,8
i17,e01,c5,p22,l3,6
i38,e11,c1,p20,l2,27
i05,e08,c1,p12,l3,83
i38,e04,c1,p24,l1,28
i38,e10,c1,p33,l3,12
i17,e11,c5,p32,l3,10
i01,e08,c1,p19,l3,24
i68,e05,c1,p35,l3,2
i46,e06,c1,p10,l3,4
i38,e06,c1,p31,l3,7
i06,e04,c3,p05,l1,4
i06,e10,c3,p17,l4,5
i43,e09,c1,p11,l3,6
i43,e09,c1,p07,l3,27
i46,e08,c1,p28,l3,23
i23,e09,c5,p15,l3,9
i38,e10,c1,p28,l2,3
i38,e12,c1,p04,l3,1
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l2,4
i14,e05,c5,p11,l3,3
i23,e04,c5,p13,l3,1
i23,e01,c5,p18,l3,1
i23,e09,c5,p22,l3,1
i21,e09,c1,p02,l3,2
i14,e04,c3,p33,l3,1
i46,e05,c1,p11,l3,1
i23,e01,c5,p29,l3,3
i23,e08,c5,p13,l3,1
i01,e08,c1,p11,l3,4
i36,e01,c5,p35,l3,2
i14,e12,c5,p35,l3,1
i09,e04,c5,p17,l3,1
i43,e01,c1,p17,l3,1
i14,e05,c5,p31,l3,1
i48,e11,c1,p14,l3,1
i34,e09,c5,p11,l3,1
i23,e01,c5,p01,l3,2
i12,e01,c5,p01,l3,1
i38,e10,c1,p33,l4,1
i06,e10,c5,p15,l4,3197
i46,e11,c4,p03,l3,3311
i38,e10,c1,p07,l4,1440
i06,e10,c5,p11,l4,2199
i46,e09,c1,p03,l3,318
i46,e09,c4,p35,l3,4149
i06,e10,c5,p24,l2,95
i14,e11,c5,p22,l3,1641
i38,e10,c4,p10,l2,25
i06,e01,c5,p24,l3,73
i23,e03,c5,p17,l3,19
i22,e05,c5,p01,l3,2
i46,e04,c4,p19,l3,188
i30,e04,c1,p21,l3,9
i06,e10,c3,p05,l4,5
i06,e10,c3,p24,l3,59
i06,e01,c5,p18,l3,54
i23,e04,c5,p05,l3,6
i34,e01,c5,p04,l3,9
i41,e01,c1,p29,l3,3
i02,e04,c1,p02,l3,13
i27,e01,c5,p35,l3,2
i48,e11,c1,p10,l3,3
i46,e08,c1,p06,l3,37
i39,e04,c5,p01,l3,13
i06,e10,c3,p16,l3,10
i46,e11,c1,unknown,l3,31
i17,e08,c5,p17,l3,20
i11,e04,c4,p01,l3,1
i21,e04,c1,p10,l3,2
i17,e01,c5,p15,l3,8
i14,e04,c3,p21,l3,7
i11,e05,c4,p04,l3,1
i38,e07,c1,p01,l2,3
i12,e09,c5,p10,l3,4
i44,e08,c3,p10,l3,6
i39,e01,c5,p18,l3,12
i16,e04,c5,p11,l3,2
i41,e04,c1,p04,l3,7
i23,e01,c5,p15,l3,2
i16,e08,c5,p21,l3,4
i16,e04,c5,p02,l3,1
i22,e05,c5,p11,l3,2
i11,e05,c4,p24,l3,1
i16,e11,c5,p08,l3,1
i38,e04,c4,p05,l1,1
i66,e04,c3,p11,l3,1
i23,e11,c5,p19,l3,1
i21,e03,c1,p01,l3,1
i66,e04,c3,p22,l3,1
i38,e10,c1,p20,l1,1
i46,e11,c1,p26,l3,1050
i06,e10,c5,p32,l3,6172
i38,e10,c1,p17,l4,1103
i46,e09,c1,p35,l3,29002
i06,e10,c5,p06,l4,1163
i06,e10,c5,p26,l3,1629
i46,e01,c1,p10,l3,719
i06,e10,c3,p11,l3,351
i14,e09,c5,p19,l3,2615
i06,e10,c5,p19,l1,157
i46,e01,c1,p24,l3,142
i06,e01,c5,p10,l3,189
i06,e10,c3,p35,l3,92
i46,e04,c1,p06,l3,228
i06,e08,c5,p16,l2,2315
i43,e08,c1,p10,l3,55
i46,e04,c1,p17,l3,166
i46,e04,c4,p09,l3,20
i02,e08,c1,p21,l3,1999
i46,e08,c1,p24,l3,166
i23,e03,c5,p28,l3,2
i14,e12,c5,p32,l3,270
i39,e09,c5,p14,l3,3
i06,e10,c5,p09,l2,21
i30,e09,c1,p12,l3,8
i14,e11,c5,p20,l3,448
i16,e01,c5,p07,l3,5
i14,e08,c5,p33,l3,350
i14,e09,c5,p35,l3,149
i02,e04,c1,p09,l3,12
i30,e04,c1,p17,l3,10
i32,e11,c5,p17,l3,3
i41,e04,c1,p01,l3,10
i14,e08,c5,p31,l3,300
i02,e09,c1,p03,l3,67
i02,e09,c1,p14,l3,25
i06,e10,c5,p04,l2,44
i06,e08,c5,p30,l2,22
i46,e07,c1,p23,l3,1
i14,e11,c3,p02,l3,33
i17,e04,c5,p01,l3,52
i38,e10,c1,p18,l1,12
i22,e05,c5,p35,l3,14
i46,e08,c4,p11,l3,41
i34,e04,c5,p07,l3,2
i17,e09,c5,p10,l3,21
i14,e08,c3,p11,l3,102
i14,e08,c3,p05,l3,50
i17,e01,c5,p35,l3,1
i11,e05,c4,p08,l3,2
i38,e07,c1,p10,l2,5
i38,e12,c1,p19,l3,10
i17,e08,c5,p06,l3,14
i24,e08,c1,p19,l3,1
i01,e08,c1,p01,l3,2
i34,e03,c5,p06,l3,16
i41,e09,c1,p06,l3,1
i13,e11,c5,p24,l3,1
i34,e01,c5,p17,l3,6
i43,e08,c1,p18,l3,4
i06,e07,c5,p10,l2,6
i14,e05,c5,p25,l3,4
i07,e12,c5,p32,l3,3
i41,e09,c1,p01,l3,3
i46,e09,c4,p26,l3,2
i05,e09,c1,p21,l3,8
i14,e08,c3,p08,l3,75
i02,e04,c1,p28,l3,5
i43,e04,c1,p15,l3,4
i07,e12,c5,p10,l3,38
i12,e08,c5,p18,l3,9
i43,e03,c1,p16,l3,2
i46,e04,c1,unknown,l3,3
i38,e08,c4,p04,l2,3
i42,e02,c5,p18,l3,1
i14,e08,c3,p14,l3,4
i05,e08,c1,p29,l3,3
i06,e02,c5,p17,l1,1
i30,e09,c1,p29,l3,2
i46,e06,c1,p17,l3,1
i34,e01,c5,p28,l3,4
i02,e09,c1,p26,l3,3
i46,e01,c4,unknown,l3,1
i43,e09,c1,p21,l3,1
i13,e03,c5,p14,l3,1
i42,e02,c3,p16,l3,1
i06,e02,c5,p03,l1,1
i20,e05,c5,p03,l3,1
i46,e11,c1,p06,l3,2458
i14,e11,c5,p35,l3,1018
i46,e04,c4,p35,l3,7107
i06,e11,c5,p12,l2,307
i14,e08,c5,p06,l3,1498
i06,e10,c5,p04,l3,15883
i38,e11,c1,p12,l2,142
i38,e10,c1,p24,l4,656
i14,e08,c5,p09,l3,1220
i14,e09,c5,p18,l3,195
i14,e09,c5,p17,l3,322
i06,e04,c5,p12,l1,182
i38,e10,c1,p29,l3,3918
i46,e11,c4,p09,l3,1915
i28,e08,c1,p35,l3,36218
i06,e10,c5,p08,l3,12681
i39,e01,c5,p14,l3,5
i06,e10,c5,p22,l4,678
i34,e03,c5,p10,l3,163
i38,e10,c4,p21,l3,413
i14,e04,c5,p23,l3,222
i41,e01,c1,p13,l3,6
i43,e09,c1,p16,l3,28
i38,e10,c4,p11,l4,72
i38,e10,c1,p06,l2,4
i46,e09,c1,p17,l3,152
i46,e04,c4,p15,l3,32
i46,e09,c4,p02,l3,123
i14,e08,c3,p15,l3,51
i14,e01,c5,p12,l3,187
i46,e12,c1,p35,l3,7
i46,e11,c4,p06,l3,320
i38,e11,c1,p18,l2,65
i38,e10,c4,p04,l3,117
i06,e09,c5,p05,l2,79
i34,e08,c5,p15,l3,3
i23,e08,c5,p19,l3,12
i38,e04,c1,p03,l1,42
i39,e04,c5,p11,l3,20
i46,e09,c1,p25,l3,59
i16,e01,c5,p21,l3,11
i06,e09,c5,p22,l2,35
i14,e08,c3,p29,l3,137
i46,e04,c4,p04,l3,42
i16,e08,c5,p17,l3,20
i38,e08,c1,p04,l2,57
i14,e11,c3,p09,l3,13
i02,e01,c1,p32,l3,7
i06,e11,c5,p20,l2,42
i46,e09,c4,p11,l3,46
i06,e01,c5,p14,l3,32
i17,e11,c5,p15,l3,15
i06,e10,c5,p09,l1,24
i02,e09,c1,p01,l3,33
i38,e04,c1,p12,l1,24
i03,e09,c5,p22,l3,3
i46,e11,c4,p26,l3,10
i38,e12,c1,p01,l3,499
i38,e10,c1,p32,l2,12
i41,e08,c1,p32,l3,4
i06,e04,c5,p20,l1,7
i05,e12,c1,p17,l3,9
i38,e09,c1,p09,l2,16
i13,e11,c5,p21,l3,7
i23,e03,c5,p07,l3,9
i14,e11,c8,p10,l3,6
i09,e04,c5,p29,l3,1
i03,e08,c5,p02,l3,3
i38,e01,c1,p22,l3,8
i06,e10,c3,p15,l2,8
i16,e01,c5,p10,l3,6
i17,e04,c5,p26,l3,1
i38,e11,c7,p15,l2,2
i05,e01,c1,p17,l3,5
i41,e04,c1,p16,l3,3
i10,e05,c3,p02,l3,1
i66,e04,c3,p19,l3,1
i09,e09,c5,p35,l3,1
i06,e08,c3,p19,l2,4
i14,e09,c3,p04,l3,1
i16,e08,c5,p19,l3,5
i38,e10,c4,p29,l1,1
i17,e09,c5,p08,l3,2
i10,e05,c3,p08,l3,1
i66,e04,c3,p32,l3,2
i41,e08,c1,p12,l3,1
i17,e09,c5,p24,l3,1
i14,e12,c5,p08,l3,2
i11,e04,c4,p03,l3,1
i46,e11,c4,p17,l3,1559
i38,e10,c1,p32,l4,182
i06,e10,c5,p31,l3,3265
i38,e01,c1,p19,l3,173
i46,e09,c1,p02,l3,337
i38,e11,c1,p21,l2,147
i06,e10,c5,p26,l4,112
i06,e04,c5,p13,l1,65
i38,e12,c1,p10,l3,125
i06,e09,c5,p21,l2,111
i06,e01,c5,p15,l3,203
i06,e08,c5,p17,l2,2251
i38,e10,c1,p29,l2,69
i47,e01,c4,p35,l3,53
i06,e11,c5,p17,l2,159
i06,e01,c5,p35,l3,88
i39,e04,c5,p35,l3,391
i46,e09,c1,p09,l3,49
i38,e11,c1,p32,l2,14
i23,e04,c5,p25,l3,1
i02,e01,c1,p15,l3,73
i38,e12,c1,p17,l3,224
i46,e09,c1,p05,l3,161
i06,e10,c5,p13,l1,54
i02,e04,c1,p03,l3,66
i46,e08,c1,p16,l3,94
i30,e04,c1,p12,l3,9
i06,e10,c5,p29,l1,28
i14,e09,c5,p04,l3,121
i14,e04,c5,p25,l3,420
i14,e11,c5,p32,l3,326
i02,e04,c1,p01,l3,41
i39,e09,c5,p03,l3,9
i14,e01,c5,p28,l3,78
i05,e08,c1,p15,l3,25
i14,e08,c3,p35,l3,32
i46,e04,c4,p18,l3,16
i46,e09,c4,p05,l3,26
i38,e10,c4,p02,l3,124
i41,e08,c1,p15,l3,24
i38,e04,c1,p16,l1,54
i30,e09,c1,p18,l3,3
i42,e12,c5,p16,l3,45
i14,e05,c5,p07,l3,5
i14,e01,c3,p01,l3,16
i43,e01,c1,p12,l3,6
i02,e01,c1,p18,l3,22
i16,e04,c5,p29,l3,12
i38,e09,c1,p12,l2,22
i14,e08,c3,p23,l3,38
i12,e01,c5,p03,l3,1
i16,e01,c5,p22,l3,4
i47,e09,c4,p35,l3,42
i02,e09,c1,p08,l3,15
i46,e11,c1,unknown,l3,10
i17,e04,c5,p07,l3,22
i14,e05,c5,p12,l3,6
i14,e12,c3,p19,l3,1
i30,e01,c1,p01,l3,5
i42,e02,c5,p13,l3,2
i06,e12,c5,p20,l3,14
i05,e07,c1,p12,l3,1
i46,e01,c4,p12,l3,7
i23,e09,c5,p05,l3,7
i14,e05,c5,p14,l3,4
i12,e04,c5,p20,l3,1
i27,e04,c5,p35,l3,1
i39,e04,c5,p12,l3,48
i12,e08,c5,p13,l3,6
i34,e04,c5,p19,l3,15
i38,e11,c4,p17,l2,2
i34,e04,c5,p20,l3,1
i14,e05,c8,p35,l3,1
i38,e04,c1,p05,l1,10
i46,e11,c1,unknown,l3,4
i23,e01,c5,p19,l3,2
i17,e11,c5,p08,l3,4
i17,e04,c5,p32,l3,3
i34,e09,c5,p17,l3,1
i46,e11,c1,unknown,l3,1
i01,e11,c1,p29,l3,2
i06,e05,c5,p10,l1,2
i14,e08,c5,p01,l3,12538
i15,e09,c2,p35,l3,161
i46,e11,c1,p10,l3,26438
i06,e10,c5,p03,l3,30656
i14,e11,c5,p13,l3,924
i06,e11,c5,p10,l2,1251
i46,e09,c1,p15,l3,168
i06,e10,c5,p18,l4,1279
i38,e11,c1,p29,l2,90
i06,e04,c5,p23,l1,33
i39,e01,c5,p35,l3,242
i46,e01,c4,p01,l3,145
i06,e10,c5,p04,l1,39
i06,e12,c5,p15,l3,318
i06,e11,c5,p35,l2,1546
i38,e04,c1,p02,l1,40
i06,e10,c5,p08,l2,28
i38,e10,c4,p13,l4,53
i06,e11,c5,p25,l2,80
i38,e11,c1,p24,l2,109
i61,e01,c1,p35,l3,5
i02,e01,c1,p16,l3,81
i06,e10,c5,p16,l1,74
i38,e10,c1,p19,l2,300
i39,e01,c5,p13,l3,14
i38,e08,c1,p12,l2,59
i14,e11,c3,p19,l3,117
i46,e08,c1,p34,l3,12
i12,e04,c5,p19,l3,23
i14,e02,c5,p19,l3,4
i06,e12,c5,p25,l3,11
i16,e08,c5,p10,l3,17
i66,e04,c3,p01,l3,3
i27,e04,c5,p13,l3,3
i06,e10,c5,p20,l2,56
i30,e09,c1,p19,l3,25
i38,e08,c1,p28,l2,6
i41,e04,c1,p21,l3,16
i02,e01,c1,p03,l3,58
i06,e10,c3,p03,l3,189
i05,e04,c1,p19,l3,1
i38,e10,c4,p15,l3,186
i06,e09,c5,p32,l2,29
i05,e01,c1,p35,l3,23
i38,e08,c1,p25,l2,13
i41,e01,c1,p15,l3,3
i38,e11,c4,p03,l2,7
i46,e08,c1,p22,l3,65
i38,e09,c4,p08,l2,6
i06,e10,c5,p08,l1,26
i38,e10,c4,p04,l4,18
i43,e09,c1,p12,l3,1
i12,e09,c5,p17,l3,2
i42,e05,c3,p18,l3,4
i38,e10,c1,p20,l2,4
i38,e06,c1,p10,l3,5
i06,e10,c3,p06,l4,2
i38,e06,c1,p04,l3,2
i03,e04,c5,p17,l3,2
i34,e09,c5,p01,l3,9
i38,e10,c4,p12,l4,1
i38,e04,c1,p08,l1,6
i17,e11,c5,p07,l3,3
i05,e04,c1,p24,l3,3
i42,e05,c3,p19,l3,8
i27,e09,c5,p10,l3,2
i14,e04,c3,p02,l3,11
i46,e06,c1,p16,l3,5
i67,e10,c5,p19,l3,4
i14,e05,c8,p13,l3,1
i46,e08,c4,p20,l3,8
i38,e08,c1,p20,l2,5
i21,e03,c1,p19,l3,2
i11,e01,c4,p17,l3,1
i16,e05,c5,p19,l3,2
i38,e10,c4,p10,l1,1
i89,e01,c1,p01,l3,1
i38,e11,c4,p23,l2,1
i43,e09,c1,p14,l3,1
i14,e08,c5,p07,l3,7895
i14,e08,c5,p21,l3,4660
i06,e08,c5,p11,l2,1560
i14,e08,c5,p32,l3,978
i02,e09,c4,p07,l3,1
i06,e10,c5,p24,l3,24453
i46,e01,c1,p11,l3,366
i05,e09,c1,p35,l3,15
i06,e10,c5,p24,l4,1574
i06,e11,c5,p13,l2,217
i46,e04,c1,p24,l3,220
i06,e10,c5,p21,l2,96
i34,e03,c5,p19,l3,153
i46,e01,c4,p02,l3,91
i06,e08,c5,p09,l2,1127
i38,e10,c1,p31,l4,84
i38,e10,c1,p35,l2,437
i38,e11,c1,p22,l2,36
i38,e10,c1,p14,l2,66
i05,e12,c1,p35,l3,106
i07,e12,c5,p35,l3,47
i38,e08,c1,p29,l2,47
i02,e08,c1,p14,l3,621
i38,e09,c1,p03,l2,60
i06,e01,c5,p07,l3,114
i27,e08,c5,p24,l3,3
i42,e12,c5,p09,l3,10
i17,e01,c5,p31,l3,4
i17,e08,c5,p07,l3,27
i06,e09,c5,p12,l2,68
i01,e04,c1,p10,l3,10
i46,e08,c4,p07,l3,262
i39,e09,c5,p28,l3,1
i41,e09,c1,p29,l3,3
i23,e03,c5,p21,l3,15
i06,e07,c5,p09,l2,1
i16,e05,c5,p21,l3,1
i42,e12,c5,p02,l3,13
i38,e10,c1,p04,l2,62
i06,e01,c3,p01,l3,3
i06,e05,c5,p19,l1,4
i27,e04,c5,p18,l3,6
i01,e11,c1,p16,l3,6
i38,e10,c7,p15,l3,16
i34,e03,c5,p14,l3,27
i50,e04,c1,p35,l3,31
i41,e08,c1,p16,l3,2
i46,e09,c1,unknown,l3,12
i14,e12,c5,p21,l3,2
i46,e11,c1,unknown,l3,9
i13,e08,c5,p01,l3,2
i41,e01,c1,p03,l3,8
i30,e01,c1,p23,l3,4
i30,e01,c1,p09,l3,3
i42,e05,c5,p13,l3,9
i05,e12,c1,p29,l3,9
i41,e08,c1,p11,l3,2
i16,e09,c5,p21,l3,5
i23,e04,c5,p11,l3,9
i27,e09,c5,p11,l3,2
i05,e12,c1,p21,l3,4
i38,e10,c1,p25,l2,5
i17,e08,c5,p33,l3,1
i67,e01,c5,p19,l3,1
i14,e01,c3,p15,l3,5
i46,e06,c4,p01,l3,1
i68,e04,c1,p35,l3,1
i17,e01,c5,p07,l3,2
i39,e01,c5,p06,l3,2
i14,e01,c3,p23,l3,3
i06,e08,c3,p14,l2,2
i38,e12,c1,p15,l3,4
i46,e04,c1,unknown,l3,1
i30,e09,c1,p05,l3,1
i38,e10,c4,p29,l2,2
i06,e10,c3,p03,l1,2
i38,e04,c4,p04,l1,1
i46,e06,c1,p14,l3,1
i41,e01,c1,p18,l3,4
i41,e01,c1,p20,l3,1
i06,e02,c5,p21,l1,2
i06,e08,c3,p01,l2,2
i14,e04,c3,p29,l3,1
i14,e02,c5,p03,l3,2
i38,e09,c4,p15,l2,1
i14,e08,c5,p05,l3,4420
i14,e01,c5,p05,l3,319
i46,e04,c1,p02,l3,368
i38,e06,c1,p18,l3,17
i06,e10,c5,p11,l3,32868
i06,e11,c5,p18,l2,316
i14,e08,c5,p03,l3,5800
i14,e04,c5,p35,l3,368
i46,e11,c1,p20,l3,1820
i06,e10,c5,p06,l3,23308
i14,e01,c5,p30,l3,11
i46,e08,c1,p19,l3,2407
i02,e04,c1,p05,l3,56
i13,e08,c5,p17,l3,8
i46,e11,c4,p22,l3,1362
i46,e11,c4,p25,l3,391
i46,e09,c1,p07,l3,258
