i12,e04,c5,p12,l3,3
i41,e04,c1,p13,l3,3
i34,e09,c5,p05,l3,5
i06,e05,c3,p19,l1,1
i43,e09,c1,p05,l3,2
i38,e01,c4,p18,l3,2
i02,e04,c1,p32,l3,17
i14,e12,c5,p19,l3,13
i38,e04,c4,p18,l1,1
i14,e04,c5,p04,l3,6
i43,e01,c1,p04,l3,1
i06,e05,c5,p13,l1,2
i46,e04,c1,p07,l3,2
i46,e06,c1,p03,l3,2
i38,e10,c1,unknown,l3,3
i13,e11,c5,p25,l3,3
i03,e09,c5,p16,l3,3
i38,e11,c4,p03,l2,6
i23,e01,c5,p21,l3,1
i06,e10,c3,p05,l4,1
i08,e01,c1,p10,l3,2
i46,e04,c1,p01,l3,1
i43,e03,c1,p08,l3,1
i02,e11,c1,p10,l3,1
i34,e05,c5,p10,l3,1
i34,e08,c5,p06,l3,1
i09,e01,c5,p05,l3,1
i05,e01,c1,p14,l3,1
i06,e02,c5,p14,l1,1
i14,e11,c5,p18,l3,1
i42,e02,c5,p32,l3,1
i07,e12,c5,p14,l3,1
i07,e04,c5,p24,l3,1
i12,e04,c5,p27,l3,1
i25,e08,c5,p16,l3,1
i06,e08,c5,p01,l2,3975
i06,e08,c5,p35,l2,2469
i17,e04,c5,p19,l3,117
i39,e04,c5,p35,l3,568
i06,e09,c5,p20,l2,21
i46,e08,c1,p03,l3,13
i16,e08,c5,p19,l3,44
i38,e11,c1,p13,l2,272
i38,e11,c1,p24,l2,93
i38,e10,c1,p20,l4,236
i38,e09,c1,p13,l2,345
i06,e10,c5,p13,l2,98
i41,e08,c1,p16,l3,2
i34,e08,c5,p19,l3,53
i06,e11,c5,p13,l2,408
i38,e06,c1,p32,l3,399
i17,e09,c5,p12,l3,12
i17,e11,c5,p11,l3,56
i05,e09,c1,p04,l3,1
i46,e11,c4,p03,l3,14
i38,e06,c1,p30,l3,26
i02,e09,c1,p09,l3,19
i34,e01,c5,p21,l3,3
i38,e10,c1,p13,l1,45
i41,e01,c1,p05,l3,18
i19,e10,c5,p35,l4,34
i34,e01,c5,p19,l3,34
i06,e04,c5,p14,l1,68
i23,e01,c5,p01,l3,6
i06,e10,c5,p04,l1,25
i03,e09,c5,p21,l3,13
i21,e01,c1,p28,l3,6
i16,e01,c5,p22,l3,2
i17,e09,c5,p13,l3,4
i49,e10,c1,p33,l3,106
i16,e04,c5,p08,l3,5
i06,e12,c5,p25,l3,62
i38,e04,c1,p22,l1,17
i05,e09,c1,p06,l3,14
i02,e08,c1,p31,l3,11
i17,e09,c5,p05,l3,18
i16,e08,c5,p14,l3,20
i14,e11,c5,p01,l3,4
i43,e01,c1,p23,l3,13
i05,e12,c1,p06,l3,7
i38,e05,c1,p10,l1,3
i23,e03,c5,p25,l3,1
i43,e09,c1,p01,l3,7
i46,e06,c4,p35,l3,2
i13,e08,c5,p12,l3,7
i41,e09,c1,p15,l3,4
i06,e02,c5,p18,l1,1
i01,e01,c1,p04,l3,4
i34,e03,c3,p10,l3,1
i28,e01,c1,p35,l3,1
i25,e10,c5,p04,l4,4
i09,e09,c5,p17,l3,1
i38,e10,c4,p13,l2,10
i06,e09,c5,p30,l2,2
i42,e05,c5,p19,l3,8
i05,e08,c1,p25,l3,4
i41,e04,c1,p24,l3,2
i14,e05,c5,p07,l3,1
i06,e08,c3,p32,l2,1
i39,e04,c5,p23,l3,3
i13,e03,c5,p15,l3,1
i38,e07,c1,p24,l2,1
i13,e11,c3,p21,l3,1
i06,e07,c5,p12,l2,3
i39,e04,c5,p09,l3,1
i03,e01,c5,p22,l3,1
i50,e09,c1,p11,l3,1
i06,e02,c5,p07,l1,2
i14,e11,c5,p09,l3,1
i12,e09,c5,p15,l3,1
i72,e08,c1,p10,l3,1
i20,e09,c5,p21,l3,1
i06,e04,c5,p32,l1,37
i06,e12,c5,p16,l3,546
i06,e12,c5,p05,l3,448
i38,e06,c1,p24,l3,628
i06,e10,c3,p01,l3,83
i06,e10,c5,p16,l4,3828
i06,e10,c5,p06,l2,37
i22,e05,c5,p11,l3,2
i38,e11,c1,p23,l2,37
i38,e06,c1,p23,l3,294
i46,e11,c1,p19,l3,202
i14,e11,c5,p11,l3,3
i38,e01,c1,p28,l3,3
i06,e10,c3,p19,l4,35
i06,e09,c5,p06,l2,80
i38,e10,c1,p34,l3,21
i02,e01,c1,p05,l3,56
i17,e09,c5,p07,l3,15
i39,e01,c5,p31,l3,32
i02,e01,c1,p02,l3,35
i38,e01,c1,p04,l3,48
i05,e04,c1,p17,l3,6
i38,e10,c4,p13,l4,36
i38,e08,c4,p32,l2,3
i06,e01,c5,p26,l3,5
i06,e09,c5,p25,l2,26
i30,e09,c1,p21,l3,11
i02,e08,c1,p29,l3,174
i41,e08,c1,p11,l3,11
i34,e08,c5,p20,l3,1
i05,e09,c1,p10,l3,50
i18,e09,c1,p35,l3,30
i13,e08,c5,p19,l3,23
i41,e08,c1,p10,l3,13
i38,e04,c1,p12,l1,30
i06,e10,c5,p26,l2,11
i17,e11,c5,p14,l3,34
i34,e08,c5,p03,l3,33
i05,e09,c1,p35,l3,18
i25,e08,c5,p10,l3,4
i23,e03,c5,p15,l3,13
i22,e05,c5,p16,l3,4
i23,e04,c5,p03,l3,27
i01,e09,c1,p29,l3,2
i16,e09,c5,p24,l3,4
i38,e08,c1,p23,l2,10
i23,e01,c5,p08,l3,5
i48,e11,c1,p05,l3,3
i21,e12,c1,p04,l3,9
i01,e04,c1,p21,l3,9
i41,e07,c1,p21,l3,9
i12,e04,c5,p10,l3,14
i34,e01,c5,p23,l3,4
i38,e07,c4,p06,l2,2
i43,e08,c1,p01,l3,6
i13,e01,c5,p02,l3,3
i13,e11,c5,p07,l3,3
i03,e04,c5,p10,l3,8
i14,e09,c5,p11,l3,8
i38,e08,c4,p10,l2,4
i13,e11,c5,p10,l3,5
i14,e08,c5,p29,l3,3
i06,e02,c5,p23,l1,1
i67,e10,c5,p07,l3,2
i14,e09,c5,p04,l3,2
i48,e11,c1,p04,l3,2
i01,e04,c1,p19,l3,1
i05,e08,c1,p29,l3,1
i23,e11,c5,p10,l3,1
i27,e09,c5,p22,l3,2
i05,e12,c1,p07,l3,2
i07,e04,c5,p04,l3,1
i90,e03,c1,p10,l3,6
i17,e08,c5,p26,l3,2
i38,e10,c7,p10,l1,1
i01,e08,c1,p32,l3,2
i02,e08,c4,p04,l3,1
i67,e10,c5,p19,l3,2
unknown,e04,c1,p35,l3,1
i14,e11,c5,p23,l3,1
i13,e04,c5,p01,l3,1
i13,e10,c5,p03,l3,1
i06,e02,c5,p02,l1,1
i06,e12,c5,p22,l3,171
i06,e11,c5,p12,l2,626
i17,e11,c5,p10,l3,1100
i38,e06,c1,p07,l3,1271
i30,e09,c1,p10,l3,7
i06,e04,c5,p11,l1,266
i06,e10,c5,p09,l2,50
i38,e10,c4,p02,l4,30
i06,e10,c5,p17,l1,39
i34,e09,c5,p21,l3,10
i38,e08,c1,p02,l2,86
i38,e04,c1,p16,l1,64
i17,e01,c5,p12,l3,10
i39,e04,c5,p28,l3,51
i06,e11,c5,p16,l2,456
i03,e04,c5,p12,l3,1
i38,e06,c4,p13,l3,44
i21,e12,c1,p19,l3,16
i06,e11,c5,p26,l2,3
i39,e04,c5,p08,l3,13
i38,e06,c4,p22,l3,45
i06,e01,c5,p04,l3,45
i42,e05,c3,p24,l3,4
i06,e09,c5,p12,l2,59
i50,e01,c1,p10,l3,7
i07,e08,c5,p15,l3,15
i02,e08,c1,p02,l3,19
i38,e10,c4,p12,l3,42
i34,e04,c5,p35,l3,74
i02,e04,c4,p28,l3,10
i17,e04,c5,p11,l3,90
i39,e04,c5,p16,l3,36
i38,e09,c1,p17,l2,53
i23,e09,c5,p35,l3,15
i89,e04,c1,p16,l3,3
i38,e10,c4,p12,l4,15
i30,e01,c1,p16,l3,5
i38,e09,c1,p35,l2,31
i30,e09,c1,p03,l3,2
i21,e09,c1,p28,l3,1
i17,e08,c5,p03,l3,32
i12,e04,c5,p19,l3,36
i03,e04,c5,p15,l3,1
i38,e10,c1,p28,l1,10
i16,e01,c5,p07,l3,4
i05,e04,c1,p26,l3,3
i30,e04,c1,p12,l3,1
i17,e01,c5,p14,l3,6
i41,e05,c1,p24,l3,1
i06,e10,c3,p19,l1,3
i29,e04,c5,p19,l3,2
i06,e10,c3,p22,l4,3
i14,e01,c5,p29,l3,2
i23,e01,c5,p35,l3,6
i22,e05,c5,p03,l3,1
i33,e09,c1,p19,l3,1
i43,e01,c1,p21,l3,1
i30,e04,c1,p15,l3,3
i12,e01,c5,p17,l3,2
i25,e10,c5,p10,l4,5
i46,e11,c4,p13,l3,20
i12,e08,c5,p10,l3,11
i12,e04,c5,p29,l3,9
i05,e01,c1,p28,l3,5
i07,e12,c5,p08,l3,1
i14,e01,c5,p03,l3,1
i14,e08,c3,p16,l3,1
i06,e05,c5,p06,l1,1
i07,e08,c5,p05,l3,1
i16,e08,c5,p01,l3,8
i16,e08,c5,p08,l3,5
i66,e09,c3,p23,l3,2
i02,e11,c1,p07,l3,1
i34,e01,c5,p04,l3,1
i14,e08,c3,p07,l3,2
i73,e01,c3,p12,l3,1
i64,e11,c3,p35,l3,1
i02,e04,c1,p10,l3,444
i06,e10,c5,p07,l3,28168
i06,e12,c5,p15,l3,451
i05,e08,c1,p35,l3,1386
i06,e08,c5,p09,l2,739
i17,e08,c5,p16,l3,73
i06,e10,c5,p18,l3,19744
i38,e10,c1,p05,l3,9677
i06,e12,c5,p02,l3,85
i38,e10,c1,p16,l4,1230
i38,e11,c1,p12,l2,151
i06,e10,c5,p30,l4,85
i43,e04,c1,p10,l3,15
i06,e10,c5,p23,l2,33
i38,e12,c1,p11,l3,354
i02,e09,c1,p23,l3,25
i38,e10,c4,p09,l3,78
i02,e04,c1,p13,l3,123
i06,e11,c5,p31,l2,31
i06,e08,c5,p08,l2,449
i06,e01,c5,p35,l3,92
i41,e04,c1,p21,l3,29
i17,e09,c5,p16,l3,25
i02,e09,c1,p10,l3,263
i38,e01,c7,p13,l3,11
i38,e06,c4,p08,l3,64
i38,e10,c1,p29,l2,20
i13,e11,c5,p04,l3,29
i06,e01,c3,p15,l3,3
i38,e10,c4,p02,l3,50
i05,e04,c1,p12,l3,1
i34,e03,c5,p19,l3,230
i02,e09,c1,p05,l3,40
i07,e04,c5,p10,l3,12
i06,e04,c5,p25,l1,42
i31,e12,c1,p35,l3,5
i38,e01,c1,p32,l3,25
i23,e08,c5,p03,l3,35
i13,e08,c5,p08,l3,3
i06,e08,c3,p24,l2,20
i27,e04,c5,p11,l3,7
i38,e01,c1,p35,l3,26
i38,e04,c4,p13,l1,4
i13,e12,c5,p01,l3,6
i17,e01,c5,p26,l3,2
i38,e06,c4,p21,l3,12
i21,e03,c1,p08,l3,1
i38,e01,c4,p07,l3,1
i30,e04,c1,p24,l3,4
i05,e12,c1,p04,l3,5
i38,e04,c7,p13,l1,7
i05,e09,c1,p01,l3,15
i34,e03,c5,p31,l3,2
i38,e04,c4,p22,l1,4
i46,e08,c1,p18,l3,1
i16,e09,c5,p20,l3,3
i17,e01,c5,p23,l3,2
i16,e04,c5,p31,l3,2
i05,e08,c1,p08,l3,1
i38,e12,c1,p17,l3,4
i06,e02,c5,p08,l1,1
i23,e01,c5,p17,l3,3
i41,e01,c1,p22,l3,1
i34,e04,c5,p15,l3,5
i50,e01,c1,p32,l3,11
i48,e09,c1,p08,l3,3
i16,e08,c5,p25,l3,5
i13,e11,c5,p05,l3,4
i03,e09,c5,p10,l3,2
i41,e09,c1,p02,l3,1
i10,e05,c3,p07,l3,1
i48,e11,c4,p05,l3,1
i34,e09,c5,p08,l3,5
i14,e09,c5,p15,l3,1
i03,e09,c5,p24,l3,1
i88,e11,c1,p35,l3,1
i06,e08,c5,p11,l2,2847
i66,e04,c3,p19,l3,1
i06,e10,c5,p13,l3,24483
i06,e11,c5,p32,l2,42
i16,e08,c5,p17,l3,28
i06,e08,c5,p28,l2,985
i06,e10,c5,p01,l3,45735
i21,e09,c1,p10,l3,32
i38,e10,c1,p35,l4,575
i06,e10,c3,p21,l3,93
i02,e08,c1,p17,l3,233
i02,e09,c1,p07,l3,69
i38,e10,c4,p04,l4,32
i06,e10,c5,p16,l1,63
i38,e01,c1,p03,l3,82
i02,e04,c1,p17,l3,140
i06,e10,c3,p10,l4,25
i38,e06,c1,p22,l3,306
i06,e10,c5,p35,l2,69
i02,e01,c1,p11,l3,243
i02,e01,c1,p06,l3,29
i06,e09,c5,p10,l2,257
i34,e03,c5,p11,l3,47
i05,e09,c1,p24,l3,4
i46,e04,c1,p35,l3,130
i38,e10,c1,p16,l2,48
i13,e08,c5,p01,l3,99
i38,e10,c4,p19,l4,74
i06,e09,c5,p11,l2,147
i06,e04,c5,p12,l1,137
i38,e04,c1,p20,l1,13
i46,e01,c1,p07,l3,6
i38,e10,c4,p18,l3,75
i43,e01,c1,p19,l3,22
i17,e04,c3,p10,l3,10
i30,e04,c1,p07,l3,9
i46,e01,c1,p28,l3,5
i38,e08,c1,p04,l2,53
i16,e08,c5,p35,l3,1
i33,e08,c1,p10,l3,226
i13,e10,c5,p16,l3,2
i05,e12,c1,p05,l3,3
i14,e08,c5,p15,l3,94
i34,e08,c5,p32,l3,13
i30,e01,c1,p03,l3,7
i13,e03,c5,p35,l3,3
i38,e10,c4,p19,l2,2
i39,e01,c5,p08,l3,4
i21,e03,c1,p15,l3,3
i46,e08,c1,p29,l3,6
i27,e01,c5,p10,l3,2
i38,e10,c1,p22,l1,6
i38,e07,c1,p17,l2,7
i27,e09,c5,p19,l3,4
i12,e09,c5,p21,l3,1
i34,e01,c5,p02,l3,1
i21,e03,c1,p24,l3,1
i13,e10,c5,p01,l3,2
i06,e05,c5,p21,l1,4
i50,e01,c1,p15,l3,2
i05,e01,c1,p23,l3,2
i37,e01,c3,p33,l3,1
i30,e01,c1,p18,l3,2
i38,e01,c1,p26,l3,1
i05,e07,c1,p20,l3,1
i03,e01,c5,p13,l3,1
i30,e04,c1,p32,l3,2
i05,e01,c1,p05,l3,1
i23,e11,c5,p01,l3,1
i16,e08,c5,p29,l3,3
i42,e05,c5,p24,l3,1
i30,e09,c1,p02,l3,1
i46,e09,c4,p12,l3,1
i23,e08,c5,p21,l3,3
i38,e10,c4,p04,l1,1
i14,e12,c5,p12,l3,1
i17,e08,c5,p10,l3,330
i06,e11,c5,p35,l2,1589
i07,e12,c5,p11,l3,4
i06,e08,c5,p18,l2,1529
i06,e12,c5,p32,l3,40
i38,e08,c1,p05,l2,153
i06,e10,c5,p09,l4,1336
i17,e04,c5,p18,l3,41
i38,e06,c1,p04,l3,668
i38,e06,c1,p21,l3,1160
i02,e04,c1,p19,l3,758
i06,e10,c5,p29,l2,59
i14,e12,c5,p01,l3,1519
i38,e10,c1,p25,l4,291
i38,e08,c1,p13,l2,1365
i06,e09,c5,p14,l2,23
i02,e08,c1,p04,l3,145
i38,e10,c4,p09,l4,27
i34,e03,c5,p01,l3,124
i34,e08,c5,p28,l3,15
i13,e08,c5,p05,l3,32
i06,e10,c3,p15,l4,59
i41,e11,c1,p01,l3,3
i38,e04,c1,p05,l1,43
i43,e04,c1,p07,l3,29
i05,e03,c1,p11,l3,2
i01,e11,c1,p10,l3,8
i39,e01,c5,p25,l3,13
i21,e03,c1,p17,l3,3
i38,e10,c4,p35,l3,14
i17,e11,c5,p09,l3,17
i06,e10,c3,p04,l4,3
i39,e01,c5,p16,l3,34
i06,e01,c5,p18,l3,80
i02,e01,c1,p20,l3,21
i01,e08,c1,p29,l3,7
i06,e11,c3,p06,l2,17
i38,e12,c1,p15,l3,4
i02,e08,c1,p08,l3,18
i21,e12,c1,p18,l3,1
i05,e07,c1,p07,l3,3
i39,e01,c5,p01,l3,19
i01,e08,c1,p03,l3,23
i13,e04,c5,p10,l3,4
i38,e04,c4,p15,l1,2
i16,e01,c5,p29,l3,1
i05,e08,c1,p01,l3,1
i42,e05,c5,p35,l3,7
i01,e01,c1,p09,l3,2
i43,e01,c1,p13,l3,4
i05,e09,c1,p07,l3,4
i21,e03,c1,p11,l3,3
i14,e05,c5,p17,l3,1
i38,e10,c4,p32,l1,1
i12,e09,c5,p19,l3,3
i46,e01,c1,p04,l3,3
i38,e11,c4,p29,l2,3
i38,e05,c1,p11,l1,1
i06,e10,c3,p06,l4,3
i38,e01,c4,p09,l3,1
i21,e12,c1,p13,l3,2
i38,e10,c4,p25,l2,1
i01,e01,c1,p01,l3,1
i06,e08,c3,p15,l2,19
i21,e03,c1,p23,l3,4
i12,e01,c5,p03,l3,3
i21,e03,c1,p12,l3,1
i46,e05,c4,p35,l3,1
i30,e01,c1,p05,l3,3
i27,e04,c5,p05,l3,2
i21,e09,c1,p12,l3,2
i17,e08,c5,p28,l3,3
i41,e08,c1,p29,l3,2
i17,e08,c5,p14,l3,14
i17,e04,c5,p33,l3,2
i16,e08,c5,p18,l3,3
i06,e05,c5,p12,l1,1
i06,e12,c5,p30,l3,2
i34,e01,c5,p24,l3,1
i39,e01,c3,p35,l3,1
i48,e11,c1,p08,l3,1
i05,e06,c1,p22,l3,1
i01,e01,c1,p10,l3,47
i06,e10,c5,p16,l3,44900
i38,e10,c1,p29,l3,4002
i38,e10,c1,p14,l3,5393
i06,e12,c5,p06,l3,99
i38,e10,c1,p30,l3,641
i05,e03,c1,p35,l3,25
i06,e10,c5,p25,l3,7550
i38,e10,c1,p31,l3,478
i43,e01,c1,p07,l3,46
i38,e10,c1,unknown,l3,121
i38,e10,c4,p13,l3,131
i17,e11,c5,p06,l3,173
i02,e01,c1,p10,l3,262
i46,e08,c4,p06,l3,10
i06,e10,c5,p03,l2,70
i46,e08,c1,p11,l3,10
i02,e09,c1,p22,l3,23
i06,e01,c5,p14,l3,65
i02,e04,c1,p05,l3,68
i02,e01,c1,p24,l3,36
i38,e10,c4,p21,l3,151
i02,e09,c1,p18,l3,43
i43,e09,c1,p21,l3,2
i05,e06,c1,p35,l3,23
i43,e08,c1,p07,l3,11
i21,e01,c1,p01,l3,2
i13,e08,c5,p10,l3,130
i17,e01,c5,p15,l3,29
i05,e12,c1,p12,l3,6
i23,e04,c5,p02,l3,2
i17,e08,c5,p06,l3,13
i06,e10,c5,p02,l2,25
i02,e08,c1,p06,l3,104
i38,e10,c4,p31,l3,21
i06,e09,c5,p22,l2,46
i06,e10,c5,p08,l1,20
i34,e03,c5,p16,l3,37
i07,e08,c5,p03,l3,5
i05,e12,c1,p21,l3,8
i46,e08,c1,p28,l3,17
i39,e09,c5,p28,l3,4
i02,e08,c1,p23,l3,105
i38,e09,c1,p24,l2,23
i46,e01,c1,p05,l3,16
i23,e01,c5,p24,l3,3
i38,e10,c1,p22,l2,10
i38,e09,c1,p09,l2,12
i17,e01,c5,p04,l3,15
i01,e11,c1,p02,l3,4
i21,e12,c1,p11,l3,6
i14,e11,c5,p28,l3,2
i07,e12,c5,p25,l3,1
i21,e12,c1,p17,l3,1
i46,e11,c1,p23,l3,9
i67,e09,c5,p13,l3,1
i15,e09,c6,p35,l3,4
i38,e11,c4,p07,l2,3
i25,e03,c5,p10,l3,1
i41,e01,c1,p14,l3,2
i38,e10,c1,p34,l3,2
i33,e04,c1,p11,l3,1
i27,e01,c5,p01,l3,1
i23,e09,c5,p14,l3,1
i23,e01,c5,p25,l3,1
i46,e01,c1,p33,l3,1
i23,e01,c5,p16,l3,7
i23,e02,c5,p07,l3,2
i34,e04,c5,p31,l3,2
i30,e01,c1,p04,l3,4
i23,e05,c5,p15,l3,1
i81,e04,c5,p04,l3,1
i16,e01,c5,p25,l3,1
i41,e12,c1,p03,l3,1
i05,e08,c4,p22,l3,1
i39,e01,c5,p35,l3,345
i06,e10,c5,p24,l4,2199
i38,e10,c1,p08,l3,3289
i06,e08,c5,p14,l2,1575
i06,e10,c5,p15,l3,47610
i02,e08,c1,p07,l3,128
i38,e01,c1,p10,l3,598
i14,e08,c5,p13,l3,39
i13,e04,c5,p05,l3,1
i46,e08,c1,p13,l3,1
i38,e10,c4,p35,l2,10
i38,e11,c1,p09,l2,68
i38,e01,c1,p23,l3,18
i16,e08,c5,p13,l3,12
i06,e11,c5,p02,l2,134
i07,e08,c5,p35,l3,889
i43,e01,c1,p11,l3,5
i06,e01,c5,p21,l3,118
i38,e10,c4,p24,l3,227
i17,e11,c5,p05,l3,26
i34,e04,c5,p17,l3,30
i38,e10,c1,p14,l1,14
i16,e09,c5,p07,l3,2
i33,e03,c1,p03,l3,3
i21,e03,c1,p20,l3,2
i38,e01,c1,p14,l3,27
i34,e04,c5,p04,l3,7
i38,e10,c4,p11,l1,2
i06,e09,c5,p28,l2,18
i38,e11,c4,p09,l2,5
i06,e01,c3,p19,l3,8
i07,e11,c5,p10,l3,3
i06,e10,c5,p31,l2,2
i38,e10,c1,p02,l2,34
i34,e01,c5,p11,l3,5
i05,e08,c1,p21,l3,3
i41,e08,c1,p20,l3,9
i13,e08,c5,p03,l3,29
i13,e03,c5,p03,l3,3
i21,e04,c1,p16,l3,2
i14,e12,c5,p02,l3,3
i34,e01,c5,p18,l3,5
i01,e08,c1,p13,l3,11
i66,e04,c3,p16,l3,2
i27,e04,c5,p19,l3,2
i38,e11,c4,p23,l2,1
i42,e05,c5,p10,l3,2
i05,e12,c1,p29,l3,6
i38,e10,c4,p02,l2,4
i12,e09,c5,p03,l3,2
i23,e08,c5,p28,l3,2
i01,e09,c1,p01,l3,1
i05,e06,c1,p05,l3,1
i30,e04,c1,p17,l3,2
i34,e09,c5,p04,l3,3
i06,e11,c3,p15,l2,33
i14,e12,c3,p19,l3,1
i02,e01,c1,p31,l3,4
i23,e03,c5,p05,l3,3
i46,e09,c7,p35,l3,1
i06,e05,c5,p25,l1,1
i06,e04,c5,p33,l1,4
i17,e09,c5,p09,l3,2
i05,e12,c4,p16,l3,7
i17,e01,c5,p09,l3,1
i38,e07,c1,p16,l2,2
i23,e03,c5,p17,l3,1
i06,e08,c5,p21,l2,4374
i06,e10,c5,p12,l4,2537
i01,e04,c1,p18,l3,11
i14,e08,c5,p20,l3,4
i38,e10,c1,p14,l2,61
i01,e04,c1,p10,l3,128
i14,e08,c5,p35,l3,23
i38,e11,c1,p25,l2,22
i38,e10,c4,p14,l4,33
i06,e10,c5,p23,l4,1093
i38,e10,c4,p10,l2,32
i38,e01,c1,p24,l3,38
i01,e04,c1,p35,l3,110
i02,e01,c1,p23,l3,30
i02,e09,c1,p14,l3,94
i34,e04,c5,p06,l3,6
i06,e10,c5,p26,l4,152
i02,e04,c1,p22,l3,22
i43,e09,c1,p35,l3,35
i02,e04,c1,p15,l3,83
i38,e06,c4,p24,l3,60
i02,e01,c1,p08,l3,32
i02,e01,c1,p16,l3,73
i06,e01,c5,p25,l3,18
i38,e10,c4,p06,l4,7
i02,e09,c1,p16,l3,65
i01,e08,c1,p12,l3,15
i41,e11,c1,p13,l3,35
i34,e03,c5,p04,l3,53
i37,e10,c5,p35,l3,11
i38,e10,c4,p01,l2,4
i16,e04,c5,p11,l3,7
i38,e09,c1,p02,l2,29
i38,e01,c1,p31,l3,1
i38,e11,c1,p31,l2,7
i16,e08,c5,p11,l3,34
i16,e01,c5,p09,l3,1
i01,e09,c1,p11,l3,3
i06,e05,c3,p15,l1,2
i38,e10,c1,unknown,l4,6
i14,e01,c5,p16,l3,5
i38,e12,c1,p09,l3,8
i38,e10,c7,p24,l2,4
i38,e10,c4,p12,l2,7
i28,e09,c1,p35,l3,2
i34,e01,c5,p03,l3,7
i17,e04,c5,p14,l3,17
i34,e03,c5,p07,l3,30
i06,e10,c3,p24,l4,10
i68,e12,c1,p35,l3,8
i14,e09,c5,p24,l3,4
i67,e10,c5,p13,l3,1
i05,e09,c1,p12,l3,2
i06,e05,c5,p03,l1,3
i30,e09,c1,p29,l3,9
i91,e09,c1,p10,l3,7
i06,e02,c5,p21,l1,1
i01,e08,c1,p11,l3,13
i43,e03,c1,p29,l3,1
i103,e05,c5,p12,l3,1
i38,e11,c4,p21,l2,4
i16,e09,c5,p13,l3,4
i43,e09,c1,p29,l3,3
i12,e08,c5,p05,l3,17
i24,e08,c1,p19,l3,1
i46,e01,c1,p16,l3,1
i67,e10,c5,p11,l3,2
i07,e09,c5,p05,l3,1
i01,e08,c1,p04,l3,10
i34,e09,c5,p18,l3,1
i06,e11,c3,p29,l2,2
i12,e01,c5,p29,l3,2
i22,e05,c5,p13,l3,3
i66,e01,c3,p35,l3,1
i03,e08,c5,p06,l3,1
i29,e04,c5,p21,l3,1
i06,e02,c5,p16,l1,1
i29,e09,c5,p10,l3,1
i22,e05,c5,p19,l3,1
i14,e11,c5,p20,l3,1
i07,e04,c5,p15,l3,1
i27,e09,c5,p10,l3,1
i06,e10,c3,p32,l1,1
i38,e07,c1,p04,l2,1
i06,e10,c5,p29,l3,19824
i38,e06,c1,p35,l3,329
i06,e10,c5,p35,l3,26907
i38,e10,c1,p19,l3,34392
i38,e10,c1,p04,l3,4565
i06,e10,c5,p20,l3,4485
i47,e09,c1,p35,l3,285
i17,e08,c5,p11,l3,54
i38,e09,c1,p21,l2,73
i38,e10,c1,p03,l4,3474
i14,e04,c5,p19,l3,75
i06,e01,c5,p08,l3,37
i16,e09,c5,p01,l3,5
i06,e04,c5,p17,l1,158
i17,e09,c5,p31,l3,3
i38,e06,c1,p14,l3,453
i12,e04,c5,p05,l3,8
i49,e10,c1,p01,l3,48
i06,e10,c5,p32,l4,927
i38,e08,c1,p09,l2,33
i30,e01,c1,p10,l3,21
i54,e04,c1,p35,l3,5
i17,e04,c5,p02,l3,34
i06,e01,c5,p24,l3,118
i39,e04,c5,p29,l3,44
i12,e08,c5,p01,l3,20
