i12,e09,c5,p13,l3,5
i06,e11,c3,p16,l2,6
i05,e12,c1,p09,l3,2
i06,e05,c5,p28,l1,1
i17,e01,c5,p13,l3,4
i21,e01,c1,p25,l3,1
i06,e08,c3,p05,l2,4
i05,e12,c1,p15,l3,3
i14,e01,c5,p01,l3,9
i38,e08,c1,p34,l2,5
i46,e08,c4,p05,l3,3
i17,e01,c5,p12,l3,2
i09,e04,c5,p16,l3,1
i39,e01,c5,p12,l3,4
i03,e04,c5,p16,l3,2
i14,e01,c5,p33,l3,1
i07,e01,c5,p10,l3,1
i16,e04,c5,p04,l3,3
i02,e11,c1,p17,l3,2
i06,e02,c5,p04,l1,1
i67,e09,c5,p24,l3,1
i46,e09,c1,p16,l3,2
i41,e04,c1,p22,l3,1
i16,e09,c5,p13,l3,2
i16,e01,c5,p12,l3,1
i07,e12,c5,p02,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p14,l2,1
i05,e12,c4,p35,l3,1
i06,e10,c5,p13,l4,2395
i06,e10,c5,p07,l3,30598
i06,e10,c5,p32,l3,7341
i38,e10,c1,p10,l4,11229
i38,e10,c4,p07,l3,491
i38,e10,c1,p12,l4,1474
i06,e08,c5,p32,l2,731
i06,e01,c5,p24,l3,125
i06,e11,c5,p12,l2,454
i46,e08,c1,p07,l3,29
i43,e03,c1,p35,l3,2
i38,e11,c1,p24,l2,87
i46,e11,c1,p11,l3,215
i82,e09,c1,p35,l3,2
i06,e04,c5,p32,l1,37
i46,e08,c1,p10,l3,32
i06,e04,c5,p30,l1,1
i34,e03,c5,p19,l3,176
i46,e09,c1,p12,l3,7
i17,e11,c5,p16,l3,66
i38,e11,c1,p09,l2,82
i02,e01,c1,p15,l3,43
i23,e01,c5,p22,l3,6
i38,e04,c1,p07,l1,65
i19,e08,c5,p10,l3,38
i34,e04,c5,p02,l3,37
i38,e12,c1,p17,l3,137
i34,e04,c5,p07,l3,10
i34,e04,c5,p29,l3,23
i14,e01,c5,p12,l3,2
i14,e08,c5,p29,l3,4
i38,e09,c1,p14,l2,14
i38,e01,c1,p29,l3,36
i16,e08,c5,p19,l3,9
i12,e08,c5,p19,l3,39
i38,e10,c4,p12,l4,50
i06,e10,c3,p18,l4,9
i06,e07,c5,p31,l2,1
i01,e04,c1,p19,l3,5
i30,e04,c1,p04,l3,3
i34,e08,c5,p13,l3,14
i14,e08,c3,p01,l3,3
i16,e09,c5,p01,l3,3
i41,e09,c1,p05,l3,1
i17,e09,c5,p06,l3,7
i29,e01,c5,p35,l3,5
i17,e04,c5,p33,l3,1
i19,e08,c5,p35,l3,6
i06,e04,c5,p31,l1,7
i30,e09,c1,p04,l3,1
i38,e11,c1,unknown,l2,2
i38,e12,c1,p22,l3,4
i13,e08,c5,p15,l3,5
i38,e09,c4,p11,l2,1
i06,e02,c5,p21,l1,2
i34,e03,c5,p20,l3,3
i46,e05,c1,p21,l3,1
i21,e01,c1,p03,l3,1
i06,e07,c5,p29,l2,1
i30,e04,c1,p10,l3,1
i38,e09,c4,p32,l2,1
i46,e06,c1,p15,l3,1
i05,e03,c1,p16,l3,1
i46,e11,c4,p05,l3,1
i34,e09,c5,p09,l3,1
i48,e11,c1,p15,l3,1
i34,e01,c5,p14,l3,1
i06,e10,c5,p15,l3,59838
i38,e10,c4,p02,l4,48
i06,e10,c3,p10,l3,398
i46,e11,c1,p28,l3,390
i06,e10,c5,p20,l4,458
i06,e10,c5,p28,l4,872
i38,e11,c1,p05,l2,175
i06,e10,c5,p04,l1,54
i06,e01,c5,p14,l3,75
i38,e09,c1,p12,l2,41
i02,e09,c1,p15,l3,40
i38,e10,c1,p04,l2,17
i46,e11,c1,p03,l3,512
i18,e01,c1,p35,l3,28
i12,e09,c5,p03,l3,1
i06,e12,c5,p24,l3,142
i02,e04,c1,p21,l3,70
i38,e12,c4,p10,l3,85
i02,e09,c1,p10,l3,84
i06,e10,c5,p33,l4,23
i19,e11,c5,p10,l3,25
i18,e04,c1,p35,l3,37
i38,e04,c1,p02,l1,52
i46,e01,c1,p03,l3,36
i06,e12,c5,p33,l3,1
i02,e09,c1,p32,l3,16
i34,e03,c5,p06,l3,21
i18,e09,c1,p35,l3,23
i17,e04,c5,p22,l3,19
i38,e06,c1,p22,l3,61
i32,e09,c5,p35,l3,1
i14,e01,c5,p05,l3,9
i02,e09,c1,p25,l3,8
i48,e11,c1,p21,l3,6
i67,e10,c5,p19,l3,8
i01,e08,c1,p24,l3,1
i38,e11,c4,p09,l2,2
i05,e03,c1,p19,l3,3
i03,e04,c5,p20,l3,3
i14,e09,c5,p06,l3,1
i13,e03,c5,p03,l3,2
i17,e01,c5,p21,l3,15
i17,e09,c5,p11,l3,3
i06,e05,c5,p07,l1,2
i01,e01,c1,p11,l3,7
i46,e06,c1,p11,l3,1
i38,e01,c4,p24,l3,1
i41,e04,c1,p05,l3,2
i05,e03,c1,p17,l3,1
i43,e09,c1,p19,l3,2
i11,e09,c4,p03,l3,1
i27,e01,c5,p04,l3,2
i14,e12,c5,p08,l3,2
i23,e03,c5,p20,l3,1
i31,e09,c1,p07,l3,1
i43,e01,c1,p02,l3,1
i30,e09,c1,p29,l3,2
i74,e01,c5,p21,l3,1
i46,e01,c4,p15,l3,1
i38,e01,c1,p25,l3,1
i06,e10,c5,p08,l4,916
i38,e10,c1,p26,l3,599
i06,e08,c5,p23,l2,777
i38,e10,c4,p15,l4,42
i46,e01,c1,p35,l3,1722
i06,e10,c5,p07,l2,50
i17,e08,c5,p03,l3,50
i38,e08,c1,p22,l2,53
i06,e10,c5,p15,l2,97
i06,e11,c5,p18,l2,254
i06,e01,c5,p09,l3,49
i41,e04,c1,p09,l3,2
i46,e01,c1,p07,l3,32
i05,e08,c1,p17,l3,4
i46,e09,c1,p01,l3,18
i38,e08,c1,p11,l2,171
i06,e10,c5,p03,l1,65
i06,e11,c5,p04,l2,189
i38,e10,c1,p18,l1,91
i38,e04,c1,p13,l1,53
i41,e09,c1,p10,l3,16
i39,e04,c5,p15,l3,10
i16,e04,c5,p19,l3,12
i38,e11,c4,p08,l2,3
i06,e04,c5,p23,l1,84
i17,e04,c5,p19,l3,69
i19,e04,c5,p10,l3,25
i02,e09,c1,p02,l3,24
i38,e09,c1,p24,l2,43
i01,e11,c1,p35,l3,17
i34,e08,c5,p35,l3,30
i34,e03,c5,p28,l3,14
i14,e09,c5,p03,l3,3
i34,e01,c5,p04,l3,18
i06,e10,c3,p11,l4,8
i34,e08,c5,p03,l3,46
i02,e04,c1,p29,l3,37
i06,e08,c5,p20,l2,87
i13,e03,c5,p35,l3,2
i38,e08,c1,p12,l2,82
i01,e08,c1,p11,l3,4
i06,e12,c3,p21,l3,1
i30,e09,c1,p24,l3,1
i43,e04,c1,p06,l3,13
i39,e04,c5,p20,l3,6
i38,e11,c4,p28,l2,1
i05,e07,c1,p02,l3,2
i38,e07,c1,p17,l2,3
i06,e12,c5,p31,l3,24
i05,e04,c1,p03,l3,9
i06,e08,c3,p02,l2,4
i06,e12,c3,p09,l3,1
i17,e01,c5,p16,l3,6
i17,e01,c5,p14,l3,2
i05,e01,c1,p24,l3,5
i02,e01,c1,p23,l3,5
i30,e04,c1,p29,l3,3
i34,e08,c5,p04,l3,13
i38,e07,c1,p05,l2,1
i46,e01,c4,p11,l3,1
i30,e04,c1,p13,l3,1
i88,e01,c1,p35,l3,1
i21,e03,c1,p05,l3,2
i48,e11,c1,p02,l3,3
i17,e08,c5,p33,l3,1
i05,e08,c1,p14,l3,3
i23,e04,c5,p14,l3,3
i38,e04,c1,p06,l1,5
i12,e01,c5,p13,l3,3
i38,e07,c1,p11,l2,1
i38,e01,c1,p35,l3,1
i46,e11,c1,p14,l3,2
i46,e01,c4,p18,l3,2
i06,e10,c5,p33,l2,1
i05,e07,c1,p20,l3,1
i01,e11,c1,p10,l3,2
i38,e10,c7,p10,l2,1
i05,e08,c1,p23,l3,1
i12,e04,c5,p18,l3,1
i14,e05,c5,p01,l3,1
i13,e08,c5,p12,l3,1
i21,e04,c1,p04,l3,1
i21,e09,c1,p29,l3,1
i46,e08,c1,p12,l3,1
i46,e08,c4,p25,l3,1
i38,e10,c1,p19,l3,32040
i38,e10,c1,p15,l3,11760
i06,e10,c5,p12,l1,98
i06,e01,c5,p19,l3,457
i06,e09,c5,p14,l2,60
i38,e10,c1,p08,l4,505
i38,e11,c1,p15,l2,224
i43,e04,c1,p35,l3,6
i06,e08,c5,p06,l2,1197
i06,e08,c5,p13,l2,1035
i38,e11,c1,p02,l2,104
i38,e06,c1,p28,l3,5
i39,e09,c5,p21,l3,19
i38,e09,c1,p19,l2,232
i31,e08,c1,p35,l3,11
i38,e11,c4,p10,l2,22
i38,e09,c4,p09,l2,2
i06,e12,c5,p09,l3,35
i38,e10,c1,p33,l4,25
i46,e11,c4,p15,l3,61
i17,e11,c5,p21,l3,42
i06,e11,c5,p14,l2,255
i06,e01,c5,p35,l3,94
i14,e08,c5,p35,l3,21
i41,e09,c1,p03,l3,4
i06,e10,c3,p07,l4,7
i38,e10,c4,p20,l3,8
i38,e10,c4,p16,l2,4
i21,e12,c1,p01,l3,1
i14,e08,c5,p16,l3,117
i14,e08,c5,p10,l3,137
i14,e04,c5,p14,l3,8
i14,e08,c5,p13,l3,34
i01,e08,c1,p23,l3,21
i23,e03,c5,p01,l3,4
i02,e01,c1,p28,l3,2
i39,e09,c5,p13,l3,4
i34,e03,c5,p09,l3,12
i38,e10,c7,p10,l4,4
i06,e10,c3,p15,l1,1
i06,e10,c5,p30,l2,9
i42,e05,c5,p09,l3,1
i01,e04,c1,p28,l3,5
i34,e04,c5,p05,l3,8
i48,e08,c1,p10,l3,1
i17,e11,c5,p35,l3,2
i05,e08,c1,p04,l3,6
i01,e04,c1,p04,l3,2
i06,e12,c5,p08,l3,27
i42,e05,c5,p11,l3,1
i39,e04,c5,p09,l3,1
i38,e10,c7,p12,l2,2
i05,e01,c1,p10,l3,19
i06,e05,c5,p02,l1,1
i23,e03,c5,p31,l3,2
i39,e09,c5,p22,l3,1
i06,e04,c5,p26,l1,6
i46,e01,c1,p16,l3,2
i14,e11,c5,p05,l3,3
i06,e01,c5,p31,l3,5
i38,e04,c4,p10,l1,2
i06,e05,c5,p22,l1,3
i21,e03,c1,p13,l3,1
i46,e04,c1,p30,l3,4
i29,e04,c5,p35,l3,5
i02,e01,c4,p19,l3,1
i43,e08,c1,p19,l3,4
i05,e03,c1,p05,l3,2
i88,e11,c1,p35,l3,2
i38,e09,c1,p30,l2,1
i14,e09,c5,p21,l3,2
i01,e09,c1,p24,l3,3
i43,e08,c1,p03,l3,1
i06,e10,c3,p12,l4,2
i46,e11,c4,p18,l3,1
i43,e08,c1,p09,l3,1
i46,e08,c1,p32,l3,1
i14,e04,c5,p25,l3,3
i43,e04,c1,p05,l3,1
i41,e11,c1,p15,l3,1
i38,e01,c1,p06,l3,1
i38,e10,c1,p09,l3,5205
i06,e10,c5,p13,l3,31785
i38,e10,c4,p15,l3,139
i38,e10,c1,p14,l3,3383
i46,e04,c1,p35,l3,1441
i06,e08,c5,p15,l2,2706
i38,e10,c1,p21,l2,109
i06,e10,c5,p35,l1,63
i38,e01,c1,p24,l3,31
i46,e11,c1,p12,l3,808
i06,e08,c5,p35,l2,1495
i06,e08,c3,p04,l2,6
i38,e09,c1,p03,l2,73
i38,e10,c1,p13,l1,30
i41,e08,c1,p20,l3,3
i38,e06,c1,p31,l3,19
i46,e11,c4,p17,l3,192
i39,e09,c5,p24,l3,8
i43,e04,c1,p10,l3,14
i46,e04,c4,p19,l3,2
i13,e11,c5,p02,l3,10
i39,e04,c5,p21,l3,36
i25,e10,c5,p35,l4,5
i30,e01,c1,p12,l3,1
i06,e04,c5,p17,l1,161
i34,e09,c5,p18,l3,7
i14,e11,c5,p09,l3,1
i06,e04,c5,p07,l1,93
i21,e04,c1,p10,l3,7
i38,e01,c1,p09,l3,35
i46,e01,c1,p23,l3,6
i46,e08,c1,p03,l3,19
i06,e10,c3,p09,l3,9
i46,e04,c1,p11,l3,41
i38,e10,c4,p02,l2,5
i49,e03,c1,p35,l3,2
i30,e09,c1,p19,l3,6
i06,e10,c3,p11,l3,8
i42,e05,c5,p16,l3,2
i30,e09,c1,p10,l3,12
i38,e01,c1,p32,l3,16
i67,e04,c5,p06,l3,2
i43,e09,c1,p18,l3,8
i05,e09,c1,p01,l3,2
i43,e04,c1,p01,l3,6
i46,e08,c4,p03,l3,17
i46,e04,c1,p15,l3,6
i20,e08,c5,p11,l3,5
i17,e09,c5,p29,l3,9
i06,e07,c5,p13,l2,4
i14,e11,c5,p24,l3,3
i46,e08,c1,p34,l3,1
i26,e08,c1,p35,l3,3
i12,e08,c5,p05,l3,4
i43,e01,c1,p08,l3,1
i67,e04,c5,p24,l3,1
i13,e04,c5,p24,l3,1
i09,e01,c5,p19,l3,1
i25,e12,c5,p10,l3,2
i17,e08,c5,p12,l3,1
i19,e04,c5,p35,l3,2
i43,e03,c1,p10,l3,1
i46,e09,c1,p04,l3,4
i67,e10,c5,p05,l3,3
i38,e10,c4,p29,l2,1
i27,e08,c5,p21,l3,1
i38,e11,c1,p30,l2,2
i05,e03,c1,p13,l3,1
i41,e09,c1,p13,l3,2
i22,e05,c5,p01,l3,1
i43,e04,c1,p29,l3,1
i23,e09,c5,p24,l3,1
i34,e09,c5,p08,l3,1
i07,e04,c5,p16,l3,1
i02,e04,c1,p25,l3,1
i34,e01,c5,p18,l3,1
i38,e10,c1,p02,l3,4088
i38,e10,c1,p04,l4,601
i38,e10,c4,p04,l3,54
i46,e11,c1,p08,l3,292
i46,e11,c4,p07,l3,350
i38,e01,c1,p18,l3,43
i06,e09,c5,p32,l2,22
i02,e04,c1,p12,l3,44
i17,e08,c5,p01,l3,161
i02,e04,c1,p22,l3,15
i30,e04,c1,p19,l3,17
i06,e04,c5,p04,l1,180
i14,e11,c5,p15,l3,11
i05,e04,c1,p35,l3,14
i06,e12,c5,p13,l3,211
i02,e04,c1,p16,l3,98
i38,e01,c1,p17,l3,51
i14,e08,c5,p26,l3,1
i38,e06,c1,p16,l3,91
i41,e04,c1,p35,l3,14
i41,e04,c1,p10,l3,24
i46,e01,c1,p05,l3,17
i46,e09,c1,p23,l3,6
i34,e08,c5,p29,l3,42
i38,e12,c1,p11,l3,88
i34,e08,c5,p19,l3,59
i02,e01,c1,p05,l3,40
i39,e09,c5,p03,l3,1
i38,e10,c1,p06,l1,21
i38,e09,c1,p17,l2,53
i23,e03,c5,p18,l3,10
i14,e01,c5,p10,l3,3
i12,e04,c5,p20,l3,3
i46,e11,c1,p05,l3,18
i38,e09,c4,p10,l2,3
i39,e01,c5,p21,l3,21
i38,e11,c4,p07,l2,13
i38,e10,c4,p13,l2,7
i15,e09,c6,p35,l3,7
i89,e09,c1,p14,l3,2
i46,e01,c1,p25,l3,2
i43,e09,c1,p06,l3,3
i14,e01,c5,p11,l3,6
i12,e09,c5,p11,l3,2
i43,e01,c1,p07,l3,8
i38,e04,c1,p18,l1,11
i03,e04,c5,p18,l3,4
i19,e01,c5,p10,l3,2
i34,e01,c5,p02,l3,10
i16,e01,c5,p22,l3,1
i41,e11,c1,p06,l3,2
i05,e05,c1,p35,l3,1
i06,e01,c5,p30,l3,2
i14,e11,c5,p22,l3,2
i32,e08,c5,p35,l3,6
i06,e12,c3,p15,l3,3
i01,e08,c1,p31,l3,5
i14,e08,c5,p32,l3,12
i06,e10,c5,p31,l1,1
i48,e11,c1,p35,l3,4
i30,e04,c1,p22,l3,1
i39,e09,c5,p12,l3,2
i07,e04,c5,p07,l3,1
i16,e08,c5,p10,l3,1
i30,e04,c1,p12,l3,2
i38,e01,c4,p09,l3,1
i66,e04,c3,p29,l3,1
i06,e04,c5,p09,l1,110
i38,e06,c1,p10,l3,1624
i38,e10,c1,p11,l2,317
i38,e12,c1,p19,l3,9
i38,e01,c1,p21,l3,58
i38,e10,c1,p01,l2,97
i38,e11,c1,p21,l2,193
i06,e01,c5,p05,l3,193
i38,e10,c4,p29,l3,85
i34,e04,c5,p35,l3,40
i38,e10,c1,p19,l1,60
i02,e08,c1,p07,l3,19
i02,e04,c1,p18,l3,60
i46,e08,c4,p10,l3,58
i38,e08,c1,p18,l2,42
i39,e04,c5,p19,l3,40
i06,e04,c5,p18,l1,151
i06,e04,c5,p29,l1,256
i06,e12,c5,p35,l3,199
i06,e01,c5,p12,l3,61
i06,e11,c5,p22,l2,189
i06,e12,c5,p20,l3,76
i01,e08,c1,p21,l3,46
i14,e08,c5,p24,l3,15
i46,e01,c1,p30,l3,1
i03,e08,c5,p05,l3,102
i05,e12,c1,p33,l3,8
i14,e08,c5,p14,l3,47
i46,e09,c1,p15,l3,15
i02,e04,c1,p14,l3,28
i38,e11,c4,p15,l2,4
i49,e06,c1,p33,l3,1
i17,e04,c5,p14,l3,11
i46,e04,c4,p11,l3,3
i39,e01,c5,p13,l3,3
i05,e03,c1,p20,l3,1
i17,e11,c3,p14,l3,1
i43,e01,c1,p09,l3,12
i02,e04,c1,p28,l3,6
i89,e04,c1,p05,l3,1
i42,e02,c5,p24,l3,2
i06,e10,c3,p28,l3,8
i38,e11,c4,p31,l2,1
i06,e11,c5,p31,l2,7
i03,e08,c5,p19,l3,3
i17,e09,c5,p25,l3,1
i46,e04,c1,p08,l3,4
i38,e10,c4,p07,l1,2
i38,e01,c1,p14,l3,7
i12,e08,c5,p15,l3,1
i32,e08,c5,p10,l3,1
i05,e12,c1,p13,l3,1
i14,e05,c5,p05,l3,1
i05,e12,c1,p06,l3,1
i38,e01,c1,p20,l3,3
i14,e11,c5,p32,l3,1
i06,e02,c5,p29,l1,1
i38,e09,c4,p24,l2,1
i05,e01,c1,p07,l3,1
i17,e08,c5,p28,l3,1
i16,e11,c5,p01,l3,1
i09,e01,c5,p01,l3,1
i06,e10,c5,p30,l1,1
i01,e01,c1,p32,l3,1
i06,e08,c3,p19,l2,1
i49,e08,c1,p35,l3,1
i06,e10,c5,p22,l3,13383
i28,e08,c1,p35,l3,27675
i06,e10,c3,p02,l3,54
i38,e10,c1,p14,l4,593
i46,e09,c1,p35,l3,1207
i06,e10,c5,p21,l4,3593
i42,e05,c5,p10,l3,2
i06,e12,c5,p22,l3,122
i06,e08,c5,p08,l2,252
i38,e10,c4,p31,l3,73
i38,e10,c1,p24,l1,15
i38,e10,c1,p26,l2,16
i38,e10,c4,p22,l3,65
i14,e11,c5,p10,l3,4
i06,e09,c5,p02,l2,41
i14,e08,c5,p09,l3,7
i17,e01,c5,p01,l3,12
i14,e04,c5,p21,l3,55
i06,e10,c3,p15,l4,15
i23,e04,c5,p01,l3,2
i06,e10,c3,p16,l3,168
i43,e07,c1,p13,l3,1
i43,e08,c1,p35,l3,13
i41,e01,c1,p03,l3,12
i74,e08,c5,p01,l3,21
i06,e07,c5,p09,l2,1
i43,e08,c1,p13,l3,2
i17,e08,c5,p08,l3,4
i38,e10,c1,p33,l2,1
i43,e04,c1,p18,l3,2
i38,e04,c4,p21,l1,4
i17,e08,c5,p32,l3,16
i06,e10,c3,p28,l4,3
i39,e01,c5,p09,l3,4
i46,e01,c1,p15,l3,25
i43,e09,c1,p15,l3,1
i06,e02,c5,p17,l1,3
i46,e04,c4,p21,l3,8
i38,e10,c1,p33,l3,4
i16,e01,c5,p16,l3,1
i17,e01,c5,p11,l3,3
i23,e01,c5,p24,l3,1
i46,e08,c1,p09,l3,2
i30,e01,c1,p23,l3,2
i01,e11,c1,p19,l3,2
i06,e07,c5,p06,l2,1
i39,e01,c5,p28,l3,3
i38,e04,c1,p32,l1,1
i01,e08,c1,p17,l3,1
i34,e09,c5,p12,l3,2
i32,e12,c5,p35,l3,2
i38,e10,c1,p35,l4,312
i06,e10,c5,p08,l3,13028
i38,e10,c1,p11,l3,15681
i06,e10,c5,p15,l4,4907
i06,e10,c5,p19,l4,7402
i38,e10,c1,p07,l2,128
i38,e10,c1,p29,l4,557
i06,e10,c3,p19,l3,248
i06,e10,c5,p14,l1,49
i38,e08,c1,p10,l2,1329
i38,e10,c1,p23,l2,31
i38,e11,c1,p08,l2,70
i06,e08,c5,p29,l2,951
i38,e06,c1,p18,l3,262
i38,e10,c4,p16,l4,21
i14,e09,c5,p07,l3,11
i22,e02,c5,p17,l3,1
i34,e03,c5,p24,l3,42
i06,e04,c5,p10,l1,462
i05,e01,c1,p11,l3,5
i38,e11,c1,p23,l2,61
i38,e06,c1,p09,l3,39
i02,e01,c1,p18,l3,35
i06,e08,c5,p28,l2,138
i06,e10,c5,p26,l1,10
i02,e04,c1,p04,l3,38
i06,e10,c3,p25,l4,4
i06,e10,c5,p17,l2,76
i38,e10,c7,p12,l3,24
i13,e08,c5,p19,l3,13
i19,e11,c5,p35,l3,33
i02,e01,c1,p06,l3,26
i34,e04,c5,p10,l3,51
i38,e08,c1,p04,l2,71
i23,e08,c5,p32,l3,1
i43,e01,c1,p17,l3,1
i38,e09,c4,p19,l2,4
i06,e11,c3,p01,l2,4
i41,e08,c1,p19,l3,15
i27,e09,c5,p04,l3,2
i17,e11,c5,p29,l3,13
i46,e08,c1,p21,l3,15
i02,e08,c1,p32,l3,11
i41,e01,c1,p06,l3,7
i43,e09,c1,p10,l3,11
i42,e05,c5,p05,l3,7
i67,e09,c5,p21,l3,2
i46,e08,c7,p35,l3,1
i30,e04,c1,p17,l3,4
i38,e08,c1,p26,l2,1
i12,e01,c5,p10,l3,3
i38,e10,c4,p18,l1,3
i05,e01,c1,p12,l3,10
i23,e04,c5,p18,l3,1
i14,e09,c5,p18,l3,2
i17,e09,c5,p21,l3,7
i05,e09,c1,p03,l3,7
i02,e04,c1,p09,l3,14
i46,e09,c1,p18,l3,4
i16,e09,c5,p18,l3,6
i03,e10,c5,p19,l3,5
i01,e08,c1,p18,l3,8
i06,e05,c5,p08,l1,2
i46,e08,c4,p19,l3,1
i12,e08,c5,p03,l3,1
i16,e04,c5,p02,l3,2
i21,e12,c1,p10,l3,2
i34,e01,c5,p05,l3,1
i38,e09,c1,p20,l2,3
i38,e01,c1,p30,l3,1
i05,e03,c1,p28,l3,1
i04,e05,c3,p10,l3,1
i16,e01,c5,p24,l3,2
i38,e06,c4,p15,l3,1
i32,e11,c3,p02,l3,1
i25,e10,c5,p15,l4,2
i06,e08,c5,p05,l2,2217
i38,e10,c1,p07,l4,1786
i38,e08,c1,p07,l2,161
i38,e10,c1,p35,l3,742
i06,e10,c5,p06,l3,19563
i38,e10,c1,p25,l4,190
i06,e10,c5,p28,l2,30
i06,e10,c5,p25,l2,11
i46,e01,c4,p12,l3,2
i46,e11,c1,p25,l3,22
i07,e04,c5,p35,l3,9
i46,e09,c1,p07,l3,28
i06,e10,c3,p06,l3,40
i38,e01,c1,p16,l3,28
i02,e04,c1,p03,l3,38
i38,e08,c1,p35,l2,63
i38,e10,c4,p28,l4,19
i34,e01,c5,p35,l3,33
i34,e03,c5,p23,l3,2
i43,e08,c1,p01,l3,5
i34,e04,c5,p24,l3,3
i17,e04,c5,p32,l3,6
i46,e09,c4,p06,l3,1
i06,e07,c5,p16,l2,1
i38,e07,c1,p02,l2,2
i05,e09,c1,p07,l3,1
i38,e06,c1,p32,l3,57
i07,e09,c5,p07,l3,8
i05,e12,c1,p20,l3,11
i46,e04,c1,p06,l3,3
i06,e10,c3,p03,l4,9
i21,e03,c1,p09,l3,4
i06,e01,c5,p26,l3,6
i38,e01,c1,p31,l3,2
i57,e12,c8,p10,l3,2
i17,e08,c5,p14,l3,2
i48,e11,c1,p03,l3,7
i12,e08,c5,p11,l3,6
i05,e04,c1,p24,l3,6
i27,e04,c5,p16,l3,1
i16,e09,c5,p12,l3,2
i38,e01,c4,p18,l3,3
i38,e12,c1,p02,l3,1
i17,e09,c5,p07,l3,3
i41,e08,c1,p03,l3,1
