i06,e11,c5,p09,l2,76
i06,e08,c5,p05,l2,1036
i38,e09,c1,p21,l2,56
i34,e03,c5,p07,l3,23
i46,e01,c1,p14,l3,6
i41,e01,c1,p19,l3,9
i02,e01,c1,p13,l3,44
i06,e01,c5,p03,l3,48
i12,e09,c5,p01,l3,3
i38,e09,c1,p30,l2,12
i38,e10,c4,p28,l2,22
i18,e04,c1,p35,l3,28
i02,e01,c1,p18,l3,18
i06,e10,c5,p22,l2,20
i38,e04,c1,p18,l1,19
i02,e08,c1,p17,l3,274
i06,e09,c3,p21,l2,1
i38,e01,c1,p04,l3,35
i09,e09,c5,p19,l3,1
i34,e03,c3,p06,l3,6
i30,e01,c1,p19,l3,14
i08,e08,c1,p35,l3,42
i46,e09,c4,p21,l3,17
i05,e07,c1,p19,l3,8
i12,e01,c5,p19,l3,12
i05,e08,c1,p24,l3,11
i46,e09,c1,p11,l3,7
i17,e04,c5,p03,l3,14
i17,e01,c5,p21,l3,3
i09,e01,c5,p03,l3,1
i05,e07,c1,p10,l3,8
i38,e01,c1,p23,l3,33
i05,e01,c1,p14,l3,6
i38,e09,c4,p11,l2,1
i38,e10,c4,p18,l4,19
i01,e08,c1,p12,l3,2
i34,e08,c5,p07,l3,4
i14,e09,c5,p01,l3,3
i33,e01,c1,p13,l3,2
i17,e11,c5,p04,l3,1
i42,e05,c5,p17,l3,3
i05,e06,c1,p16,l3,4
i38,e11,c4,p12,l2,1
i34,e01,c5,p06,l3,1
i38,e05,c1,p21,l1,1
i23,e01,c5,p06,l3,1
i06,e08,c3,p16,l2,1
i21,e03,c1,p01,l3,2
i22,e05,c5,p17,l3,1
i34,e03,c3,p04,l3,1
i16,e01,c5,p12,l3,1
i06,e10,c5,p05,l3,41027
i06,e10,c5,p18,l4,1549
i06,e10,c5,p25,l3,9828
i38,e10,c1,p10,l2,1508
i42,e05,c3,p35,l3,19
i06,e10,c5,p05,l4,2587
i38,e06,c1,p11,l3,1018
i38,e10,c1,p23,l2,36
i06,e09,c5,p17,l2,63
i38,e11,c1,p26,l2,7
i17,e04,c5,p10,l3,55
i06,e01,c5,p35,l3,75
i38,e10,c4,p08,l3,11
i06,e10,c5,p18,l2,32
i07,e11,c5,p35,l3,79
i06,e04,c5,p18,l1,172
i21,e03,c1,p21,l3,4
i13,e08,c5,p19,l3,29
i06,e10,c3,p11,l4,6
i17,e08,c5,p19,l3,49
i38,e09,c1,p14,l2,22
i06,e10,c5,p14,l2,32
i38,e04,c1,p14,l1,24
i12,e08,c5,p17,l3,5
i06,e12,c5,p25,l3,14
i34,e01,c5,p28,l3,7
i06,e10,c3,p23,l3,8
i38,e12,c1,p13,l3,10
i02,e01,c1,p15,l3,26
i02,e08,c1,p35,l3,38
i34,e08,c5,p06,l3,7
i48,e11,c1,p10,l3,5
i17,e11,c5,p23,l3,6
i38,e08,c4,p03,l2,3
i41,e01,c1,p32,l3,2
i17,e08,c5,p18,l3,1
i05,e09,c1,p29,l3,2
i34,e08,c5,p17,l3,12
i67,e01,c5,p21,l3,1
i34,e01,c5,p20,l3,1
i02,e04,c1,p25,l3,4
i16,e09,c5,p19,l3,3
i12,e01,c5,p11,l3,1
i39,e04,c5,p04,l3,1
i05,e03,c1,p16,l3,2
i05,e07,c1,p21,l3,2
i23,e01,c5,p29,l3,2
i38,e10,c1,p20,l1,1
i20,e02,c5,p19,l3,1
i13,e08,c5,p11,l3,1
i21,e09,c1,p21,l3,3
i14,e01,c5,p07,l3,2
i30,e09,c1,p03,l3,1
i46,e08,c4,p10,l3,1
i03,e01,c5,p23,l3,1
i05,e06,c1,p22,l3,1
i05,e08,c1,p13,l3,1
i38,e10,c1,p13,l3,13667
i28,e08,c1,p35,l3,4506
i38,e10,c1,p12,l4,1398
i38,e10,c1,p31,l3,355
i38,e06,c1,p01,l3,1299
i06,e08,c5,p04,l2,555
i38,e10,c4,p07,l4,61
i06,e04,c5,p19,l1,795
i38,e06,c1,p02,l3,210
i38,e08,c1,p18,l2,128
i48,e11,c1,p21,l3,9
i17,e04,c5,p01,l3,49
i14,e08,c5,p32,l3,67
i06,e10,c3,p03,l4,13
i31,e01,c1,p35,l3,3
i02,e01,c1,p17,l3,41
i46,e01,c1,p03,l3,8
i06,e09,c5,p13,l2,24
i41,e01,c1,p29,l3,3
i46,e11,c1,p25,l3,4
i34,e09,c5,p13,l3,9
i30,e04,c1,p19,l3,29
i02,e01,c1,p03,l3,54
i38,e10,c1,p13,l1,61
i38,e06,c4,p11,l3,59
i38,e10,c1,p23,l1,8
i38,e06,c4,p09,l3,32
i46,e11,c1,p30,l3,16
i46,e01,c1,p22,l3,4
i06,e04,c5,p23,l1,97
i12,e04,c5,p19,l3,26
i06,e04,c3,p02,l1,4
i14,e08,c5,p35,l3,3
i17,e08,c5,p29,l3,5
i06,e10,c5,p32,l2,11
i13,e08,c5,p21,l3,8
i38,e10,c1,p22,l1,7
i05,e03,c1,p01,l3,3
i38,e09,c1,p28,l2,7
i43,e01,c1,p28,l3,3
i06,e04,c3,p14,l1,2
i12,e09,c5,p12,l3,1
i38,e11,c4,p23,l2,1
i06,e07,c5,p06,l2,1
i01,e04,c1,p35,l3,1
i07,e08,c5,p23,l3,1
i38,e04,c4,p01,l1,3
i21,e12,c1,p21,l3,1
i38,e10,c1,p32,l3,2157
i06,e10,c5,p07,l3,22844
i06,e10,c5,p31,l3,3195
i06,e10,c5,p12,l2,90
i38,e06,c1,p10,l3,4237
i38,e10,c1,p26,l3,143
i06,e01,c5,p05,l3,94
i38,e11,c1,p05,l2,107
i06,e10,c5,p24,l2,107
i74,e08,c5,p19,l3,33
i06,e04,c5,p03,l1,110
i46,e01,c1,p35,l3,321
i06,e04,c5,p17,l1,156
i06,e10,c5,p24,l1,84
i30,e01,c1,p07,l3,7
i02,e11,c1,p19,l3,12
i06,e10,c5,p23,l2,21
i38,e10,c1,unknown,l3,69
i38,e04,c1,p21,l1,107
i38,e12,c1,p10,l3,52
i06,e12,c5,p12,l3,722
i06,e11,c5,p20,l2,69
i06,e08,c5,p07,l2,494
i21,e01,c1,p10,l3,1
i34,e08,c5,p29,l3,12
i46,e01,c1,p19,l3,25
i14,e09,c5,p07,l3,2
i06,e11,c3,p35,l2,31
i34,e04,c5,p09,l3,16
i23,e03,c5,p04,l3,3
i43,e04,c1,p06,l3,3
i14,e11,c5,p07,l3,2
i06,e07,c5,p04,l2,1
i38,e10,c7,p15,l2,4
i17,e11,c5,p24,l3,3
i24,e08,c1,p32,l3,16
i13,e11,c5,p23,l3,5
i38,e11,c4,p11,l2,7
i38,e09,c1,p32,l2,6
i05,e01,c1,p12,l3,5
i34,e04,c5,p02,l3,1
i06,e10,c3,p07,l3,13
i21,e09,c1,p15,l3,2
i46,e01,c1,p01,l3,5
i03,e04,c5,p02,l3,2
i06,e07,c5,p01,l2,2
i46,e01,c1,p20,l3,3
i49,e11,c4,p33,l3,1
i02,e09,c1,p06,l3,1
i38,e10,c7,p15,l4,3
i39,e09,c5,p29,l3,1
i23,e12,c5,p19,l3,1
i12,e01,c5,p25,l3,1
i06,e10,c5,p21,l3,43092
i06,e10,c5,p02,l3,11936
i06,e10,c5,p21,l4,3373
i06,e08,c5,p31,l2,98
i06,e09,c5,p23,l2,64
i06,e08,c5,p11,l2,539
i38,e10,c4,p23,l3,106
i39,e04,c5,p35,l3,69
i06,e10,c5,p02,l2,113
i06,e01,c5,p04,l3,55
i46,e11,c1,p22,l3,159
i06,e09,c5,p32,l2,20
i01,e08,c1,p35,l3,41
i02,e08,c4,p15,l3,25
i17,e01,c5,p01,l3,38
i06,e10,c5,p17,l1,64
i06,e01,c5,p12,l3,79
i02,e04,c1,p24,l3,5
i23,e09,c5,p01,l3,1
i34,e08,c5,p11,l3,11
i06,e10,c3,p02,l3,14
i38,e04,c1,p08,l1,5
i38,e01,c1,p18,l3,29
i06,e10,c5,p20,l1,15
i46,e05,c1,p23,l3,1
i06,e12,c3,p15,l3,2
i46,e08,c4,p29,l3,35
i14,e12,c5,p15,l3,12
i12,e04,c5,p16,l3,7
i46,e11,c1,p23,l3,20
i34,e01,c5,p07,l3,7
i14,e08,c5,p20,l3,14
i17,e08,c5,p32,l3,2
i46,e04,c1,p21,l3,1
i14,e08,c3,p02,l3,4
i05,e08,c1,p29,l3,2
i38,e08,c4,p12,l2,9
i21,e01,c1,p01,l3,2
i29,e09,c5,p10,l3,1
i07,e09,c5,p35,l3,17
i02,e01,c1,p14,l3,8
i46,e01,c1,p10,l3,7
i38,e01,c1,unknown,l3,10
i38,e04,c1,p25,l1,2
i17,e01,c5,p12,l3,1
i07,e08,c5,p28,l3,6
i06,e05,c5,p17,l1,2
i38,e08,c1,p33,l2,1
i38,e09,c1,p34,l2,1
i07,e09,c5,p14,l3,1
i07,e12,c5,p12,l3,1
i02,e08,c1,p23,l3,1
i24,e08,c1,p35,l3,1
i38,e01,c1,p26,l3,1
i06,e10,c5,p17,l4,2177
i06,e10,c5,p22,l4,1090
i38,e10,c4,p24,l4,22
i06,e10,c5,p32,l4,946
i38,e10,c4,p03,l3,252
i38,e09,c1,p10,l2,287
i06,e04,c5,p01,l1,176
i06,e10,c5,p29,l1,41
i38,e08,c1,p13,l2,1045
i38,e06,c1,p32,l3,185
i06,e01,c5,p21,l3,143
i14,e08,c5,p17,l3,90
i14,e09,c5,p30,l3,10
i38,e11,c4,p07,l2,5
i02,e04,c1,p08,l3,11
i06,e11,c5,p22,l2,148
i02,e08,c1,p19,l3,525
i38,e07,c1,p10,l2,25
i02,e09,c1,p13,l3,52
i38,e11,c1,p25,l2,27
i38,e09,c1,p22,l2,9
i38,e10,c4,p35,l2,4
i06,e10,c3,p24,l2,5
i38,e08,c1,p09,l2,57
i38,e09,c1,p02,l2,17
i46,e08,c1,p29,l3,5
i14,e12,c5,p24,l3,76
i38,e09,c1,unknown,l2,8
i34,e04,c5,p06,l3,3
i33,e03,c1,p19,l3,9
i02,e04,c1,p05,l3,19
i21,e03,c1,p03,l3,1
i38,e10,c1,p25,l2,9
i46,e09,c1,p28,l3,1
i02,e09,c1,p22,l3,1
i21,e03,c1,p15,l3,1
i05,e12,c1,p16,l3,1
i34,e09,c5,p10,l3,7
i13,e11,c5,p03,l3,7
i43,e09,c1,p35,l3,1
i17,e01,c5,p22,l3,1
i34,e09,c5,p22,l3,2
i34,e04,c5,p13,l3,6
i26,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,6
i45,e01,c1,p20,l3,1
i46,e12,c1,p15,l3,1
i46,e11,c1,p01,l3,4
i02,e01,c1,p22,l3,4
i05,e12,c1,p15,l3,2
i34,e01,c5,p29,l3,3
i06,e04,c5,p33,l1,1
i13,e03,c5,p19,l3,1
i06,e10,c3,p26,l4,4
i46,e06,c1,p05,l3,1
i34,e04,c5,p28,l3,1
i38,e10,c1,p30,l2,1
i17,e09,c5,p17,l3,1
i38,e04,c1,p20,l1,1
i38,e10,c4,p16,l1,1
i05,e09,c1,unknown,l3,1
i38,e10,c1,p22,l3,2519
i38,e10,c1,p02,l4,730
i06,e10,c5,p23,l4,1389
i38,e10,c1,p13,l2,568
i38,e06,c1,p12,l3,882
i38,e06,c1,p16,l3,555
i38,e10,c4,p29,l4,34
i06,e08,c5,p14,l2,721
i38,e10,c4,p15,l4,81
i38,e10,c1,p35,l2,486
i06,e09,c5,p10,l2,136
i06,e09,c5,p28,l2,22
i38,e10,c1,p12,l1,37
i01,e11,c1,p10,l3,8
i06,e10,c5,p01,l1,72
i38,e09,c1,p05,l2,40
i02,e04,c1,p29,l3,32
i06,e11,c5,p18,l2,306
i49,e03,c1,p33,l3,13
i06,e09,c5,p15,l2,110
i46,e09,c1,p17,l3,24
i34,e09,c5,p19,l3,25
i06,e10,c5,p30,l4,53
i38,e10,c1,p04,l2,10
i17,e04,c5,p32,l3,29
i34,e01,c5,p16,l3,8
i38,e01,c1,p05,l3,28
i46,e01,c1,p08,l3,4
i06,e07,c5,p19,l2,5
i13,e04,c5,p35,l3,3
i34,e04,c5,p08,l3,1
i06,e09,c3,p19,l2,14
i02,e04,c1,p14,l3,6
i38,e11,c4,p05,l2,9
i74,e04,c5,p04,l3,4
i38,e11,c4,p16,l2,2
i38,e10,c1,p26,l1,1
i13,e08,c5,p32,l3,3
i21,e01,c1,p29,l3,2
i05,e09,c1,p10,l3,3
i06,e07,c5,p15,l2,3
i30,e09,c1,p07,l3,2
i17,e09,c5,p12,l3,1
i46,e09,c1,p18,l3,3
i38,e11,c7,p10,l2,3
i33,e04,c1,p13,l3,1
i05,e07,c1,p04,l3,1
i14,e04,c5,p29,l3,4
i06,e07,c3,p17,l2,1
i48,e11,c1,p13,l3,1
i05,e01,c1,p29,l3,1
i34,e04,c5,p22,l3,1
i38,e11,c4,p35,l2,3
i45,e01,c1,p03,l3,1
i06,e05,c5,p14,l1,1
i06,e01,c5,p20,l3,14
i17,e04,c5,p18,l3,8
i06,e04,c5,p22,l1,101
i38,e08,c1,p07,l2,33
i38,e11,c1,p10,l2,955
i06,e10,c5,p08,l4,613
i06,e10,c5,p02,l4,900
i06,e11,c5,p02,l2,118
i46,e09,c1,p35,l3,225
i05,e09,c1,p19,l3,19
i34,e04,c5,p19,l3,53
i02,e09,c1,p02,l3,13
i38,e10,c4,p07,l3,216
i39,e04,c5,p18,l3,14
i03,e04,c5,p04,l3,1
i01,e08,c1,p10,l3,23
i34,e03,c5,p18,l3,13
i46,e04,c1,p05,l3,3
i06,e01,c5,p22,l3,48
i05,e08,c1,p10,l3,12
i14,e08,c5,p11,l3,18
i14,e08,c5,p16,l3,20
i05,e12,c1,p11,l3,32
i38,e10,c4,p11,l4,77
i38,e09,c1,p08,l2,5
i02,e04,c1,p02,l3,5
i38,e10,c1,p25,l1,2
i39,e04,c5,p13,l3,7
i38,e09,c1,p11,l2,14
i05,e08,c1,p35,l3,50
i38,e10,c1,p04,l1,12
i38,e09,c4,p05,l2,17
i06,e05,c5,p19,l1,5
i46,e01,c1,p21,l3,6
i38,e01,c1,p28,l3,5
i46,e11,c1,p13,l3,50
i17,e09,c5,p18,l3,4
i06,e08,c3,p15,l2,3
i06,e10,c5,p09,l1,10
i01,e11,c1,p35,l3,4
i05,e06,c1,p04,l3,2
i17,e04,c5,p07,l3,2
i39,e04,c5,p10,l3,1
i38,e11,c4,p14,l2,6
i14,e09,c5,p10,l3,2
i42,e05,c5,p18,l3,1
i38,e09,c4,p16,l2,1
i38,e12,c4,p15,l3,1
i06,e07,c5,p10,l2,2
i38,e10,c1,unknown,l2,2
i38,e09,c4,p03,l2,4
i38,e04,c4,p32,l1,3
i38,e10,c1,unknown,l3,4
i38,e12,c4,p22,l3,2
i43,e09,c1,p21,l3,1
i33,e04,c1,p10,l3,2
i05,e06,c1,p17,l3,1
i33,e03,c1,p13,l3,1
i34,e08,c3,p19,l3,1
i38,e09,c4,p28,l2,1
i06,e05,c5,p13,l1,1
i06,e11,c5,p11,l2,391
i06,e10,c5,p17,l3,29486
i17,e04,c5,p13,l3,14
i38,e10,c4,p22,l3,87
i38,e06,c1,p17,l3,687
i38,e10,c1,p03,l4,3132
i06,e08,c5,p29,l2,778
i06,e10,c5,p20,l4,442
i38,e06,c1,p33,l3,11
i38,e06,c1,p04,l3,483
i06,e08,c5,p32,l2,928
i38,e11,c1,p18,l2,86
i02,e09,c1,p05,l3,31
i46,e08,c1,p01,l3,26
i38,e06,c1,p09,l3,238
i38,e08,c1,p23,l2,75
i06,e04,c5,p29,l1,430
i38,e08,c1,p16,l2,113
i13,e11,c5,p12,l3,17
i02,e01,c1,p01,l3,21
i06,e09,c5,p35,l2,82
i06,e09,c5,p14,l2,52
i06,e04,c5,p13,l1,80
i41,e08,c1,p21,l3,3
i38,e06,c1,p03,l3,823
i17,e08,c5,p01,l3,30
i14,e08,c5,p22,l3,22
i48,e11,c1,p19,l3,3
i06,e12,c5,p35,l3,201
i38,e10,c4,p16,l3,349
i34,e08,c5,p01,l3,9
i07,e12,c5,p10,l3,24
i17,e11,c5,p18,l3,12
i38,e10,c1,p19,l1,81
i02,e01,c4,p15,l3,5
i02,e01,c1,p09,l3,9
i46,e08,c1,p10,l3,26
i34,e04,c5,p04,l3,3
i06,e09,c5,p09,l2,27
i06,e10,c3,p17,l3,201
i38,e10,c4,p03,l4,115
i38,e08,c1,p25,l2,9
i12,e08,c5,p13,l3,7
i02,e09,c1,p09,l3,4
i29,e04,c5,p35,l3,3
i38,e10,c4,p24,l2,20
i38,e10,c1,p01,l2,133
i38,e11,c1,p30,l2,2
i05,e06,c1,p01,l3,6
i17,e09,c5,p29,l3,8
i46,e09,c1,p20,l3,4
i38,e10,c4,p10,l2,26
i07,e12,c5,p21,l3,15
i17,e04,c5,p17,l3,3
i05,e04,c1,p32,l3,3
i01,e08,c1,p03,l3,5
i14,e09,c5,p16,l3,4
i06,e10,c3,p28,l3,6
i34,e03,c5,p14,l3,6
i14,e11,c5,p15,l3,2
i38,e12,c1,p22,l3,3
i05,e01,c1,p06,l3,1
i01,e01,c1,p01,l3,1
i34,e01,c5,p18,l3,1
i29,e01,c5,p04,l3,1
i46,e11,c1,p32,l3,1
i47,e09,c1,p35,l3,296
i34,e03,c5,p10,l3,207
i46,e04,c1,p19,l3,61
i06,e10,c5,p11,l4,2502
i38,e10,c4,p10,l3,1325
i46,e11,c1,p14,l3,97
i34,e08,c5,p03,l3,35
i46,e11,c1,p17,l3,21
i46,e11,c1,p03,l3,449
i06,e11,c5,p16,l2,650
i13,e11,c5,p29,l3,12
i17,e04,c5,p21,l3,30
i46,e11,c1,p16,l3,13
i34,e08,c5,p16,l3,10
i38,e11,c1,p09,l2,36
i17,e01,c5,p10,l3,11
i14,e04,c5,p22,l3,14
i46,e08,c1,p08,l3,9
i46,e09,c1,p23,l3,30
i20,e08,c5,p13,l3,1
i46,e01,c1,p18,l3,10
i23,e09,c5,p09,l3,1
i38,e09,c1,p12,l2,37
i22,e05,c5,p35,l3,5
i38,e06,c1,p26,l3,75
i25,e10,c5,p07,l4,3
i14,e09,c5,p35,l3,3
i07,e08,c5,p04,l3,2
i05,e06,c1,p07,l3,1
i05,e03,c1,p21,l3,1
i05,e07,c1,p06,l3,4
i38,e10,c7,p13,l2,4
i38,e10,c1,p06,l1,6
i46,e01,c1,p15,l3,2
i07,e04,c5,p24,l3,2
i14,e12,c5,p23,l3,1
i43,e09,c1,p05,l3,2
i46,e05,c1,p35,l3,1
i01,e09,c1,p12,l3,2
i46,e09,c4,p19,l3,1
i02,e01,c1,p06,l3,4
i13,e08,c5,p01,l3,1
i14,e09,c5,p05,l3,1
i17,e01,c5,p13,l3,2
i33,e10,c1,p15,l3,4
i39,e09,c5,p22,l3,1
i06,e08,c3,p22,l2,1
i46,e01,c1,p07,l3,1
i38,e09,c4,p23,l2,1
i38,e10,c1,p01,l3,18767
i38,e10,c1,p24,l4,1228
i06,e11,c5,p28,l2,94
i06,e11,c5,p06,l2,195
i06,e11,c5,p15,l2,571
i06,e10,c5,p06,l4,1513
i38,e04,c1,p24,l1,41
i06,e10,c5,p31,l1,3
i38,e04,c1,p32,l1,52
i34,e01,c5,p35,l3,25
i06,e01,c5,p01,l3,121
i06,e10,c3,p10,l3,259
i06,e08,c5,p09,l2,174
i06,e09,c5,p06,l2,26
i46,e11,c1,p10,l3,235
i05,e04,c1,p35,l3,19
i38,e10,c1,p32,l1,7
i05,e12,c1,p19,l3,32
i06,e10,c5,p05,l2,126
i38,e04,c1,p19,l1,290
i02,e01,c1,p35,l3,23
i02,e01,c1,p32,l3,16
i38,e10,c1,p20,l4,253
i38,e04,c1,p04,l1,20
i39,e04,c5,p21,l3,1
i05,e06,c1,p21,l3,6
i13,e08,c5,p08,l3,4
