i02,e01,c1,p15,l3,12
i14,e12,c5,p10,l3,6
i46,e11,c4,p20,l3,20
i38,e10,c4,unknown,l4,12
i42,e05,c5,p13,l3,2
i06,e11,c5,p20,l2,7
i21,e03,c1,p14,l3,2
i38,e10,c1,unknown,l4,2
i39,e04,c5,p21,l3,4
i38,e08,c4,p02,l2,3
i12,e04,c5,p21,l3,3
i34,e08,c5,p04,l3,4
i06,e12,c3,p05,l3,2
i16,e08,c5,p11,l3,14
i46,e07,c1,p19,l3,1
i43,e08,c1,p35,l3,9
i05,e08,c1,p22,l3,2
i16,e04,c5,p01,l3,3
i34,e08,c5,p12,l3,1
i12,e08,c5,p11,l3,5
i14,e04,c5,p33,l3,1
i05,e01,c1,p03,l3,1
i05,e06,c1,p18,l3,1
i06,e08,c5,p19,l2,1801
i38,e10,c1,p10,l3,12165
i06,e10,c5,p21,l2,49
i38,e10,c1,p15,l4,474
i06,e10,c5,p01,l2,17
i46,e11,c1,p12,l3,536
i38,e08,c1,p21,l2,38
i38,e06,c1,p19,l3,489
i38,e06,c1,p29,l3,42
i14,e04,c5,p02,l3,48
i06,e08,c5,p24,l2,407
i14,e01,c5,p22,l3,22
i14,e01,c5,p08,l3,7
i14,e08,c5,p33,l3,10
i38,e11,c4,p19,l2,3
i38,e09,c1,p18,l2,3
i06,e04,c5,p04,l1,42
i05,e06,c1,p19,l3,4
i46,e08,c4,p04,l3,103
i46,e11,c1,p34,l3,34
i06,e10,c3,p20,l3,29
i72,e08,c1,p10,l3,3
i46,e06,c1,p35,l3,15
i38,e09,c1,p24,l2,5
i02,e01,c1,p11,l3,22
i38,e01,c1,p11,l3,8
i02,e09,c1,p18,l3,4
i06,e04,c5,p07,l1,8
i06,e10,c5,p20,l1,7
i14,e05,c5,p33,l3,2
i06,e10,c5,p06,l1,8
i30,e01,c1,p21,l3,4
i14,e05,c5,p09,l3,1
i14,e01,c3,p20,l3,2
i17,e04,c5,p04,l3,6
i38,e08,c1,p25,l2,14
i46,e01,c1,p07,l3,3
i13,e08,c5,p08,l3,3
i34,e01,c5,p06,l3,1
i17,e09,c5,p06,l3,2
i14,e09,c3,p01,l3,1
i46,e01,c4,p10,l3,1
i38,e01,c1,p28,l3,2
i42,e05,c3,p08,l3,1
i34,e09,c5,p01,l3,1
i14,e05,c5,p11,l3,1
i06,e09,c5,p06,l2,1
i38,e11,c1,p26,l2,1
i06,e10,c5,p19,l3,39060
i06,e10,c5,p17,l2,26
i38,e10,c1,p31,l4,6
i38,e06,c1,p23,l3,72
i06,e10,c5,p11,l4,511
i46,e11,c4,p17,l3,124
i06,e11,c5,p04,l2,72
i46,e01,c1,p35,l3,654
i38,e10,c1,p25,l3,230
i06,e12,c5,p05,l3,219
i34,e01,c5,p01,l3,3
i38,e11,c1,p18,l2,15
i38,e06,c1,p14,l3,44
i06,e09,c5,p29,l2,7
i05,e12,c1,p10,l3,3
i38,e10,c1,p13,l1,8
i38,e07,c1,p05,l2,1
i14,e09,c5,p15,l3,24
i24,e04,c1,p35,l3,1
i06,e08,c5,p03,l2,193
i17,e04,c5,p13,l3,23
i06,e12,c5,p23,l3,19
i14,e01,c5,p35,l3,9
i21,e03,c1,p10,l3,6
i38,e10,c1,unknown,l4,4
i06,e12,c5,p18,l3,20
i39,e04,c5,p19,l3,3
i17,e04,c5,p23,l3,13
i22,e05,c5,p17,l3,1
i38,e04,c1,unknown,l1,5
i34,e04,c5,p24,l3,2
i02,e01,c1,p35,l3,2
i38,e11,c1,p32,l2,10
i38,e10,c1,p24,l2,6
i05,e04,c1,p11,l3,5
i14,e05,c5,p14,l3,1
i38,e07,c1,p18,l2,2
i06,e01,c3,p29,l3,6
i14,e08,c5,p31,l3,1
i02,e04,c1,p16,l3,3
i17,e11,c5,p08,l3,1
i06,e10,c5,p19,l4,2472
i38,e10,c1,p11,l4,385
i38,e10,c1,p02,l3,1069
i38,e10,c1,p13,l4,991
i38,e10,c4,p19,l4,57
i38,e10,c1,p05,l4,318
i06,e10,c5,p02,l4,172
i46,e01,c4,p35,l3,123
i38,e10,c1,p23,l4,143
i38,e06,c1,p01,l3,169
i38,e10,c1,p01,l2,24
i38,e11,c1,p13,l2,95
i38,e09,c1,p29,l2,1
i02,e08,c1,p04,l3,58
i02,e08,c4,p18,l3,7
i46,e08,c1,p29,l3,48
i15,e09,c2,p35,l3,8
i46,e08,c1,p08,l3,18
i14,e08,c3,p19,l3,28
i34,e03,c5,p35,l3,40
i06,e08,c5,p04,l2,362
i14,e09,c5,p06,l3,6
i46,e01,c1,p11,l3,16
i06,e08,c3,p15,l2,18
i47,e09,c4,p35,l3,2
i48,e08,c1,p03,l3,2
i38,e10,c1,p23,l2,2
i06,e04,c5,p03,l1,22
i14,e04,c5,p06,l3,6
i46,e01,c1,p10,l3,12
i06,e10,c3,p03,l3,4
i06,e09,c5,p12,l2,5
i16,e04,c5,p11,l3,4
i05,e06,c1,p35,l3,5
i05,e06,c1,p01,l3,1
i05,e12,c1,p22,l3,3
i21,e01,c1,p19,l3,2
i39,e09,c5,p28,l3,2
i02,e04,c1,p15,l3,2
i38,e12,c1,p19,l3,2
i42,e05,c3,p15,l3,3
i07,e08,c5,p07,l3,1
i06,e10,c5,p02,l1,5
i46,e11,c4,p18,l3,2
i06,e01,c5,p23,l3,2
i17,e01,c5,p17,l3,3
i05,e06,c1,p16,l3,1
i17,e09,c5,p19,l3,3
i05,e06,c1,p17,l3,1
i06,e10,c5,p25,l3,1951
i06,e08,c5,p35,l2,392
i06,e08,c5,p21,l2,619
i06,e12,c5,p10,l3,405
i38,e10,c1,p08,l4,64
i38,e10,c1,p05,l2,26
i11,e05,c4,p35,l3,1
i46,e04,c1,p19,l3,26
i38,e12,c1,p01,l3,268
i06,e09,c5,p04,l2,13
i14,e11,c5,p35,l3,53
i38,e10,c1,p01,l1,10
i38,e11,c1,p20,l2,10
i34,e09,c5,p18,l3,3
i14,e08,c3,p18,l3,12
i14,e11,c5,p08,l3,55
i06,e12,c5,p15,l3,29
i19,e08,c5,p10,l3,16
i30,e04,c1,p10,l3,1
i02,e09,c1,p16,l3,16
i06,e10,c5,p18,l1,14
i43,e04,c1,p10,l3,2
i01,e11,c1,p35,l3,2
i05,e07,c1,p35,l3,7
i14,e09,c5,p03,l3,26
i17,e09,c5,p01,l3,3
i14,e04,c5,p07,l3,6
i13,e08,c5,p35,l3,11
i38,e01,c1,p29,l3,1
i38,e04,c1,p05,l1,2
i21,e03,c1,p19,l3,5
i02,e09,c1,p01,l3,14
i34,e04,c5,p19,l3,2
i05,e08,c1,p29,l3,1
i38,e10,c1,p14,l1,4
i02,e09,c4,p28,l3,2
i14,e12,c5,p17,l3,3
i39,e04,c5,p05,l3,1
i07,e12,c5,p29,l3,1
i14,e13,c5,p05,l3,1
i06,e04,c5,p21,l1,28
i14,e08,c5,p16,l3,330
i06,e08,c5,p07,l2,240
i38,e11,c1,p12,l2,24
i12,e04,c5,p19,l3,11
i14,e11,c5,p05,l3,104
i06,e10,c5,p21,l3,10109
i01,e08,c1,p12,l3,6
i14,e05,c3,p19,l3,3
i17,e01,c5,p19,l3,33
i06,e10,c5,p08,l4,169
i38,e10,c1,p06,l3,311
i46,e08,c1,p22,l3,45
i38,e10,c1,p24,l1,1
i05,e12,c1,p35,l3,16
i05,e06,c1,p20,l3,1
i02,e08,c1,p03,l3,104
i06,e10,c5,p29,l1,23
i14,e04,c5,p12,l3,13
i06,e04,c5,p02,l1,11
i06,e10,c3,p13,l3,4
i30,e01,c1,p17,l3,1
i06,e10,c5,p23,l2,2
i14,e09,c5,p16,l3,10
i14,e04,c5,p32,l3,9
i17,e04,c5,p22,l3,5
i14,e11,c5,p30,l3,15
i06,e12,c5,p17,l3,15
i12,e08,c5,p08,l3,3
i14,e05,c5,p29,l3,4
i02,e04,c1,p07,l3,7
i24,e01,c1,p35,l3,4
i49,e10,c1,p33,l3,32
i16,e08,c5,p12,l3,4
i02,e04,c1,p20,l3,2
i14,e05,c5,p06,l3,5
i46,e08,c1,p28,l3,1
i49,e06,c1,p33,l3,1
i07,e08,c5,p11,l3,1
i22,e05,c5,p35,l3,2
i06,e04,c5,p23,l1,2
i12,e04,c5,p14,l3,1
i38,e09,c1,unknown,l2,2
i02,e09,c1,p09,l3,2
i16,e08,c5,p04,l3,1
i14,e11,c3,p35,l3,7
i14,e11,c3,p19,l3,1
i132,e04,c1,p35,l3,1
i06,e08,c5,p01,l2,365
i06,e08,c5,p13,l2,467
i06,e10,c5,p18,l3,5285
i06,e08,c5,p18,l2,415
i38,e08,c1,p01,l2,40
i06,e01,c5,p19,l3,136
i13,e08,c5,p07,l3,9
i14,e12,c5,p32,l3,1502
i06,e10,c3,p24,l3,23
i38,e06,c1,p07,l3,43
i06,e09,c5,p18,l2,14
i21,e03,c1,p13,l3,5
i38,e06,c1,p06,l3,42
i02,e04,c1,p10,l3,16
i46,e01,c4,p01,l3,4
i34,e03,c5,p15,l3,5
i06,e09,c5,p17,l2,6
i38,e11,c1,p35,l2,8
i46,e08,c1,p32,l3,2
i38,e01,c1,p08,l3,1
i38,e01,c1,p22,l3,2
i21,e03,c1,p03,l3,1
i38,e09,c1,p06,l2,3
i02,e01,c1,p06,l3,4
i14,e11,c3,p33,l3,5
i38,e09,c1,p28,l2,2
i42,e02,c5,p05,l3,1
i05,e01,c1,p18,l3,2
i16,e01,c5,p24,l3,1
i05,e06,c1,p03,l3,1
i14,e01,c5,p04,l3,4
i06,e10,c5,p09,l1,2
i14,e13,c3,p19,l3,1
i16,e04,c5,p10,l3,4
i38,e10,c4,p05,l4,1
i12,e08,c5,p23,l3,13
i06,e12,c5,p11,l3,105
i14,e11,c5,p10,l3,423
i06,e09,c5,p21,l2,9
i17,e08,c5,p13,l3,21
i06,e01,c5,p02,l3,5
i46,e08,c1,p19,l3,904
i14,e04,c5,p13,l3,42
i06,e10,c5,p26,l3,594
i14,e08,c5,p04,l3,151
i14,e08,c5,p02,l3,175
i02,e08,c1,p07,l3,29
i06,e01,c5,p16,l3,16
i02,e09,c1,p21,l3,39
i38,e08,c1,p05,l2,29
i46,e11,c4,p16,l3,100
i46,e08,c1,p01,l3,416
i38,e04,c1,p19,l1,24
i06,e04,c3,p17,l1,7
i38,e06,c1,p17,l3,57
i02,e08,c1,p15,l3,11
i05,e06,c1,p29,l3,2
i14,e05,c5,p12,l3,2
i17,e08,c5,p20,l3,30
i38,e10,c1,p10,l1,11
i06,e10,c3,p19,l4,11
i02,e04,c1,p08,l3,2
i12,e08,c5,p17,l3,11
i07,e04,c5,p35,l3,2
i17,e04,c5,p07,l3,1
i38,e11,c4,p02,l2,1
i02,e01,c4,p18,l3,1
i05,e07,c1,p10,l3,2
i34,e08,c5,p03,l3,6
i46,e09,c1,p01,l3,5
i12,e08,c5,p31,l3,4
i34,e04,c5,p04,l3,2
i06,e10,c5,p08,l1,1
i38,e11,c1,p31,l2,1
i46,e01,c1,p06,l3,1
i06,e09,c5,p23,l2,1
i46,e11,c7,p35,l3,3
i39,e04,c5,p07,l3,1
i46,e11,c4,p06,l3,2
i05,e08,c1,p10,l3,1
i05,e09,c1,p10,l3,1
i14,e11,c5,unknown,l3,1
i06,e10,c5,p02,l3,1710
i17,e04,c5,p29,l3,7
i17,e01,c5,p10,l3,33
i14,e11,c5,p02,l3,73
i17,e04,c5,p21,l3,28
i14,e12,c5,p24,l3,1605
i23,e08,c5,p05,l3,3
i02,e08,c1,p17,l3,26
i80,e09,c3,p35,l3,2
i06,e10,c5,p09,l3,660
i46,e08,c1,p30,l3,311
i06,e10,c5,p10,l1,47
i06,e10,c3,p21,l3,40
i06,e10,c5,p13,l1,20
i06,e11,c5,p24,l2,176
i38,e10,c1,p19,l2,157
i06,e04,c5,p05,l1,33
i46,e09,c4,p19,l3,13
i38,e10,c4,p11,l3,40
i06,e10,c5,p32,l2,31
i06,e01,c5,p03,l3,12
i05,e07,c1,p19,l3,10
i38,e10,c4,p18,l3,25
i38,e11,c1,unknown,l2,1
i38,e10,c1,p28,l2,1
i06,e12,c5,p07,l3,17
i14,e01,c5,p16,l3,18
i34,e01,c5,p20,l3,1
i38,e04,c1,p25,l1,1
i13,e08,c5,p28,l3,1
i20,e04,c5,p35,l3,1
i06,e09,c5,p05,l2,2
i46,e06,c1,p21,l3,1
i02,e08,c7,p12,l3,2
i30,e04,c1,p21,l3,3
i38,e04,c1,p16,l1,2
i05,e06,c1,p10,l3,2
i05,e06,c1,p04,l3,1
i05,e12,c1,p11,l3,1
i05,e06,c1,p12,l3,1
i38,e10,c1,unknown,l3,1
i34,e09,c5,p29,l3,1
i34,e08,c5,p02,l3,1
i16,e01,c5,p19,l3,1
i06,e04,c5,p19,l1,152
i46,e11,c4,p03,l3,989
i02,e08,c1,p24,l3,68
i06,e08,c5,p23,l2,199
i14,e08,c5,p12,l3,163
i12,e08,c5,p01,l3,16
i06,e10,c5,p15,l3,11466
i38,e10,c1,p18,l2,27
i38,e11,c1,p10,l2,174
i21,e12,c1,p19,l3,4
i02,e01,c1,p02,l3,2
i46,e04,c1,p15,l3,41
i06,e10,c5,p05,l2,36
i41,e08,c1,p19,l3,10
i14,e01,c5,p23,l3,10
i14,e09,c5,p25,l3,17
i34,e03,c5,p24,l3,35
i14,e08,c5,p28,l3,19
i38,e01,c1,p21,l3,2
i14,e01,c5,p21,l3,10
i30,e01,c1,p07,l3,1
i14,e12,c5,p26,l3,3
i02,e08,c1,p23,l3,30
i16,e08,c5,p13,l3,10
i42,e05,c5,p23,l3,1
i17,e04,c5,p09,l3,1
i38,e10,c1,p26,l4,8
i06,e05,c5,p35,l1,1
i46,e09,c1,p18,l3,1
i38,e09,c1,p25,l2,2
i23,e03,c5,p07,l3,2
i17,e04,c5,p25,l3,1
i06,e08,c5,p26,l2,3
i46,e04,c4,p25,l3,1
i16,e11,c5,p10,l3,1
i05,e12,c1,p29,l3,3
i14,e11,c5,p14,l3,117
i14,e11,c5,p11,l3,155
i14,e08,c5,p11,l3,403
i12,e08,c5,p19,l3,32
i06,e08,c5,p16,l2,334
i06,e04,c5,p22,l1,18
i14,e04,c5,p24,l3,111
i14,e09,c5,p24,l3,38
i14,e11,c5,p20,l3,221
i46,e11,c1,p14,l3,625
i38,e08,c1,p24,l2,11
i06,e04,c5,p06,l1,10
i06,e10,c5,p23,l4,268
i38,e11,c1,p24,l2,33
i06,e10,c5,p09,l2,37
i46,e01,c1,p19,l3,87
i38,e10,c1,p09,l4,145
i38,e06,c1,p13,l3,727
i38,e10,c1,p30,l4,15
i46,e04,c4,p35,l3,118
i06,e11,c5,p22,l2,23
i02,e01,c1,p08,l3,5
i38,e10,c1,p28,l4,27
i46,e09,c1,p34,l3,10
i46,e01,c1,p02,l3,7
i06,e10,c5,p35,l1,11
i17,e08,c5,p15,l3,8
i38,e10,c4,p35,l4,8
i38,e10,c4,p02,l4,8
i17,e11,c5,p19,l3,4
i29,e04,c5,p35,l3,3
i38,e08,c1,p04,l2,15
i06,e01,c5,p08,l3,4
i06,e12,c5,p33,l3,2
i12,e04,c5,p05,l3,1
i06,e07,c5,p28,l2,1
i38,e11,c4,p29,l2,1
i38,e08,c1,p06,l2,2
i42,e02,c5,p17,l3,1
i34,e04,c5,p03,l3,1
i01,e01,c1,p10,l3,1
i30,e09,c1,p21,l3,2
i46,e01,c1,p16,l3,1
i25,e03,c5,p10,l3,1
i30,e09,c1,p22,l3,1
i42,e05,c5,p12,l3,1
i05,e09,c1,p11,l3,1
i46,e11,c1,p02,l3,2288
i46,e11,c4,p14,l3,5
i06,e08,c5,p22,l2,196
i16,e08,c5,p10,l3,45
i06,e04,c5,p20,l1,22
i46,e11,c1,p30,l3,93
i06,e10,c5,p29,l3,8930
i14,e08,c5,p08,l3,136
i14,e04,c5,p18,l3,35
i14,e11,c5,p13,l3,77
i38,e10,c1,p19,l4,2717
i13,e08,c5,p18,l3,4
i38,e11,c4,p18,l2,2
i06,e10,c5,p17,l4,462
i14,e12,c5,p13,l3,1505
i07,e08,c5,p35,l3,1182
i46,e01,c1,p03,l3,7
i14,e04,c5,p01,l3,344
i06,e10,c5,p15,l2,20
i06,e10,c5,p16,l2,30
i46,e09,c1,p15,l3,31
i38,e06,c4,p19,l3,13
i21,e03,c1,p11,l3,2
i17,e11,c3,p10,l3,6
i34,e03,c5,p22,l3,13
i05,e08,c1,p11,l3,11
i21,e09,c1,p19,l3,3
i06,e11,c5,p07,l2,79
i45,e01,c1,p23,l3,1
i38,e10,c4,p05,l3,8
i14,e05,c5,p22,l3,3
i14,e09,c5,p32,l3,12
i17,e04,c5,p35,l3,2
i06,e10,c5,p04,l1,5
i17,e04,c5,p12,l3,1
i14,e08,c3,p32,l3,2
i14,e09,c5,p11,l3,2
i05,e01,c1,p17,l3,1
i14,e05,c5,p05,l3,2
i38,e12,c4,p10,l3,1
i14,e11,c3,p20,l3,1
i39,e04,c5,p04,l3,1
i01,e08,c1,p10,l3,1
i06,e11,c5,p25,l2,1
i46,e11,c1,p23,l3,187
i46,e11,c1,p21,l3,620
i14,e08,c5,p24,l3,404
i46,e11,c1,p15,l3,678
i46,e11,c1,p09,l3,76
i06,e01,c5,p04,l3,17
i14,e04,c5,p35,l3,39
i38,e10,c1,p02,l4,101
i02,e08,c1,p18,l3,23
i14,e12,c5,p25,l3,3
i14,e04,c5,p03,l3,60
i38,e10,c1,p05,l3,2333
i38,e10,c1,p29,l3,2289
i06,e09,c5,p11,l2,13
i28,e08,c1,p35,l3,21645
i06,e10,c5,p28,l3,1593
i38,e09,c1,p13,l2,86
i46,e04,c1,p29,l3,12
i14,e01,c5,p13,l3,15
i38,e06,c1,p05,l3,99
i02,e08,c1,p11,l3,52
i14,e01,c5,p25,l3,33
i02,e09,c1,p05,l3,24
i46,e08,c1,p20,l3,39
i14,e04,c5,p08,l3,30
i06,e10,c5,p18,l2,28
i38,e01,c1,p16,l3,11
i30,e04,c1,p07,l3,14
i38,e10,c1,unknown,l3,2
i06,e04,c5,p01,l1,22
i14,e01,c5,p06,l3,5
i15,e04,c2,p35,l3,18
i06,e10,c5,p23,l1,18
i38,e04,c1,p02,l1,5
i07,e12,c5,p14,l3,9
i14,e01,c5,p33,l3,18
i05,e12,c1,p01,l3,2
i38,e12,c1,p16,l3,3
i24,e08,c1,p35,l3,3
i17,e11,c5,p11,l3,2
i14,e11,c5,p26,l3,8
i38,e01,c1,p07,l3,1
i38,e06,c4,p10,l3,15
i06,e09,c5,p03,l2,5
i06,e10,c3,p11,l3,4
i38,e11,c4,p13,l2,2
i06,e10,c5,p25,l1,2
i38,e10,c4,unknown,l3,4
i17,e01,c5,p14,l3,1
i14,e05,c5,p23,l3,2
i38,e12,c1,p15,l3,2
i06,e04,c5,p08,l1,3
i17,e08,c5,p24,l3,3
i16,e04,c5,p15,l3,2
i38,e04,c1,p04,l1,3
i39,e01,c5,p17,l3,1
i07,e08,c5,p10,l3,1
i38,e11,c7,p13,l2,1
i38,e01,c1,p24,l3,2
i05,e04,c1,p03,l3,2
i38,e11,c1,p28,l2,2
i13,e03,c5,p08,l3,1
i05,e12,c1,p12,l3,2
i85,e09,c3,p35,l2,1
i38,e11,c4,p20,l2,1
i03,e08,c5,p11,l3,1
i38,e10,c4,p23,l4,1
i46,e11,c1,p01,l3,996
i46,e11,c1,unknown,l3,10
i14,e08,c5,p06,l3,96
i14,e11,c5,p17,l3,66
i14,e04,c5,p30,l3,108
i38,e10,c1,p12,l4,262
i01,e08,c1,p35,l3,15
i38,e10,c1,p11,l3,2885
i06,e11,c5,p14,l2,4
i46,e11,c1,p06,l3,125
i14,e11,c5,p09,l3,7
i46,e11,c1,p22,l3,225
i38,e08,c1,p02,l2,21
i38,e10,c1,p15,l1,6
i14,e05,c5,p13,l3,15
i06,e10,c5,p18,l4,477
i06,e10,c5,p21,l1,22
i06,e09,c5,p14,l2,5
i38,e06,c1,p20,l3,28
i06,e01,c5,p22,l3,12
i02,e04,c1,p11,l3,29
i46,e08,c4,p25,l3,5
i34,e03,c5,p18,l3,13
i38,e10,c4,p12,l4,28
i38,e08,c1,p11,l2,35
i34,e03,c5,p09,l3,1
i23,e09,c5,p29,l3,1
i38,e11,c1,p06,l2,5
i38,e04,c1,p03,l1,2
i14,e09,c5,p12,l3,6
i05,e08,c1,p19,l3,1
i46,e09,c1,p07,l3,1
i06,e08,c3,p17,l2,6
i34,e09,c5,p17,l3,2
i34,e03,c5,p07,l3,2
i17,e04,c5,p18,l3,9
i17,e04,c5,p05,l3,1
i42,e05,c5,p03,l3,1
i14,e11,c5,p32,l3,93
i14,e11,c5,p03,l3,206
i46,e08,c4,p15,l3,59
i06,e08,c5,p17,l2,351
i38,e06,c1,p11,l3,39
i14,e01,c5,p14,l3,35
i30,e01,c1,p24,l3,7
i06,e10,c5,p21,l4,723
i14,e04,c5,p05,l3,24
i02,e08,c1,p10,l3,68
