i06,e10,c3,p19,l3,183
i06,e04,c5,p32,l1,72
i38,e10,c4,p05,l4,19
i38,e10,c1,p07,l4,799
i02,e04,c1,p04,l3,13
i38,e08,c1,p01,l2,380
i14,e09,c5,p09,l3,2
i06,e09,c5,p13,l2,40
i06,e11,c3,p19,l2,21
i15,e04,c2,p35,l3,113
i06,e12,c5,p03,l3,71
i17,e04,c5,p04,l3,18
i38,e04,c1,p17,l1,10
i38,e10,c1,p16,l1,21
i38,e06,c4,p13,l3,13
i38,e04,c1,p16,l1,22
i06,e12,c3,p35,l3,1
i06,e10,c5,p07,l1,36
i38,e09,c1,p05,l2,13
i14,e11,c5,p19,l3,14
i38,e11,c1,p02,l2,49
i14,e04,c5,p19,l3,42
i17,e04,c5,p12,l3,17
i34,e01,c5,p03,l3,5
i06,e10,c3,p09,l3,16
i38,e10,c4,p35,l2,4
i14,e09,c5,p18,l3,1
i38,e10,c4,p32,l4,6
i06,e09,c5,p31,l2,8
i38,e07,c1,p03,l2,4
i42,e05,c5,p24,l3,2
i38,e10,c1,unknown,l4,7
i38,e06,c1,p35,l3,2
i34,e09,c5,p10,l3,1
i38,e04,c4,p21,l1,1
i21,e01,c1,p10,l3,1
i06,e08,c3,p10,l2,1
i80,e04,c3,p35,l3,2
i30,e04,c1,p15,l3,2
i06,e07,c5,p01,l2,1
i06,e10,c5,p24,l3,18954
i38,e10,c1,p09,l3,1587
i38,e10,c1,p07,l3,6720
i38,e10,c1,p10,l2,868
i06,e10,c5,p08,l3,3889
i06,e11,c5,p06,l2,108
i14,e05,c5,p14,l3,1
i06,e10,c3,p13,l3,9
i38,e06,c1,p18,l3,98
i06,e10,c5,p08,l2,14
i38,e11,c1,p15,l2,57
i38,e04,c1,p24,l1,14
i38,e11,c1,p12,l2,72
i38,e09,c1,p01,l2,19
i38,e10,c1,p17,l2,18
i06,e10,c3,p30,l3,69
i30,e01,c1,p19,l3,11
i06,e08,c3,p13,l2,29
i38,e10,c4,p25,l1,2
i17,e08,c5,p03,l3,29
i38,e10,c1,p09,l2,5
i38,e01,c1,p12,l3,10
i14,e04,c5,p09,l3,6
i17,e04,c5,p35,l3,19
i38,e09,c4,p12,l2,1
i06,e04,c5,p04,l1,28
i43,e09,c1,p35,l3,1
i02,e08,c1,p16,l3,14
i38,e01,c1,p26,l3,1
i05,e06,c1,p13,l3,3
i02,e08,c1,p07,l3,28
i38,e10,c4,p13,l1,1
i33,e10,c1,p07,l3,1
i38,e10,c4,p16,l2,2
i01,e11,c1,p10,l3,1
i30,e01,c1,p07,l3,1
i46,e08,c4,p21,l3,1
i02,e09,c4,p05,l3,1
i38,e11,c4,p35,l2,1
i30,e09,c1,p11,l3,1
i01,e09,c1,p19,l3,1
i06,e10,c3,p10,l1,1
i38,e10,c1,p24,l4,631
i38,e06,c1,p10,l3,760
i38,e10,c1,p02,l4,601
i06,e10,c5,p03,l1,56
i38,e06,c1,p17,l3,114
i06,e08,c5,p11,l2,640
i06,e08,c5,p19,l2,4833
i06,e04,c5,p11,l1,81
i06,e10,c3,p03,l4,7
i02,e04,c1,p16,l3,11
i38,e08,c1,p14,l2,20
i38,e01,c1,p07,l3,21
i06,e04,c5,p35,l1,142
i06,e12,c5,p04,l3,44
i30,e04,c1,p19,l3,18
i14,e08,c5,p35,l3,27
i06,e01,c5,p30,l3,6
i05,e01,c1,p10,l3,7
i46,e08,c1,p01,l3,4
i12,e04,c5,p10,l3,5
i06,e01,c5,p09,l3,3
i23,e12,c5,p21,l3,1
i05,e04,c1,p05,l3,3
i16,e08,c5,p11,l3,7
i38,e08,c1,p05,l2,22
i21,e03,c1,p21,l3,3
i06,e04,c5,p28,l1,8
i43,e07,c1,p10,l3,1
i14,e12,c5,p29,l3,1
i05,e09,c1,p32,l3,6
i05,e12,c1,p16,l3,1
i02,e01,c1,p02,l3,3
i06,e04,c3,p21,l1,1
i38,e11,c4,p19,l2,6
i05,e06,c1,p29,l3,2
i39,e04,c5,p19,l3,2
i14,e08,c5,p18,l3,3
i43,e04,c4,p01,l3,1
i05,e06,c1,p32,l3,1
i38,e10,c1,p09,l1,1
i41,e04,c1,p23,l3,3
i12,e01,c5,p23,l3,1
i46,e04,c4,p19,l3,1
i38,e10,c1,p05,l3,7776
i06,e10,c5,p20,l3,5030
i38,e10,c1,p32,l3,3618
i14,e12,c5,p03,l3,1286
i06,e10,c5,p15,l1,142
i06,e11,c5,p11,l2,139
i38,e11,c1,p20,l2,16
i06,e10,c5,p01,l1,55
i42,e05,c5,p14,l3,27
i29,e01,c5,p35,l3,14
i02,e09,c1,p04,l3,9
i14,e08,c5,p33,l3,43
i16,e08,c5,p14,l3,56
i06,e12,c5,p07,l3,65
i17,e04,c5,p24,l3,15
i12,e01,c5,p19,l3,2
i39,e04,c5,p28,l3,3
i19,e08,c5,p35,l3,12
i42,e05,c5,p01,l3,3
i17,e08,c5,p23,l3,5
i39,e09,c5,p17,l3,1
i38,e11,c1,p35,l2,19
i38,e10,c4,p22,l4,5
i30,e04,c1,p18,l3,1
i06,e10,c5,p06,l2,23
i06,e09,c5,p30,l2,8
i01,e01,c1,p19,l3,1
i34,e08,c5,p03,l3,5
i38,e04,c1,p06,l1,5
i23,e09,c5,p12,l3,1
i12,e09,c5,p16,l3,3
i06,e07,c5,p10,l2,4
i14,e01,c3,p18,l3,2
i59,e08,c5,p10,l3,2
i38,e01,c1,p02,l3,4
i05,e09,c1,p35,l3,1
i06,e02,c5,p17,l1,1
i23,e03,c5,p12,l3,5
i23,e03,c5,p01,l3,2
i38,e12,c1,p18,l3,2
i43,e01,c1,p09,l3,1
i17,e04,c5,p08,l3,1
i17,e01,c5,p25,l3,1
i34,e01,c5,p04,l3,2
i16,e01,c5,p10,l3,7
i02,e11,c1,p19,l3,5
i09,e01,c5,p35,l3,2
i43,e08,c1,p21,l3,1
i80,e09,c3,p35,l3,1
i44,e04,c3,p35,l3,1
i06,e10,c5,p23,l4,594
i06,e10,c5,p16,l3,26325
i06,e08,c5,p32,l2,507
i06,e08,c5,p23,l2,846
i06,e11,c5,p17,l2,151
i38,e06,c1,p14,l3,54
i17,e11,c5,p10,l3,75
i46,e11,c1,p11,l3,333
i06,e04,c5,p16,l1,48
i06,e10,c5,p09,l4,285
i46,e08,c4,p35,l3,411
i06,e10,c5,p28,l1,14
i06,e10,c5,p32,l1,20
i38,e10,c1,unknown,l3,17
i34,e08,c5,p28,l3,3
i05,e08,c1,p09,l3,5
i05,e06,c1,p35,l3,6
i34,e08,c5,p18,l3,18
i06,e12,c5,p26,l3,8
i38,e10,c1,p04,l2,15
i30,e09,c1,p03,l3,7
i02,e08,c1,p02,l3,2
i17,e08,c5,p06,l3,16
i14,e08,c5,p05,l3,4
i38,e10,c1,p24,l1,6
i02,e01,c1,p21,l3,17
i17,e08,c5,p18,l3,1
i46,e08,c4,p03,l3,1
i33,e08,c1,unknown,l3,8
i46,e04,c1,p10,l3,1
i38,e10,c1,p24,l2,12
i23,e01,c5,p17,l3,2
i12,e08,c5,p16,l3,5
i05,e07,c1,p09,l3,2
i30,e09,c1,p22,l3,3
i81,e04,c5,p35,l3,1
i17,e08,c5,p22,l3,6
i02,e01,c1,p07,l3,2
i34,e01,c5,p13,l3,1
i38,e11,c4,p05,l2,3
i38,e08,c1,p26,l2,1
i13,e08,c5,p08,l3,2
i34,e08,c5,p07,l3,1
i34,e01,c5,p21,l3,1
i46,e04,c1,p30,l3,1
i38,e10,c1,p21,l3,11584
i06,e10,c5,p03,l4,987
i38,e10,c1,p01,l1,26
i38,e10,c1,p35,l2,300
i38,e10,c1,p25,l3,600
i06,e12,c5,p20,l3,33
i38,e10,c1,p35,l3,538
i34,e03,c5,p13,l3,19
i14,e08,c5,p10,l3,74
i38,e08,c1,p18,l2,40
i13,e08,c5,p19,l3,20
i34,e08,c5,p29,l3,4
i16,e01,c5,p12,l3,1
i38,e12,c1,p19,l3,282
i06,e12,c3,p16,l3,1
i06,e10,c3,p05,l3,135
i38,e10,c1,p18,l1,14
i34,e03,c5,p16,l3,28
i38,e08,c1,p15,l2,64
i38,e11,c1,p14,l2,68
i38,e10,c1,p33,l2,2
i21,e03,c1,p19,l3,10
i05,e01,c1,p32,l3,23
i12,e04,c5,p19,l3,12
i38,e10,c4,p18,l4,15
i30,e01,c1,p21,l3,2
i34,e08,c5,p06,l3,1
i17,e04,c5,p07,l3,6
i23,e04,c5,p15,l3,2
i17,e09,c5,p19,l3,2
i38,e09,c1,p25,l2,2
i12,e04,c5,p23,l3,2
i42,e02,c5,p19,l3,2
i06,e10,c3,p08,l4,3
i14,e08,c3,p28,l3,1
i06,e04,c3,p13,l1,1
i30,e04,c1,p35,l3,2
i17,e01,c5,p31,l3,2
i06,e05,c5,p11,l1,1
i38,e11,c4,p01,l2,2
i06,e09,c5,p12,l2,3
i17,e01,c5,p18,l3,1
i21,e09,c1,p29,l3,1
i06,e09,c3,p11,l2,1
i14,e01,c5,p15,l3,1
i06,e10,c5,p19,l3,124693
i06,e10,c5,p19,l4,4970
i38,e10,c1,p23,l3,2823
i06,e01,c5,p16,l3,43
i06,e08,c5,p05,l2,670
i38,e10,c1,p11,l4,1472
