i06,e09,c5,p25,l2,7
i13,e11,c5,p03,l3,15
i38,e01,c1,p23,l3,9
i38,e10,c4,p06,l3,2
i12,e04,c5,p13,l3,12
i06,e10,c3,p32,l2,2
i38,e11,c4,p01,l2,5
i39,e04,c5,p01,l3,2
i34,e05,c5,p01,l3,2
i89,e01,c1,p35,l3,2
i02,e01,c1,p02,l3,1
i06,e01,c5,p09,l3,7
i38,e10,c4,p25,l4,3
i31,e01,c1,p35,l3,1
i46,e01,c4,p24,l3,1
i05,e05,c1,p19,l3,1
i30,e01,c1,p04,l3,3
i21,e12,c1,p03,l3,1
i05,e09,c1,p21,l3,1
i06,e01,c5,p30,l3,1
i06,e10,c5,p12,l3,22370
i06,e11,c5,p35,l2,991
i06,e10,c5,p04,l3,18146
i06,e12,c5,p12,l3,230
i17,e04,c5,p10,l3,88
i14,e08,c3,p10,l3,2
i38,e10,c1,p15,l4,1561
i17,e01,c5,p16,l3,6
i38,e10,c1,p18,l4,990
i38,e10,c1,p02,l4,811
i06,e10,c5,p03,l1,101
i06,e10,c5,p22,l4,743
i38,e11,c1,p22,l2,36
i38,e10,c1,p07,l2,39
i38,e10,c4,p35,l4,42
i38,e09,c1,p14,l2,23
i22,e05,c5,p35,l3,20
i38,e07,c1,p12,l2,28
i06,e10,c3,p07,l3,71
i38,e01,c1,p32,l3,7
i02,e04,c1,p29,l3,21
i02,e01,c1,p01,l3,14
i21,e04,c1,p29,l3,2
i38,e08,c1,p26,l2,54
i34,e03,c5,p17,l3,15
i38,e06,c4,p07,l3,28
i46,e11,c1,p05,l3,3
i02,e09,c1,p06,l3,12
i02,e08,c1,p35,l3,2
i46,e09,c1,p11,l3,4
i14,e08,c5,p28,l3,3
i12,e01,c5,p10,l3,2
i42,e05,c5,p14,l3,3
i05,e01,c1,p10,l3,9
i17,e11,c5,p02,l3,5
i46,e04,c1,p03,l3,4
i06,e05,c5,p10,l1,1
i38,e04,c1,p32,l1,2
i34,e01,c5,p07,l3,11
i16,e04,c5,p11,l3,4
i23,e04,c5,p24,l3,1
i39,e01,c5,p14,l3,2
i01,e11,c1,p01,l3,2
i12,e04,c5,p21,l3,1
i02,e04,c1,p22,l3,4
i46,e08,c1,p06,l3,1
i34,e01,c5,p15,l3,3
i17,e08,c5,p01,l3,70
i06,e08,c5,p23,l2,364
i06,e01,c5,p05,l3,86
i02,e08,c1,p22,l3,39
i38,e10,c1,p03,l4,3046
i16,e04,c5,p01,l3,2
i17,e08,c5,p11,l3,10
i38,e10,c1,p16,l3,8919
i02,e08,c1,p23,l3,49
i06,e10,c5,p06,l4,1215
i46,e11,c1,p29,l3,427
i34,e08,c5,p32,l3,22
i06,e08,c3,p11,l2,17
i06,e04,c5,p25,l1,30
i06,e12,c5,p14,l3,364
i02,e04,c1,p01,l3,36
i48,e11,c1,p22,l3,2
i38,e09,c1,p02,l2,43
i38,e10,c1,p24,l2,31
i46,e11,c1,p21,l3,18
i38,e01,c4,p13,l3,2
i38,e10,c1,p17,l2,51
i34,e01,c5,p32,l3,11
i39,e04,c5,p19,l3,8
i17,e09,c5,p10,l3,11
i06,e11,c5,p04,l2,185
i38,e10,c4,p16,l4,50
i38,e12,c1,p05,l3,23
i38,e10,c1,unknown,l3,24
i38,e01,c1,p15,l3,22
i34,e04,c5,p15,l3,17
i06,e07,c5,p19,l2,110
i02,e01,c1,p12,l3,17
i14,e11,c5,p19,l3,4
i05,e09,c1,p35,l3,7
i05,e01,c1,p07,l3,9
i17,e04,c5,p14,l3,15
i05,e01,c1,p12,l3,4
i21,e03,c1,p03,l3,2
i38,e10,c4,p09,l4,12
i34,e03,c5,p02,l3,6
i03,e10,c3,p10,l3,2
i05,e06,c1,p19,l3,1
i42,e02,c5,p10,l3,4
i14,e05,c5,p15,l3,1
i05,e03,c1,p16,l3,1
i05,e01,c1,p29,l3,1
i42,e05,c5,p29,l3,2
i14,e11,c5,p15,l3,2
i05,e12,c1,p12,l3,1
i34,e03,c5,p19,l3,160
i06,e01,c5,p19,l3,371
i06,e11,c5,p32,l2,225
i38,e11,c1,p03,l2,256
i06,e10,c3,p08,l3,58
i38,e06,c1,p13,l3,716
i06,e11,c5,p28,l2,159
i06,e08,c5,p31,l2,96
i17,e09,c5,p18,l3,3
i38,e11,c1,p21,l2,172
i06,e04,c5,p11,l1,89
i38,e08,c1,p14,l2,221
i21,e01,c1,p19,l3,5
i38,e11,c4,p18,l2,2
i06,e09,c5,p24,l2,48
i06,e12,c5,p25,l3,208
i17,e11,c5,p25,l3,1
i34,e03,c5,p21,l3,73
i38,e04,c4,p17,l1,5
i02,e06,c1,p19,l3,1
i02,e01,c4,p35,l3,4
i14,e08,c5,p14,l3,9
i02,e04,c1,p15,l3,3
i34,e04,c5,p22,l3,24
i38,e10,c4,p35,l3,28
i17,e11,c5,p01,l3,13
i38,e01,c1,p08,l3,5
i05,e08,c1,p02,l3,4
i03,e09,c5,p15,l3,1
i06,e02,c5,p35,l1,5
i39,e04,c5,p18,l3,2
i17,e09,c5,p22,l3,1
i01,e01,c1,p35,l3,6
i05,e03,c1,p21,l3,7
i12,e01,c5,p14,l3,1
i38,e11,c4,p12,l2,1
i16,e08,c5,p05,l3,1
i12,e04,c5,p16,l3,4
i14,e08,c3,p35,l3,2
i17,e05,c5,p24,l3,1
i17,e01,c5,p23,l3,1
i34,e09,c5,p02,l3,1
i02,e09,c1,p20,l3,1
i17,e01,c5,p33,l3,1
i06,e08,c5,p15,l2,1323
i38,e10,c1,p01,l3,15905
i06,e10,c5,p20,l3,5253
i06,e08,c5,p12,l2,683
i06,e08,c3,p10,l2,21
i17,e08,c5,p19,l3,125
i17,e04,c5,p31,l3,2
i06,e11,c5,p17,l2,210
i06,e10,c5,p06,l3,15474
i38,e10,c4,p05,l3,222
i06,e10,c5,p21,l4,2366
i06,e10,c5,p20,l4,360
i38,e08,c1,p23,l2,57
i05,e01,c1,unknown,l3,1
i12,e08,c5,p17,l3,7
i17,e01,c5,p29,l3,9
i06,e12,c5,p05,l3,991
i42,e05,c5,p32,l3,5
i06,e04,c5,p16,l1,63
i06,e10,c5,p10,l1,208
i06,e12,c5,p02,l3,348
i06,e12,c5,p30,l3,12
i38,e10,c4,p04,l4,33
i38,e10,c4,p19,l2,3
i38,e09,c1,p03,l2,64
i17,e11,c5,p13,l3,16
i06,e12,c5,p07,l3,316
i01,e04,c1,p35,l3,6
i42,e05,c5,p12,l3,4
i21,e03,c1,p11,l3,6
i38,e06,c1,p35,l3,37
i38,e09,c1,p23,l2,6
i06,e09,c5,p04,l2,16
i38,e09,c1,p07,l2,14
i06,e10,c5,p06,l2,30
i06,e09,c5,p20,l2,19
i06,e09,c5,p06,l2,23
i38,e10,c4,p11,l2,8
i38,e06,c4,p21,l3,28
i34,e04,c5,p18,l3,7
i38,e11,c4,p14,l2,1
i61,e08,c1,p35,l3,7
i34,e04,c5,p06,l3,25
i38,e04,c1,p16,l1,8
i07,e11,c5,p35,l3,2
i34,e01,c5,p12,l3,4
i06,e04,c5,p33,l1,11
i34,e03,c5,p20,l3,1
i17,e11,c5,p24,l3,2
i21,e04,c1,p10,l3,2
i17,e01,c5,p12,l3,4
i12,e08,c5,p11,l3,13
i16,e08,c5,p17,l3,2
i87,e01,c5,p35,l3,1
i02,e09,c1,p08,l3,1
i25,e03,c5,p12,l3,1
i17,e09,c5,p11,l3,1
i17,e11,c5,p07,l3,1
i38,e01,c4,p24,l3,1
i48,e11,c1,p35,l3,18
i06,e08,c5,p14,l2,656
i06,e08,c5,p02,l2,680
i38,e11,c1,p04,l2,84
i16,e08,c5,p10,l3,81
i38,e06,c1,p09,l3,83
i06,e10,c5,p02,l4,722
i06,e10,c5,p28,l4,459
i06,e10,c5,p29,l1,103
i06,e10,c5,p05,l1,70
i06,e11,c5,p06,l2,184
i14,e08,c5,p21,l3,35
i02,e08,c1,p14,l3,156
i39,e04,c5,p04,l3,6
i05,e09,c1,p03,l3,17
i07,e12,c5,p13,l3,8
i38,e11,c1,p35,l2,38
i06,e09,c5,p16,l2,34
i34,e08,c5,p23,l3,96
i06,e11,c3,p01,l2,20
i06,e10,c5,p17,l1,63
i41,e08,c1,p35,l3,8
i06,e10,c5,p32,l2,14
i21,e03,c1,p13,l3,9
i05,e07,c1,p29,l3,4
i46,e11,c1,p06,l3,8
i42,e05,c5,p19,l3,6
i02,e01,c1,p21,l3,15
i46,e04,c4,unknown,l3,1
i16,e04,c5,p13,l3,1
i05,e09,c1,p24,l3,3
i21,e12,c1,p28,l3,1
i17,e11,c5,p17,l3,2
i43,e08,c1,p06,l3,1
i34,e08,c3,p01,l3,2
i38,e10,c7,p10,l3,4
i05,e08,c1,p18,l3,1
i49,e11,c1,p33,l3,1
i17,e01,c5,p15,l3,2
i14,e08,c5,p33,l3,1
i38,e10,c1,p09,l1,4
i13,e01,c5,p14,l3,1
i13,e03,c5,p16,l3,2
i13,e09,c5,p14,l3,3
i01,e08,c1,p10,l3,13
i38,e11,c1,p13,l2,168
i06,e10,c5,p19,l4,8977
i06,e11,c5,p18,l2,394
i38,e10,c1,p17,l4,1717
i38,e10,c4,p10,l3,510
i06,e10,c3,p15,l4,12
i38,e10,c4,p01,l3,394
i06,e10,c5,p07,l2,40
i38,e01,c1,p07,l3,10
i80,e01,c3,p35,l3,3
i06,e08,c5,p28,l2,216
i17,e09,c5,p19,l3,11
i02,e08,c1,p11,l3,87
i01,e09,c1,p15,l3,1
i38,e06,c1,p04,l3,350
i06,e09,c5,p02,l2,44
i38,e10,c1,p15,l1,87
i05,e08,c1,p16,l3,4
i13,e08,c5,p11,l3,10
i06,e10,c5,p17,l2,11
i06,e07,c5,p04,l2,20
i38,e10,c1,p02,l2,12
i06,e07,c5,p29,l2,115
i13,e08,c5,p10,l3,66
i06,e10,c5,p22,l2,5
i46,e01,c4,p35,l3,32
i01,e11,c1,p35,l3,2
i46,e11,c1,p23,l3,48
i03,e10,c5,p13,l3,4
i38,e01,c1,p02,l3,30
i02,e04,c1,p04,l3,4
i43,e01,c1,p12,l3,6
i06,e11,c5,p26,l2,16
i17,e09,c5,p16,l3,1
i05,e03,c1,p11,l3,1
i13,e08,c5,p35,l3,4
i38,e08,c4,p15,l2,1
i48,e11,c1,p16,l3,2
i07,e08,c5,p23,l3,2
i34,e01,c5,p06,l3,10
i14,e08,c3,p11,l3,1
i17,e09,c5,p25,l3,1
i17,e04,c5,p32,l3,1
i42,e02,c5,p19,l3,2
i46,e11,c1,p16,l3,1
i16,e08,c5,p18,l3,2
i16,e04,c5,p10,l3,2
i17,e08,c5,p08,l3,5
i46,e09,c4,p15,l3,1
i42,e02,c5,p06,l3,1
i01,e08,c1,p08,l3,1
i43,e09,c1,p01,l3,1
i46,e08,c1,p17,l3,1
i46,e09,c4,p10,l3,1
i14,e01,c5,p24,l3,1
i46,e01,c4,p17,l3,1
i02,e08,c1,p17,l3,39
i34,e08,c5,p10,l3,83
i38,e10,c1,p12,l3,8415
i06,e11,c5,p12,l2,486
i06,e08,c3,p19,l2,31
i38,e10,c1,p32,l3,2362
i38,e10,c1,p22,l3,1462
i38,e10,c1,p32,l1,26
i38,e10,c1,p28,l2,7
i38,e11,c1,p14,l2,62
i46,e08,c1,p19,l3,386
i46,e04,c1,p04,l3,10
i17,e08,c5,p17,l3,8
i06,e01,c5,p15,l3,95
i17,e11,c5,p16,l3,5
i34,e04,c5,p23,l3,69
i06,e10,c5,p33,l4,27
i38,e10,c4,p28,l3,35
i05,e08,c1,p17,l3,17
i38,e01,c1,p05,l3,32
i06,e10,c5,p18,l1,62
i38,e10,c4,p07,l4,39
i46,e04,c1,p19,l3,37
i38,e01,c1,p24,l3,21
i18,e01,c1,p35,l3,13
i14,e08,c5,p16,l3,21
i05,e12,c1,p22,l3,7
i46,e08,c1,p02,l3,4
i38,e10,c1,p04,l1,23
i06,e10,c5,p08,l2,10
i03,e01,c5,p17,l3,6
i46,e08,c1,p29,l3,3
i08,e08,c1,p35,l3,3
i06,e04,c5,p20,l1,19
i06,e10,c3,p08,l4,5
i06,e08,c5,p30,l2,5
i46,e06,c1,p35,l3,3
i34,e04,c5,p12,l3,3
i09,e09,c5,p19,l3,1
i12,e04,c5,p15,l3,3
i43,e01,c1,p03,l3,2
i21,e03,c1,p21,l3,3
i38,e07,c4,p03,l2,2
i06,e01,c3,p23,l3,3
i09,e01,c5,p03,l3,1
i39,e01,c5,p10,l3,1
i38,e01,c4,p01,l3,5
i14,e01,c5,p20,l3,1
i16,e04,c5,p17,l3,1
i38,e09,c4,p29,l2,1
i17,e05,c5,p35,l3,1
i38,e10,c1,p10,l3,52312
i06,e10,c5,p21,l3,30789
i17,e08,c5,p02,l3,7
i06,e12,c5,p17,l3,514
i38,e11,c1,p15,l2,119
i38,e06,c1,p07,l3,556
i38,e10,c1,p07,l1,29
i38,e10,c4,p10,l4,95
i38,e10,c1,p31,l2,12
i38,e10,c4,p18,l4,25
i38,e10,c1,p28,l4,336
i06,e09,c5,p22,l2,13
i46,e11,c1,p11,l3,34
i23,e01,c5,p15,l3,1
i38,e10,c4,p30,l3,67
i38,e10,c1,p16,l1,28
i06,e01,c5,p17,l3,31
i38,e11,c1,p08,l2,36
i02,e01,c1,p13,l3,41
i02,e08,c1,p01,l3,119
i34,e08,c5,p20,l3,20
i34,e08,c5,p03,l3,33
i34,e08,c5,p14,l3,2
i06,e04,c5,p08,l1,27
i17,e04,c5,p03,l3,33
i38,e10,c4,p15,l1,2
i02,e04,c1,p05,l3,11
i12,e04,c5,p19,l3,13
i46,e01,c1,p04,l3,1
i02,e09,c1,p24,l3,6
i02,e09,c1,p15,l3,3
i46,e09,c1,p20,l3,1
i12,e09,c5,p11,l3,6
i02,e08,c1,p15,l3,9
i46,e08,c1,p08,l3,6
i38,e10,c4,p16,l2,1
i23,e08,c5,p15,l3,24
i12,e01,c5,p15,l3,2
i20,e08,c5,p04,l3,1
i38,e01,c1,p31,l3,8
i38,e10,c4,p08,l4,2
i06,e10,c5,p31,l2,2
i17,e11,c5,p23,l3,1
i14,e11,c5,p05,l3,1
i38,e10,c4,p01,l1,2
i06,e08,c3,p21,l2,15
i17,e04,c3,p21,l3,1
i42,e05,c5,p13,l3,3
i34,e08,c5,p24,l3,5
i46,e09,c1,p10,l3,1
i17,e04,c5,p22,l3,4
i38,e10,c4,p13,l1,1
i34,e03,c3,p01,l3,1
i13,e03,c5,p21,l3,1
i20,e05,c5,p35,l3,1
i38,e10,c1,p11,l4,1993
i06,e08,c5,p11,l2,735
i06,e10,c5,p19,l3,124674
i06,e12,c5,p15,l3,473
i38,e10,c1,p14,l4,689
i38,e11,c1,p11,l2,212
i13,e08,c5,p05,l3,13
i14,e08,c5,p35,l3,25
i39,e04,c5,p10,l3,3
i38,e06,c1,p15,l3,490
i06,e10,c5,p16,l4,2144
i38,e10,c4,p11,l3,198
i06,e12,c5,p18,l3,470
i02,e04,c1,p19,l3,228
i14,e08,c5,p02,l3,26
i38,e10,c1,p05,l1,16
i38,e10,c1,p31,l4,150
i38,e06,c1,p01,l3,921
i05,e04,c1,p14,l3,1
i38,e06,c1,p16,l3,438
i38,e08,c1,p16,l2,52
i38,e01,c1,p25,l3,4
i38,e08,c4,p04,l2,16
i38,e12,c1,p11,l3,13
i02,e01,c1,p05,l3,17
i02,e09,c1,p14,l3,9
i38,e12,c1,p04,l3,9
i34,e03,c5,p22,l3,25
i06,e01,c5,p20,l3,16
i06,e07,c5,p11,l2,30
i34,e08,c5,p35,l3,48
i06,e07,c5,p17,l2,82
i17,e04,c5,p23,l3,3
i38,e10,c1,p17,l1,29
i42,e05,c5,p28,l3,3
i06,e10,c3,p35,l4,13
i02,e04,c1,p13,l3,7
i13,e08,c5,p19,l3,1
i38,e05,c1,p21,l1,1
i21,e03,c1,p04,l3,2
i02,e11,c1,p01,l3,3
i14,e01,c5,p16,l3,1
i29,e04,c5,p10,l3,1
i14,e08,c5,p09,l3,1
i06,e10,c5,p29,l3,25324
i06,e08,c5,p20,l2,221
i38,e10,c1,p25,l4,390
i06,e10,c3,p18,l3,500
i34,e03,c5,p05,l3,32
i38,e11,c4,unknown,l2,1
i06,e10,c5,p16,l2,70
i06,e09,c5,p19,l2,373
i14,e12,c5,p07,l3,2
i38,e10,c1,p05,l2,46
i39,e01,c5,p01,l3,2
i06,e09,c5,p23,l2,33
i02,e01,c1,p17,l3,33
i46,e08,c1,p13,l3,3
i02,e09,c1,p16,l3,8
i34,e09,c5,p17,l3,17
i05,e07,c1,p13,l3,5
i06,e12,c3,p19,l3,31
i34,e09,c5,p21,l3,20
i38,e09,c1,p20,l2,3
i06,e12,c5,p26,l3,83
i34,e04,c5,p14,l3,2
i38,e12,c1,p21,l3,9
i104,e05,c5,p10,l3,1
i38,e10,c4,p31,l4,15
i06,e10,c3,p12,l3,3
i02,e01,c1,p18,l3,9
i05,e12,c1,p01,l3,9
i17,e08,c5,p13,l3,16
i06,e08,c3,p18,l2,2
i02,e04,c1,p14,l3,5
i34,e08,c5,p13,l3,6
i46,e01,c1,p11,l3,3
i46,e01,c1,p01,l3,4
i12,e08,c5,p05,l3,16
i38,e10,c1,unknown,l3,2
i14,e09,c5,p21,l3,1
i17,e04,c5,p12,l3,1
i06,e10,c3,p32,l4,6
i05,e12,c1,p07,l3,1
i12,e09,c5,p15,l3,1
i12,e09,c5,p24,l3,1
i06,e02,c5,p17,l1,2
i05,e03,c1,p04,l3,3
i06,e07,c5,p16,l2,3
i14,e09,c3,p03,l3,1
i23,e03,c5,p15,l3,1
i05,e09,c1,p12,l3,2
i06,e04,c3,p35,l1,1
i46,e09,c4,p02,l3,1
i14,e05,c5,p11,l3,1
i06,e02,c5,p10,l1,1
i06,e01,c5,p31,l3,2
i03,e09,c5,p17,l3,1
i12,e09,c5,p01,l3,1
i06,e12,c5,p19,l3,2690
i17,e04,c5,p19,l3,108
i05,e08,c1,p35,l3,117
i38,e10,c1,p07,l3,8553
i38,e10,c4,unknown,l4,4
i06,e10,c5,p08,l4,419
i38,e10,c4,p12,l3,72
i06,e10,c5,p16,l1,95
i06,e10,c3,p17,l3,125
i31,e11,c1,p35,l3,215
i38,e09,c1,p08,l2,4
i06,e10,c5,p12,l2,29
i38,e04,c1,p10,l1,105
i02,e08,c1,p19,l3,225
i02,e09,c1,p05,l3,17
i38,e04,c1,p12,l1,18
i06,e10,c5,p25,l1,15
i46,e08,c1,p23,l3,1
i38,e10,c1,p16,l2,53
i06,e09,c5,p12,l2,21
i34,e04,c5,p01,l3,26
i06,e12,c5,p32,l3,97
i34,e03,c5,p07,l3,11
i38,e07,c1,p24,l2,48
i14,e08,c5,p17,l3,5
i38,e04,c1,p24,l1,8
i42,e05,c3,p35,l3,2
i09,e09,c5,p32,l3,1
i13,e04,c5,p14,l3,3
i25,e10,c5,p12,l4,4
i46,e04,c1,p05,l3,1
i02,e08,c1,p06,l3,6
i12,e08,c5,p04,l3,3
i06,e05,c3,p13,l1,1
i38,e05,c1,p01,l1,1
i06,e10,c3,p04,l4,3
i34,e09,c5,p07,l3,6
i10,e05,c3,p35,l3,1
i01,e04,c1,p01,l3,3
i34,e04,c5,p09,l3,1
i09,e09,c5,p10,l3,1
i38,e04,c4,p29,l1,1
i02,e08,c4,p09,l3,3
i14,e01,c5,p03,l3,1
i48,e08,c1,p21,l3,1
i66,e04,c3,p35,l3,1
i17,e09,c5,p01,l3,7
i34,e03,c5,p35,l3,113
i17,e08,c5,p16,l3,46
i38,e10,c1,p12,l4,1148
i06,e10,c5,p03,l4,2202
i14,e11,c5,p21,l3,1
i38,e10,c1,p35,l3,649
i46,e11,c1,p19,l3,855
i38,e10,c4,p21,l4,34
i17,e11,c5,p10,l3,51
i05,e03,c1,p10,l3,5
i06,e01,c5,p10,l3,96
i38,e10,c1,p31,l3,622
i06,e10,c5,p01,l1,68
i06,e12,c5,p09,l3,71
i38,e10,c1,p15,l2,54
i34,e03,c5,p15,l3,30
i38,e01,c1,p14,l3,15
i17,e11,c5,p19,l3,16
i06,e10,c5,p18,l2,20
i38,e10,c1,p03,l1,50
i03,e10,c5,p21,l3,5
i39,e01,c5,p24,l3,1
i38,e08,c4,p03,l2,7
i06,e04,c5,p09,l1,13
i06,e09,c5,p32,l2,33
i48,e11,c1,p21,l3,1
i38,e11,c4,p10,l2,9
i05,e12,c1,p13,l3,12
i39,e01,c5,p35,l3,9
i14,e11,c5,p10,l3,2
i38,e10,c4,p08,l3,10
i38,e10,c4,p09,l1,3
i46,e08,c1,p15,l3,7
i05,e09,c1,p11,l3,3
i34,e04,c5,p07,l3,5
i06,e07,c5,p08,l2,6
i17,e04,c5,p05,l3,32
i06,e10,c3,p11,l3,4
i38,e09,c1,p16,l2,13
i38,e10,c1,p28,l1,2
i30,e09,c1,p21,l3,4
i46,e04,c1,p07,l3,1
i49,e03,c1,p33,l3,2
i38,e10,c1,p20,l2,1
i43,e09,c1,p07,l3,1
i02,e01,c1,p07,l3,1
i21,e12,c1,p13,l3,2
i14,e11,c5,p18,l3,1
i38,e10,c4,p31,l2,1
i25,e10,c5,p10,l4,3
i17,e11,c5,p15,l3,2
i01,e08,c1,p03,l3,1
i38,e10,c4,p19,l3,1480
i38,e11,c1,p19,l2,811
i06,e10,c5,p32,l1,63
i06,e12,c5,p21,l3,698
i38,e10,c1,p23,l4,581
i38,e01,c1,p29,l3,20
i06,e09,c5,p10,l2,99
i06,e11,c5,p03,l2,626
i46,e11,c1,unknown,l3,3
i06,e11,c5,p16,l2,347
i05,e08,c1,p10,l3,19
i14,e08,c5,p24,l3,14
i38,e11,c1,p28,l2,28
i06,e12,c5,p22,l3,219
i06,e04,c5,p10,l1,254
i06,e01,c5,p12,l3,31
i06,e08,c5,p35,l2,1160
i38,e09,c1,p11,l2,24
i38,e08,c4,p21,l2,18
i06,e10,c3,p35,l3,109
i06,e04,c5,p15,l1,70
i38,e07,c1,p19,l2,62
i06,e07,c5,p24,l2,24
i17,e04,c5,p11,l3,11
i17,e08,c5,p05,l3,26
i06,e10,c3,p07,l4,5
i14,e08,c5,p04,l3,16
i34,e03,c5,p31,l3,4
i06,e10,c3,p19,l4,20
i14,e04,c5,p07,l3,1
i09,e04,c5,p35,l3,2
i46,e01,c4,p19,l3,2
i34,e03,c5,p06,l3,10
i23,e08,c5,p01,l3,9
i34,e08,c5,p31,l3,2
i38,e07,c4,p11,l2,4
i06,e10,c3,p10,l2,5
i17,e09,c5,p05,l3,3
i16,e08,c5,p03,l3,9
i14,e08,c5,p22,l3,3
i39,e01,c5,p19,l3,5
i17,e11,c5,p04,l3,2
i39,e01,c5,p29,l3,3
i05,e07,c1,p17,l3,3
i06,e02,c5,p19,l1,2
i01,e08,c1,p15,l3,1
i43,e04,c1,p01,l3,2
i38,e04,c4,p21,l1,1
i23,e04,c5,p01,l3,1
i06,e10,c5,p23,l3,11777
i14,e01,c5,p11,l3,4
i06,e10,c3,p19,l3,304
i06,e10,c5,p14,l1,43
i38,e06,c1,p22,l3,158
i34,e03,c5,p10,l3,86
i38,e09,c1,p09,l2,10
i39,e09,c5,p14,l3,1
i06,e10,c5,p10,l2,114
i38,e01,c1,p11,l3,38
i17,e11,c5,p12,l3,24
i38,e06,c4,p10,l3,55
i38,e10,c1,p11,l2,49
i06,e10,c5,p12,l1,52
i06,e04,c5,p07,l1,72
i23,e03,c5,p24,l3,9
i01,e01,c1,p08,l3,7
i06,e07,c5,p07,l2,22
i02,e09,c1,p01,l3,15
