i20,e01,c5,p24,l3,1
i06,e10,c5,p20,l3,404
i46,e08,c1,p02,l3,2
i02,e09,c1,p14,l3,5
i38,e10,c4,p10,l4,10
i38,e10,c4,p17,l4,14
i38,e10,c1,p26,l3,4
i46,e11,c1,p12,l3,20
i06,e08,c3,p19,l2,16
i38,e10,c4,p15,l2,2
i06,e10,c5,p22,l1,2
i34,e08,c5,p02,l3,1
i06,e10,c5,p03,l2,17
i06,e08,c5,p30,l2,1
i14,e08,c5,p04,l3,2
i16,e08,c5,p03,l3,1
i34,e04,c5,p03,l3,1
i02,e09,c1,p03,l3,3
i06,e09,c5,p16,l2,2
i06,e04,c5,p25,l1,2
i30,e01,c1,p23,l3,1
i06,e02,c5,p07,l1,1
i06,e08,c5,p26,l2,3
i05,e03,c1,p23,l3,1
i17,e04,c5,p31,l3,1
i42,e02,c5,p10,l3,1
i16,e01,c5,p22,l3,1
i06,e08,c5,p08,l2,115
i17,e04,c5,p18,l3,4
i47,e09,c4,p35,l3,1
i38,e10,c1,p06,l3,617
i16,e08,c5,p07,l3,4
i12,e08,c5,p01,l3,12
i16,e08,c5,p12,l3,10
i06,e10,c5,p18,l3,1681
i46,e08,c4,p35,l3,30
i38,e10,c1,p08,l4,35
i06,e12,c5,p22,l3,1518
i06,e10,c3,p04,l3,4
i38,e01,c1,p18,l3,25
i38,e08,c1,p32,l2,10
i02,e04,c1,p35,l3,12
i06,e09,c5,p32,l2,1
i38,e10,c4,p09,l4,4
i20,e08,c5,p24,l3,6
i34,e09,c5,p11,l3,2
i30,e04,c1,p23,l3,4
i06,e01,c5,p08,l3,1
i13,e08,c5,p12,l3,3
i01,e01,c1,p32,l3,1
i06,e09,c5,p09,l2,1
i39,e09,c5,p03,l3,2
i38,e04,c1,p03,l1,1
i06,e10,c3,p20,l3,1
i14,e12,c5,p24,l3,2
i38,e08,c4,p15,l2,1
i38,e04,c1,p06,l1,1
i39,e04,c5,p22,l3,2
i06,e08,c5,p09,l2,171
i14,e08,c5,p02,l3,8
i06,e10,c5,p19,l3,9929
i23,e03,c5,p19,l3,4
i16,e04,c5,p02,l3,5
i06,e10,c5,p07,l3,1792
i06,e12,c5,p05,l3,21
i17,e01,c5,p10,l3,3
i14,e08,c5,p08,l3,4
i06,e10,c5,p19,l1,26
i06,e10,c5,p24,l2,6
i38,e09,c1,p21,l2,9
i38,e11,c1,p13,l2,71
i06,e01,c5,p07,l3,10
i06,e12,c5,p09,l3,14
i05,e07,c1,p19,l3,2
i38,e09,c1,p05,l2,5
i38,e08,c4,p01,l2,5
i05,e01,c1,p11,l3,4
i17,e09,c5,p24,l3,2
i39,e04,c5,p19,l3,5
i38,e11,c4,p01,l2,3
i06,e09,c5,p08,l2,3
i49,e06,c1,p33,l3,1
i06,e10,c5,p07,l1,2
i39,e01,c5,p05,l3,1
i34,e08,c5,p21,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p11,l1,1
i14,e11,c5,p10,l3,1
i06,e01,c5,p16,l3,5
i06,e10,c5,p05,l4,375
i14,e08,c5,p23,l3,1
i17,e08,c5,p11,l3,7
i38,e10,c1,p15,l3,906
i47,e04,c1,p35,l3,97
i17,e04,c5,p14,l3,15
i39,e04,c5,p10,l3,12
i38,e06,c1,p07,l3,103
i06,e08,c5,p33,l2,7
i03,e08,c5,p10,l3,2
i15,e01,c6,p35,l3,11
i06,e11,c5,p05,l2,70
i06,e10,c5,p24,l3,2075
i06,e10,c5,p25,l4,102
i06,e10,c5,p07,l4,214
i26,e11,c1,p35,l3,3
i38,e10,c1,p35,l2,72
i38,e06,c1,p16,l3,27
i17,e01,c5,p16,l3,3
i38,e11,c1,p01,l2,28
i06,e11,c5,p13,l2,51
i07,e12,c5,p03,l3,3
i42,e05,c5,p17,l3,2
i34,e08,c5,p05,l3,2
i06,e10,c5,p35,l2,2
i06,e09,c5,p04,l2,10
i46,e01,c1,p03,l3,1
i46,e01,c1,p19,l3,3
i02,e08,c4,p09,l3,2
i14,e04,c5,p29,l3,2
i06,e10,c5,p12,l2,5
i34,e01,c5,p05,l3,4
i38,e10,c1,p03,l1,1
i05,e03,c1,p04,l3,1
i46,e08,c1,p17,l3,1
i02,e09,c1,p29,l3,2
i14,e04,c5,p17,l3,2
i38,e10,c4,p21,l3,2
i09,e09,c5,p13,l3,1
i16,e01,c5,p07,l3,1
i16,e09,c5,p13,l3,1
i06,e12,c5,p04,l3,214
i06,e12,c5,p10,l3,595
i06,e12,c5,p29,l3,35
i14,e08,c5,p35,l3,32
i06,e10,c5,p11,l3,3262
i17,e04,c5,p11,l3,13
i38,e09,c1,p22,l2,5
i17,e08,c5,p01,l3,62
i12,e01,c5,p11,l3,3
i38,e10,c1,p25,l3,250
i38,e10,c1,p21,l3,829
i38,e10,c1,unknown,l4,14
i06,e11,c5,p32,l2,17
i38,e04,c1,p05,l1,21
i06,e10,c5,p21,l2,8
i06,e10,c5,p10,l2,22
i02,e08,c1,p23,l3,26
i34,e08,c5,p03,l3,2
i05,e08,c1,p20,l3,3
i06,e01,c5,p11,l3,14
i12,e04,c5,p15,l3,2
i02,e09,c1,p06,l3,1
i13,e11,c5,p12,l3,5
i38,e04,c1,p35,l1,1
i06,e10,c5,p30,l1,1
i132,e04,c1,p35,l3,1
i34,e09,c5,p05,l3,1
i34,e03,c5,p08,l3,1
i02,e01,c1,p10,l3,25
i14,e08,c3,p15,l3,1
i14,e08,c5,p10,l3,12
i06,e12,c5,p32,l3,8
i12,e08,c5,p03,l3,10
i38,e11,c1,p15,l2,10
i24,e08,c1,p19,l3,1
i38,e10,c1,p07,l3,447
i17,e04,c5,p22,l3,6
i38,e09,c1,p25,l2,4
i38,e06,c1,p28,l3,37
i34,e04,c5,p11,l3,1
i46,e08,c4,p07,l3,4
i06,e10,c3,p35,l3,26
i38,e09,c1,p03,l2,2
i06,e10,c5,p31,l3,106
i38,e10,c1,p09,l4,60
i38,e10,c4,p11,l3,7
i38,e10,c1,unknown,l4,8
i38,e10,c1,p16,l1,4
i02,e09,c1,p13,l3,5
i12,e04,c5,p14,l3,2
i14,e01,c5,p03,l3,1
i06,e09,c5,p11,l2,5
i38,e08,c1,p15,l2,6
i06,e01,c5,p05,l3,8
i38,e01,c1,p01,l3,8
i34,e09,c5,p13,l3,4
i34,e01,c5,p13,l3,2
i14,e08,c5,p11,l3,3
i38,e08,c4,p10,l2,6
i38,e11,c1,p32,l2,3
i02,e01,c1,p22,l3,8
i17,e04,c5,p35,l3,6
i16,e08,c5,p05,l3,11
i38,e08,c1,p17,l2,2
i16,e01,c5,p19,l3,2
i05,e09,c1,p19,l3,1
i02,e01,c1,p08,l3,1
i14,e11,c5,p15,l3,1
i02,e04,c1,p22,l3,1
i38,e08,c1,unknown,l2,1
i17,e04,c5,p02,l3,1
i46,e11,c1,p13,l3,1
i02,e08,c1,p17,l3,50
i17,e04,c5,p10,l3,32
i06,e12,c5,p24,l3,13
i06,e10,c5,p17,l3,2421
i17,e04,c5,p01,l3,63
i05,e01,c1,unknown,l3,4
i39,e01,c5,p15,l3,1
i17,e04,c5,p29,l3,8
i38,e10,c1,p21,l4,135
i06,e10,c5,p01,l1,23
i38,e10,c1,unknown,l3,222
i02,e09,c1,p11,l3,19
i06,e11,c5,p08,l2,33
i38,e10,c4,p08,l3,6
i02,e04,c1,p19,l3,35
i06,e11,c5,p09,l2,6
i02,e04,c1,p05,l3,8
i17,e08,c5,p29,l3,8
i38,e10,c1,p28,l2,2
i38,e08,c1,unknown,l2,4
i02,e08,c1,p15,l3,13
i14,e08,c5,p06,l3,3
i34,e08,c5,p12,l3,9
i02,e09,c1,p18,l3,6
i12,e04,c5,p10,l3,7
i38,e09,c1,p24,l2,8
i02,e04,c1,p16,l3,3
i06,e10,c5,p18,l1,4
i42,e05,c5,p10,l3,1
i34,e03,c5,p04,l3,2
i34,e09,c5,p20,l3,1
i14,e11,c5,p09,l3,1
i34,e04,c5,p09,l3,1
i06,e01,c5,p30,l3,1
i46,e01,c1,p32,l3,1
i17,e01,c5,p35,l3,1
i14,e08,c3,p19,l3,1
i38,e08,c1,p11,l2,35
i38,e10,c1,p13,l4,478
i17,e08,c5,p03,l3,9
i06,e08,c5,p23,l2,116
i06,e08,c5,p06,l2,159
i38,e08,c1,p10,l2,86
i46,e09,c4,p35,l3,4
i06,e12,c5,p19,l3,348
i38,e04,c1,p22,l1,6
i38,e10,c1,p31,l3,80
i34,e03,c5,p05,l3,11
i38,e08,c1,p21,l2,17
i38,e10,c4,p08,l4,18
i38,e09,c1,p10,l2,9
i06,e10,c5,p15,l1,11
i17,e01,c5,p21,l3,11
i02,e01,c4,p11,l3,3
i17,e08,c5,p02,l3,30
i38,e10,c4,p07,l3,15
i06,e10,c3,p21,l3,3
i02,e08,c1,p16,l3,9
i02,e08,c1,p01,l3,5
i17,e04,c5,p05,l3,7
i19,e08,c5,p35,l3,3
i16,e01,c5,p11,l3,2
i46,e11,c1,p06,l3,2
i17,e08,c5,p07,l3,1
i06,e08,c5,p35,l2,329
i38,e10,c1,p19,l4,626
i38,e10,c1,p22,l4,37
i14,e08,c5,p07,l3,17
i06,e10,c5,p25,l3,694
i38,e10,c1,p07,l4,134
i06,e10,c5,p01,l3,2318
i06,e04,c5,p35,l1,14
i38,e10,c4,p11,l4,3
i38,e04,c1,p23,l1,2
i14,e08,c3,p01,l3,1
i06,e09,c5,p13,l2,3
i06,e10,c5,p23,l1,3
i06,e11,c5,p25,l2,29
i06,e01,c5,p12,l3,2
i46,e04,c4,p35,l3,4
i39,e04,c5,p11,l3,2
i02,e04,c1,p11,l3,12
i06,e12,c5,p06,l3,14
i06,e07,c5,p03,l2,1
i38,e04,c1,p25,l1,1
i38,e10,c1,p17,l1,2
i14,e04,c5,p16,l3,3
i17,e08,c5,p04,l3,2
i06,e09,c5,p22,l2,2
i14,e08,c5,p22,l3,1
i02,e08,c1,p02,l3,2
i38,e12,c1,p25,l3,1
i06,e11,c5,p18,l2,2
i38,e12,c1,p18,l3,1
i14,e09,c5,p29,l3,1
i80,e04,c3,p35,l3,1
i46,e11,c1,p35,l3,2110
i38,e10,c1,unknown,l3,27
i38,e10,c1,unknown,l4,4
i03,e04,c5,p10,l3,1
i15,e09,c2,p35,l3,17
i06,e04,c5,p05,l1,30
i06,e10,c5,p32,l3,598
i38,e11,c1,p20,l2,4
i06,e10,c5,p06,l3,596
i06,e10,c5,p19,l4,873
i06,e10,c5,p16,l1,11
i46,e08,c1,p19,l3,35
i06,e10,c3,p15,l4,26
i06,e08,c5,p32,l2,27
i02,e01,c1,p18,l3,9
i06,e12,c5,p35,l3,79
i34,e09,c5,p01,l3,5
i38,e10,c1,p19,l2,36
i02,e08,c1,p03,l3,8
i02,e01,c1,p19,l3,35
i02,e04,c1,p01,l3,6
i38,e04,c1,unknown,l1,2
i38,e10,c4,p04,l3,4
i18,e01,c1,p35,l3,3
i38,e10,c4,p15,l4,6
i06,e11,c5,p22,l2,14
i46,e09,c1,p07,l3,1
i38,e11,c1,p09,l2,3
i14,e04,c5,p21,l3,2
i46,e09,c1,p17,l3,1
i46,e01,c1,p07,l3,1
i46,e08,c4,p03,l3,1
i34,e03,c5,p24,l3,1
i05,e07,c1,p09,l3,2
i30,e01,c1,p19,l3,2
i46,e04,c1,p08,l3,1
i34,e08,c5,p16,l3,1
i14,e01,c5,p15,l3,1
i38,e01,c1,p16,l3,1
i38,e01,c1,p35,l3,1
i38,e10,c1,p12,l1,1
i06,e08,c5,p15,l2,616
i06,e08,c5,p17,l2,302
i17,e01,c5,p24,l3,3
i14,e08,c5,p18,l3,18
i02,e08,c1,p19,l3,116
i06,e10,c5,p35,l3,2985
i06,e09,c5,p30,l2,1
i38,e08,c1,p01,l2,28
i06,e10,c5,p22,l3,674
i38,e06,c1,p12,l3,56
i06,e09,c3,p04,l2,2
i38,e01,c1,p04,l3,16
i38,e10,c1,p19,l1,8
i02,e01,c1,p23,l3,27
i06,e11,c5,p01,l2,45
i25,e08,c5,p21,l3,3
i14,e08,c5,p13,l3,13
i02,e01,c1,p07,l3,11
i38,e09,c1,p18,l2,3
i38,e01,c1,p23,l3,8
i39,e04,c5,p15,l3,1
i02,e04,c1,p29,l3,1
i17,e08,c5,p22,l3,6
i14,e08,c3,p06,l3,1
i16,e04,c5,p10,l3,1
i14,e08,c5,p09,l3,7
i06,e04,c5,p17,l1,11
i34,e03,c5,p22,l3,7
i02,e08,c4,p18,l3,2
i38,e10,c1,p15,l1,2
i14,e04,c5,p20,l3,2
i38,e09,c1,unknown,l2,3
i02,e09,c1,p04,l3,5
i05,e04,c1,unknown,l3,1
i17,e09,c5,p18,l3,3
i06,e04,c3,p04,l1,1
i06,e10,c5,p15,l2,7
i12,e04,c5,p16,l3,1
i34,e08,c5,p14,l3,1
i23,e03,c5,p11,l3,1
i06,e10,c5,p14,l3,1481
i38,e10,c1,p04,l3,279
i06,e10,c5,p16,l4,290
i38,e10,c1,p16,l4,48
i06,e08,c5,p10,l2,1022
i38,e10,c1,p10,l2,226
i38,e11,c1,p29,l2,13
i06,e10,c5,p14,l1,6
i38,e06,c1,p11,l3,164
i38,e10,c1,p32,l3,206
i05,e12,c1,p13,l3,28
i06,e12,c5,p11,l3,79
i06,e08,c5,p31,l2,24
i38,e06,c1,p15,l3,27
i38,e01,c1,p10,l3,16
i34,e03,c5,p10,l3,24
i38,e11,c1,p30,l2,1
i38,e10,c1,p03,l2,10
i02,e09,c1,p12,l3,3
i38,e10,c4,p04,l4,8
i38,e08,c1,unknown,l2,1
i06,e01,c5,p17,l3,3
i06,e10,c5,p22,l2,1
i06,e12,c3,p03,l3,2
i02,e11,c1,p28,l3,1
i02,e01,c1,p01,l3,1
i14,e08,c3,p11,l3,2
i19,e04,c5,p35,l3,1
i14,e08,c5,p28,l3,1
i06,e10,c5,p09,l3,1322
i38,e10,c1,p24,l3,446
i06,e10,c5,p16,l3,3491
i38,e10,c1,p09,l3,204
i38,e10,c1,p11,l4,254
i38,e10,c1,p23,l3,156
i06,e10,c5,p08,l4,158
i06,e11,c5,p11,l2,33
i06,e10,c5,p10,l1,14
i38,e01,c1,p24,l3,9
i38,e08,c1,p35,l2,61
i02,e09,c1,p15,l3,12
i38,e10,c4,p01,l3,17
i38,e08,c4,p09,l2,25
i38,e08,c1,p28,l2,2
i15,e01,c2,p35,l3,24
i39,e01,c5,p10,l3,1
i38,e10,c1,p32,l1,1
i17,e08,c5,p05,l3,8
i02,e09,c1,p21,l3,2
i46,e01,c4,p35,l3,2
i38,e11,c1,unknown,l2,1
i12,e08,c5,p15,l3,5
i19,e11,c5,p35,l3,2
i09,e09,c5,p06,l3,1
i34,e08,c5,p01,l3,2
i34,e01,c5,p19,l3,1
i38,e07,c1,p13,l2,1
i06,e09,c5,p25,l2,1
i26,e09,c1,p35,l3,1
i17,e01,c5,p11,l3,1
i06,e10,c5,p04,l4,155
i02,e04,c1,p23,l3,55
i06,e09,c5,p19,l2,20
i38,e09,c1,p13,l2,28
i06,e04,c5,p09,l1,13
i06,e10,c5,p32,l2,35
i02,e08,c1,p14,l3,28
i06,e10,c5,p19,l2,39
i34,e04,c5,p13,l3,11
i06,e04,c5,p24,l1,15
i46,e11,c4,p07,l3,2
i06,e09,c5,p12,l2,5
i23,e03,c5,p06,l3,1
i02,e09,c1,p01,l3,5
i17,e09,c5,p19,l3,6
i34,e04,c5,p29,l3,2
i03,e08,c5,p23,l3,12
i16,e09,c5,p14,l3,1
i46,e01,c1,p21,l3,1
i17,e09,c5,p17,l3,1
i38,e10,c1,p13,l3,1447
i38,e10,c1,p29,l4,109
i06,e10,c5,p05,l1,9
i06,e11,c5,p29,l2,36
i02,e04,c1,p04,l3,20
i06,e10,c3,p20,l4,5
i38,e11,c1,p03,l2,30
i38,e06,c1,p06,l3,65
i38,e04,c1,p13,l1,33
i06,e11,c5,p35,l2,120
i38,e06,c1,p23,l3,68
i38,e10,c4,p09,l3,14
i15,e04,c2,p35,l3,38
i13,e11,c5,p09,l3,5
i06,e08,c3,p06,l2,2
i02,e08,c1,p12,l3,48
i12,e08,c5,p17,l3,9
i38,e04,c1,p04,l1,9
i38,e10,c1,p06,l1,2
i05,e07,c1,p10,l3,6
i06,e11,c3,p19,l2,6
i14,e05,c5,p19,l3,1
i38,e08,c1,p33,l2,1
i06,e04,c5,p28,l1,4
i42,e05,c3,p25,l3,1
i06,e02,c5,p19,l1,1
i45,e04,c1,p03,l3,1
i23,e01,c5,p12,l3,2
i38,e08,c1,p04,l2,2
i17,e04,c3,p09,l3,2
i38,e08,c1,p30,l2,1
i16,e08,c5,p02,l3,10
i06,e01,c5,p21,l3,42
i06,e04,c5,p01,l1,40
i17,e04,c5,p16,l3,10
i06,e10,c5,p05,l3,3711
i38,e06,c1,p29,l3,74
i06,e11,c5,p15,l2,73
i39,e01,c5,p35,l3,2
i34,e03,c5,p29,l3,10
i06,e04,c5,p14,l1,2
i38,e10,c1,p30,l4,17
i02,e11,c1,p05,l3,4
i06,e01,c5,p24,l3,9
i06,e10,c5,p11,l2,3
i38,e10,c1,p33,l3,5
i22,e05,c5,p35,l3,1
i38,e10,c1,p15,l2,8
i16,e04,c5,p20,l3,2
i46,e08,c4,p09,l3,1
i30,e09,c1,p17,l3,3
i49,e03,c1,p01,l3,2
i02,e08,c1,p25,l3,2
i38,e08,c1,p08,l2,1
i14,e09,c5,p32,l3,1
i42,e05,c5,p23,l3,1
i02,e01,c1,p12,l3,1
i03,e04,c5,p18,l3,1
i06,e08,c5,p19,l2,1121
i02,e08,c1,p13,l3,54
i06,e08,c5,p22,l2,184
i46,e11,c1,p03,l3,42
i06,e09,c5,p29,l2,5
i38,e06,c1,p10,l3,514
i06,e10,c5,p29,l3,1857
i06,e10,c5,p12,l3,2199
i38,e10,c1,p25,l4,41
i06,e10,c5,p15,l4,376
i06,e10,c5,p35,l4,256
i02,e04,c1,p10,l3,26
i38,e11,c1,p02,l2,19
i38,e06,c1,p30,l3,10
i38,e04,c1,p10,l1,2
i17,e04,c5,p21,l3,34
i06,e04,c5,p16,l1,15
i06,e10,c5,p32,l1,7
i46,e08,c1,p20,l3,7
i46,e09,c1,p10,l3,2
i38,e10,c1,p22,l3,35
i12,e01,c5,p13,l3,2
i39,e04,c5,p02,l3,5
i13,e08,c5,p31,l3,1
i02,e04,c1,p13,l3,10
i06,e05,c5,p02,l1,1
i12,e04,c5,p05,l3,3
i02,e08,c1,p32,l3,1
i06,e01,c3,p04,l3,2
i46,e09,c4,p03,l3,1
i34,e03,c5,p14,l3,1
i14,e08,c5,p20,l3,2
i06,e08,c5,p21,l2,435
i06,e08,c5,p14,l2,173
i06,e12,c5,p02,l3,136
i38,e06,c1,p01,l3,209
i06,e11,c5,p04,l2,47
i02,e08,c1,p07,l3,54
i06,e08,c5,p02,l2,127
i16,e08,c5,p04,l3,10
i06,e10,c5,p08,l3,1277
i06,e10,c5,p13,l4,182
i38,e10,c1,p20,l3,118
i06,e01,c5,p13,l3,4
i38,e10,c1,p14,l3,333
i06,e10,c5,p13,l1,3
i38,e10,c1,unknown,l3,97
i46,e11,c1,p15,l3,18
i38,e08,c1,p20,l2,9
i06,e04,c5,p06,l1,10
i38,e06,c1,p08,l3,9
i06,e04,c5,p18,l1,13
i38,e10,c1,p30,l3,4
i26,e08,c1,p35,l3,5
i14,e08,c5,p14,l3,2
i39,e01,c5,p19,l3,2
i05,e04,c1,p10,l3,10
i38,e10,c4,p09,l2,1
i05,e03,c1,unknown,l3,1
i02,e01,c1,p29,l3,5
i03,e09,c5,p18,l3,1
i38,e04,c1,p21,l1,1
i17,e08,c5,p17,l3,1
i06,e04,c5,p19,l1,39
i39,e04,c5,p35,l3,9
i06,e09,c5,p02,l2,3
i38,e08,c1,p03,l2,78
i12,e08,c5,p19,l3,26
i49,e08,c1,p33,l3,28
i38,e10,c1,p08,l3,62
i06,e09,c5,p05,l2,2
i06,e10,c5,p10,l3,8396
i38,e10,c1,p17,l3,517
i38,e06,c1,p17,l3,56
i06,e11,c5,p07,l2,61
i34,e03,c5,p15,l3,6
i38,e11,c1,p17,l2,11
i06,e12,c5,p13,l3,46
i05,e03,c1,p35,l3,6
i38,e10,c1,unknown,l4,20
i38,e10,c1,p14,l4,16
i02,e04,c1,p03,l3,4
i02,e08,c1,p11,l3,14
i17,e08,c5,p19,l3,6
i05,e07,c1,p13,l3,4
i05,e09,c1,p10,l3,3
i12,e08,c5,p10,l3,14
i17,e09,c5,p35,l3,1
i06,e10,c3,p10,l3,2
i38,e11,c1,unknown,l2,7
i46,e01,c4,p19,l3,1
i34,e08,c5,p19,l3,1
i34,e01,c5,p01,l3,4
i38,e10,c1,p17,l2,3
i38,e11,c4,p17,l2,1
i34,e08,c5,p11,l3,2
i17,e08,c3,p09,l3,2
i16,e08,c5,p10,l3,22
i17,e08,c5,p14,l3,15
i12,e08,c5,p11,l3,8
i06,e10,c5,p13,l3,2067
i12,e08,c5,p05,l3,8
i06,e10,c5,p24,l4,215
i42,e05,c5,p05,l3,2
i06,e11,c5,p19,l2,245
i38,e10,c1,p01,l2,37
i02,e01,c1,p05,l3,50
i38,e11,c1,p16,l2,4
i02,e01,c1,p17,l3,5
i38,e06,c1,p02,l3,28
i06,e08,c3,p03,l2,5
i06,e09,c5,p01,l2,8
i06,e10,c5,p29,l1,9
i06,e08,c3,p24,l2,4
i06,e05,c5,p03,l1,1
i06,e09,c5,p24,l2,3
i12,e04,c5,p01,l3,3
i34,e01,c5,p11,l3,2
i06,e05,c5,p17,l1,1
i34,e03,c5,p20,l3,1
i05,e04,c1,p35,l3,2
i38,e10,c4,p07,l2,1
i30,e04,c1,p29,l3,1
i46,e01,c1,p16,l3,1
i39,e09,c5,p02,l3,2
i17,e04,c5,p19,l3,12
i38,e11,c1,p19,l2,65
i16,e08,c5,p22,l3,10
i38,e10,c1,p06,l4,121
i47,e01,c1,p35,l3,159
i06,e10,c5,p17,l4,177
i12,e01,c5,p19,l3,9
i38,e10,c1,p13,l2,140
i06,e10,c5,p06,l4,65
i38,e10,c1,p29,l3,443
i06,e10,c5,p05,l2,42
i38,e10,c1,unknown,l4,6
i42,e05,c3,p23,l3,1
i06,e12,c5,p20,l3,2
i34,e04,c5,p05,l3,1
i06,e01,c5,p10,l3,28
i38,e04,c1,p15,l1,1
i17,e09,c5,p14,l3,1
i46,e04,c1,p10,l3,1
i16,e01,c5,p01,l3,1
i38,e06,c1,p05,l3,46
i05,e12,c1,p19,l3,6
i48,e11,c1,p19,l3,2
i16,e08,c5,p14,l3,20
i38,e11,c1,p31,l2,2
i34,e03,c5,p18,l3,1
i46,e09,c1,p19,l3,7
i20,e09,c5,p15,l3,1
i34,e03,c5,p01,l3,2
i06,e10,c3,p35,l4,4
i38,e12,c1,p13,l3,1
i06,e05,c5,p05,l1,1
i17,e01,c5,p04,l3,1
i06,e08,c5,p20,l2,96
i06,e08,c5,p01,l2,301
i38,e10,c1,p10,l3,4084
i46,e09,c1,p35,l3,113
i06,e09,c5,p03,l2,5
i06,e10,c5,p10,l4,921
i02,e08,c1,p06,l3,22
i34,e08,c5,p10,l3,6
i06,e04,c5,p21,l1,13
i06,e04,c5,p04,l1,19
i06,e10,c5,p26,l4,17
i38,e11,c1,p07,l2,18
i06,e04,c5,p11,l1,14
i02,e04,c1,p21,l3,2
i34,e08,c5,p07,l3,2
i38,e08,c1,p05,l2,11
i38,e10,c1,p05,l1,8
i38,e10,c1,p04,l1,2
i02,e01,c1,p14,l3,8
i38,e11,c1,p24,l2,11
i06,e04,c5,p07,l1,5
i38,e09,c4,p04,l2,1
i07,e04,c5,p03,l3,7
i06,e10,c5,p08,l1,1
i17,e08,c5,p35,l3,1
i66,e04,c3,p19,l3,1
i34,e09,c5,p29,l3,2
i38,e10,c1,p03,l4,361
i06,e10,c5,p29,l4,244
i06,e10,c5,p11,l4,415
i38,e10,c1,p35,l3,161
i06,e01,c5,p18,l3,4
i46,e01,c1,p12,l3,1
i02,e01,c1,p15,l3,26
i06,e10,c3,p19,l3,20
i06,e12,c5,p15,l3,155
i16,e08,c5,p19,l3,33
i30,e01,c1,p29,l3,1
i26,e04,c1,p35,l3,12
i06,e01,c5,p09,l3,5
i38,e10,c4,p01,l1,2
i02,e04,c1,p18,l3,1
i38,e12,c1,p10,l3,1
i104,e05,c5,p10,l3,2
i46,e09,c1,p02,l3,1
i30,e09,c1,p23,l3,1
i05,e05,c1,p19,l3,1
i13,e11,c5,p23,l3,1
i38,e10,c1,p10,l4,946
i38,e10,c1,p23,l4,69
i38,e10,c1,p28,l4,58
i38,e06,c1,p09,l3,36
i06,e10,c5,p18,l2,7
i06,e08,c5,p16,l2,953
i06,e12,c5,p17,l3,14
i06,e08,c5,p07,l2,118
i02,e08,c1,p18,l3,35
i38,e06,c1,p22,l3,36
i17,e04,c5,p23,l3,23
i38,e08,c1,p29,l2,4
i16,e08,c5,p11,l3,32
i38,e01,c1,p11,l3,5
i38,e10,c1,p24,l2,5
i38,e06,c1,unknown,l3,9
