i38,e10,c4,p11,l2,4
i42,e05,c5,p09,l3,1
i17,e11,c5,p09,l3,1
i38,e10,c1,p09,l3,1975
i38,e10,c1,p02,l3,2893
i38,e10,c1,p08,l3,1196
i06,e10,c5,p18,l1,25
i38,e08,c1,p15,l2,34
i38,e06,c1,p09,l3,244
i02,e09,c1,p07,l3,20
i38,e11,c1,p12,l2,71
i06,e12,c5,p07,l3,86
i06,e10,c5,p19,l1,43
i38,e10,c4,p21,l3,8
i06,e10,c5,p22,l1,6
i38,e11,c4,p03,l2,4
i13,e08,c5,p13,l3,1
i38,e10,c4,p11,l3,3
i06,e08,c3,p25,l2,27
i46,e04,c4,p35,l3,10
i39,e04,c5,p12,l3,3
i14,e08,c5,p33,l3,26
i38,e04,c1,p09,l1,3
i07,e04,c5,p35,l3,2
i12,e08,c5,p17,l3,7
i06,e10,c5,p26,l2,1
i46,e01,c1,p01,l3,6
i14,e11,c5,p10,l3,2
i14,e08,c5,p25,l3,2
i46,e04,c4,p07,l3,1
i39,e04,c5,p05,l3,3
i06,e01,c5,p33,l3,1
i38,e10,c1,p17,l3,1681
i38,e10,c1,p01,l3,5173
i38,e11,c1,p07,l2,90
i06,e08,c5,p05,l2,947
i38,e10,c1,p23,l3,291
i14,e12,c5,p23,l3,1500
i38,e09,c1,p19,l2,20
i06,e04,c5,p12,l1,87
i38,e11,c1,p04,l2,19
i05,e08,c1,p35,l3,54
i38,e01,c1,p15,l3,12
i38,e10,c1,p25,l4,82
i06,e11,c5,p25,l2,32
i06,e08,c5,p17,l2,651
i46,e11,c1,p19,l3,9
i06,e08,c5,p25,l2,123
i06,e10,c3,p06,l2,8
i06,e12,c5,p03,l3,106
i17,e04,c5,p10,l3,22
i38,e04,c7,p13,l1,23
i38,e10,c1,p15,l1,8
i02,e01,c4,p15,l3,5
i14,e08,c5,p15,l3,188
i38,e10,c1,p14,l2,4
i06,e01,c5,p06,l3,6
i46,e08,c1,p05,l3,2
i06,e08,c3,p12,l2,7
i02,e01,c1,p01,l3,2
i46,e08,c1,p07,l3,6
i34,e09,c5,p07,l3,2
i17,e08,c5,p01,l3,35
i38,e11,c7,p10,l2,3
i23,e08,c5,p05,l3,6
i38,e08,c1,unknown,l2,4
i38,e12,c1,p13,l3,2
i38,e08,c4,p35,l2,1
i38,e01,c1,p24,l3,3
i12,e09,c5,p07,l3,1
i16,e11,c5,p10,l3,1
i38,e07,c1,p03,l2,2
i21,e01,c1,p12,l3,1
i13,e08,c5,p19,l3,6
i38,e09,c1,p04,l2,2
i42,e05,c5,p22,l3,1
i06,e08,c5,p33,l2,1
i14,e13,c5,p15,l3,1
i06,e11,c5,p03,l2,460
i38,e04,c1,p10,l1,287
i06,e10,c5,p18,l4,514
i38,e10,c1,p13,l2,190
i06,e10,c3,p11,l4,10
i38,e08,c7,p13,l2,65
i38,e06,c4,p02,l3,32
i02,e08,c1,p18,l3,20
i06,e10,c5,p15,l1,42
i38,e10,c4,p03,l3,90
i06,e10,c5,p23,l1,11
i17,e04,c5,p14,l3,2
i42,e05,c5,p35,l3,1
i14,e08,c5,p29,l3,112
i14,e08,c5,p24,l3,7
i17,e08,c5,p11,l3,9
i06,e12,c5,p23,l3,3
i46,e09,c1,p35,l3,11
i38,e10,c7,p31,l4,3
i06,e10,c5,p24,l2,10
i01,e08,c1,p35,l3,1
i02,e09,c1,p23,l3,11
i38,e10,c1,p17,l2,7
i38,e04,c4,p03,l1,6
i02,e01,c1,p15,l3,11
i39,e04,c5,p10,l3,4
i06,e09,c5,p18,l2,10
i38,e05,c1,p12,l1,2
i07,e11,c5,p29,l3,1
i05,e04,c1,p10,l3,2
i39,e04,c5,p24,l3,1
i05,e01,c1,p03,l3,1
i05,e08,c1,p29,l3,1
i38,e06,c1,p17,l3,133
i02,e08,c1,p13,l3,24
i02,e08,c1,p19,l3,197
i06,e04,c5,p02,l1,37
i16,e08,c5,p19,l3,10
i17,e01,c5,p01,l3,24
i38,e10,c1,p06,l4,207
i38,e09,c1,p17,l2,16
i38,e06,c1,p06,l3,50
i46,e08,c1,p19,l3,11
i06,e10,c5,p26,l4,24
i34,e03,c5,p05,l3,19
i38,e10,c1,p11,l1,15
i17,e09,c5,p05,l3,1
i02,e08,c4,p18,l3,6
i06,e12,c5,p20,l3,10
i46,e08,c1,p26,l3,3
i02,e09,c1,p12,l3,10
i38,e10,c1,p26,l2,4
i30,e09,c1,p07,l3,1
i42,e05,c5,p23,l3,1
i38,e10,c4,p07,l2,4
i06,e04,c5,p21,l1,14
i06,e04,c5,p23,l1,3
i38,e10,c1,p21,l2,10
i13,e11,c5,p19,l3,4
i06,e05,c5,p19,l1,2
i34,e01,c5,p07,l3,2
i13,e11,c5,p07,l3,4
i34,e01,c5,p09,l3,2
i34,e04,c5,p07,l3,3
i05,e06,c1,p07,l3,2
i38,e10,c1,p10,l2,593
i38,e11,c1,p03,l2,127
i38,e10,c4,p15,l3,160
i38,e10,c4,p28,l3,14
i38,e08,c1,p01,l2,78
i06,e10,c3,p05,l3,44
i38,e06,c1,p21,l3,153
i38,e04,c1,p04,l1,1
i34,e01,c5,p28,l3,1
i02,e08,c1,p11,l3,60
i38,e09,c7,p13,l2,11
i06,e12,c5,p02,l3,24
i14,e08,c5,p21,l3,34
i16,e08,c5,p10,l3,50
i06,e04,c5,p01,l1,25
i02,e08,c1,p04,l3,10
i34,e08,c5,p07,l3,6
i12,e08,c5,p01,l3,4
i39,e04,c5,p22,l3,1
i38,e10,c4,p18,l3,8
i14,e11,c5,p07,l3,4
i02,e08,c1,p24,l3,2
i17,e01,c5,p15,l3,4
i16,e08,c5,p15,l3,5
i38,e10,c1,unknown,l3,4
i38,e08,c1,p20,l2,2
i02,e08,c4,p17,l3,2
i17,e04,c5,p20,l3,10
i13,e03,c5,p19,l3,1
i46,e08,c4,p19,l3,1
i05,e01,c1,p11,l3,3
i06,e04,c5,p14,l1,3
i14,e04,c5,p05,l3,2
i06,e02,c5,p13,l1,1
i06,e02,c5,p22,l1,1
i03,e08,c5,p10,l3,2
i17,e08,c5,p25,l3,1
i38,e10,c1,p08,l4,403
i38,e10,c1,p26,l3,190
i02,e08,c1,p17,l3,30
i06,e11,c5,p11,l2,285
i06,e10,c5,p07,l2,61
i38,e11,c1,p05,l2,61
i06,e10,c5,p03,l2,18
i38,e11,c1,p15,l2,79
i38,e11,c1,p02,l2,49
i06,e08,c5,p18,l2,442
i06,e12,c5,p15,l3,238
i06,e10,c3,p28,l4,4
i38,e04,c1,p03,l1,11
i05,e06,c1,p19,l3,2
i06,e12,c5,p28,l3,92
i14,e08,c3,p01,l3,2
i16,e08,c5,p16,l3,7
i38,e09,c1,p07,l2,12
i34,e09,c5,p35,l3,2
i02,e01,c1,p21,l3,7
i05,e03,c1,p07,l3,1
i14,e08,c5,p11,l3,28
i38,e08,c1,unknown,l2,1
i14,e08,c5,p17,l3,16
i38,e01,c1,p14,l3,8
i17,e09,c5,p29,l3,2
i02,e01,c1,p04,l3,3
i38,e10,c4,p18,l4,1
i42,e05,c5,p19,l3,4
i38,e01,c1,p26,l3,1
i36,e08,c5,p35,l3,7
i12,e09,c5,p10,l3,1
i02,e11,c1,p19,l3,1
i46,e08,c4,p07,l3,1
i34,e08,c5,p17,l3,2
i80,e01,c3,p35,l3,1
i05,e06,c1,p05,l3,1
i34,e04,c5,p15,l3,1
i06,e10,c5,p15,l4,2153
i38,e10,c1,p24,l3,837
i06,e10,c5,p35,l2,30
i06,e08,c5,p13,l2,281
i34,e08,c5,p10,l3,99
i38,e10,c4,p05,l4,14
i06,e08,c5,p07,l2,555
i06,e10,c5,p33,l4,10
i38,e11,c1,p06,l2,17
i02,e09,c1,p04,l3,5
i14,e08,c5,p07,l3,13
i06,e10,c5,p08,l2,7
i06,e10,c5,p14,l2,9
i06,e10,c5,p04,l2,20
i06,e01,c5,p04,l3,3
i34,e03,c5,p21,l3,4
i34,e09,c5,p19,l3,7
i22,e05,c5,p01,l3,1
i14,e04,c5,p16,l3,2
i02,e09,c1,p29,l3,5
i42,e05,c5,p17,l3,1
i39,e04,c5,p19,l3,4
i30,e04,c1,p03,l3,1
i06,e10,c3,p22,l4,5
i38,e10,c1,p19,l4,980
i06,e10,c5,p19,l3,17618
i06,e11,c5,p10,l2,1440
i38,e01,c1,p13,l3,128
i06,e09,c5,p10,l2,75
i38,e06,c1,p02,l3,160
i14,e08,c5,p19,l3,179
i06,e11,c5,p23,l2,56
i06,e10,c3,p01,l4,20
i38,e08,c1,p12,l2,60
i38,e10,c4,p03,l4,64
i38,e10,c1,unknown,l4,20
i38,e08,c1,p07,l2,61
i05,e09,c1,p29,l3,6
i06,e04,c5,p06,l1,8
i13,e08,c5,p07,l3,6
i34,e01,c5,p10,l3,5
i13,e11,c5,p11,l3,6
i06,e04,c5,p24,l1,42
i38,e11,c7,p13,l2,3
i38,e08,c4,p06,l2,23
i12,e08,c5,p03,l3,7
i34,e04,c5,p03,l3,8
i06,e12,c5,p25,l3,6
i30,e01,c1,p10,l3,1
i38,e11,c4,p07,l2,4
i43,e01,c1,p07,l3,1
i42,e05,c5,p10,l3,3
i15,e01,c6,p35,l3,4
i46,e01,c1,p17,l3,1
i22,e05,c5,p03,l3,1
i12,e04,c5,p07,l3,1
i07,e12,c5,p29,l3,2
i21,e12,c1,p10,l3,1
i38,e09,c1,p06,l2,1
i34,e01,c5,p15,l3,1
i14,e04,c5,p01,l3,1
i16,e08,c5,p08,l3,1
i06,e11,c5,p14,l2,208
i38,e10,c4,p10,l3,150
i06,e12,c5,p24,l3,98
i38,e10,c1,p17,l4,329
i12,e08,c5,p10,l3,26
i12,e08,c5,p19,l3,20
i06,e04,c5,p09,l1,44
i46,e11,c1,p24,l3,72
i06,e01,c5,p28,l3,12
i06,e11,c5,p06,l2,258
i06,e08,c5,p32,l2,117
i38,e09,c1,p13,l2,132
i06,e10,c5,p03,l1,28
i38,e10,c1,unknown,l3,46
i38,e10,c1,p01,l2,43
i38,e10,c4,p01,l4,34
i06,e10,c5,p31,l4,32
i17,e09,c5,p20,l3,1
i30,e09,c1,p13,l3,4
i42,e05,c3,p35,l3,20
i06,e09,c5,p35,l2,19
i38,e08,c1,p03,l2,139
i34,e09,c5,p13,l3,3
i06,e07,c5,p07,l2,3
i38,e10,c1,unknown,l3,4
i02,e08,c4,p35,l3,3
i45,e04,c1,p10,l3,1
i17,e04,c5,p01,l3,9
i06,e08,c5,p30,l2,28
i14,e08,c5,p22,l3,1
i17,e09,c5,p10,l3,9
i34,e08,c5,p21,l3,5
i38,e09,c1,p01,l2,17
i34,e09,c5,p12,l3,6
i05,e07,c1,p11,l3,2
i34,e08,c5,p14,l3,3
i05,e11,c1,p35,l3,1
i38,e09,c1,p11,l2,11
i34,e08,c5,p02,l3,4
i34,e09,c5,p05,l3,1
i02,e04,c1,p22,l3,2
i06,e02,c5,p02,l1,1
i46,e09,c4,p07,l3,3
i06,e04,c3,p28,l1,2
i06,e01,c3,p15,l3,4
i34,e01,c5,p13,l3,1
i14,e05,c5,p16,l3,1
i02,e01,c1,p29,l3,1
i38,e05,c1,p35,l1,1
i38,e10,c1,unknown,l2,1
i17,e11,c5,p24,l3,2
i20,e09,c5,p35,l3,1
i06,e10,c5,p16,l3,11012
i14,e04,c5,p17,l3,4
i06,e04,c5,p11,l1,81
i06,e10,c5,p01,l3,13855
i38,e10,c1,p15,l4,838
i38,e11,c1,p10,l2,508
i02,e08,c1,p29,l3,146
i06,e02,c5,p05,l1,2
i06,e12,c5,p05,l3,45
i38,e11,c1,p01,l2,116
i02,e04,c1,p19,l3,85
i14,e11,c5,p17,l3,2
i02,e04,c1,p03,l3,28
i17,e04,c5,p11,l3,9
i38,e06,c1,p01,l3,404
i02,e08,c1,p01,l3,11
i09,e09,c5,p09,l3,1
i38,e09,c1,p09,l2,16
i06,e10,c3,p29,l4,5
i34,e08,c5,p35,l3,16
i06,e09,c3,p29,l2,1
i38,e04,c1,p32,l1,49
i38,e10,c7,p10,l2,15
i06,e04,c5,p28,l1,3
i38,e06,c1,p31,l3,32
i38,e01,c7,p10,l3,9
i17,e08,c5,p10,l3,57
i38,e08,c1,p29,l2,17
i34,e08,c5,p28,l3,6
i43,e09,c1,p35,l3,2
i34,e05,c5,p05,l3,1
i05,e07,c1,p14,l3,5
i38,e09,c1,p08,l2,6
i02,e09,c1,p18,l3,2
i12,e04,c5,p17,l3,2
i23,e09,c5,p10,l3,1
i14,e04,c5,p04,l3,1
i34,e01,c5,p24,l3,1
i06,e10,c5,p02,l3,6413
i06,e11,c5,p35,l2,537
i34,e08,c5,p15,l3,32
i38,e08,c1,p21,l2,101
i02,e08,c1,p12,l3,46
i06,e09,c5,p19,l2,29
i06,e10,c5,p18,l3,4989
i06,e10,c5,p13,l3,6500
i34,e08,c5,p03,l3,38
i38,e10,c1,p03,l3,5042
i06,e10,c3,p13,l3,22
i38,e10,c4,p10,l4,82
i14,e12,c5,p21,l3,300
i38,e10,c1,p18,l4,206
i38,e09,c1,p05,l2,16
i38,e10,c1,p08,l2,74
i05,e06,c1,p06,l3,1
i38,e08,c1,p14,l2,6
i38,e10,c1,unknown,l4,19
i34,e03,c5,p14,l3,15
i27,e04,c5,p07,l3,7
i02,e08,c1,p08,l3,3
i38,e06,c1,p14,l3,24
i17,e08,c5,p19,l3,12
i14,e04,c5,p09,l3,3
i34,e08,c5,p04,l3,4
i06,e01,c5,p21,l3,19
i38,e10,c1,p16,l1,4
i09,e01,c5,p29,l3,1
i38,e10,c4,p06,l4,3
i34,e05,c5,p13,l3,2
i38,e10,c1,p29,l2,2
i06,e10,c3,p12,l3,2
i38,e01,c1,p02,l3,1
i34,e03,c5,p28,l3,1
i38,e10,c1,p09,l1,3
i38,e10,c1,p23,l1,2
i17,e04,c5,p23,l3,1
i42,e05,c5,p21,l3,3
i38,e08,c1,unknown,l2,1
i02,e09,c1,p01,l3,1
i38,e10,c1,p11,l3,6021
i06,e11,c5,p04,l2,124
i06,e11,c5,p24,l2,124
i06,e09,c5,p05,l2,46
i06,e08,c3,p15,l2,3
i14,e08,c5,p14,l3,3
i06,e10,c5,p22,l3,2627
i06,e10,c5,p20,l3,590
i38,e06,c1,p07,l3,370
i14,e08,c5,p10,l3,25
i38,e11,c1,p21,l2,27
i38,e10,c4,p14,l4,6
i38,e08,c4,p10,l2,2
i06,e09,c5,p15,l2,20
i14,e08,c3,p33,l3,1
i02,e04,c1,p17,l3,3
i14,e08,c5,p32,l3,3
i38,e10,c4,p13,l3,10
i34,e09,c5,p16,l3,1
i30,e01,c1,p32,l3,1
i38,e12,c1,p03,l3,2
i38,e04,c1,p05,l1,4
i46,e08,c1,p33,l3,1
i34,e08,c5,p06,l3,5
i38,e10,c1,p17,l1,3
