i06,e10,c3,p13,l4,6
i06,e08,c3,p24,l2,4
i17,e09,c5,p23,l3,2
i05,e12,c1,p12,l3,15
i07,e12,c5,p24,l3,7
i16,e09,c5,p03,l3,1
i07,e08,c5,p07,l3,1
i27,e01,c5,p19,l3,3
i14,e09,c5,p09,l3,1
i46,e09,c1,p24,l3,8
i43,e01,c1,p09,l3,2
i27,e01,c5,p07,l3,2
i43,e04,c1,p09,l3,4
i30,e01,c1,p11,l3,4
i46,e01,c1,p07,l3,4
i05,e03,c1,p18,l3,2
i42,e05,c5,p19,l3,2
i34,e01,c5,p17,l3,2
i31,e09,c1,p35,l3,1
i39,e09,c5,p05,l3,2
i05,e07,c1,p25,l3,1
i46,e01,c1,p28,l3,1
i34,e03,c3,p10,l3,1
i13,e08,c5,p21,l3,1
i17,e08,c5,p05,l3,35
i06,e10,c5,p16,l4,2916
i02,e04,c1,p29,l3,19
i02,e08,c4,p17,l3,26
i38,e06,c1,p10,l3,4928
i06,e12,c5,p13,l3,717
i06,e10,c5,p21,l4,3070
i06,e09,c5,p10,l2,198
i16,e08,c5,p12,l3,33
i34,e08,c5,p05,l3,108
i38,e06,c1,p19,l3,2206
i17,e04,c5,p04,l3,31
i23,e03,c5,p10,l3,15
i06,e10,c5,p12,l4,2010
i14,e01,c5,p16,l3,3
i12,e08,c5,p21,l3,12
i34,e03,c5,p19,l3,115
i38,e08,c1,p12,l2,70
i17,e11,c5,p12,l3,59
i05,e04,c1,p35,l3,9
i14,e01,c5,p32,l3,17
i02,e08,c1,p09,l3,31
i02,e09,c1,p14,l3,50
i21,e03,c1,p10,l3,6
i38,e10,c1,unknown,l4,14
i38,e08,c4,p15,l2,51
i38,e06,c4,p09,l3,28
i34,e04,c5,p16,l3,10
i38,e10,c1,unknown,l3,4
i46,e11,c1,unknown,l3,10
i06,e10,c3,p12,l1,2
i13,e03,c5,p01,l3,2
i14,e11,c5,p04,l3,3
i38,e09,c4,p11,l2,1
i12,e01,c5,p16,l3,1
i05,e12,c1,p07,l3,3
i01,e08,c1,p13,l3,2
i06,e07,c5,p10,l2,1
i14,e04,c5,p07,l3,3
i38,e10,c1,p26,l2,1
i02,e04,c4,p07,l3,3
i41,e01,c1,p35,l3,4
i38,e05,c1,p01,l1,1
i06,e10,c5,p20,l2,1
i16,e01,c5,p06,l3,1
i21,e04,c1,p21,l3,1
i13,e04,c5,p10,l3,4
i14,e08,c5,p25,l3,2
i46,e09,c1,p12,l3,1
i23,e01,c5,p06,l3,1
i38,e06,c1,p35,l3,124
i06,e08,c5,p10,l2,5053
i06,e10,c5,p02,l3,9469
i02,e08,c1,p05,l3,168
i38,e10,c1,p17,l3,7549
i38,e10,c1,p18,l3,4039
i38,e08,c4,p11,l2,16
i17,e08,c5,p15,l3,34
i38,e10,c1,p15,l1,20
i38,e10,c1,p12,l4,1642
i17,e04,c5,p31,l3,1
i06,e04,c5,p11,l1,106
i06,e01,c5,p24,l3,84
i34,e08,c5,p35,l3,19
i66,e01,c3,p25,l3,1
i34,e08,c5,p13,l3,13
i17,e04,c5,p22,l3,24
i38,e10,c4,p29,l3,9
i06,e09,c5,p02,l2,12
i39,e04,c5,p06,l3,2
i39,e04,c5,p01,l3,4
i38,e10,c1,p03,l1,14
i06,e10,c5,p06,l2,65
i38,e09,c1,p05,l2,54
i38,e10,c4,p07,l3,85
i34,e08,c5,p07,l3,25
i06,e10,c5,p16,l2,71
i06,e01,c5,p31,l3,11
i43,e09,c1,p21,l3,14
i06,e10,c5,p12,l1,27
i41,e09,c1,p11,l3,5
i38,e11,c4,p01,l2,6
i38,e10,c1,p05,l2,20
i14,e08,c5,p22,l3,30
i38,e01,c1,p17,l3,24
i38,e10,c1,p02,l1,7
i06,e10,c5,p12,l2,9
i34,e01,c5,p13,l3,4
i28,e04,c1,p35,l3,4
i34,e09,c5,p29,l3,7
i38,e10,c1,p07,l1,9
i38,e09,c1,p26,l2,1
i03,e10,c5,p06,l3,9
i14,e01,c5,p06,l3,1
i34,e01,c5,p24,l3,12
i38,e10,c4,p22,l3,20
i16,e01,c5,p08,l3,5
i30,e01,c1,p18,l3,2
i13,e08,c5,p03,l3,6
i65,e01,c3,p10,l3,2
i21,e09,c1,p22,l3,1
i38,e04,c1,p23,l1,2
i01,e08,c1,p02,l3,1
i14,e08,c5,p23,l3,1
i46,e04,c1,p21,l3,3
i12,e08,c5,p17,l3,1
i12,e04,c5,p16,l3,1
i38,e10,c4,p29,l2,1
i136,e05,c1,p01,l3,1
i12,e04,c5,p25,l3,1
i05,e04,c1,p02,l3,1
i06,e11,c5,p19,l2,1384
i06,e12,c5,p28,l3,163
i06,e11,c5,p02,l2,235
i38,e06,c1,p17,l3,808
i46,e11,c1,p35,l3,3178
i06,e12,c5,p05,l3,774
i38,e10,c1,p23,l3,2280
i14,e08,c5,p09,l3,34
i05,e03,c1,p12,l3,63
i02,e08,c1,p07,l3,274
i06,e04,c5,p17,l1,129
i06,e04,c5,p05,l1,171
i16,e04,c5,p13,l3,2
i17,e08,c5,p20,l3,7
i06,e04,c5,p22,l1,66
i39,e04,c5,p03,l3,4
i38,e01,c1,p10,l3,241
i02,e04,c1,p07,l3,149
i14,e08,c5,p10,l3,38
i17,e04,c5,p13,l3,21
i17,e08,c5,p31,l3,3
i06,e04,c3,p05,l1,1
i05,e12,c1,p19,l3,39
i38,e10,c1,p26,l3,386
i12,e01,c5,p03,l3,4
i38,e10,c4,p19,l4,49
i38,e10,c4,p18,l4,18
i38,e12,c1,p17,l3,22
i06,e10,c5,p18,l1,30
i38,e06,c4,p14,l3,37
i38,e04,c1,p16,l1,20
i02,e01,c1,p23,l3,20
i38,e10,c1,p18,l1,7
i38,e09,c1,p23,l2,24
i02,e01,c1,p13,l3,74
i38,e04,c1,p05,l1,38
i34,e08,c5,p19,l3,51
i34,e09,c5,p12,l3,5
i16,e01,c5,p24,l3,2
i27,e04,c5,p19,l3,5
i03,e01,c5,p10,l3,1
i38,e08,c4,p14,l2,3
i06,e08,c3,p19,l2,6
i17,e09,c5,p29,l3,3
i06,e10,c5,p29,l1,19
i38,e09,c1,unknown,l2,1
i16,e01,c5,p11,l3,1
i38,e10,c1,p20,l1,2
i54,e04,c1,p35,l3,2
i80,e04,c3,p35,l3,1
i06,e07,c5,p17,l2,2
i38,e10,c1,p25,l2,2
i06,e10,c3,p23,l4,3
i17,e09,c5,p06,l3,3
i38,e08,c4,p05,l2,1
i34,e09,c5,p32,l3,1
i14,e11,c5,p16,l3,1
i17,e01,c5,p23,l3,1
i34,e04,c5,p23,l3,1
i05,e07,c1,p04,l3,1
i12,e08,c5,p16,l3,1
i05,e09,c1,p22,l3,1
i09,e09,c5,p12,l3,1
i39,e01,c5,p15,l3,1
i88,e01,c1,p35,l3,1
i06,e12,c5,p17,l3,600
i38,e10,c1,p13,l4,1477
i34,e08,c5,p01,l3,120
i38,e10,c1,p24,l4,988
i47,e01,c1,p35,l3,291
i38,e06,c1,p08,l3,338
i38,e11,c1,p02,l2,90
i46,e11,c1,p13,l3,15
i38,e06,c1,p21,l3,1049
i06,e11,c5,p05,l2,623
i45,e04,c1,p19,l3,1
i06,e09,c5,p01,l2,79
i14,e12,c5,p35,l3,272
i34,e01,c5,p11,l3,4
i38,e08,c1,p22,l2,36
i38,e10,c4,p10,l1,3
i14,e08,c5,p24,l3,62
i14,e04,c5,p19,l3,24
i38,e10,c1,p28,l2,22
i06,e10,c5,p10,l1,122
i02,e09,c1,p04,l3,19
i43,e01,c1,p08,l3,1
i38,e10,c4,p05,l3,41
i06,e01,c5,p14,l3,38
i41,e11,c1,p10,l3,25
i06,e10,c5,p30,l4,66
i38,e10,c1,unknown,l3,77
i34,e01,c5,p21,l3,4
i38,e04,c1,p29,l1,14
i05,e01,c1,p35,l3,18
i46,e01,c1,p19,l3,5
i38,e12,c1,p19,l3,22
i34,e09,c5,p18,l3,10
i02,e04,c1,p15,l3,38
i06,e05,c5,p02,l1,1
i16,e04,c5,p17,l3,2
i38,e10,c4,p23,l4,19
i06,e07,c5,p14,l2,1
i42,e05,c5,p02,l3,2
i13,e09,c5,p13,l3,2
i01,e09,c1,p11,l3,4
i30,e04,c1,p04,l3,3
i05,e09,c1,p11,l3,2
i23,e09,c5,p05,l3,1
i08,e08,c1,p10,l3,2
i06,e07,c5,p18,l2,2
i06,e11,c3,p03,l2,2
i41,e01,c1,p11,l3,1
i06,e07,c5,p08,l2,2
i23,e04,c5,p04,l3,1
i42,e05,c5,p10,l3,3
i38,e05,c1,p05,l1,1
i06,e01,c3,p04,l3,1
i04,e05,c3,p10,l3,2
i20,e04,c5,p12,l3,1
i46,e09,c4,p14,l3,1
i13,e08,c5,p35,l3,1
i14,e04,c5,p11,l3,1
i02,e01,c1,p31,l3,1
i14,e11,c5,p28,l3,1
i09,e04,c5,p21,l3,1
i06,e08,c5,p11,l2,1545
i38,e04,c1,p10,l1,193
i38,e11,c1,p10,l2,1074
i38,e11,c1,p17,l2,183
i06,e12,c5,p24,l3,414
i38,e10,c1,p11,l4,2569
i22,e02,c5,p35,l3,3
i06,e10,c5,p04,l4,1394
i49,e08,c1,p33,l3,3
i12,e08,c5,p03,l3,32
i17,e04,c5,p05,l3,37
i14,e08,c5,p01,l3,24
i06,e10,c3,p10,l3,197
i01,e09,c1,p24,l3,1
i14,e08,c5,p12,l3,6
i42,e05,c5,p16,l3,2
i14,e08,c5,p08,l3,20
i06,e09,c5,p15,l2,69
i34,e01,c5,p19,l3,24
i02,e04,c1,p08,l3,38
i06,e10,c5,p06,l1,49
i39,e04,c5,p21,l3,7
i34,e03,c5,p13,l3,54
i02,e01,c1,p22,l3,25
i02,e09,c1,p12,l3,22
i06,e10,c5,p13,l2,47
i22,e05,c5,p13,l3,1
i06,e01,c5,p26,l3,5
i02,e04,c1,p09,l3,14
i23,e04,c5,p12,l3,13
i38,e04,c1,p28,l1,21
i02,e08,c1,p08,l3,26
i34,e08,c5,p24,l3,6
i38,e01,c1,p23,l3,18
i39,e01,c5,p07,l3,11
i05,e12,c1,p29,l3,12
i16,e08,c5,p25,l3,1
i46,e01,c1,p01,l3,12
i03,e10,c5,p16,l3,2
i46,e11,c1,p10,l3,3
i48,e11,c1,p09,l3,2
i38,e10,c1,p08,l1,2
i34,e09,c5,p08,l3,1
i14,e11,c5,p14,l3,2
i14,e08,c3,p01,l3,2
i30,e09,c1,p17,l3,2
i48,e09,c1,p10,l3,1
i16,e01,c5,p05,l3,2
i38,e12,c1,p16,l3,5
i17,e09,c5,p16,l3,6
i02,e06,c1,p04,l3,1
i02,e06,c1,p03,l3,1
i38,e06,c1,unknown,l3,5
i14,e11,c5,p13,l3,3
i02,e11,c1,p19,l3,1
i02,e07,c1,p35,l3,1
i25,e03,c5,p35,l3,1
i30,e09,c1,p11,l3,1
i17,e04,c5,p06,l3,6
i43,e01,c1,p21,l3,14
i06,e11,c5,p07,l2,450
i02,e08,c1,p29,l3,305
i38,e11,c1,p13,l2,163
i38,e10,c1,p03,l3,10745
i06,e08,c5,p35,l2,1388
i38,e10,c1,p21,l4,1839
i17,e04,c5,p15,l3,31
i14,e08,c5,p32,l3,11
i17,e04,c5,p20,l3,10
i17,e01,c5,p10,l3,33
i46,e08,c1,p04,l3,16
i38,e11,c1,p18,l2,95
i14,e08,c5,p14,l3,17
i38,e10,c1,p21,l2,66
i38,e01,c1,p09,l3,41
i06,e05,c5,p16,l1,3
i06,e02,c5,p03,l1,2
i38,e01,c1,p05,l3,50
i05,e12,c1,p09,l3,13
i06,e10,c5,p16,l1,64
i23,e01,c5,p10,l3,8
i38,e10,c4,p17,l4,41
i02,e09,c1,p35,l3,65
i34,e03,c5,p20,l3,2
i02,e01,c1,p05,l3,32
i02,e09,c1,p15,l3,47
i32,e08,c5,p35,l3,20
i46,e01,c1,p09,l3,1
i38,e12,c4,p08,l3,7
i38,e10,c4,p23,l3,16
i02,e04,c1,p20,l3,17
i06,e11,c5,p26,l2,47
i38,e12,c1,p20,l3,28
i05,e12,c1,p08,l3,6
i06,e10,c3,p05,l1,1
i38,e10,c1,unknown,l4,5
i06,e10,c5,p23,l2,6
i43,e09,c1,p35,l3,15
i12,e01,c5,p06,l3,1
i17,e08,c5,p07,l3,5
i14,e01,c5,p21,l3,3
i41,e07,c1,p28,l3,1
i38,e11,c4,p07,l2,3
i05,e07,c1,p03,l3,3
i39,e04,c5,p02,l3,1
i01,e01,c1,p18,l3,5
i06,e12,c5,p30,l3,5
i09,e04,c5,p03,l3,2
i12,e09,c5,p12,l3,1
i14,e11,c5,p07,l3,1
i06,e05,c5,p06,l1,1
i06,e02,c5,p12,l1,1
i12,e04,c5,p05,l3,1
i46,e09,c1,p25,l3,1
i38,e07,c1,p01,l2,1
i01,e01,c1,p13,l3,1
i16,e04,c5,p22,l3,1
i38,e10,c4,p32,l3,2
i06,e10,c5,p21,l3,29546
i06,e12,c5,p03,l3,1003
i06,e12,c5,p11,l3,1649
i06,e08,c5,p14,l2,1315
i06,e10,c5,p10,l4,8604
i06,e08,c5,p13,l2,1443
i15,e09,c6,p35,l3,13
i13,e03,c5,p07,l3,1
i38,e01,c1,p21,l3,34
i12,e09,c5,p19,l3,6
i06,e12,c5,p20,l3,98
i17,e04,c5,p11,l3,44
i34,e03,c5,p29,l3,45
i06,e10,c5,p28,l4,782
i38,e06,c1,p22,l3,169
i38,e09,c1,p07,l2,40
i38,e08,c1,p16,l2,60
i05,e03,c1,p17,l3,5
i06,e09,c5,p25,l2,22
i38,e06,c4,p08,l3,28
i46,e01,c1,p18,l3,4
i43,e01,c1,p18,l3,6
i38,e10,c4,p21,l4,11
i38,e12,c1,p11,l3,39
i06,e10,c3,p21,l4,7
i14,e04,c5,p03,l3,7
i42,e05,c5,p21,l3,1
i05,e01,c1,p10,l3,32
i07,e11,c5,p35,l3,21
i23,e03,c5,p18,l3,3
i21,e04,c1,p01,l3,1
i34,e03,c3,p13,l3,1
i17,e01,c5,p07,l3,1
i24,e09,c1,p17,l3,1
i34,e08,c5,p11,l3,13
i30,e09,c1,p10,l3,6
i02,e01,c1,p20,l3,2
i38,e10,c4,p16,l2,2
i48,e04,c1,p19,l3,1
i23,e09,c5,p21,l3,4
i06,e10,c3,p11,l4,3
i41,e07,c1,p02,l3,1
i03,e09,c5,p23,l3,2
i46,e04,c1,p02,l3,1
i89,e01,c1,p18,l3,2
i02,e04,c1,p31,l3,1
i01,e04,c1,p13,l3,2
i39,e01,c5,p06,l3,1
i34,e05,c5,p10,l3,2
i16,e01,c5,p21,l3,1
i38,e12,c1,p31,l3,1
i39,e01,c5,p05,l3,1
i38,e11,c1,unknown,l2,1
i03,e09,c5,p18,l3,1
i06,e04,c5,p12,l1,97
i06,e11,c5,p06,l2,392
i06,e10,c5,p29,l3,12688
i06,e08,c5,p05,l2,2227
i38,e10,c1,p07,l3,8281
i38,e10,c1,p19,l4,4369
i05,e08,c1,p35,l3,228
i38,e08,c1,p24,l2,160
i38,e08,c1,p29,l2,36
i38,e04,c1,p01,l1,126
i06,e10,c5,p22,l4,943
i38,e01,c1,p15,l3,35
i36,e08,c5,p35,l3,20
i02,e08,c1,p06,l3,303
i06,e11,c5,p08,l2,163
i06,e01,c5,p07,l3,78
i38,e09,c1,p01,l2,63
i38,e09,c1,p16,l2,52
i34,e08,c5,p21,l3,24
i05,e12,c1,p10,l3,53
i34,e04,c5,p35,l3,12
i38,e11,c1,p29,l2,67
i34,e09,c5,p10,l3,34
i06,e10,c5,p31,l4,251
i06,e10,c5,p05,l1,52
i06,e10,c5,p30,l3,401
i43,e04,c1,p35,l3,26
i02,e09,c1,p01,l3,82
i38,e10,c4,p04,l4,39
i38,e10,c4,p16,l3,139
i05,e09,c1,p21,l3,5
i06,e10,c5,p04,l1,29
i38,e09,c1,p14,l2,8
i05,e07,c1,p35,l3,13
i21,e12,c1,p07,l3,2
i21,e03,c1,p15,l3,2
i05,e08,c1,p29,l3,3
i48,e08,c1,p10,l3,3
i46,e09,c1,p11,l3,15
i14,e04,c5,p02,l3,18
i03,e10,c5,p18,l3,5
i38,e08,c4,p16,l2,2
i46,e08,c1,p24,l3,4
i38,e11,c4,p28,l2,1
i01,e01,c1,p11,l3,5
i03,e09,c5,p10,l3,1
i34,e03,c5,p25,l3,7
i32,e11,c5,p35,l3,9
i30,e01,c1,p15,l3,4
i06,e07,c5,p16,l2,4
i05,e11,c1,p12,l3,3
i38,e07,c1,p09,l2,1
i38,e12,c1,p12,l3,5
i14,e01,c5,p18,l3,1
i23,e09,c5,p19,l3,2
i43,e03,c1,p18,l3,1
i21,e04,c1,p10,l3,2
i42,e02,c5,p15,l3,1
i38,e10,c1,p26,l1,2
i13,e09,c5,p11,l3,1
i05,e09,c1,p23,l3,1
i46,e11,c1,p24,l3,1
i05,e07,c1,p20,l3,1
i06,e10,c5,p10,l3,88638
i06,e08,c5,p18,l2,2097
i34,e03,c5,p28,l3,22
i38,e06,c1,p06,l3,292
i06,e12,c5,p15,l3,1291
i06,e09,c5,p06,l2,43
i38,e10,c4,p10,l4,155
i25,e10,c5,p19,l4,2
i05,e08,c1,p12,l3,69
i39,e01,c5,p21,l3,4
i38,e10,c1,p06,l1,5
i06,e11,c3,p10,l2,6
i38,e10,c1,p19,l1,55
i06,e11,c5,p22,l2,110
i17,e04,c5,p25,l3,13
i13,e08,c5,p05,l3,1
i14,e08,c5,p18,l3,10
i48,e11,c1,p01,l3,4
i14,e04,c5,p15,l3,8
i34,e09,c5,p24,l3,7
i23,e04,c5,p15,l3,2
i14,e08,c3,p19,l3,1
i38,e10,c4,p12,l3,206
i16,e04,c5,p20,l3,4
i38,e10,c4,p12,l4,39
i38,e08,c4,p19,l2,48
i38,e10,c4,p08,l1,3
i38,e11,c4,p19,l2,3
i14,e08,c5,p04,l3,26
i06,e10,c5,p32,l1,9
i34,e04,c5,p03,l3,20
i22,e05,c5,p06,l3,2
i46,e09,c1,p29,l3,1
i34,e09,c5,p09,l3,6
i06,e01,c5,p33,l3,2
i27,e10,c5,p21,l3,2
i05,e03,c1,p15,l3,9
i14,e09,c5,p01,l3,5
i06,e10,c3,p03,l4,9
i05,e01,c1,p01,l3,1
i34,e09,c5,p06,l3,2
i16,e09,c5,p15,l3,3
i02,e01,c1,p28,l3,3
i42,e02,c5,p05,l3,2
i34,e09,c5,p02,l3,2
i06,e10,c3,p19,l4,3
i06,e07,c5,p13,l2,2
i09,e01,c5,p24,l3,2
i17,e09,c5,p18,l3,1
i12,e04,c3,p21,l3,1
i06,e10,c5,p15,l4,3853
i38,e11,c1,p21,l2,183
i38,e10,c1,p14,l4,646
i38,e10,c1,p23,l4,518
i06,e10,c5,p08,l4,1009
i38,e11,c1,p03,l2,326
i06,e08,c5,p01,l2,1871
i46,e01,c1,p21,l3,4
i34,e03,c5,p01,l3,51
i06,e04,c5,p24,l1,187
i06,e08,c5,p23,l2,1132
i38,e08,c1,p05,l2,85
i06,e10,c5,p01,l1,58
i17,e08,c5,p10,l3,204
i14,e09,c5,p32,l3,8
i42,e05,c3,p15,l3,32
i17,e01,c5,p12,l3,12
i34,e03,c5,p31,l3,6
i46,e09,c4,p01,l3,11
i02,e01,c1,p08,l3,62
i05,e07,c1,p05,l3,10
i38,e10,c1,p29,l2,31
i17,e08,c5,p08,l3,10
i38,e10,c4,p09,l3,10
i03,e04,c5,p23,l3,14
i46,e08,c1,p07,l3,2
i38,e01,c1,p20,l3,5
i14,e08,c5,p29,l3,21
i17,e08,c5,p11,l3,36
i14,e08,c5,p35,l3,79
i17,e04,c5,p03,l3,86
i39,e04,c5,p13,l3,4
i31,e08,c1,p35,l3,1
i38,e01,c1,p18,l3,9
i23,e01,c5,p11,l3,1
i43,e01,c1,p10,l3,23
i32,e11,c5,p13,l3,1
i48,e08,c1,p35,l3,2
i34,e01,c5,p04,l3,4
i14,e08,c3,p13,l3,2
i17,e09,c5,p05,l3,8
i46,e01,c4,p01,l3,1
i39,e01,c5,p16,l3,2
i16,e04,c5,p16,l3,2
i14,e01,c5,p20,l3,1
i07,e09,c5,p02,l3,2
i12,e08,c5,p07,l3,4
i38,e11,c4,p35,l2,1
i17,e01,c5,p35,l3,1
i12,e04,c5,p12,l3,3
i09,e01,c5,p14,l3,1
i38,e09,c4,p28,l2,1
i21,e04,c1,p18,l3,2
i27,e09,c5,p11,l3,1
i03,e04,c5,p12,l3,1
i34,e04,c5,p28,l3,1
i38,e10,c1,p22,l4,385
i06,e10,c5,p04,l2,38
i02,e08,c1,p17,l3,51
i06,e10,c5,p23,l4,924
i38,e01,c1,p03,l3,85
i06,e04,c5,p04,l1,196
i16,e08,c5,p07,l3,3
i41,e08,c1,p16,l3,5
i34,e03,c5,p04,l3,20
i38,e11,c1,unknown,l2,1
i12,e01,c5,p11,l3,2
i02,e04,c1,p13,l3,49
i46,e09,c4,p35,l3,13
i06,e10,c5,p11,l2,100
i02,e08,c1,p35,l3,75
i06,e08,c5,p29,l2,2041
i38,e05,c1,p35,l1,5
i38,e01,c1,p04,l3,27
i38,e10,c1,p17,l2,44
i06,e04,c3,p10,l1,2
i42,e05,c3,p17,l3,17
i17,e09,c5,p11,l3,8
i20,e08,c5,p12,l3,1
i16,e01,c5,p10,l3,14
i01,e04,c1,p02,l3,3
i06,e11,c3,p04,l2,5
i06,e02,c5,p10,l1,1
i16,e05,c5,p10,l3,3
i03,e08,c5,p21,l3,6
i14,e09,c5,p14,l3,2
i38,e09,c1,p18,l2,3
i39,e01,c5,p18,l3,3
i12,e01,c5,p35,l3,1
i42,e05,c5,p15,l3,1
i38,e09,c1,p28,l2,6
i46,e01,c1,p25,l3,3
i34,e04,c5,p12,l3,5
i67,e01,c5,p14,l3,1
i05,e09,c1,p18,l3,1
i05,e01,c1,p15,l3,1
i38,e12,c1,p02,l3,1
i17,e01,c5,p04,l3,9
i23,e04,c5,p05,l3,1
i46,e11,c1,p25,l3,1
i17,e01,c5,p28,l3,1
i38,e10,c1,unknown,l4,2
i05,e03,c1,p02,l3,1
i20,e09,c5,p10,l3,1
i46,e01,c1,p04,l3,1
i14,e08,c3,p15,l3,1
i42,e02,c5,p16,l3,1
i01,e11,c1,p19,l3,2
i38,e11,c4,p05,l2,1
i09,e09,c5,p19,l3,1
i06,e10,c5,p19,l4,6455
i06,e10,c5,p13,l4,1963
i38,e10,c1,p31,l3,231
i06,e10,c5,p18,l4,1637
i38,e10,c1,p07,l4,1637
i38,e11,c1,p01,l2,301
i38,e06,c1,p05,l3,1088
i06,e12,c5,p16,l3,2065
i06,e11,c5,p18,l2,213
i61,e08,c1,p35,l3,21
i19,e08,c5,p35,l3,6
i02,e04,c1,p17,l3,44
i01,e01,c1,p10,l3,9
i38,e11,c1,p06,l2,63
i16,e09,c5,p17,l3,1
i06,e04,c5,p10,l1,361
i02,e08,c1,p22,l3,31
i38,e09,c1,p09,l2,25
i02,e04,c1,p21,l3,79
i14,e08,c5,p19,l3,139
i38,e09,c1,p03,l2,104
i05,e08,c1,p10,l3,20
i39,e04,c5,p29,l3,9
i34,e04,c5,p05,l3,22
i06,e10,c5,p29,l2,41
i38,e10,c1,p31,l2,2
i06,e09,c5,p23,l2,28
i34,e01,c5,p03,l3,16
i39,e01,c5,p31,l3,1
i16,e04,c5,p07,l3,3
i02,e04,c1,p22,l3,35
i13,e11,c5,p35,l3,8
i12,e08,c5,p05,l3,1
i17,e04,c5,p08,l3,13
i17,e01,c5,p13,l3,1
i38,e10,c1,p16,l1,12
i23,e04,c5,p19,l3,7
i06,e10,c5,p24,l2,19
i27,e09,c5,p16,l3,3
i38,e07,c1,p15,l2,2
i39,e09,c5,p17,l3,2
i12,e01,c5,p10,l3,2
i39,e04,c5,p18,l3,3
i21,e03,c1,p01,l3,1
i03,e11,c5,p12,l3,2
i23,e08,c5,p15,l3,3
i22,e02,c5,p29,l3,1
i16,e08,c5,p05,l3,11
i01,e01,c1,p28,l3,2
i14,e11,c5,p23,l3,2
i06,e01,c3,p03,l3,2
i34,e04,c5,p14,l3,1
i39,e04,c5,p14,l3,2
i06,e10,c5,p24,l3,18597
i38,e10,c1,p11,l3,11905
i38,e10,c1,p32,l3,798
i06,e10,c5,p08,l3,9773
i06,e10,c5,p19,l2,147
i17,e04,c5,p10,l3,205
i46,e11,c1,p19,l3,701
i06,e12,c5,p01,l3,589
i41,e01,c1,p04,l3,3
i06,e09,c5,p11,l2,68
i38,e08,c1,p02,l2,64
i06,e08,c5,p32,l2,255
i06,e04,c5,p20,l1,16
i09,e01,c5,p35,l3,3
i06,e08,c5,p02,l2,712
i38,e08,c1,p32,l2,48
i38,e04,c1,p19,l1,105
i06,e01,c5,p20,l3,13
i06,e10,c3,p05,l3,74
i06,e01,c5,p17,l3,94
i41,e04,c1,p17,l3,3
i06,e09,c5,p07,l2,65
i02,e09,c1,p08,l3,56
i39,e04,c5,p26,l3,2
i13,e11,c5,p10,l3,10
i02,e08,c1,p04,l3,156
i38,e10,c4,p19,l3,284
