i38,e10,c4,p24,l4,1
i47,e09,c1,unknown,l3,3
i17,e01,c5,p07,l3,2
i50,e01,c1,p35,l3,1
i38,e10,c1,p02,l2,2
i14,e09,c5,p17,l3,1
i06,e10,c5,p24,l4,219
i38,e10,c1,p15,l3,702
i38,e10,c1,p29,l2,4
i38,e07,c1,p18,l2,1
i06,e10,c3,p17,l3,58
i38,e08,c1,p03,l2,18
i06,e10,c5,p24,l1,9
i06,e01,c5,p17,l3,27
i17,e01,c5,p29,l3,12
i38,e06,c1,p07,l3,15
i38,e10,c1,p24,l2,6
i02,e04,c1,p17,l3,6
i02,e08,c1,p09,l3,65
i23,e13,c5,p10,l3,9
i38,e01,c1,p16,l3,7
i34,e09,c5,p06,l3,2
i12,e04,c5,p19,l3,12
i17,e04,c5,p18,l3,5
i14,e08,c5,p07,l3,125
i16,e08,c5,p10,l3,27
i06,e04,c5,p25,l1,21
i06,e12,c5,p09,l3,5
i05,e01,c1,p19,l3,9
i38,e08,c1,p04,l2,1
i43,e04,c1,p35,l3,1
i23,e03,c5,p09,l3,2
i14,e08,c5,p20,l3,1
i38,e10,c1,p29,l3,1079
i06,e10,c5,p07,l4,253
i38,e10,c1,p35,l2,119
i06,e11,c5,p10,l2,250
i02,e09,c1,p03,l3,27
i34,e09,c5,p19,l3,11
i06,e12,c5,p18,l3,11
i05,e07,c1,p23,l3,2
i02,e09,c1,p23,l3,19
i17,e04,c5,p09,l3,17
i02,e08,c1,p16,l3,96
i38,e10,c1,p02,l1,1
i06,e10,c5,p03,l2,14
i02,e08,c1,p17,l3,15
i17,e08,c5,p32,l3,11
i13,e11,c5,p10,l3,8
i34,e08,c5,p16,l3,3
i19,e11,c5,p35,l3,3
i06,e08,c3,p19,l2,12
i06,e10,c3,p09,l1,1
i23,e01,c5,p09,l3,4
i17,e04,c5,p13,l3,8
i12,e08,c5,p22,l3,4
i23,e04,c5,p11,l3,2
i23,e04,c5,p09,l3,2
i02,e09,c1,p04,l3,5
i38,e08,c1,p14,l2,3
i17,e01,c5,p17,l3,1
i03,e04,c5,p19,l3,2
i38,e11,c4,p32,l2,1
i34,e08,c5,p17,l3,2
i38,e10,c4,p07,l4,1
i34,e03,c5,p12,l3,2
i38,e05,c4,p29,l1,1
i14,e09,c5,p15,l3,1
i14,e08,c3,p08,l3,1
i38,e10,c1,p17,l3,1610
i06,e10,c5,p35,l3,2184
i38,e10,c1,p03,l4,320
i06,e04,c5,p29,l1,55
i38,e11,c1,p15,l2,17
i38,e01,c1,p20,l3,2
i06,e10,c5,p24,l2,9
i06,e08,c5,p25,l2,106
i38,e11,c1,p35,l2,8
i38,e09,c1,p29,l2,8
i38,e10,c1,unknown,l3,4
i05,e06,c1,unknown,l3,1
i38,e12,c1,p24,l3,1
i06,e09,c5,p19,l2,17
i17,e09,c5,p09,l3,2
i13,e08,c5,p11,l3,25
i06,e04,c5,p15,l1,17
i38,e04,c1,p35,l1,3
i38,e06,c4,p01,l3,14
i17,e08,c5,p05,l3,6
i06,e01,c5,p21,l3,8
i14,e04,c5,p19,l3,10
i13,e08,c5,p10,l3,9
i34,e08,c5,p03,l3,3
i38,e04,c1,p24,l1,1
i14,e13,c5,p12,l3,1
i05,e12,c1,p10,l3,1
i06,e10,c5,p28,l4,87
i38,e09,c1,p13,l2,63
i06,e10,c5,p05,l4,265
i38,e10,c1,p32,l3,657
i38,e10,c1,p20,l3,133
i38,e10,c4,p19,l3,345
i02,e08,c1,p22,l3,51
i38,e08,c1,p10,l2,103
i42,e05,c5,p05,l3,5
i06,e11,c5,p05,l2,81
i38,e11,c4,p19,l2,4
i38,e01,c1,p11,l3,3
i02,e08,c1,p08,l3,10
i05,e12,c1,p35,l3,11
i17,e04,c5,p15,l3,12
i17,e08,c5,p03,l3,21
i06,e08,c3,p21,l2,24
i39,e04,c5,p05,l3,1
i38,e08,c1,p18,l2,11
i02,e08,c1,p18,l3,17
i34,e08,c5,p15,l3,3
i05,e06,c1,p13,l3,1
i05,e01,c1,p12,l3,2
i05,e06,c1,p19,l3,2
i06,e05,c5,p21,l1,1
i34,e03,c5,p13,l3,2
i02,e01,c1,p21,l3,1
i06,e10,c5,p07,l3,2801
i06,e10,c5,p06,l4,110
i02,e09,c1,p19,l3,54
i38,e10,c1,unknown,l4,9
i38,e10,c1,p12,l1,9
i38,e10,c1,p08,l4,52
i05,e04,c1,unknown,l3,3
i06,e12,c5,p29,l3,81
i38,e07,c1,p24,l2,1
i06,e04,c5,p18,l1,5
i34,e03,c5,p14,l3,9
i38,e06,c1,p04,l3,44
i38,e10,c1,p17,l1,12
i38,e04,c1,p16,l1,6
i12,e08,c5,p15,l3,4
i17,e04,c5,p03,l3,23
i34,e04,c5,p17,l3,1
i38,e08,c4,p11,l2,10
i14,e08,c5,p14,l3,3
i47,e01,c1,unknown,l3,9
i23,e03,c5,p35,l3,3
i14,e04,c5,p13,l3,3
i02,e04,c1,p16,l3,8
i20,e08,c5,p35,l3,5
i06,e12,c5,p28,l3,5
i17,e08,c5,p13,l3,5
i46,e08,c4,p11,l3,3
i16,e04,c5,p01,l3,2
i38,e10,c4,p03,l3,46
i06,e08,c5,p13,l2,275
i38,e11,c1,p24,l2,13
i38,e10,c4,p09,l3,44
i38,e11,c1,p29,l2,15
i06,e04,c5,p21,l1,23
i06,e10,c5,p01,l1,5
i06,e01,c5,p29,l3,26
i06,e04,c5,p05,l1,16
i06,e08,c5,p09,l2,120
i38,e04,c1,p19,l1,21
i17,e08,c5,p11,l3,25
i06,e04,c5,p07,l1,10
i14,e08,c5,p22,l3,8
i42,e05,c5,p10,l3,9
i14,e08,c5,p10,l3,49
i13,e08,c5,p19,l3,7
i43,e01,c1,p10,l3,3
i14,e08,c5,p16,l3,10
i38,e10,c1,p28,l1,15
i14,e08,c3,p15,l3,2
i20,e04,c5,p05,l3,3
i23,e08,c5,p09,l3,6
i16,e08,c5,p17,l3,1
i34,e04,c5,p19,l3,10
i14,e08,c5,p23,l3,4
i38,e11,c1,unknown,l2,1
i38,e10,c1,p21,l1,9
i14,e08,c3,p32,l3,1
i38,e10,c1,p03,l1,7
i38,e09,c1,p35,l2,3
i05,e06,c1,p05,l3,2
i38,e01,c1,p03,l3,1
i05,e06,c1,p18,l3,1
i06,e10,c5,p02,l1,1
i02,e01,c1,p35,l3,1
i38,e10,c1,p03,l3,1554
i06,e10,c5,p13,l3,4232
i06,e10,c5,p31,l4,72
i06,e10,c5,p22,l4,153
i38,e10,c1,p20,l4,26
i38,e10,c1,p15,l4,164
i38,e08,c1,p19,l2,105
i38,e10,c1,p22,l4,110
i38,e10,c1,p18,l2,7
i38,e09,c1,p19,l2,28
i06,e08,c5,p11,l2,360
i06,e08,c5,p15,l2,208
i38,e08,c1,p32,l2,16
i38,e08,c1,p24,l2,9
i16,e08,c5,p12,l3,4
i02,e01,c1,p14,l3,21
i17,e08,c5,p07,l3,35
i06,e08,c5,p31,l2,17
i38,e10,c1,p18,l1,4
i66,e04,c3,p35,l3,1
i14,e08,c5,p13,l3,4
i17,e08,c5,p22,l3,5
i06,e04,c5,p32,l1,3
i38,e10,c1,unknown,l3,4
i06,e01,c5,p02,l3,1
i14,e04,c5,p10,l3,2
i12,e04,c5,p10,l3,2
i14,e08,c3,p19,l3,2
i34,e09,c5,p18,l3,1
i14,e01,c5,p03,l3,10
i42,e05,c5,p12,l3,3
i41,e07,c1,p10,l3,1
i34,e03,c5,p01,l3,3
i06,e07,c5,p09,l2,2
i38,e09,c1,p28,l2,1
i14,e04,c5,p15,l3,2
i43,e11,c1,p07,l3,3
i34,e03,c5,p05,l3,1
i13,e08,c5,p14,l3,3
i23,e01,c5,p11,l3,1
i06,e10,c5,p21,l3,4868
i06,e10,c5,p09,l3,1615
i38,e10,c1,p16,l4,149
i06,e10,c5,p06,l3,1268
i38,e10,c1,p29,l4,165
i06,e10,c5,p14,l4,146
i38,e10,c1,p05,l4,129
i38,e11,c1,p05,l2,13
i34,e03,c5,p23,l3,1
i38,e10,c4,p07,l3,7
i42,e12,c5,p15,l3,2
i38,e11,c1,p03,l2,30
i06,e04,c5,p12,l1,16
i02,e08,c1,p19,l3,291
i06,e08,c5,p18,l2,204
i42,e05,c5,p15,l3,6
i33,e03,c1,p10,l3,2
i06,e10,c3,p17,l4,5
i34,e01,c5,p01,l3,11
i05,e09,c1,p13,l3,2
i38,e09,c1,p16,l2,2
i17,e01,c5,p14,l3,1
i12,e04,c5,p07,l3,2
i38,e11,c1,p23,l2,4
i38,e10,c4,p07,l2,1
i42,e02,c5,p25,l3,1
i38,e01,c1,p35,l3,1
i13,e08,c5,p05,l3,3
i38,e10,c1,p23,l2,2
i14,e08,c5,p33,l3,1
i06,e10,c5,p10,l3,12914
i06,e10,c5,p16,l3,4139
i06,e10,c5,p19,l3,13782
i06,e10,c5,p05,l3,4114
i38,e10,c1,p12,l3,957
i06,e10,c3,p29,l3,145
i38,e06,c1,p13,l3,738
i06,e10,c3,p21,l3,71
i06,e09,c5,p11,l2,6
i06,e08,c5,p03,l2,320
i38,e10,c1,p11,l2,33
i06,e11,c5,p02,l2,94
i06,e11,c5,p14,l2,18
i06,e12,c5,p11,l3,44
i46,e08,c1,p01,l3,6
i02,e08,c1,p05,l3,194
i34,e03,c5,p35,l3,17
i06,e12,c5,p01,l3,29
i17,e04,c5,p21,l3,11
i02,e01,c1,p22,l3,16
i46,e11,c1,p18,l3,6
i38,e04,c1,p11,l1,2
i06,e10,c5,p06,l1,2
i06,e01,c5,p24,l3,12
i05,e07,c1,p17,l3,4
i06,e01,c5,p23,l3,3
i38,e11,c4,p02,l2,1
i17,e11,c5,p13,l3,1
i43,e07,c1,p13,l3,1
i06,e11,c5,p22,l2,2
i30,e01,c1,p19,l3,2
i14,e12,c5,p16,l3,1
i46,e11,c1,p02,l3,1
i02,e11,c1,p07,l3,1
i01,e08,c1,p10,l3,1
i06,e01,c5,p22,l3,1
i46,e11,c1,p01,l3,1
i06,e08,c5,p24,l2,214
i38,e10,c1,p31,l3,13
i06,e10,c5,p11,l3,4606
i06,e10,c5,p14,l3,1692
i16,e08,c5,p07,l3,34
i16,e08,c5,p03,l3,5
i38,e10,c1,p09,l4,67
i38,e10,c1,p12,l4,152
i06,e10,c5,p01,l4,238
i23,e09,c5,p09,l3,3
i06,e09,c5,p14,l2,1
i06,e10,c5,p23,l2,11
i02,e04,c1,p05,l3,19
i02,e09,c1,p22,l3,5
i13,e11,c5,p14,l3,5
i38,e09,c1,p03,l2,1
i02,e01,c1,p11,l3,15
i06,e10,c3,p05,l3,4
i06,e04,c5,p02,l1,7
i06,e04,c5,p24,l1,5
i38,e08,c1,p05,l2,16
i17,e09,c5,p04,l3,1
i20,e08,c5,p05,l3,5
i29,e04,c5,p35,l3,3
i34,e08,c5,p21,l3,3
i06,e10,c3,p08,l3,4
i16,e04,c5,p15,l3,1
i30,e09,c1,p10,l3,1
i38,e08,c1,p02,l2,1
i43,e01,c1,p35,l3,1
i17,e04,c5,p10,l3,89
i38,e11,c1,p14,l2,6
i06,e12,c5,p07,l3,38
i38,e10,c1,p07,l3,1232
i06,e10,c5,p32,l3,1938
i38,e10,c1,p10,l4,1475
i38,e10,c1,p19,l2,59
i38,e10,c1,p32,l4,129
i38,e06,c1,p22,l3,28
i38,e10,c1,p15,l1,18
i38,e06,c1,p17,l3,44
i38,e10,c1,p30,l3,38
i38,e11,c1,p17,l2,19
i06,e10,c5,p21,l1,12
i48,e11,c1,p10,l3,4
i06,e10,c5,p14,l1,4
i06,e10,c5,p29,l2,4
i34,e03,c5,p21,l3,11
i38,e10,c4,p21,l4,12
i38,e09,c1,p05,l2,2
i46,e05,c1,p35,l3,1
i38,e01,c1,p02,l3,3
i38,e01,c1,p07,l3,1
i17,e04,c5,p29,l3,7
i02,e09,c1,p25,l3,2
i17,e09,c5,p07,l3,1
i02,e04,c1,p24,l3,1
i17,e11,c5,p15,l3,2
i06,e09,c5,p18,l2,1
i06,e10,c5,p01,l2,2
i34,e03,c5,p20,l3,1
i06,e08,c5,p06,l2,209
i06,e04,c5,p10,l1,49
i14,e08,c5,p19,l3,60
i19,e08,c5,p10,l3,19
i05,e08,c1,p19,l3,49
i06,e10,c5,p25,l3,1055
i06,e10,c5,p08,l4,110
i38,e08,c1,p01,l2,84
i06,e10,c5,p30,l3,91
i06,e01,c5,p03,l3,11
i38,e04,c1,p17,l1,11
i06,e11,c5,p23,l2,14
i14,e08,c3,p35,l3,4
i23,e13,c5,p09,l3,2
i38,e06,c1,p15,l3,57
i06,e10,c5,p16,l1,15
i06,e04,c5,p22,l1,15
i34,e04,c5,p10,l3,1
i06,e09,c5,p01,l2,7
i06,e01,c5,p25,l3,1
i05,e06,c1,p16,l3,1
i38,e11,c1,p25,l2,4
i06,e10,c3,p03,l3,4
i38,e08,c1,p25,l2,1
i02,e04,c1,p23,l3,17
i12,e08,c5,p24,l3,5
i14,e04,c5,p32,l3,2
i02,e08,c4,p28,l3,1
i46,e08,c1,p29,l3,2
i34,e04,c5,p18,l3,2
i23,e09,c5,p11,l3,1
i38,e11,c4,p21,l2,2
i02,e11,c1,p21,l3,1
i38,e12,c1,p13,l3,1
i17,e08,c5,p10,l3,73
i38,e10,c1,p11,l4,326
i06,e08,c5,p08,l2,36
i06,e12,c5,p12,l3,20
i38,e11,c1,p11,l2,34
i06,e04,c5,p04,l1,11
i02,e01,c1,p01,l3,3
i03,e10,c5,p10,l3,5
i06,e09,c5,p17,l2,15
i38,e10,c4,p06,l3,8
i06,e04,c5,p08,l1,5
i06,e09,c5,p25,l2,7
i38,e10,c1,p29,l1,16
i34,e04,c5,p01,l3,2
i05,e08,c1,p11,l3,1
i02,e08,c4,p10,l3,3
i06,e09,c5,p29,l2,16
i06,e10,c5,p21,l2,9
i06,e09,c5,p15,l2,10
i06,e11,c5,p31,l2,3
i12,e08,c5,p14,l3,1
i17,e04,c5,p25,l3,2
i17,e09,c5,p15,l3,3
i05,e08,c1,p13,l3,1
i34,e03,c5,p04,l3,1
i132,e04,c1,p35,l3,1
i42,e02,c5,p11,l3,1
i03,e08,c5,p15,l3,3
i48,e11,c1,p29,l3,2
i38,e10,c4,p03,l4,1
i06,e12,c3,p03,l3,2
i06,e01,c5,p05,l3,1
i06,e08,c5,p12,l2,152
i06,e08,c5,p21,l2,432
i38,e10,c1,p10,l3,8579
i06,e08,c5,p28,l2,222
i38,e11,c1,p19,l2,128
i38,e10,c1,p25,l3,41
i38,e06,c1,p09,l3,15
i06,e11,c5,p16,l2,77
i38,e10,c1,p23,l4,28
i06,e10,c5,p19,l2,19
i06,e11,c5,p07,l2,82
i38,e12,c1,p10,l3,1
i38,e10,c1,p26,l4,19
i05,e07,c1,p29,l3,10
i46,e11,c1,p19,l3,3
i02,e09,c1,p21,l3,3
i14,e09,c5,p19,l3,2
i38,e09,c1,p17,l2,9
i38,e06,c1,p14,l3,15
i17,e08,c5,p17,l3,22
i39,e04,c5,p35,l3,8
i42,e05,c5,p14,l3,13
i06,e09,c5,p22,l2,2
i14,e08,c5,p28,l3,4
i05,e06,c1,p29,l3,1
i38,e10,c1,p03,l2,30
i16,e08,c5,p29,l3,29
i06,e04,c5,p03,l1,14
i06,e10,c5,p07,l2,1
i38,e08,c1,p06,l2,2
i34,e03,c5,p24,l3,1
i06,e05,c5,p18,l1,1
i02,e08,c4,p15,l3,2
i39,e04,c5,p20,l3,1
i06,e05,c5,p16,l1,1
i46,e08,c1,p14,l3,1
i06,e04,c5,p14,l1,2
i34,e08,c5,p09,l3,1
i43,e12,c1,p13,l3,1
i06,e08,c5,p16,l2,937
i38,e10,c1,p13,l3,2486
i17,e08,c5,p01,l3,32
i38,e10,c1,p13,l4,726
i46,e08,c4,p15,l3,6
i16,e08,c5,p24,l3,20
i39,e01,c5,p18,l3,1
i14,e08,c5,p06,l3,3
i02,e08,c1,p13,l3,60
i16,e01,c5,p24,l3,5
i17,e04,c5,p23,l3,8
i38,e10,c1,p21,l4,329
i06,e11,c5,p11,l2,68
i38,e10,c1,p23,l3,145
i38,e10,c1,p01,l2,35
i38,e06,c1,p12,l3,39
i38,e09,c1,p01,l2,15
i17,e08,c5,p09,l3,7
i06,e04,c5,p23,l1,9
i38,e05,c4,p01,l1,1
i38,e08,c1,p11,l2,18
i17,e04,c5,p04,l3,2
i06,e09,c5,p24,l2,6
i38,e10,c1,unknown,l4,5
i30,e09,c1,p12,l3,3
i06,e12,c5,p32,l3,2
i38,e11,c1,p06,l2,8
i05,e09,c1,p21,l3,4
i17,e11,c5,p21,l3,3
i17,e09,c5,p05,l3,2
i02,e01,c1,p07,l3,1
i42,e05,c5,p28,l3,1
i38,e10,c1,p22,l1,4
i02,e01,c1,p12,l3,3
i38,e10,c4,p14,l4,3
i34,e03,c5,p16,l3,1
i38,e08,c4,p09,l2,1
i34,e04,c5,p16,l3,1
i06,e10,c5,p15,l3,4226
i12,e08,c5,p19,l3,31
i38,e10,c1,p01,l4,365
i14,e08,c5,p02,l3,46
i38,e10,c1,p21,l3,1880
i06,e10,c5,p18,l3,2892
i17,e04,c5,p16,l3,18
i06,e10,c5,p15,l1,26
i06,e10,c5,p32,l4,158
i02,e01,c1,p03,l3,23
i38,e10,c4,p11,l4,23
i38,e10,c1,p07,l2,116
i38,e11,c4,p11,l2,1
i38,e06,c1,p23,l3,15
i38,e11,c1,p07,l2,18
i34,e08,c5,p04,l3,6
i05,e06,c1,p35,l3,3
i06,e11,c5,p28,l2,7
i46,e11,c1,p12,l3,1
i39,e04,c5,p24,l3,2
i17,e01,c5,p03,l3,2
i38,e10,c1,p14,l1,1
i02,e04,c1,p03,l3,3
i38,e07,c4,p24,l2,1
i14,e05,c5,p23,l3,1
i38,e08,c4,p19,l2,2
i06,e09,c5,p05,l2,7
i38,e10,c4,p15,l4,10
i02,e01,c1,p05,l3,10
i06,e10,c3,p07,l4,3
i38,e10,c4,p07,l1,1
i16,e01,c5,p16,l3,1
i48,e11,c1,p18,l3,1
i34,e09,c5,p13,l3,2
i14,e08,c5,p04,l3,4
i23,e01,c5,p10,l3,1
i34,e05,c5,p29,l3,1
i02,e08,c1,p14,l3,47
i17,e08,c5,p23,l3,7
i38,e10,c1,p02,l4,67
i38,e10,c1,p04,l3,690
i06,e08,c5,p32,l2,163
i38,e11,c1,p16,l2,11
i14,e08,c5,p01,l3,12
i46,e11,c4,p35,l3,45
i06,e12,c5,p03,l3,11
i02,e08,c1,p03,l3,35
i38,e10,c1,p05,l3,749
i38,e08,c1,p29,l2,33
i38,e06,c1,p24,l3,85
i38,e09,c1,p10,l2,36
i06,e10,c5,p02,l4,100
i05,e01,c1,p35,l3,13
i06,e10,c5,p03,l1,12
i06,e12,c3,p09,l3,2
i38,e06,c1,p01,l3,27
i38,e10,c1,p13,l1,11
i34,e08,c5,p10,l3,20
i38,e08,c1,p07,l2,12
i26,e11,c1,p35,l3,3
i17,e11,c5,p10,l3,20
i38,e10,c4,p32,l4,17
i02,e09,c1,p13,l3,5
i38,e09,c1,p04,l2,1
i42,e05,c5,p11,l3,16
i38,e10,c1,p06,l2,4
i34,e01,c5,p14,l3,1
i34,e08,c5,p29,l3,4
i38,e10,c4,p22,l3,2
i06,e12,c5,p02,l3,6
i46,e01,c1,p11,l3,1
i38,e11,c1,p09,l2,12
i05,e11,c1,unknown,l3,5
i38,e11,c1,p08,l2,5
i23,e13,c5,p04,l3,2
i05,e01,c1,unknown,l3,1
i05,e12,c1,p13,l3,3
i09,e04,c5,p35,l3,2
i38,e09,c4,p10,l2,1
i38,e10,c1,p08,l2,1
i06,e10,c5,p08,l1,2
i38,e07,c1,p15,l2,1
i39,e01,c5,p07,l3,1
i06,e08,c3,p10,l2,2
i20,e04,c5,p35,l3,2
i06,e10,c5,p31,l3,443
i06,e10,c5,p16,l4,231
i06,e10,c5,p25,l4,115
i06,e01,c5,p14,l3,2
i06,e10,c5,p18,l2,3
i06,e04,c5,p19,l1,58
i46,e08,c1,p35,l3,229
i06,e11,c5,p18,l2,41
i06,e11,c5,p09,l2,10
i38,e10,c1,unknown,l4,14
i06,e11,c5,p29,l2,43
i06,e11,c5,p04,l2,44
i14,e09,c5,p13,l3,5
i19,e04,c5,p10,l3,16
i46,e09,c4,p35,l3,2
i06,e10,c5,p10,l2,22
i06,e10,c5,p11,l1,13
i06,e09,c5,p07,l2,9
i06,e02,c5,p29,l1,1
i46,e04,c4,p35,l3,5
i23,e13,c5,p11,l3,2
i38,e11,c1,p28,l2,1
i05,e06,c1,p11,l3,1
i38,e11,c4,p15,l2,1
i30,e01,c1,p11,l3,1
i34,e01,c5,p21,l3,1
i06,e08,c5,p17,l2,226
i38,e10,c1,p18,l3,353
i06,e08,c5,p02,l2,61
i16,e08,c5,p01,l3,28
i06,e10,c5,p17,l3,3046
i38,e10,c4,p23,l3,8
i38,e10,c1,p10,l2,395
i02,e04,c1,p11,l3,64
i06,e10,c5,p20,l4,37
i06,e10,c5,p05,l1,38
i06,e10,c5,p08,l2,5
i38,e10,c1,p26,l3,26
i38,e01,c1,p10,l3,15
i02,e09,c1,p29,l3,5
i06,e10,c5,p15,l2,15
i06,e10,c5,p18,l1,9
i06,e11,c5,p24,l2,20
i17,e08,c5,p15,l3,11
i19,e11,c5,p10,l3,15
i03,e08,c5,p24,l3,2
i38,e06,c1,p06,l3,14
i38,e04,c1,p20,l1,3
i02,e08,c4,p18,l3,4
i34,e03,c5,p32,l3,5
i38,e11,c1,p20,l2,4
i06,e10,c3,p15,l4,8
i06,e08,c3,p01,l2,2
i34,e01,c5,p11,l3,1
i12,e08,c5,p12,l3,8
i14,e01,c5,p01,l3,1
i16,e09,c5,p24,l3,1
i13,e03,c5,p11,l3,1
i02,e08,c1,p24,l3,14
i06,e10,c5,p22,l3,1318
i06,e11,c5,p19,l2,245
i02,e01,c1,p16,l3,17
i06,e10,c5,p20,l1,14
i06,e10,c3,p01,l3,13
i06,e11,c5,p08,l2,19
i06,e01,c5,p13,l3,11
i38,e10,c1,unknown,l4,11
i38,e10,c4,p11,l3,43
i06,e11,c5,p12,l2,40
i30,e01,c1,p03,l3,3
i39,e04,c5,p21,l3,2
i38,e09,c1,p11,l2,3
i38,e10,c1,p32,l2,6
i38,e09,c1,p06,l2,6
i38,e10,c4,p10,l1,1
i07,e12,c5,p35,l3,2
i23,e03,c5,p15,l3,1
i14,e04,c5,p02,l3,2
i38,e10,c4,p29,l4,3
i38,e10,c1,unknown,l3,4
i02,e08,c1,p23,l3,3
i14,e11,c5,p15,l3,2
i30,e01,c1,p12,l3,1
i16,e04,c5,p11,l3,2
i38,e08,c1,p21,l2,15
i06,e08,c5,p05,l2,538
i13,e08,c5,p18,l3,2
i06,e12,c5,p15,l3,40
i80,e04,c3,p35,l3,6
i38,e06,c1,p05,l3,45
i42,e05,c5,p13,l3,13
i06,e10,c5,p23,l4,190
i38,e06,c1,p25,l3,28
i02,e04,c1,p19,l3,62
i46,e08,c4,p08,l3,6
i38,e06,c1,p16,l3,90
i06,e10,c5,p30,l2,27
i06,e01,c5,p19,l3,19
i02,e04,c1,p07,l3,2
i13,e03,c5,p19,l3,1
i34,e03,c5,p11,l3,20
i38,e10,c1,p28,l4,5
i16,e04,c5,p03,l3,4
i23,e12,c5,p05,l3,6
i39,e04,c5,p19,l3,2
i17,e04,c3,p09,l3,2
i02,e08,c1,p20,l3,2
i38,e01,c1,p30,l3,1
i38,e08,c4,p01,l2,1
i34,e03,c5,p06,l3,1
i06,e08,c5,p19,l2,1061
i06,e11,c5,p35,l2,221
i06,e10,c5,p20,l3,808
i38,e10,c1,p21,l2,13
i06,e10,c5,p09,l4,122
i38,e10,c4,p02,l4,19
i38,e10,c1,p35,l3,168
i06,e09,c5,p10,l2,22
i38,e10,c1,p07,l1,4
i06,e10,c5,p22,l2,4
i06,e09,c5,p03,l2,10
i06,e09,c5,p32,l2,4
i34,e08,c5,p23,l3,2
i23,e13,c5,p01,l3,4
i38,e10,c1,p14,l2,3
i13,e11,c5,p06,l3,4
i02,e09,c1,p12,l3,7
i46,e06,c1,p35,l3,2
i14,e11,c5,p10,l3,1
i05,e12,c1,p29,l3,4
i42,e05,c5,p19,l3,1
i14,e13,c5,p29,l3,1
i14,e13,c5,p15,l3,3
i17,e04,c5,p08,l3,1
i05,e09,c1,p10,l3,2
i38,e09,c1,p21,l2,1
i15,e09,c2,p35,l3,34
i38,e10,c1,p24,l3,876
i06,e10,c5,p01,l3,4441
i19,e08,c5,p35,l3,56
i02,e08,c1,p06,l3,13
i06,e10,c5,p24,l3,2721
i06,e10,c5,p17,l4,224
i06,e10,c5,p03,l4,192
i38,e01,c1,p13,l3,66
i06,e11,c5,p21,l2,86
i02,e09,c1,p18,l3,1
i06,e04,c5,p35,l1,57
i34,e03,c5,p17,l3,1
i17,e08,c5,p14,l3,16
i02,e09,c1,p07,l3,2
i02,e08,c4,p19,l3,4
i05,e08,c1,p02,l3,2
i38,e10,c1,p31,l4,13
i06,e12,c5,p14,l3,17
i05,e07,c1,p08,l3,4
i05,e12,c1,p23,l3,1
i02,e09,c1,p01,l3,2
i38,e01,c4,p29,l3,1
i23,e04,c5,p35,l3,2
i14,e04,c5,p23,l3,2
i39,e04,c5,p12,l3,4
i17,e11,c5,p19,l3,1
i17,e08,c5,p18,l3,2
i06,e01,c5,p12,l3,1
i05,e07,c1,p11,l3,1
i38,e11,c1,unknown,l2,1
i06,e08,c5,p10,l2,1389
i06,e01,c5,p06,l3,29
i38,e11,c1,p01,l2,33
i38,e10,c1,p17,l4,219
i38,e06,c1,p30,l3,27
i38,e11,c1,p10,l2,130
i06,e12,c5,p35,l3,57
i38,e10,c1,p25,l4,45
i38,e09,c1,p32,l2,9
i02,e01,c1,p10,l3,20
i06,e10,c5,p07,l1,19
