i38,e10,c1,p16,l2,5
i06,e04,c5,p18,l1,6
i46,e12,c1,p14,l3,1
i42,e02,c5,p15,l3,1
i38,e09,c1,p03,l2,1
i14,e08,c3,p30,l3,2
i46,e09,c4,p30,l3,1
i14,e11,c3,p26,l3,1
i17,e01,c5,p18,l3,1
i14,e11,c5,p24,l3,70
i14,e08,c5,p28,l3,294
i14,e08,c5,p04,l3,561
i06,e08,c5,p01,l2,497
i46,e11,c1,p18,l3,1324
i46,e11,c4,p35,l3,17863
i06,e10,c5,p18,l3,2166
i46,e11,c1,p05,l3,872
i38,e11,c1,p24,l2,9
i06,e10,c5,p14,l2,10
i06,e10,c5,p04,l2,5
i06,e12,c5,p18,l3,35
i06,e04,c5,p35,l1,14
i06,e10,c3,p15,l3,16
i38,e10,c1,p20,l4,21
i46,e11,c4,p14,l3,59
i14,e04,c5,p24,l3,125
i14,e05,c5,p35,l3,5
i34,e03,c5,p10,l3,6
i17,e08,c5,p29,l3,5
i14,e08,c3,p03,l3,164
i38,e10,c1,p26,l3,12
i06,e10,c5,p02,l2,3
i05,e12,c1,p10,l3,1
i06,e10,c5,p22,l2,11
i17,e09,c5,p10,l3,2
i46,e08,c1,p11,l3,11
i14,e01,c5,p08,l3,5
i02,e08,c1,p03,l3,5
i16,e08,c5,p11,l3,9
i02,e01,c1,p07,l3,2
i39,e04,c5,p05,l3,1
i12,e08,c5,p10,l3,4
i42,e05,c5,p03,l3,2
i14,e05,c5,p29,l3,1
i12,e08,c5,p07,l3,1
i46,e08,c4,p31,l3,1
i30,e01,c1,p29,l3,1
i42,e12,c5,p04,l3,1
i34,e03,c5,p16,l3,1
i46,e04,c4,p22,l3,1
i15,e09,c2,p35,l3,31
i46,e08,c1,p22,l3,303
i06,e12,c5,p15,l3,168
i06,e10,c5,p07,l3,2761
i06,e10,c5,p11,l3,3633
i46,e11,c1,p11,l3,1642
i46,e01,c1,p29,l3,64
i14,e04,c5,p19,l3,762
i46,e09,c1,p19,l3,280
i06,e12,c5,p10,l3,120
i46,e09,c1,p32,l3,35
i05,e12,c1,p14,l3,12
i46,e04,c1,p18,l3,11
i14,e11,c3,p15,l3,2
i02,e09,c1,p04,l3,6
i17,e01,c5,p11,l3,2
i06,e10,c5,p03,l1,3
i14,e09,c5,p23,l3,4
i14,e01,c5,p06,l3,12
i42,e05,c5,p21,l3,7
i38,e11,c1,p35,l2,1
i06,e09,c5,p18,l2,5
i38,e10,c1,p12,l2,6
i02,e11,c1,p07,l3,4
i38,e05,c1,p08,l1,2
i06,e09,c5,p06,l2,6
i38,e01,c1,p04,l3,2
i46,e01,c4,p26,l3,1
i46,e06,c1,p04,l3,2
i06,e10,c3,p15,l4,3
i38,e10,c1,p02,l1,3
i46,e09,c1,p09,l3,1
i07,e08,c5,p35,l3,2
i39,e04,c5,p10,l3,2
i34,e03,c5,p08,l3,1
i02,e09,c1,p14,l3,1
i06,e08,c5,p22,l2,92
i14,e08,c5,p22,l3,623
i06,e08,c5,p24,l2,432
i06,e08,c5,p06,l2,93
i14,e04,c5,p01,l3,151
i14,e08,c5,p20,l3,408
i38,e10,c1,p19,l4,693
i14,e05,c5,p21,l3,6
i46,e11,c4,p29,l3,728
i38,e10,c1,p02,l4,92
i46,e11,c1,p33,l3,320
i14,e09,c3,p05,l3,5
i46,e01,c1,p11,l3,68
i34,e03,c5,p05,l3,26
i46,e11,c4,p16,l3,75
i14,e09,c5,p20,l3,8
i38,e10,c4,p03,l3,24
i14,e09,c5,p11,l3,54
i14,e01,c5,p17,l3,15
i02,e09,c1,p12,l3,4
i06,e12,c5,p25,l3,16
i46,e09,c4,p29,l3,11
i46,e04,c1,p08,l3,11
i17,e04,c5,p11,l3,3
i34,e01,c5,p19,l3,12
i06,e01,c5,p21,l3,13
i12,e04,c5,p13,l3,1
i17,e09,c5,p13,l3,4
i34,e09,c5,p19,l3,2
i38,e10,c1,p04,l1,1
i02,e01,c1,p17,l3,9
i43,e01,c1,p31,l3,1
i38,e04,c1,p04,l1,2
i80,e04,c3,p35,l3,2
i42,e05,c5,p35,l3,1
i06,e12,c3,p15,l3,1
i14,e02,c5,p12,l3,1
i02,e09,c1,p28,l3,1
i06,e10,c5,p13,l1,1
i14,e09,c3,p22,l3,1
i34,e08,c5,p02,l3,2
i02,e01,c1,p29,l3,10
i46,e08,c4,p19,l3,61
i47,e09,c1,p35,l3,363
i14,e04,c5,p04,l3,50
i06,e10,c5,p02,l4,100
i14,e01,c5,p02,l3,18
i14,e11,c5,p11,l3,164
i38,e10,c4,p01,l3,38
i14,e04,c5,p08,l3,156
i46,e04,c4,p23,l3,15
i02,e01,c1,p15,l3,5
i38,e10,c1,p16,l1,7
i47,e01,c4,p35,l3,7
i46,e09,c1,p17,l3,12
i46,e11,c1,p06,l3,16
i02,e01,c1,p24,l3,12
i46,e08,c1,p25,l3,6
i17,e08,c5,p18,l3,16
i17,e04,c5,p19,l3,10
i06,e05,c5,p07,l1,1
i46,e01,c1,p25,l3,20
i38,e10,c4,p02,l3,11
i38,e10,c1,p08,l4,6
i46,e01,c1,p05,l3,28
i46,e01,c1,p18,l3,5
i14,e11,c5,p18,l3,44
i06,e09,c5,p35,l2,3
i06,e09,c5,p07,l2,7
i02,e08,c1,p16,l3,2
i17,e08,c5,p23,l3,3
i14,e01,c5,p22,l3,13
i06,e10,c5,p06,l2,10
i14,e09,c3,p33,l3,2
i38,e10,c1,p05,l1,4
i17,e04,c5,p35,l3,1
i38,e10,c1,p15,l1,1
i06,e10,c5,p22,l1,2
i34,e08,c5,p06,l3,1
i16,e08,c5,p06,l3,2
i38,e07,c1,p01,l2,1
i34,e03,c5,p09,l3,1
i02,e09,c1,p32,l3,1
i14,e08,c5,p08,l3,1129
i14,e08,c5,p11,l3,1414
i06,e08,c5,p23,l2,325
i06,e10,c5,p07,l4,210
i38,e10,c1,p10,l4,732
i38,e10,c1,p05,l3,447
i14,e04,c5,p17,l3,392
i06,e10,c5,p23,l2,19
i05,e07,c1,p08,l3,3
i38,e08,c1,p19,l2,39
i46,e04,c1,p23,l3,47
i14,e04,c3,p22,l3,7
i46,e01,c4,p24,l3,10
i06,e04,c5,p05,l1,111
i46,e09,c1,p24,l3,7
i38,e10,c1,p03,l2,1
i14,e11,c5,p04,l3,45
i14,e11,c5,p17,l3,80
i14,e01,c5,p33,l3,3
i42,e05,c5,p29,l3,4
i46,e09,c4,p24,l3,5
i02,e08,c1,p12,l3,36
i46,e01,c4,p10,l3,4
i16,e04,c5,p10,l3,2
i06,e09,c5,p23,l2,1
i46,e09,c1,p12,l3,3
i06,e09,c5,p04,l2,1
i46,e09,c1,p26,l3,2
i23,e03,c5,p24,l3,2
i05,e07,c1,p03,l3,1
i42,e05,c5,p25,l3,2
i46,e06,c1,p11,l3,1
i02,e01,c1,p08,l3,1
i14,e05,c8,p28,l3,1
i06,e08,c5,p09,l2,492
i14,e08,c5,p13,l3,798
i12,e08,c5,p19,l3,24
i46,e11,c1,unknown,l3,140
i38,e10,c1,p09,l3,339
i06,e10,c5,p21,l4,230
i38,e10,c1,p17,l4,203
i46,e11,c1,p22,l3,830
i38,e11,c1,p03,l2,24
i06,e10,c5,p25,l1,4
i38,e10,c1,p35,l3,77
i06,e10,c5,p32,l4,95
i46,e11,c4,p09,l3,14
i14,e01,c5,p32,l3,86
i06,e10,c5,p18,l1,10
i14,e09,c5,p17,l3,20
i46,e09,c4,p10,l3,5
i14,e01,c5,p29,l3,75
i14,e11,c5,p21,l3,126
i06,e11,c5,p05,l2,61
i06,e11,c5,p09,l2,24
i14,e11,c3,p18,l3,1
i06,e10,c5,p11,l2,1
i12,e08,c5,p14,l3,4
i38,e10,c4,p10,l4,13
i06,e09,c5,p28,l2,3
i06,e11,c5,p08,l2,17
i17,e01,c5,p05,l3,4
i06,e10,c5,p13,l2,7
i06,e01,c5,p15,l3,15
i06,e10,c5,p16,l2,12
i38,e10,c4,p06,l3,2
i02,e01,c1,p12,l3,4
i38,e10,c4,p01,l2,2
i38,e11,c4,p11,l2,1
i46,e04,c4,p11,l3,7
i34,e05,c5,p17,l3,1
i46,e01,c4,p14,l3,1
i07,e04,c5,p35,l3,1
i38,e10,c1,p13,l1,2
i06,e07,c5,p03,l2,2
i14,e09,c3,p17,l3,1
i38,e10,c1,p24,l1,1
i14,e11,c3,p06,l3,1
i02,e04,c1,p32,l3,1
i42,e02,c5,p14,l3,1
i38,e10,c1,p09,l1,1
i16,e08,c5,p04,l3,1
i06,e10,c5,p35,l3,2358
i06,e08,c5,p17,l2,288
i06,e10,c5,p32,l3,1102
i46,e11,c1,p23,l3,572
i38,e10,c1,p23,l4,40
i46,e01,c1,p30,l3,15
i38,e10,c1,p19,l2,49
i38,e11,c1,p21,l2,13
i47,e04,c1,p35,l3,326
i46,e04,c1,p28,l3,6
i06,e12,c5,p03,l3,143
i47,e09,c4,p35,l3,9
i06,e11,c5,p14,l2,7
i05,e01,c1,p22,l3,2
i38,e11,c4,p10,l2,4
i06,e04,c5,p14,l1,9
i02,e09,c1,p07,l3,4
i06,e04,c5,p23,l1,4
i17,e01,c5,p17,l3,1
i06,e09,c5,p29,l2,3
i39,e04,c5,p06,l3,1
i14,e09,c5,p04,l3,7
i46,e08,c1,p21,l3,14
i30,e09,c1,p32,l3,6
i38,e01,c1,p17,l3,2
i17,e08,c5,p05,l3,3
i02,e08,c1,p21,l3,4
i06,e01,c5,p23,l3,1
i14,e05,c5,p22,l3,1
i14,e09,c3,p29,l3,1
i06,e04,c5,p28,l1,2
i34,e08,c5,p29,l3,1
i38,e08,c4,p08,l2,1
i14,e05,c5,p23,l3,2
i06,e08,c3,p29,l2,2
i46,e11,c1,p19,l3,18695
i06,e08,c5,p29,l2,235
i46,e11,c1,p35,l3,136232
i06,e08,c5,p31,l2,35
i06,e01,c5,p17,l3,80
i46,e09,c1,p15,l3,25
i46,e09,c4,p19,l3,46
i46,e08,c1,p03,l3,77
i14,e09,c5,p05,l3,46
i05,e11,c1,p10,l3,2
i46,e09,c4,p03,l3,24
i14,e01,c3,p15,l3,5
i46,e08,c1,p13,l3,27
i38,e10,c4,p11,l3,7
i06,e12,c5,p02,l3,20
i42,e12,c5,p07,l3,1
i06,e12,c5,p13,l3,12
i02,e08,c4,p07,l3,20
i38,e10,c1,p12,l4,51
i38,e09,c1,p10,l2,14
i38,e10,c4,p23,l3,2
i14,e04,c5,p20,l3,17
i14,e11,c3,p16,l3,9
i14,e01,c3,p19,l3,7
i39,e04,c5,p01,l3,1
i46,e08,c4,p12,l3,5
i06,e04,c5,p24,l1,5
i39,e04,c5,p31,l3,4
i06,e01,c5,p04,l3,2
i38,e11,c4,p07,l2,1
i23,e03,c5,p07,l3,1
i38,e08,c1,p05,l2,1
i02,e09,c1,p06,l3,1
i20,e01,c5,p05,l3,1
i06,e10,c3,p19,l3,2
i46,e04,c4,p05,l3,1
i05,e01,c1,p19,l3,1
i38,e09,c1,p05,l2,3
i09,e09,c5,p35,l3,1
i14,e08,c5,p16,l3,1117
i14,e08,c5,p10,l3,1529
i06,e11,c5,p28,l2,10
i14,e08,c5,p21,l3,1283
i38,e01,c1,p28,l3,1
i15,e04,c2,p35,l3,22
i46,e04,c1,p11,l3,17
i06,e12,c5,p22,l3,31
i12,e04,c5,p17,l3,3
i06,e10,c5,p04,l3,1574
i46,e01,c4,p35,l3,799
i06,e10,c5,p31,l3,78
i34,e08,c5,p35,l3,14
i38,e10,c1,p21,l4,63
i38,e10,c1,p05,l2,5
i14,e04,c5,p32,l3,67
i46,e08,c1,p02,l3,18
i46,e01,c4,p11,l3,17
i14,e04,c5,p26,l3,12
i14,e01,c5,p21,l3,19
i46,e11,c4,p05,l3,1402
i38,e10,c4,p05,l3,20
i38,e10,c1,p33,l3,10
i46,e06,c1,p21,l3,1
i14,e08,c3,p24,l3,2
i14,e08,c8,p02,l3,2
i23,e04,c5,p09,l3,2
i38,e11,c1,p02,l2,6
i34,e03,c5,p04,l3,2
i12,e04,c5,p19,l3,4
i10,e05,c3,p03,l3,1
i05,e01,c4,p19,l3,1
i14,e11,c5,p07,l3,87
i14,e04,c5,p28,l3,31
i38,e10,c1,p13,l4,204
i06,e10,c5,p08,l3,1332
i06,e11,c5,p10,l2,147
i38,e10,c1,p23,l3,167
i06,e10,c3,p16,l3,4
i14,e04,c5,p09,l3,20
i14,e01,c5,p04,l3,9
i14,e04,c5,p35,l3,92
i46,e04,c1,p02,l3,73
i46,e01,c1,p23,l3,14
i46,e09,c1,p04,l3,38
i02,e08,c1,p08,l3,22
i14,e04,c5,p30,l3,39
i46,e06,c1,p35,l3,22
i02,e01,c1,p10,l3,34
i02,e04,c1,p29,l3,8
i14,e01,c5,p35,l3,12
i46,e08,c1,p18,l3,14
i38,e09,c1,p07,l2,4
i06,e10,c3,p18,l2,3
i46,e04,c1,p13,l3,13
i06,e11,c5,p22,l2,1
i42,e05,c5,p32,l3,1
i06,e02,c5,p10,l1,1
i46,e04,c4,p12,l3,1
i06,e01,c5,p28,l3,3
i11,e04,c4,p05,l3,1
i11,e05,c4,p01,l3,1
i06,e10,c5,p15,l4,353
i06,e08,c5,p13,l2,532
i14,e01,c5,p03,l3,44
i46,e08,c1,p16,l3,167
i06,e12,c5,p11,l3,25
i06,e08,c5,p28,l2,108
i06,e10,c5,p10,l3,10679
i06,e10,c5,p25,l3,774
i06,e10,c3,p03,l3,29
i46,e11,c1,p30,l3,1138
i06,e10,c5,p24,l4,148
i06,e10,c5,p13,l4,154
i38,e10,c1,p04,l3,573
i46,e11,c1,p28,l3,30
i46,e01,c1,p03,l3,72
i46,e04,c1,p03,l3,74
i14,e09,c5,p07,l3,62
i06,e04,c5,p08,l1,9
i47,e04,c4,p35,l3,3
i38,e11,c1,p30,l2,1
i34,e03,c5,p11,l3,2
i46,e09,c1,p06,l3,7
i17,e04,c5,p07,l3,6
i42,e05,c5,p17,l3,6
i06,e01,c5,p24,l3,13
i06,e04,c5,p04,l1,3
i34,e08,c5,p17,l3,4
i06,e01,c5,p09,l3,5
i38,e12,c1,p18,l3,1
i05,e08,c1,p13,l3,1
i38,e08,c1,p13,l2,3
i38,e12,c1,p01,l3,1
i06,e10,c3,p35,l3,1
i34,e08,c5,p11,l3,1
i22,e05,c5,p10,l3,1
i05,e03,c1,p29,l3,1
i38,e08,c1,p18,l2,1
i06,e10,c5,p09,l1,1
i46,e01,c1,p35,l3,4881
i06,e04,c5,p17,l1,27
i14,e08,c5,p23,l3,344
i12,e08,c5,p21,l3,10
i14,e11,c5,p05,l3,129
i46,e04,c1,p19,l3,371
i17,e04,c5,p06,l3,17
i46,e04,c1,p32,l3,73
i06,e10,c5,p23,l3,1072
i06,e10,c5,p11,l4,218
i46,e11,c1,p08,l3,649
i06,e10,c5,p22,l3,1139
i38,e10,c1,p03,l4,201
i06,e10,c5,p25,l4,54
i06,e10,c3,p35,l4,4
i06,e10,c5,p05,l4,301
i06,e10,c5,p03,l2,26
i14,e04,c5,p10,l3,263
i46,e11,c4,p18,l3,399
i46,e01,c4,p03,l3,19
i06,e10,c3,p01,l3,28
i14,e12,c5,p05,l3,300
i14,e11,c5,p12,l3,87
i46,e09,c1,p21,l3,69
i14,e09,c5,p16,l3,70
i46,e09,c1,p05,l3,24
i42,e05,c5,p07,l3,5
i06,e04,c5,p15,l1,15
i17,e08,c5,p07,l3,5
i34,e08,c5,p13,l3,4
i34,e03,c5,p17,l3,9
i46,e01,c4,p05,l3,3
i38,e01,c4,p23,l3,1
i01,e09,c1,p11,l3,1
i14,e09,c5,p22,l3,11
i38,e10,c1,p17,l2,6
i14,e05,c5,p01,l3,1
i34,e01,c5,p04,l3,1
i46,e09,c1,unknown,l3,1
i17,e01,c5,p19,l3,1
i12,e04,c5,p01,l3,1
i02,e08,c4,p28,l3,1
i06,e09,c3,p29,l2,2
i14,e08,c3,p07,l3,2
i38,e11,c4,p23,l2,1
i14,e09,c5,p14,l3,3
i46,e04,c1,p06,l3,2
i14,e08,c5,p17,l3,976
i17,e08,c5,p12,l3,7
i06,e10,c5,p02,l3,1431
i06,e10,c5,p15,l3,4212
i46,e08,c1,p19,l3,467
i14,e05,c5,p15,l3,5
i46,e11,c1,p14,l3,469
i46,e01,c1,p01,l3,52
i06,e04,c5,p02,l1,15
i46,e01,c4,p19,l3,37
i46,e11,c4,p17,l3,32
i38,e12,c1,p19,l3,44
i06,e04,c5,p16,l1,14
i38,e11,c1,p05,l2,19
i46,e08,c1,p05,l3,19
i14,e08,c3,p02,l3,7
i06,e11,c5,p01,l2,16
i46,e08,c1,p23,l3,154
i12,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,4
i06,e01,c5,p25,l3,5
i46,e01,c1,p08,l3,23
i14,e01,c5,p14,l3,4
i02,e04,c1,p07,l3,3
i38,e10,c4,p35,l3,3
i46,e09,c4,p04,l3,1
i17,e08,c5,p03,l3,1
i17,e08,c5,p11,l3,1
i14,e01,c5,p26,l3,1
i06,e08,c5,p16,l2,620
i14,e11,c5,p19,l3,448
i38,e10,c1,p20,l3,78
i02,e08,c1,p10,l3,155
i06,e10,c5,p06,l3,1863
i06,e10,c5,p16,l4,268
i46,e11,c1,p09,l3,569
i06,e11,c5,p19,l2,94
i38,e10,c1,p06,l4,32
i06,e12,c5,p09,l3,33
i14,e05,c5,p10,l3,3
i38,e12,c1,p10,l3,1
i02,e09,c1,p29,l3,5
i14,e01,c5,p16,l3,57
i02,e04,c1,p19,l3,29
i14,e01,c5,p18,l3,14
i34,e03,c5,p29,l3,4
i17,e09,c5,p02,l3,1
i14,e11,c3,p01,l3,1
i46,e08,c1,p31,l3,3
i06,e01,c5,p05,l3,15
i38,e01,c1,p09,l3,8
i06,e11,c5,p07,l2,13
i88,e09,c1,p35,l3,1
i11,e01,c4,p12,l3,1
i38,e06,c1,p17,l3,1
i14,e11,c3,p22,l3,1
i02,e08,c1,p06,l3,1
i06,e10,c5,p17,l1,4
i22,e05,c5,p13,l3,2
i06,e01,c5,p32,l3,4
i14,e11,c3,p17,l3,3
i34,e03,c5,p23,l3,1
i06,e10,c5,p32,l2,3
i02,e04,c1,p17,l3,2
i06,e10,c5,p03,l3,3767
i46,e11,c1,p20,l3,2384
i06,e10,c5,p01,l3,3225
i38,e10,c1,p05,l4,54
i14,e04,c5,p05,l3,131
i46,e04,c4,p35,l3,996
i38,e10,c1,p09,l4,67
i46,e08,c4,p11,l3,8
i06,e10,c5,p29,l1,5
i06,e11,c5,p02,l2,36
i14,e08,c5,p18,l3,570
i14,e09,c5,p10,l3,44
i14,e11,c5,p30,l3,39
i46,e08,c1,p12,l3,19
i06,e01,c5,p11,l3,9
i46,e04,c1,p05,l3,8
i06,e11,c5,p31,l2,2
i46,e09,c4,p07,l3,12
i14,e08,c5,p31,l3,45
i14,e08,c3,p16,l3,32
i06,e08,c5,p08,l2,43
i17,e08,c5,p06,l3,15
i17,e08,c5,p08,l3,1
i14,e05,c5,p06,l3,1
i14,e09,c5,p09,l3,7
i14,e05,c5,p13,l3,3
i46,e01,c1,p04,l3,31
i02,e08,c1,p18,l3,3
i14,e04,c3,p19,l3,8
i02,e01,c1,p23,l3,3
i17,e04,c5,p18,l3,16
i14,e11,c3,p24,l3,1
i10,e05,c3,p08,l3,1
i02,e09,c1,p16,l3,6
i06,e04,c5,p25,l1,5
i17,e08,c5,p14,l3,3
i17,e04,c5,p04,l3,4
i46,e08,c1,p15,l3,6
i06,e12,c5,p20,l3,2
i38,e10,c1,p28,l1,2
i17,e11,c5,p02,l3,1
i38,e01,c1,p13,l3,1
i17,e04,c5,p14,l3,1
i38,e01,c1,p11,l3,1
i46,e08,c4,p35,l3,1600
i14,e04,c5,p16,l3,252
i46,e11,c1,p24,l3,503
i06,e12,c3,p24,l3,6
i14,e11,c5,p26,l3,35
i06,e12,c5,p12,l3,48
i14,e08,c5,p25,l3,227
i14,e08,c3,p23,l3,2
i46,e09,c4,p35,l3,734
i14,e09,c5,p30,l3,47
i46,e01,c4,p02,l3,5
i46,e11,c4,p12,l3,218
i46,e09,c4,p31,l3,22
i14,e01,c5,p15,l3,34
i06,e10,c5,p12,l2,14
i89,e01,c1,p21,l3,2
i42,e12,c5,p19,l3,1
i02,e08,c1,p35,l3,6
i38,e09,c1,p04,l2,2
i06,e04,c5,p22,l1,7
i11,e05,c4,p16,l3,1
i46,e01,c1,p12,l3,11
i13,e03,c5,p10,l3,1
i38,e11,c4,p01,l2,1
i42,e05,c5,p13,l3,2
i46,e09,c1,p14,l3,7
i34,e04,c5,p35,l3,16
i46,e08,c4,p18,l3,2
i46,e04,c1,p12,l3,1
i02,e01,c1,p01,l3,2
i06,e12,c5,p07,l3,15
i39,e04,c5,p35,l3,4
i16,e04,c5,p21,l3,1
i14,e08,c3,p08,l3,1
i38,e10,c4,p35,l2,2
i06,e10,c3,p24,l4,3
i46,e12,c1,p35,l3,1
i14,e08,c5,p01,l3,2955
i06,e04,c5,p21,l1,26
i46,e11,c1,p21,l3,3985
i06,e11,c5,p18,l2,24
i17,e04,c5,p03,l3,6
i46,e08,c4,p05,l3,50
i14,e04,c3,p29,l3,12
i06,e09,c5,p03,l2,34
i38,e10,c1,p15,l3,768
i05,e08,c1,p22,l3,8
i06,e10,c5,p19,l3,12910
i14,e11,c5,p13,l3,59
i12,e01,c5,p10,l3,3
i38,e10,c1,p21,l2,4
i06,e10,c5,p12,l4,182
i38,e10,c1,p08,l3,26
i06,e10,c5,p35,l2,58
i02,e09,c1,p17,l3,3
i14,e01,c5,p09,l3,3
i06,e10,c5,p01,l1,9
i46,e08,c4,p02,l3,12
i46,e01,c1,p20,l3,12
i46,e09,c1,p11,l3,34
i14,e01,c5,p10,l3,92
i38,e09,c1,p19,l2,31
i46,e01,c1,p32,l3,43
i46,e01,c4,p17,l3,12
i46,e04,c4,p20,l3,4
i02,e04,c1,p23,l3,7
i46,e09,c1,p30,l3,5
i02,e01,c1,p28,l3,3
i16,e04,c5,p11,l3,2
i06,e10,c5,p15,l2,1
i25,e10,c5,p10,l4,4
i46,e09,c4,p21,l3,5
i46,e06,c1,p18,l3,1
i38,e07,c1,p15,l2,5
i06,e09,c5,p21,l2,5
i38,e10,c1,p21,l1,1
i05,e09,c1,p21,l3,1
i16,e04,c5,p04,l3,2
i38,e09,c1,p01,l2,2
i02,e04,c1,p21,l3,1
i46,e01,c4,p22,l3,3
i14,e08,c5,p03,l3,1871
i46,e11,c1,p12,l3,2261
i14,e08,c5,p02,l3,335
i06,e11,c5,p35,l2,128
i38,e11,c1,p19,l2,89
i46,e01,c4,p01,l3,27
i38,e10,c1,p21,l3,478
i38,e11,c1,p10,l2,106
i38,e11,c1,p17,l2,24
i34,e03,c5,p19,l3,25
i14,e01,c5,p05,l3,29
i49,e10,c1,p33,l3,40
i02,e04,c1,p10,l3,19
i38,e10,c4,p03,l4,16
i46,e01,c1,p02,l3,43
i46,e01,c1,p22,l3,28
i46,e09,c1,p25,l3,10
i38,e10,c4,p19,l4,6
i06,e04,c5,p06,l1,10
i06,e09,c5,p13,l2,6
i46,e08,c1,p26,l3,4
i06,e11,c5,p11,l2,19
i17,e08,c5,p21,l3,39
i02,e01,c1,p22,l3,3
i02,e09,c1,p23,l3,8
i38,e10,c1,p10,l1,12
i16,e09,c5,p11,l3,1
i46,e04,c4,p02,l3,5
i23,e04,c5,p13,l3,1
i11,e05,c4,p31,l3,1
i17,e01,c5,p13,l3,2
i12,e01,c5,p35,l3,1
i02,e09,c1,p18,l3,1
i38,e01,c1,p21,l3,2
i34,e03,c5,p14,l3,1
i14,e11,c3,p33,l3,1
i06,e08,c5,p15,l2,505
i06,e08,c5,p03,l2,580
i46,e08,c1,p01,l3,308
i02,e08,c1,p19,l3,229
i38,e10,c1,p10,l3,4670
i06,e11,c5,p06,l2,16
i12,e08,c5,p13,l3,11
i38,e10,c1,p11,l4,186
i46,e11,c1,p13,l3,1536
i06,e10,c3,p29,l3,135
i14,e04,c5,p14,l3,33
i46,e01,c1,p21,l3,60
i14,e01,c5,p11,l3,55
i38,e10,c4,p02,l4,8
i46,e11,c4,p24,l3,107
i46,e04,c1,p25,l3,19
i14,e09,c5,p12,l3,6
i14,e01,c5,p12,l3,9
i14,e04,c3,p18,l3,18
i02,e09,c1,p11,l3,13
i38,e11,c1,p18,l2,9
i38,e11,c1,p09,l2,8
i38,e10,c4,p16,l3,33
i14,e09,c5,p02,l3,6
i46,e09,c1,p07,l3,7
i38,e10,c1,p01,l1,2
i05,e01,c1,p10,l3,2
i14,e09,c5,p28,l3,8
i46,e09,c4,p20,l3,5
i17,e04,c5,p29,l3,14
i12,e08,c5,p32,l3,5
i06,e01,c5,p01,l3,5
i38,e11,c1,p22,l2,2
i38,e10,c4,p19,l3,4
i38,e10,c4,p10,l2,2
i17,e08,c5,p24,l3,10
i17,e04,c3,p19,l3,1
i02,e09,c1,p15,l3,1
i38,e11,c4,p19,l2,1
i16,e08,c5,p03,l3,2
i89,e04,c1,p08,l3,1
i17,e09,c5,p05,l3,1
i14,e08,c3,p14,l3,2
i46,e01,c1,p31,l3,2
i06,e12,c5,p06,l3,76
i14,e11,c5,p08,l3,22
i46,e08,c1,p35,l3,6474
i14,e11,c5,p16,l3,1098
i16,e08,c5,p22,l3,19
i14,e08,c5,p24,l3,1159
