i06,e11,c5,p31,l2,62
i46,e01,c1,p19,l3,648
i46,e08,c4,p07,l3,34
i06,e11,c5,p15,l2,678
i38,e01,c1,p19,l3,191
i06,e10,c5,p03,l1,49
i14,e09,c5,p04,l3,40
i06,e10,c5,p06,l1,42
i46,e01,c4,p15,l3,25
i46,e09,c4,p03,l3,75
i46,e09,c1,p15,l3,108
i46,e01,c4,p19,l3,66
i17,e11,c5,p10,l3,44
i38,e11,c1,p05,l2,134
i14,e01,c5,p35,l3,59
i02,e01,c1,p05,l3,13
i46,e11,c4,p31,l3,102
i06,e12,c5,p29,l3,73
i14,e09,c5,p10,l3,121
i06,e08,c5,p20,l2,77
i06,e10,c5,p30,l1,3
i46,e01,c4,p08,l3,7
i34,e09,c5,p19,l3,29
i02,e01,c1,p22,l3,7
i38,e01,c4,p15,l3,5
i06,e04,c5,p33,l1,4
i46,e09,c4,p24,l3,4
i05,e08,c1,p22,l3,3
i38,e10,c4,p14,l2,3
i38,e01,c1,p06,l3,12
i17,e08,c5,p10,l3,12
i132,e09,c1,p35,l3,2
i11,e05,c4,p03,l3,2
i34,e04,c5,p06,l3,9
i14,e05,c5,p17,l3,3
i06,e07,c5,p23,l2,2
i46,e09,c4,p06,l3,8
i02,e08,c4,p19,l3,3
i01,e04,c1,p35,l3,6
i05,e09,c1,p24,l3,2
i38,e09,c4,p24,l2,2
i02,e09,c1,p02,l3,3
i14,e11,c3,p29,l3,3
i38,e10,c1,p26,l1,1
i05,e12,c1,p31,l3,2
i46,e04,c1,p31,l3,4
i41,e01,c1,p07,l3,2
i17,e01,c5,p03,l3,1
i38,e04,c4,p24,l1,1
i46,e06,c1,p29,l3,3
i05,e12,c1,p07,l3,7
i38,e07,c1,p14,l2,2
i05,e01,c1,p01,l3,1
i06,e05,c5,p15,l1,1
i46,e04,c1,p09,l3,3
i06,e10,c5,unknown,l3,1
i17,e08,c5,p23,l3,1
i38,e11,c4,p01,l2,5
i43,e09,c1,p03,l3,1
i17,e11,c5,p07,l3,1
i34,e04,c5,p01,l3,1
i05,e07,c1,p13,l3,1
i14,e08,c3,p33,l3,1
i06,e07,c5,p18,l2,1
i67,e10,c5,p14,l3,2
i03,e01,c5,p24,l3,1
i46,e11,c4,p12,l3,161
i06,e10,c5,p24,l3,24285
i06,e10,c5,p19,l4,5804
i38,e10,c1,p14,l4,489
i46,e11,c1,p16,l3,1902
i38,e08,c1,p15,l2,46
i14,e12,c5,p32,l3,597
i15,e09,c2,p35,l3,42
i46,e11,c4,p22,l3,254
i06,e10,c5,p09,l1,24
i14,e04,c5,p30,l3,55
i14,e04,c5,p14,l3,114
i14,e09,c5,p19,l3,598
i14,e09,c5,p24,l3,99
i06,e11,c5,p08,l2,64
i02,e04,c1,p19,l3,282
i14,e11,c5,p21,l3,107
i46,e08,c1,p03,l3,43
i42,e05,c5,p17,l3,9
i14,e04,c5,p32,l3,117
i38,e10,c4,p03,l4,62
i06,e10,c5,p21,l2,42
i06,e08,c5,p09,l2,125
i30,e09,c1,p29,l3,15
i34,e04,c5,p19,l3,62
i06,e01,c5,p22,l3,20
i34,e08,c5,p01,l3,13
i06,e10,c5,p35,l2,49
i06,e10,c3,p35,l3,14
i46,e08,c1,p20,l3,18
i38,e10,c4,p24,l4,20
i06,e04,c5,p01,l1,172
i46,e04,c1,p07,l3,36
i38,e04,c1,p14,l1,21
i38,e01,c1,p14,l3,7
i38,e12,c4,p10,l3,311
i46,e08,c4,p18,l3,2
i02,e08,c1,p12,l3,19
i06,e05,c5,p22,l1,2
i46,e08,c1,unknown,l3,4
i46,e11,c4,p20,l3,5
i02,e08,c1,p21,l3,42
i27,e10,c5,p14,l3,2
i38,e05,c1,p04,l1,2
i05,e09,c1,p19,l3,8
i02,e09,c1,p15,l3,12
i13,e11,c5,p23,l3,5
i13,e11,c5,p16,l3,4
i13,e08,c5,p16,l3,11
i17,e01,c5,p17,l3,1
i99,e05,c5,p35,l3,1
i38,e12,c1,p13,l3,5
i46,e08,c1,p25,l3,5
i17,e08,c5,p07,l3,1
i14,e08,c3,p02,l3,1
i02,e08,c4,p10,l3,4
i39,e04,c5,p24,l3,1
i02,e08,c1,p25,l3,2
i30,e09,c1,p18,l3,1
i14,e05,c5,p13,l3,1
i38,e09,c4,p19,l2,1
i39,e09,c5,p02,l3,1
i38,e12,c4,p01,l3,1
i46,e04,c1,p19,l3,697
i38,e08,c1,p01,l2,210
i47,e09,c1,p35,l3,770
i46,e11,c4,p29,l3,784
i38,e10,c1,p12,l2,87
i02,e08,c1,p11,l3,29
i14,e01,c5,p03,l3,122
i06,e01,c5,p21,l3,110
i38,e10,c4,p15,l2,2
i06,e09,c5,p21,l2,100
i46,e11,c4,p25,l3,149
i14,e08,c3,p09,l3,8
i14,e09,c5,p12,l3,76
i38,e10,c1,p31,l1,3
i14,e08,c5,p04,l3,433
i06,e10,c3,p24,l3,75
i06,e01,c5,p12,l3,43
i02,e09,c1,p29,l3,28
i46,e09,c4,p11,l3,9
i14,e11,c5,p30,l3,12
i17,e01,c5,p21,l3,9
i38,e01,c1,p04,l3,17
i14,e11,c5,p03,l3,178
i46,e01,c1,p22,l3,40
i14,e12,c5,p19,l3,48
i21,e04,c1,p09,l3,4
i14,e12,c5,p21,l3,11
i38,e11,c4,p15,l2,5
i38,e11,c1,unknown,l2,1
i46,e06,c1,p25,l3,1
i07,e01,c5,p10,l3,1
i17,e04,c5,p32,l3,4
i14,e08,c3,p26,l3,8
i05,e09,c1,p03,l3,3
i01,e08,c1,p29,l3,3
i38,e10,c1,p22,l1,5
i14,e01,c3,p17,l3,6
i06,e02,c5,p13,l1,1
i38,e01,c4,p10,l3,5
i39,e01,c5,p14,l3,1
i38,e11,c4,p17,l2,6
i38,e10,c4,p23,l2,2
i13,e03,c5,p07,l3,1
i10,e05,c3,p12,l3,1
i38,e07,c1,p03,l2,1
i46,e01,c1,p34,l3,1
i09,e01,c5,p04,l3,1
i61,e01,c1,p35,l3,1
i14,e02,c5,p07,l3,1
i38,e10,c1,p13,l3,12672
i38,e10,c1,p20,l3,438
i46,e11,c1,p07,l3,3582
i38,e11,c1,p32,l2,21
i06,e10,c5,p21,l1,94
i46,e11,c4,p15,l3,899
i46,e11,c4,p18,l3,847
i38,e11,c1,p04,l2,120
i46,e01,c1,p04,l3,109
i46,e09,c1,p08,l3,13
i14,e08,c5,p25,l3,181
i06,e04,c5,p10,l1,185
i46,e01,c1,p08,l3,45
i38,e10,c4,p22,l3,29
i14,e08,c5,p01,l3,1704
i06,e10,c3,p21,l3,31
i14,e08,c5,p24,l3,643
i06,e01,c5,p13,l3,56
i06,e08,c5,p02,l2,413
i34,e03,c5,p04,l3,59
i16,e09,c5,p15,l3,4
i06,e08,c5,p23,l2,255
i05,e12,c1,p20,l3,3
i06,e09,c5,p03,l2,37
i06,e12,c5,p18,l3,70
i38,e12,c1,p23,l3,4
i06,e10,c5,p12,l2,22
i12,e01,c5,p13,l3,3
i02,e08,c1,p22,l3,26
i38,e01,c1,p05,l3,16
i06,e10,c5,p20,l1,15
i06,e11,c5,p30,l2,12
i03,e09,c5,p29,l3,3
i38,e11,c4,p05,l2,4
i06,e12,c5,p20,l3,9
i06,e12,c5,p33,l3,73
i06,e09,c5,p02,l2,14
i38,e08,c1,p14,l2,26
i30,e09,c1,p32,l3,3
i02,e11,c1,p07,l3,2
i13,e09,c5,p07,l3,3
i38,e09,c4,p17,l2,1
i38,e05,c1,p03,l1,1
i38,e09,c4,p21,l2,6
i17,e08,c5,p29,l3,20
i02,e01,c1,p29,l3,12
i14,e01,c5,p09,l3,7
i07,e04,c5,p24,l3,1
i14,e01,c3,p06,l3,1
i14,e05,c5,p11,l3,2
i23,e03,c5,p21,l3,1
i42,e05,c5,p13,l3,2
i14,e12,c5,p29,l3,1
i16,e04,c5,p10,l3,4
i30,e09,c1,p01,l3,1
i01,e01,c1,p17,l3,1
i38,e10,c1,p10,l3,56762
i06,e10,c5,p21,l3,37334
i38,e10,c1,p05,l3,8458
i38,e10,c1,p29,l3,4773
i38,e10,c1,p28,l2,25
i38,e10,c1,p05,l4,1168
i06,e10,c3,p13,l4,19
i38,e11,c1,p06,l2,64
i06,e04,c5,p03,l1,76
i06,e04,c5,p15,l1,54
i46,e04,c1,p11,l3,198
i06,e10,c5,p24,l2,139
i13,e11,c5,p19,l3,41
i14,e08,c5,p05,l3,610
i14,e04,c5,p07,l3,193
i06,e10,c5,p32,l1,44
i34,e03,c5,p15,l3,17
i06,e10,c3,p17,l3,162
i38,e08,c1,p23,l2,26
i17,e04,c5,p19,l3,42
i47,e09,c4,p35,l3,28
i38,e10,c1,p35,l4,116
i46,e08,c4,p19,l3,50
i42,e05,c5,p05,l3,2
i06,e10,c3,p18,l4,8
i06,e10,c3,p18,l3,98
i06,e04,c5,p07,l1,81
i31,e11,c1,p35,l3,35
i06,e10,c3,p05,l3,24
i34,e09,c5,p03,l3,11
i38,e10,c4,p02,l4,12
i06,e01,c5,p14,l3,51
i06,e04,c5,p20,l1,17
i89,e09,c1,p35,l3,2
i02,e01,c1,p23,l3,11
i14,e09,c5,p32,l3,34
i06,e08,c5,p33,l2,11
i02,e04,c1,p12,l3,11
i02,e01,c1,p12,l3,33
i46,e08,c4,p02,l3,37
i14,e04,c5,p33,l3,13
i38,e11,c4,p28,l2,2
i46,e01,c4,p01,l3,22
i39,e09,c5,p19,l3,11
i06,e10,c3,p24,l4,7
i05,e08,c1,p24,l3,1
i30,e04,c1,p19,l3,3
i06,e09,c3,p01,l2,2
i38,e04,c1,p25,l1,10
i46,e04,c4,p17,l3,6
i17,e08,c5,p08,l3,1
i31,e09,c1,p35,l3,3
i14,e11,c3,p12,l3,5
i17,e01,c5,p15,l3,2
i34,e03,c5,p26,l3,2
i17,e08,c5,p22,l3,3
i17,e11,c5,p32,l3,3
i05,e12,c1,p24,l3,1
i06,e07,c5,p10,l2,3
i02,e01,c1,p28,l3,2
i05,e08,c1,p10,l3,2
i14,e01,c3,p05,l3,1
i13,e11,c5,p17,l3,1
i05,e01,c1,p21,l3,1
i12,e08,c5,p11,l3,1
i14,e09,c3,p22,l3,1
i38,e10,c1,p15,l3,9605
i06,e10,c5,p04,l3,17857
i38,e10,c1,p19,l4,5136
i06,e10,c5,p24,l4,1305
i38,e10,c1,p02,l4,563
i46,e08,c4,p35,l3,2219
i38,e11,c1,p29,l2,125
i38,e08,c1,p17,l2,140
i38,e04,c1,p09,l1,17
i46,e11,c1,p13,l3,1125
i38,e09,c1,p10,l2,200
i38,e10,c4,p15,l4,35
i38,e09,c1,p21,l2,38
i02,e09,c1,p11,l3,98
i05,e09,c1,p10,l3,10
i34,e01,c5,p13,l3,5
i46,e09,c1,p04,l3,91
i14,e08,c5,p23,l3,541
i46,e09,c1,p03,l3,137
i05,e12,c1,p19,l3,37
i38,e08,c1,p08,l2,52
i46,e08,c4,p01,l3,62
i46,e01,c1,p05,l3,66
i46,e01,c4,p24,l3,6
i38,e12,c1,p01,l3,354
i17,e08,c5,p19,l3,23
i02,e04,c1,p17,l3,25
i38,e01,c1,p09,l3,3
i34,e03,c5,p05,l3,54
i38,e11,c1,p23,l2,46
i38,e09,c1,p14,l2,10
i38,e10,c4,p12,l3,40
i46,e08,c1,p01,l3,84
i14,e11,c5,p32,l3,53
i01,e09,c1,p01,l3,1
i46,e08,c4,p26,l3,6
i46,e09,c7,p35,l3,5
i46,e11,c1,p31,l3,3
i38,e04,c1,p24,l1,34
i05,e01,c1,p16,l3,2
i06,e12,c3,p03,l3,8
i11,e04,c4,p03,l3,2
i06,e04,c3,p19,l1,3
i06,e10,c3,p21,l4,2
i46,e04,c1,p32,l3,6
i30,e09,c1,p08,l3,2
i14,e04,c3,p16,l3,1
i46,e09,c4,p14,l3,4
i05,e03,c1,p19,l3,3
i06,e10,c3,p14,l4,5
i12,e08,c5,p19,l3,1
i17,e01,c5,p05,l3,6
i34,e03,c5,p14,l3,5
i30,e01,c1,p32,l3,4
i17,e01,c5,p04,l3,1
i14,e08,c3,p28,l3,1
i12,e04,c5,p04,l3,1
i38,e10,c4,p11,l1,1
i06,e05,c5,p08,l1,1
i43,e04,c1,p19,l3,1
i14,e05,c5,p05,l3,2
i30,e04,c1,p25,l3,1
i23,e03,c5,p11,l3,1
i06,e08,c5,p19,l2,3252
i38,e10,c1,p03,l3,11118
i38,e10,c4,p25,l3,63
i46,e11,c1,p04,l3,2226
i06,e10,c5,p29,l4,1381
i38,e11,c1,p19,l2,695
i38,e10,c1,p31,l3,712
i06,e10,c3,p07,l3,27
i38,e10,c1,p07,l1,19
i38,e10,c1,p31,l4,92
i38,e04,c1,p22,l1,34
i06,e01,c5,p10,l3,106
i38,e12,c1,p02,l3,17
i46,e01,c1,p28,l3,56
i14,e01,c5,p19,l3,530
i38,e12,c1,p10,l3,161
i13,e11,c5,p07,l3,11
i34,e03,c5,p12,l3,26
i23,e01,c5,p01,l3,12
i46,e04,c4,p09,l3,19
i38,e10,c4,p04,l2,14
i38,e07,c1,p15,l2,5
i02,e04,c1,p06,l3,28
i06,e12,c5,p05,l3,148
i06,e10,c3,p23,l4,2
i06,e10,c5,p29,l1,37
i46,e08,c1,p08,l3,22
i05,e01,c1,p35,l3,11
i38,e04,c1,p11,l1,21
i46,e01,c4,p02,l3,10
i38,e09,c1,p09,l2,3
i07,e11,c5,p35,l3,24
i14,e12,c5,p15,l3,10
i05,e12,c1,p21,l3,5
i38,e10,c1,p04,l1,12
i06,e10,c3,p12,l4,9
i02,e08,c1,p23,l3,10
i38,e09,c1,p33,l2,3
i17,e01,c5,p13,l3,1
i12,e08,c5,p13,l3,9
i17,e09,c5,p05,l3,4
i05,e08,c1,p11,l3,1
i14,e09,c5,p18,l3,6
i06,e10,c3,p25,l3,4
i14,e05,c5,p28,l3,1
i14,e01,c3,p33,l3,1
i48,e08,c1,p35,l3,1
i74,e09,c5,p21,l3,1
i38,e11,c4,p06,l2,3
i05,e12,c1,p06,l3,3
i46,e09,c4,p02,l3,5
i46,e06,c1,p23,l3,2
i06,e05,c5,p05,l1,3
i23,e04,c5,p11,l3,1
i46,e04,c1,p30,l3,1
i17,e01,c5,p08,l3,1
i02,e04,c1,p01,l3,4
i05,e03,c1,p02,l3,2
i38,e08,c4,p24,l2,2
i07,e01,c5,p35,l3,3
i38,e01,c4,p05,l3,1
i47,e04,c1,p28,l3,1
i14,e08,c3,p01,l3,1
i14,e04,c3,p21,l3,1
i06,e10,c5,p05,l3,36988
i38,e10,c1,p14,l3,3757
i06,e10,c5,p06,l3,17653
i38,e10,c1,p09,l3,5647
i46,e11,c4,p03,l3,1293
i06,e10,c5,p19,l2,202
i14,e04,c5,p24,l3,223
i38,e10,c4,p15,l3,234
i14,e08,c5,p11,l3,829
i38,e11,c4,p19,l2,21
i38,e01,c1,p17,l3,49
i46,e01,c4,p10,l3,37
i06,e08,c5,p14,l2,665
i46,e09,c4,p10,l3,33
i38,e11,c1,p24,l2,116
i46,e01,c1,p29,l3,118
i02,e04,c1,p11,l3,120
i38,e10,c1,p14,l2,19
i34,e01,c5,p17,l3,4
i14,e09,c5,p01,l3,130
i06,e12,c5,p35,l3,111
i38,e09,c1,p22,l2,22
i38,e04,c1,p29,l1,22
i02,e04,c1,p13,l3,50
i14,e08,c8,p21,l3,51
i38,e12,c1,p11,l3,9
i46,e08,c4,p08,l3,38
i34,e03,c5,p11,l3,23
i18,e01,c1,p35,l3,15
i14,e11,c5,p20,l3,25
i38,e10,c1,p02,l1,9
i38,e09,c4,p15,l2,7
i02,e01,c1,p21,l3,14
i38,e08,c1,p09,l2,15
i21,e09,c1,p15,l3,4
i38,e12,c1,p09,l3,5
i17,e09,c5,p01,l3,8
i02,e04,c1,p23,l3,8
i38,e11,c4,p23,l2,2
i38,e08,c4,p11,l2,18
i39,e09,c5,p13,l3,3
i17,e09,c5,p03,l3,2
i01,e01,c1,p35,l3,4
i39,e04,c5,p14,l3,1
i17,e01,c5,p29,l3,6
i39,e04,c5,p07,l3,1
i10,e05,c3,p29,l3,2
i46,e11,c4,unknown,l3,2
i17,e09,c5,p17,l3,1
i42,e12,c5,p02,l3,1
i46,e01,c1,unknown,l3,8
i17,e04,c5,p23,l3,2
i02,e09,c1,p09,l3,2
i42,e05,c3,p19,l3,1
i12,e08,c5,p15,l3,1
i23,e01,c5,p15,l3,1
i09,e09,c5,p35,l3,1
i38,e08,c1,p33,l2,1
i14,e11,c5,p10,l3,6243
i38,e10,c4,p03,l3,313
i38,e10,c4,p28,l4,12
i06,e12,c5,p21,l3,140
i12,e09,c5,p19,l3,11
i14,e04,c5,p15,l3,244
i06,e10,c5,p08,l1,13
i06,e01,c5,p23,l3,45
i05,e12,c1,p29,l3,24
i06,e10,c5,p17,l1,41
i06,e10,c5,p20,l2,7
i38,e01,c1,p18,l3,37
i38,e09,c1,p11,l2,29
i17,e01,c5,p16,l3,6
i10,e05,c3,p08,l3,1
i01,e08,c1,p35,l3,56
i46,e01,c4,p20,l3,13
i14,e09,c5,p28,l3,36
i06,e08,c5,p32,l2,214
i38,e04,c1,p15,l1,65
i46,e09,c1,p28,l3,57
i14,e11,c5,p26,l3,8
i38,e07,c1,p09,l2,3
i14,e08,c3,p29,l3,17
i46,e11,c4,p24,l3,78
i18,e07,c1,p35,l3,1
i21,e12,c1,p01,l3,12
i14,e01,c5,p12,l3,55
i02,e08,c1,p04,l3,8
i02,e11,c1,p19,l3,6
i29,e01,c5,p35,l3,1
i05,e08,c1,p23,l3,30
i34,e09,c5,p35,l3,26
i05,e09,c4,p19,l3,9
i34,e03,c5,p32,l3,9
i02,e09,c1,p32,l3,2
i43,e01,c1,p01,l3,6
i14,e05,c5,p10,l3,3
i38,e10,c4,p29,l2,4
i46,e01,c4,p17,l3,17
i23,e04,c5,p02,l3,8
i89,e01,c1,p35,l3,6
i85,e04,c3,p24,l1,2
i05,e12,c1,p10,l3,34
i13,e11,c5,p06,l3,5
i39,e09,c5,p06,l3,1
i38,e12,c1,p16,l3,1
i46,e08,c1,p30,l3,3
i42,e05,c5,p01,l3,1
i12,e04,c5,p13,l3,1
i16,e01,c5,p10,l3,5
i14,e11,c3,p04,l3,1
i30,e01,c1,p11,l3,1
i03,e08,c5,p14,l3,2
i05,e01,c4,p19,l3,1
i17,e01,c5,p23,l3,1
i05,e09,c1,p13,l3,4
i21,e04,c1,p10,l3,1
i39,e04,c5,p28,l3,2
i46,e11,c4,p35,l3,39618
i14,e01,c5,p11,l3,78
i06,e10,c5,p21,l4,2270
i06,e10,c5,p09,l3,7553
i14,e08,c5,p14,l3,401
i46,e04,c1,p01,l3,109
i06,e10,c5,p33,l3,27
i34,e08,c5,p19,l3,115
i46,e04,c4,p29,l3,108
i14,e04,c5,p16,l3,89
i38,e10,c1,p18,l4,846
i46,e04,c4,p02,l3,39
i34,e03,c5,p31,l3,9
i06,e11,c5,p18,l2,240
i46,e09,c1,p29,l3,96
i14,e11,c3,p16,l3,81
i06,e10,c5,p10,l1,160
i06,e04,c5,p24,l1,114
i06,e12,c5,p09,l3,28
i17,e04,c5,p04,l3,6
i38,e01,c1,p13,l3,33
i05,e03,c1,p29,l3,2
i14,e11,c3,p01,l3,6
i46,e11,c1,p32,l3,241
i14,e12,c5,p10,l3,15
i38,e10,c1,p11,l2,81
i34,e08,c5,p23,l3,5
i38,e09,c4,p09,l2,7
i30,e01,c1,p04,l3,1
i46,e04,c4,p16,l3,35
i07,e09,c5,p10,l3,1
i13,e08,c5,p31,l3,4
i132,e04,c1,p35,l3,2
i06,e08,c5,p26,l2,45
i23,e03,c5,p17,l3,2
i74,e08,c5,p17,l3,18
i38,e04,c1,p03,l1,31
i14,e05,c5,p21,l3,6
i06,e10,c5,p31,l2,37
i14,e05,c5,p07,l3,2
i34,e04,c5,p03,l3,7
i13,e03,c5,p31,l3,1
