i38,e11,c4,p07,l2,4
i38,e11,c1,p31,l2,3
i06,e10,c3,p06,l4,4
i16,e04,c5,p05,l3,2
i46,e09,c1,p24,l3,5
i38,e11,c4,p12,l2,2
i23,e04,c5,p07,l3,2
i06,e10,c3,p35,l4,3
i38,e01,c1,p16,l3,4
i21,e09,c1,p01,l3,1
i14,e12,c5,p06,l3,1
i23,e03,c5,p09,l3,1
i46,e08,c1,p14,l3,1
i06,e10,c5,p29,l3,5519
i38,e10,c1,p18,l3,1344
i38,e12,c1,p11,l3,164
i38,e09,c1,p11,l2,30
i06,e08,c5,p09,l2,717
i38,e10,c4,p02,l3,140
i02,e01,c1,p12,l3,31
i38,e12,c1,p15,l3,21
i02,e09,c1,p07,l3,18
i38,e12,c1,p07,l3,57
i06,e04,c5,p35,l1,128
i06,e10,c5,p12,l2,63
i05,e01,c1,p10,l3,3
i06,e10,c5,p09,l2,45
i06,e08,c5,p28,l2,253
i17,e04,c5,p11,l3,11
i17,e04,c5,p01,l3,17
i17,e08,c5,p17,l3,9
i38,e04,c1,p15,l1,12
i02,e04,c1,p01,l3,3
i05,e09,c1,p13,l3,17
i17,e04,c5,p35,l3,3
i05,e11,c1,p35,l3,3
i14,e04,c5,p13,l3,2
i34,e08,c5,p11,l3,20
i03,e08,c5,p29,l3,3
i17,e04,c5,p17,l3,10
i42,e05,c5,p06,l3,1
i38,e09,c1,p04,l2,2
i46,e11,c1,p03,l3,5
i02,e01,c1,p22,l3,1
i41,e01,c1,p11,l3,3
i14,e05,c5,p10,l3,1
i06,e11,c5,p20,l2,4
i14,e04,c5,p14,l3,2
i19,e03,c5,p10,l3,1
i23,e01,c5,p21,l3,1
i06,e10,c5,p22,l2,2
i38,e01,c1,p22,l3,2
i07,e12,c5,p05,l3,1
i01,e04,c1,p07,l3,1
i02,e08,c4,p07,l3,1
i03,e01,c5,p10,l3,1
i38,e10,c1,p22,l3,230
i38,e10,c1,p06,l2,19
i06,e11,c5,p07,l2,191
i06,e10,c5,p26,l3,150
i38,e08,c1,p19,l2,136
i06,e04,c5,p01,l1,110
i06,e12,c5,p06,l3,118
i38,e10,c1,p07,l1,18
i06,e09,c5,p05,l2,61
i06,e10,c3,p11,l3,24
i38,e06,c1,p18,l3,60
i46,e09,c1,p22,l3,2
i14,e08,c5,p04,l3,14
i06,e12,c5,p22,l3,33
i46,e04,c1,p15,l3,2
i23,e09,c5,p19,l3,11
i06,e10,c5,p03,l2,45
i12,e04,c5,p19,l3,8
i05,e08,c1,p03,l3,9
i06,e10,c5,p17,l2,5
i02,e01,c1,p23,l3,3
i02,e08,c1,p05,l3,5
i12,e04,c5,p13,l3,4
i01,e09,c1,p35,l3,2
i14,e08,c3,p07,l3,1
i46,e01,c1,p28,l3,1
i38,e01,c1,p02,l3,1
i16,e04,c5,p01,l3,3
i34,e08,c5,p31,l3,1
i39,e04,c5,p22,l3,2
i38,e01,c1,p32,l3,1
i14,e11,c5,p21,l3,1
i13,e03,c5,p09,l3,1
i16,e01,c5,p07,l3,1
i05,e04,c1,p15,l3,3
i06,e10,c5,p08,l2,1
i29,e09,c5,p35,l3,1
i38,e10,c1,p19,l4,1379
i06,e09,c5,p19,l2,58
i38,e10,c1,p20,l3,182
i38,e04,c1,p09,l1,9
i46,e08,c1,p35,l3,330
i38,e10,c1,p14,l1,5
i38,e06,c1,p07,l3,247
i38,e10,c4,p15,l4,7
i38,e08,c1,p03,l2,90
i06,e11,c5,p17,l2,180
i06,e04,c5,p15,l1,132
i05,e09,c1,p03,l3,8
i02,e04,c1,p05,l3,11
i34,e03,c5,p24,l3,15
i02,e08,c1,p13,l3,72
i14,e08,c5,p14,l3,4
i34,e03,c5,p06,l3,9
i02,e01,c1,p13,l3,8
i17,e04,c5,p24,l3,5
i23,e03,c5,p24,l3,4
i30,e04,c1,p10,l3,3
i38,e08,c4,p01,l2,5
i17,e08,c5,p07,l3,2
i23,e01,c5,p19,l3,11
i06,e08,c5,p33,l2,6
i46,e01,c1,p17,l3,18
i12,e01,c5,p19,l3,4
i21,e09,c1,p12,l3,1
i07,e12,c5,p10,l3,3
i12,e08,c5,p07,l3,5
i34,e04,c5,p16,l3,4
i06,e09,c5,p25,l2,1
i46,e01,c1,p06,l3,1
i05,e09,c1,p15,l3,3
i17,e04,c5,p07,l3,2
i17,e01,c5,p14,l3,1
i23,e01,c3,p07,l3,2
i05,e03,c1,p17,l3,1
i06,e10,c3,p10,l1,1
i06,e10,c5,p02,l3,8341
i38,e10,c1,p10,l3,31372
i38,e10,c1,p12,l3,4849
i38,e10,c1,p17,l3,4838
i06,e10,c5,p04,l4,579
i06,e10,c5,p10,l4,6317
i06,e10,c5,p13,l4,1003
i46,e01,c1,p01,l3,2
i06,e08,c5,p03,l2,873
i38,e10,c4,p01,l3,197
i38,e04,c1,p04,l1,1
i06,e08,c5,p01,l2,867
i34,e08,c5,p15,l3,28
i38,e11,c1,p20,l2,7
i06,e09,c5,p21,l2,29
i24,e08,c1,p02,l3,11
i46,e09,c4,p35,l3,28
i34,e08,c5,p17,l3,14
i17,e04,c5,p10,l3,114
i06,e04,c3,p09,l1,2
i38,e11,c1,p28,l2,27
i16,e08,c5,p02,l3,6
i44,e08,c3,p10,l3,34
i14,e12,c5,p12,l3,7
i16,e09,c5,p24,l3,2
i16,e08,c5,p17,l3,10
i39,e01,c5,p10,l3,1
i17,e08,c5,p35,l3,58
i06,e10,c3,p21,l3,4
i05,e12,c1,p19,l3,5
i03,e08,c5,p10,l3,3
i05,e01,c1,p08,l3,1
i34,e09,c5,p02,l3,1
i46,e09,c1,p15,l3,1
i05,e04,c1,p11,l3,1
i14,e08,c5,p25,l3,1
i14,e09,c5,p01,l3,1
i19,e11,c5,p10,l3,27
i15,e09,c2,p35,l3,24
i06,e10,c5,p24,l3,8108
i38,e10,c1,p22,l4,98
i38,e10,c1,p11,l4,1590
i06,e10,c5,p16,l1,32
i38,e10,c1,p04,l3,1252
i06,e10,c5,p21,l4,1148
i38,e10,c4,p10,l3,318
i38,e11,c1,p24,l2,50
i06,e04,c5,p03,l1,114
i06,e11,c5,p03,l2,200
i38,e10,c1,p05,l2,35
i30,e04,c1,p08,l3,6
i06,e10,c5,p09,l1,22
i02,e08,c1,p11,l3,95
i38,e10,c4,p35,l3,56
i38,e11,c1,p14,l2,37
i02,e08,c1,p12,l3,128
i05,e08,c1,p07,l3,1
i34,e04,c5,p10,l3,54
i13,e08,c5,p31,l3,6
i02,e01,c1,p03,l3,13
i14,e12,c5,p10,l3,7
i34,e01,c5,p09,l3,6
i46,e11,c1,p10,l3,32
i17,e08,c5,p01,l3,11
i06,e08,c3,p02,l2,4
i05,e08,c1,p21,l3,2
i02,e01,c1,p01,l3,8
i14,e11,c5,p10,l3,2
i02,e04,c1,p06,l3,2
i17,e08,c5,p06,l3,10
i06,e11,c5,p22,l2,2
i17,e08,c5,p29,l3,1
i02,e09,c1,p29,l3,2
i13,e11,c5,p16,l3,1
i38,e01,c1,p25,l3,3
i09,e04,c5,p07,l3,1
i03,e04,c5,p19,l3,2
i06,e10,c5,p13,l3,9001
i38,e10,c1,p02,l3,3110
i06,e10,c5,p02,l4,963
i06,e10,c5,p29,l4,555
i06,e10,c3,p10,l3,556
i06,e10,c5,p07,l1,49
i06,e08,c5,p21,l2,2876
i06,e11,c5,p06,l2,168
i06,e08,c5,p18,l2,1568
i06,e11,c5,p11,l2,206
i02,e01,c1,p07,l3,27
i46,e11,c1,p05,l3,276
i46,e09,c1,p19,l3,12
i38,e08,c1,p02,l2,49
i38,e01,c1,p13,l3,36
i05,e08,c1,p15,l3,5
i38,e10,c1,p23,l2,9
i06,e09,c5,p23,l2,7
i06,e01,c5,p35,l3,15
i38,e08,c1,p17,l2,52
i06,e09,c5,p15,l2,42
i38,e04,c1,p11,l1,30
i38,e10,c4,p01,l4,26
i17,e11,c5,p01,l3,11
i38,e01,c1,p24,l3,3
i16,e08,c5,p14,l3,20
i17,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,4
i12,e08,c5,p21,l3,7
i34,e04,c5,p29,l3,9
i23,e08,c5,p07,l3,3
i06,e10,c3,p02,l4,7
i03,e10,c5,p29,l3,2
i38,e10,c1,p20,l2,3
i46,e01,c4,p02,l3,1
i21,e12,c1,p05,l3,2
i17,e01,c5,p29,l3,1
i23,e01,c5,p05,l3,3
i06,e07,c5,p35,l2,2
i06,e08,c3,p29,l2,2
i17,e04,c3,p21,l3,1
i38,e08,c4,p19,l2,1
i06,e10,c5,p01,l3,17590
i06,e10,c5,p17,l4,1227
i06,e12,c5,p24,l3,252
i38,e11,c1,p08,l2,42
i06,e10,c5,p16,l4,1680
i06,e12,c5,p23,l3,150
i06,e09,c5,p28,l2,5
i06,e10,c5,p20,l4,127
i38,e10,c1,p08,l4,401
i06,e10,c5,p11,l1,35
i06,e12,c5,p29,l3,120
i14,e08,c5,p35,l3,16
i17,e04,c5,p05,l3,42
i38,e11,c1,p13,l2,92
i38,e10,c1,p03,l2,45
i38,e01,c4,p03,l3,4
i06,e01,c5,p16,l3,56
i38,e10,c4,p06,l4,12
i38,e10,c1,p15,l1,18
i38,e10,c1,unknown,l3,67
i34,e03,c5,p11,l3,30
i38,e06,c1,p20,l3,19
i38,e10,c1,p04,l4,231
i34,e09,c5,p25,l3,3
i12,e08,c5,p11,l3,7
i17,e08,c5,p02,l3,5
i23,e04,c5,p21,l3,2
i07,e11,c5,p35,l3,2
i02,e09,c1,p12,l3,6
i06,e09,c5,p08,l2,14
i06,e07,c5,p02,l2,1
i42,e05,c5,p17,l3,2
i06,e07,c5,p11,l2,2
i01,e08,c1,p10,l3,8
i46,e08,c4,p02,l3,1
i06,e10,c5,p23,l1,8
i30,e01,c1,p21,l3,1
i41,e09,c1,p35,l3,2
i46,e01,c1,p05,l3,1
i05,e08,c1,p12,l3,1
i14,e09,c5,p10,l3,1
i38,e10,c1,p17,l4,874
i38,e10,c4,p11,l3,83
i06,e08,c5,p17,l2,820
i12,e04,c5,p07,l3,5
i05,e12,c1,p29,l3,2
i06,e12,c5,p04,l3,174
i06,e10,c5,p23,l3,2348
i06,e10,c5,p07,l2,57
i38,e10,c1,p10,l2,1209
i38,e08,c1,p01,l2,156
i38,e10,c4,p06,l3,43
i21,e03,c1,p01,l3,1
i23,e08,c5,p10,l3,32
i02,e08,c1,p10,l3,675
i23,e08,c3,p07,l3,15
i38,e10,c1,p16,l1,8
i02,e01,c1,p14,l3,19
i05,e09,c1,p11,l3,5
i38,e11,c1,p02,l2,105
i38,e06,c1,p21,l3,48
i06,e10,c5,p14,l2,16
i38,e10,c1,p23,l1,5
i38,e06,c1,p22,l3,39
i02,e04,c1,p09,l3,34
i48,e09,c1,p10,l3,2
i38,e04,c1,p13,l1,44
i14,e08,c5,p17,l3,7
i06,e08,c5,p26,l2,6
i38,e04,c1,p18,l1,4
i06,e04,c5,p20,l1,4
i08,e08,c1,p35,l3,3
i38,e10,c4,p13,l3,8
i14,e04,c5,p07,l3,2
i12,e04,c5,p01,l3,5
i38,e08,c1,p04,l2,1
i46,e04,c1,p03,l3,2
i27,e09,c5,p35,l3,1
i39,e01,c5,p12,l3,1
i38,e09,c1,p09,l2,12
i38,e04,c1,p05,l1,5
i05,e01,c1,p12,l3,4
i05,e03,c1,p10,l3,1
i34,e09,c5,p18,l3,1
i39,e04,c5,p17,l3,1
i38,e04,c4,p05,l1,1
i13,e04,c5,p05,l3,1
i20,e05,c5,p19,l3,1
i06,e12,c5,p12,l3,723
i34,e08,c5,p10,l3,104
i06,e10,c5,p12,l4,1636
i06,e10,c5,p25,l3,2207
i06,e11,c5,p29,l2,102
i34,e08,c5,p29,l3,6
i06,e01,c5,p23,l3,10
i12,e04,c5,p14,l3,4
i38,e11,c1,p12,l2,124
i06,e10,c3,p25,l3,90
i38,e09,c1,p07,l2,36
i38,e10,c1,p32,l3,98
i06,e09,c5,p17,l2,29
i14,e08,c5,p09,l3,2
i38,e04,c1,p19,l1,12
i02,e09,c1,p21,l3,4
i06,e08,c3,p07,l2,3
i14,e08,c5,p15,l3,15
i14,e08,c5,p18,l3,26
i21,e09,c1,p02,l3,2
i46,e08,c1,p11,l3,1
i12,e01,c5,p11,l3,5
i12,e08,c5,p15,l3,2
i14,e01,c5,p15,l3,1
i14,e12,c5,p07,l3,2
i17,e09,c5,p07,l3,1
i17,e11,c5,p14,l3,2
i02,e08,c4,p28,l3,2
i21,e01,c1,p10,l3,1
i38,e10,c4,p21,l3,12
i06,e12,c3,p10,l3,2
i02,e11,c1,p13,l3,1
i02,e04,c1,p13,l3,1
i05,e08,c1,p29,l3,1
i21,e01,c1,p01,l3,1
i05,e07,c1,p24,l3,1
i06,e10,c5,p19,l3,25265
i02,e09,c1,p01,l3,13
i06,e10,c5,p01,l4,2132
i38,e10,c1,p35,l3,265
i38,e10,c1,p05,l3,4601
i38,e10,c1,p15,l4,1318
i38,e10,c1,p13,l4,662
i06,e12,c5,p09,l3,433
i06,e04,c5,p16,l1,165
i38,e06,c1,p13,l3,129
i06,e08,c5,p06,l2,703
i38,e01,c1,p18,l3,14
i23,e04,c3,p07,l3,3
i17,e08,c5,p15,l3,17
i06,e10,c5,p08,l1,12
i06,e10,c5,p05,l2,78
i38,e10,c1,p17,l1,6
i12,e08,c5,p10,l3,26
i38,e04,c1,p03,l1,10
i38,e06,c1,p08,l3,63
i38,e10,c4,p12,l3,86
i38,e01,c4,p11,l3,2
i104,e05,c5,p11,l3,1
i06,e01,c5,p04,l3,25
i38,e09,c1,p16,l2,11
i34,e03,c5,p12,l3,46
i17,e04,c5,p03,l3,43
i34,e03,c5,p30,l3,1
i05,e09,c1,p35,l3,13
i21,e04,c1,p02,l3,2
i39,e04,c5,p10,l3,7
i46,e01,c1,p24,l3,9
i02,e04,c4,p19,l3,2
i02,e01,c1,p17,l3,4
i06,e09,c5,p04,l2,17
i06,e08,c3,p19,l2,5
i14,e11,c5,p08,l3,2
i14,e11,c5,p03,l3,1
i34,e03,c5,p09,l3,12
i34,e01,c5,p01,l3,2
i05,e09,c1,p01,l3,1
i06,e10,c3,p03,l4,7
i14,e04,c5,p28,l3,3
i74,e01,c5,p02,l3,2
i38,e10,c4,p03,l2,11
i46,e01,c1,p21,l3,1
i46,e08,c1,p17,l3,2
i30,e01,c1,p12,l3,3
i14,e08,c3,p22,l3,1
i17,e11,c5,p03,l3,1
i34,e01,c5,p24,l3,1
i02,e04,c1,p29,l3,2
i34,e09,c5,p30,l3,1
i38,e08,c4,p10,l2,1
i06,e10,c5,p16,l3,18120
i38,e10,c1,p07,l3,6035
i06,e10,c5,p20,l3,783
i06,e10,c5,p33,l3,267
i07,e12,c5,p19,l3,2
i38,e10,c1,p25,l4,58
i06,e08,c3,p06,l2,2
i06,e08,c5,p32,l2,27
i06,e08,c5,p15,l2,1821
i46,e08,c1,p10,l3,17
i02,e08,c1,p17,l3,342
i38,e04,c1,p17,l1,19
i18,e04,c1,p35,l3,5
i38,e08,c1,p22,l2,11
i38,e12,c1,p05,l3,11
i02,e08,c1,p09,l3,4
i38,e09,c1,p29,l2,5
i02,e01,c1,p11,l3,32
i38,e08,c1,p28,l2,22
i46,e06,c1,p06,l3,1
i06,e10,c5,p29,l1,13
i38,e04,c1,p01,l1,28
i12,e09,c5,p13,l3,2
i38,e11,c4,p08,l2,2
i06,e09,c5,p32,l2,2
i39,e09,c5,p17,l3,3
i46,e08,c1,p12,l3,1
i06,e07,c5,p01,l2,2
i06,e11,c3,p19,l2,1
i34,e04,c5,p07,l3,1
i38,e11,c4,p06,l2,2
i38,e11,c4,p23,l2,2
i14,e07,c5,p15,l3,1
i43,e04,c1,p11,l3,1
i38,e06,c1,p31,l3,1
i06,e10,c5,p07,l4,1721
i38,e10,c1,p19,l3,6895
i06,e08,c5,p10,l2,2483
i06,e12,c5,p20,l3,18
i06,e11,c5,p23,l2,29
i38,e08,c1,p29,l2,11
i06,e12,c5,p28,l3,196
i06,e12,c5,p08,l3,416
i06,e09,c5,p14,l2,19
i34,e08,c5,p12,l3,49
i17,e01,c5,p10,l3,25
i38,e07,c1,p17,l2,3
i06,e09,c5,p03,l2,72
i38,e10,c1,p16,l4,585
i31,e11,c1,p35,l3,14
i02,e08,c1,p25,l3,39
i06,e10,c5,p24,l1,13
i38,e11,c1,p19,l2,186
i01,e04,c1,p29,l3,4
i06,e10,c5,p33,l4,15
i38,e10,c1,p17,l2,18
i34,e08,c5,p13,l3,8
i38,e10,c1,p31,l3,12
i06,e11,c3,p01,l2,16
i05,e08,c1,p13,l3,3
i39,e09,c5,p02,l3,2
i34,e03,c5,p31,l3,5
i13,e11,c5,p10,l3,2
i42,e05,c3,p10,l3,4
i38,e09,c1,p06,l2,7
i38,e09,c1,p08,l2,2
i21,e03,c1,p21,l3,1
i06,e08,c3,p15,l2,2
i14,e11,c5,p19,l3,1
i16,e04,c5,p29,l3,3
i05,e04,c1,p03,l3,2
i14,e04,c5,p21,l3,3
i03,e01,c5,p11,l3,1
i34,e03,c5,p23,l3,2
i48,e08,c1,p14,l3,2
i34,e04,c5,p02,l3,1
i05,e03,c1,p19,l3,1
i05,e01,c1,p03,l3,1
i14,e08,c3,p19,l3,4
i02,e04,c1,p24,l3,3
i09,e01,c5,p35,l3,2
i38,e08,c4,p03,l2,1
i38,e10,c1,p02,l1,3
i06,e10,c5,p05,l4,2517
i06,e12,c5,p18,l3,476
i06,e08,c5,p35,l2,1585
i38,e08,c1,p21,l2,112
i06,e10,c5,p19,l4,2661
i06,e10,c5,p17,l1,27
i06,e08,c5,p02,l2,409
i06,e01,c5,p12,l3,58
i32,e08,c5,p13,l3,3
i38,e06,c1,p24,l3,96
i06,e01,c5,p09,l3,25
i02,e04,c1,p11,l3,36
i02,e11,c1,p03,l3,2
i34,e01,c5,p06,l3,3
i17,e08,c5,p10,l3,100
i38,e08,c1,p24,l2,45
i38,e10,c4,p07,l4,35
i14,e04,c5,p15,l3,5
i06,e10,c5,p06,l2,23
i14,e12,c5,p33,l3,268
i38,e10,c1,p12,l2,39
i06,e01,c5,p21,l3,47
i06,e10,c3,p18,l3,85
i38,e08,c1,p16,l2,19
i06,e11,c5,p32,l2,53
i06,e12,c5,p25,l3,106
i38,e10,c1,p02,l2,7
i17,e04,c5,p22,l3,7
i02,e09,c1,p23,l3,12
i14,e09,c5,p15,l3,4
i34,e09,c5,p15,l3,6
i34,e04,c5,p14,l3,6
i46,e08,c1,p21,l3,4
i23,e09,c5,p08,l3,8
i34,e09,c5,p06,l3,1
i16,e05,c5,p10,l3,1
i06,e10,c5,p25,l2,4
i42,e05,c5,p11,l3,2
i42,e05,c3,p11,l3,1
i14,e11,c5,p02,l3,1
i14,e11,c5,p12,l3,1
i06,e10,c3,p18,l4,3
i46,e09,c1,p10,l3,1
i13,e12,c5,p02,l3,1
i12,e01,c5,p05,l3,1
i30,e04,c1,p19,l3,1
i38,e10,c4,p29,l3,1
i02,e01,c1,p25,l3,1
i02,e08,c1,p14,l3,358
i06,e10,c3,p05,l3,12
i06,e10,c5,p15,l2,65
i38,e06,c1,p15,l3,325
i06,e08,c5,p04,l2,539
i34,e08,c5,p14,l3,3
i34,e01,c5,p16,l3,20
i38,e08,c1,p15,l2,58
i46,e01,c1,p03,l3,9
i06,e04,c5,p02,l1,54
i24,e06,c1,p35,l3,36
i43,e09,c1,p07,l3,3
i17,e11,c5,p13,l3,12
i38,e10,c1,p19,l2,65
i02,e09,c1,p14,l3,7
i06,e10,c3,p29,l3,11
i38,e09,c1,p18,l2,12
i14,e08,c3,p10,l3,2
i38,e11,c4,p03,l2,3
i21,e04,c1,p29,l3,1
i34,e01,c5,p31,l3,1
i34,e08,c5,p16,l3,18
i14,e08,c5,p06,l3,8
i34,e08,c5,p07,l3,6
i17,e08,c5,p12,l3,15
i02,e01,c1,p18,l3,1
i34,e09,c5,p11,l3,3
i17,e01,c5,p24,l3,3
i34,e04,c5,p18,l3,3
i07,e04,c5,p12,l3,1
i41,e04,c1,p11,l3,1
i17,e11,c5,p21,l3,3
i23,e04,c5,p08,l3,2
i41,e01,c1,p14,l3,1
i38,e10,c1,p20,l1,1
i05,e11,c1,p03,l3,2
i39,e04,c5,p12,l3,2
i06,e12,c5,p03,l3,764
i06,e10,c5,p31,l4,71
i34,e03,c5,p13,l3,20
i06,e10,c5,p14,l4,848
i38,e12,c1,p16,l3,4
i06,e04,c5,p04,l1,47
i38,e11,c1,p05,l2,114
i38,e11,c1,p10,l2,769
i06,e08,c5,p12,l2,1535
i06,e10,c5,p19,l2,80
i06,e01,c5,p06,l3,13
i02,e08,c1,p18,l3,28
i17,e08,c5,p04,l3,22
i38,e04,c1,p12,l1,36
i38,e08,c1,p12,l2,81
i38,e06,c1,p02,l3,149
i06,e10,c5,p16,l2,37
i12,e09,c5,p10,l3,1
i38,e06,c1,p28,l3,68
i06,e09,c5,p09,l2,26
i02,e04,c1,p10,l3,26
i06,e10,c5,p04,l2,15
i38,e01,c1,p14,l3,12
i34,e03,c5,p18,l3,12
i38,e10,c1,p09,l2,35
i16,e08,c5,p04,l3,20
