i17,e01,c5,p31,l3,1
i39,e04,c5,p16,l3,5
i41,e07,c1,p01,l3,2
i30,e01,c1,p23,l3,1
i14,e12,c5,p01,l3,1
i21,e04,c1,p22,l3,2
i50,e09,c1,p35,l3,1
i27,e04,c5,p07,l3,1
i17,e11,c5,p10,l3,629
i16,e08,c5,p24,l3,25
i38,e10,c1,p16,l3,8025
i28,e08,c1,p35,l3,14884
i38,e11,c1,p05,l2,165
i06,e08,c5,p29,l2,1380
i34,e03,c5,p10,l3,430
i38,e08,c1,p11,l2,119
i06,e10,c5,p02,l3,13002
i17,e04,c5,p05,l3,55
i25,e08,c5,p19,l3,3
i06,e08,c3,p35,l2,48
i06,e01,c5,p07,l3,89
i13,e08,c5,p02,l3,11
i38,e10,c1,p31,l3,771
i18,e08,c1,p35,l3,26
i38,e04,c1,p07,l1,15
i02,e08,c4,p15,l3,24
i30,e04,c1,p24,l3,16
i38,e10,c4,p06,l3,158
i06,e10,c5,p05,l1,71
i05,e12,c1,p15,l3,18
i39,e01,c5,p29,l3,3
i38,e06,c1,p04,l3,193
i41,e04,c1,p19,l3,4
i17,e01,c5,p11,l3,13
i14,e11,c5,p21,l3,3
i16,e04,c5,p12,l3,12
i07,e12,c5,p06,l3,8
i38,e01,c1,p05,l3,39
i16,e04,c5,p13,l3,4
i38,e10,c4,p05,l2,2
i37,e10,c5,p33,l3,25
i05,e08,c1,p13,l3,9
i05,e08,c1,p22,l3,10
i38,e10,c4,p24,l4,36
i34,e08,c5,p06,l3,8
i38,e11,c4,p28,l2,1
i43,e03,c1,p19,l3,3
i14,e11,c5,p01,l3,2
i09,e09,c5,p04,l3,1
i13,e08,c5,p06,l3,6
i06,e10,c5,p32,l2,11
i05,e06,c1,p11,l3,8
i43,e09,c1,p11,l3,11
i07,e12,c5,p21,l3,1
i38,e10,c1,unknown,l3,10
i03,e01,c5,p03,l3,1
i39,e01,c5,p13,l3,3
i42,e05,c5,p16,l3,1
i46,e08,c1,p08,l3,4
i34,e08,c5,p13,l3,16
i38,e08,c1,p26,l2,2
i21,e03,c1,p13,l3,2
i03,e01,c5,p05,l3,2
i03,e09,c5,p16,l3,3
i61,e08,c1,p35,l3,2
i05,e12,c1,p26,l3,1
i42,e05,c5,p18,l3,1
i07,e12,c5,p05,l3,2
i23,e12,c5,p10,l3,2
i66,e04,c3,p22,l3,1
i38,e01,c1,p26,l3,5
i30,e04,c1,p22,l3,3
i32,e08,c5,p11,l3,1
i12,e04,c5,p24,l3,2
i03,e09,c5,p17,l3,1
i06,e10,c5,p26,l2,2
i42,e02,c3,p10,l3,1
i14,e04,c5,p14,l3,1
i67,e09,c5,p17,l3,1
i27,e09,c5,p07,l3,1
i38,e09,c1,p21,l2,46
i38,e10,c1,p08,l4,556
i06,e04,c5,p15,l1,346
i06,e12,c5,p20,l3,173
i06,e04,c5,p29,l1,299
i38,e10,c1,p29,l4,853
i06,e01,c5,p11,l3,130
i06,e01,c5,p19,l3,473
i17,e01,c5,p21,l3,20
i17,e04,c5,p08,l3,26
i17,e08,c5,p35,l3,34
i06,e11,c5,p23,l2,118
i01,e08,c1,p19,l3,19
i38,e01,c1,p06,l3,11
i06,e09,c5,p21,l2,158
i38,e04,c1,p04,l1,29
i34,e03,c5,p11,l3,173
i38,e11,c4,p07,l2,5
i05,e08,c4,p10,l3,15
i34,e03,c5,p18,l3,72
i06,e10,c5,p04,l1,35
i17,e11,c5,p04,l3,111
i17,e08,c5,p03,l3,54
i06,e11,c5,p25,l2,97
i06,e10,c3,p23,l3,225
i14,e08,c5,p17,l3,39
i35,e09,c2,p35,l3,3
i63,e10,c4,p10,l3,92
i17,e11,c5,p08,l3,45
i39,e09,c5,p35,l3,122
i05,e06,c1,p28,l3,1
i16,e01,c5,p10,l3,11
i17,e09,c5,p02,l3,4
i34,e03,c5,p09,l3,48
i17,e11,c5,p17,l3,45
i16,e01,c5,p17,l3,2
i42,e05,c3,p19,l3,31
i43,e04,c1,p19,l3,4
i06,e10,c5,p11,l2,55
i34,e03,c5,p12,l3,51
i38,e05,c1,p35,l1,4
i27,e04,c5,p19,l3,4
i06,e05,c5,p35,l1,5
i05,e09,c1,p16,l3,8
i46,e01,c1,p23,l3,3
i16,e01,c5,p01,l3,6
i14,e09,c5,p21,l3,2
i41,e01,c1,p16,l3,4
i31,e09,c1,p35,l3,5
i23,e09,c5,p09,l3,1
i43,e08,c1,p11,l3,7
i05,e01,c1,p14,l3,3
i34,e01,c5,p28,l3,1
i17,e01,c5,p08,l3,2
i16,e08,c5,p13,l3,6
i05,e12,c1,p16,l3,5
i05,e08,c1,p03,l3,1
i33,e08,c1,p03,l3,1
i14,e11,c5,p12,l3,1
i01,e09,c1,p11,l3,4
i75,e04,c1,p35,l3,2
i13,e01,c5,p19,l3,1
i47,e04,c1,p35,l3,247
i06,e08,c5,p23,l2,731
i06,e10,c5,p19,l3,100107
i38,e10,c1,p24,l3,7408
i38,e10,c1,p16,l2,61
i06,e08,c5,p12,l2,2201
i34,e03,c5,p19,l3,324
i17,e08,c5,p07,l3,54
i06,e09,c5,p19,l2,348
i38,e08,c1,p07,l2,234
i34,e08,c5,p19,l3,59
i38,e11,c1,p19,l2,681
i06,e10,c5,p04,l3,19932
i38,e10,c1,p03,l2,103
i06,e01,c5,p18,l3,93
i06,e04,c5,p13,l1,68
i38,e11,c1,p29,l2,94
i14,e08,c5,p14,l3,13
i38,e06,c1,p12,l3,212
i14,e04,c5,p09,l3,7
i38,e01,c1,p16,l3,49
i17,e04,c5,p16,l3,26
i46,e11,c1,p35,l3,2490
i23,e01,c5,p10,l3,5
i02,e01,c1,p12,l3,111
i06,e10,c5,p21,l1,59
i07,e12,c5,p35,l3,140
i46,e08,c1,p07,l3,61
i05,e01,c1,p29,l3,7
i16,e08,c5,p31,l3,1
i23,e09,c5,p02,l3,1
i38,e04,c1,p23,l1,7
i65,e01,c3,p10,l3,8
i17,e01,c5,p29,l3,28
i30,e04,c1,p19,l3,26
i16,e08,c5,p07,l3,15
i02,e01,c1,p07,l3,86
i39,e01,c5,p11,l3,18
i38,e11,c4,p11,l2,3
i14,e04,c5,p08,l3,38
i05,e08,c1,unknown,l3,3
i41,e01,c1,p35,l3,13
i06,e01,c3,p10,l3,1
i22,e05,c5,p05,l3,1
i38,e09,c1,p23,l2,19
i01,e11,c1,p35,l3,11
i34,e03,c5,p28,l3,31
i06,e02,c5,p19,l1,4
i38,e11,c4,p32,l2,2
i05,e03,c1,p07,l3,1
i12,e08,c5,p11,l3,9
i38,e10,c4,p08,l3,4
i23,e04,c5,p21,l3,18
i33,e09,c1,p10,l3,3
i43,e08,c1,p09,l3,11
i05,e12,c4,p10,l3,6
i03,e09,c5,p24,l3,2
i05,e09,c1,p32,l3,1
i07,e12,c5,p04,l3,3
i03,e10,c5,p23,l3,2
i54,e04,c1,p35,l3,3
i16,e01,c5,p02,l3,7
i16,e01,c5,p23,l3,1
i38,e01,c4,p09,l3,1
i67,e10,c5,p24,l3,6
i06,e10,c5,p33,l1,2
i38,e04,c1,p02,l1,6
i38,e09,c4,p03,l2,1
i38,e09,c4,p09,l2,1
i39,e04,c5,p09,l3,2
i46,e09,c1,p28,l3,1
i12,e04,c5,p08,l3,1
i27,e10,c5,p14,l3,1
i13,e12,c5,p29,l3,1
i09,e04,c5,p10,l3,1
i43,e08,c1,p20,l3,2
i17,e04,c5,p22,l3,97
i38,e08,c1,p12,l2,123
i14,e08,c5,p05,l3,38
i06,e12,c5,p23,l3,133
i66,e04,c3,p11,l3,2
i38,e01,c1,p11,l3,64
i38,e06,c1,p26,l3,29
i34,e08,c5,p11,l3,50
i06,e04,c5,p21,l1,445
i12,e04,c5,p10,l3,31
i17,e04,c5,p14,l3,31
i06,e10,c3,p06,l4,6
i06,e07,c5,p10,l2,4
i01,e08,c1,p29,l3,55
i13,e08,c5,p12,l3,23
i06,e10,c5,p15,l1,87
i06,e10,c5,p29,l4,1969
i38,e10,c4,p16,l4,15
i38,e06,c1,p16,l3,325
i06,e10,c5,p05,l2,64
i46,e11,c1,p02,l3,37
i43,e04,c1,p01,l3,10
i38,e06,c4,p03,l3,19
i02,e04,c1,p02,l3,27
i38,e07,c1,p05,l2,4
i38,e10,c4,p24,l3,120
i38,e11,c1,p09,l2,57
i34,e03,c5,p25,l3,7
i21,e09,c1,p07,l3,3
i05,e06,c1,p05,l3,3
i21,e04,c1,p01,l3,2
i41,e11,c1,p10,l3,2
i17,e08,c5,p06,l3,28
i05,e06,c1,p21,l3,9
i17,e04,c3,p10,l3,1
i23,e03,c5,p23,l3,3
i34,e03,c5,p26,l3,2
i16,e04,c5,p11,l3,13
i05,e12,c1,p18,l3,13
i30,e01,c1,p35,l3,2
i32,e08,c5,p21,l3,5
i05,e06,c1,p32,l3,1
i05,e07,c1,p21,l3,4
i38,e06,c1,p20,l3,15
i32,e08,c5,p07,l3,14
i14,e11,c5,p18,l3,1
i12,e04,c5,p17,l3,3
i48,e11,c1,p19,l3,3
i43,e09,c1,p15,l3,3
i48,e11,c1,p10,l3,2
i43,e04,c1,p29,l3,3
i13,e05,c5,p15,l3,2
i43,e01,c1,p15,l3,2
i46,e08,c1,p18,l3,3
i16,e04,c5,p31,l3,1
i21,e03,c1,p17,l3,1
i39,e04,c5,p03,l3,7
i05,e08,c1,p29,l3,3
i16,e05,c5,p03,l3,2
i01,e08,c1,p04,l3,2
i12,e12,c5,p19,l3,1
i06,e01,c3,p25,l3,3
i38,e09,c4,p19,l2,1
i13,e09,c5,p10,l3,1
i01,e08,c1,p35,l3,1023
i06,e08,c5,p17,l2,1609
i06,e08,c5,p11,l2,2614
i06,e04,c5,p22,l1,177
i05,e12,c1,p10,l3,90
i02,e01,c1,p10,l3,297
i38,e04,c1,p10,l1,552
i06,e02,c5,p35,l1,5
i46,e04,c1,p35,l3,100
i38,e04,c1,p14,l1,27
i23,e08,c5,p05,l3,40
i42,e05,c5,p19,l3,7
i01,e08,c1,p14,l3,13
i06,e04,c5,p23,l1,90
i32,e08,c5,p10,l3,9
i17,e11,c5,p06,l3,67
i13,e11,c5,p06,l3,13
i06,e10,c5,p10,l1,196
i38,e10,c1,p28,l4,372
i02,e09,c1,p20,l3,2
i34,e01,c5,p03,l3,28
i06,e04,c5,p06,l1,57
i02,e01,c1,p29,l3,26
i30,e04,c1,p35,l3,4
i02,e08,c1,p29,l3,391
i32,e04,c5,p35,l3,52
i05,e07,c1,p19,l3,11
i38,e10,c4,p14,l4,12
i38,e01,c1,p12,l3,34
i06,e10,c3,p06,l3,71
i06,e10,c5,p23,l2,40
i06,e10,c3,p02,l4,8
i14,e09,c5,p08,l3,4
i14,e08,c5,p11,l3,25
i07,e08,c5,p21,l3,75
i06,e10,c5,p01,l1,77
i02,e09,c1,p04,l3,97
i06,e11,c3,p35,l2,16
i30,e01,c1,p29,l3,7
i34,e08,c5,p14,l3,2
i39,e01,c5,p23,l3,7
i19,e10,c5,p35,l4,13
i16,e04,c5,p07,l3,11
i16,e09,c5,p32,l3,4
i16,e01,c5,p22,l3,7
i16,e01,c5,p16,l3,3
i30,e01,c1,p24,l3,10
i05,e01,c1,p06,l3,2
i43,e04,c1,p22,l3,4
i05,e09,c1,p01,l3,1
i23,e08,c5,p06,l3,3
i12,e01,c5,p21,l3,2
i14,e04,c5,p28,l3,2
i14,e05,c5,p19,l3,1
i24,e01,c1,p19,l3,3
i17,e04,c3,p03,l3,1
i34,e08,c5,p26,l3,1
i03,e01,c5,p22,l3,1
i42,e02,c5,p29,l3,2
i06,e10,c5,p30,l1,1
i38,e04,c4,p15,l1,1
i01,e04,c1,p02,l3,2
i27,e01,c5,p02,l3,1
i46,e06,c1,p16,l3,1
i42,e02,c5,p21,l3,2
i17,e01,c5,p09,l3,2
i119,e05,c5,p35,l3,1
i13,e08,c5,p35,l3,2
i81,e09,c5,p10,l3,1
i09,e01,c5,p13,l3,1
i38,e10,c1,p10,l3,65434
i38,e10,c1,p35,l2,554
i06,e08,c5,p33,l2,37
i38,e10,c1,p26,l3,260
i06,e09,c5,p35,l2,100
i14,e08,c5,p01,l3,286
i06,e01,c5,p16,l3,99
i14,e08,c5,p12,l3,88
i01,e08,c1,p06,l3,11
i01,e08,c1,p05,l3,22
i12,e04,c5,p15,l3,8
i38,e10,c4,p32,l3,48
i38,e06,c1,p24,l3,207
i06,e09,c5,p32,l2,50
i06,e10,c5,p26,l4,188
i34,e04,c5,p12,l3,17
i38,e11,c1,p23,l2,62
i02,e04,c1,p25,l3,28
i38,e11,c1,p20,l2,13
i30,e01,c1,p10,l3,26
i46,e11,c1,p07,l3,143
i02,e04,c1,p18,l3,89
i23,e08,c5,p21,l3,14
i02,e09,c1,p09,l3,53
i46,e04,c1,p23,l3,84
i34,e03,c5,p06,l3,56
i34,e03,c5,p16,l3,48
i14,e09,c5,p13,l3,3
i06,e10,c5,p09,l1,13
i23,e04,c5,p15,l3,19
i22,e05,c5,p35,l3,29
i43,e09,c1,p10,l3,26
i06,e10,c3,p35,l3,28
i16,e04,c5,p06,l3,2
i06,e01,c5,p30,l3,10
i05,e07,c1,p11,l3,6
i32,e08,c5,p14,l3,10
i01,e09,c1,p12,l3,6
i06,e11,c3,p23,l2,7
i38,e10,c1,p22,l2,18
i06,e09,c5,p30,l2,12
i38,e10,c1,p29,l1,4
i05,e08,c1,p12,l3,23
i43,e09,c1,p01,l3,5
i38,e10,c4,p10,l2,7
i06,e12,c3,p23,l3,1
i48,e11,c1,p04,l3,6
i41,e07,c1,p04,l3,1
i48,e08,c1,p28,l3,1
i06,e10,c3,p29,l3,20
i34,e08,c5,p02,l3,11
i41,e01,c1,p11,l3,5
i38,e01,c1,p23,l3,15
i23,e03,c5,p03,l3,4
i27,e09,c5,p19,l3,1
i07,e12,c5,p02,l3,2
i38,e04,c4,p18,l1,1
i39,e01,c5,p14,l3,2
i41,e04,c1,p12,l3,2
i43,e04,c1,p21,l3,3
i23,e04,c5,p24,l3,1
i19,e01,c5,p10,l3,3
i16,e01,c5,p13,l3,5
i27,e04,c5,p10,l3,3
i38,e07,c1,p07,l2,2
i41,e07,c1,p12,l3,1
i14,e11,c5,p02,l3,1
i06,e08,c3,p08,l2,3
i01,e04,c1,p12,l3,1
i38,e09,c1,p28,l2,2
i27,e01,c5,p14,l3,1
i13,e08,c3,p10,l3,1
i14,e01,c5,p06,l3,1
i43,e01,c1,p29,l3,2
i48,e11,c1,p24,l3,3
i15,e01,c2,p35,l3,1319
i17,e04,c5,p23,l3,10
i38,e10,c1,p22,l3,3119
i02,e08,c1,p19,l3,1989
i13,e08,c5,p29,l3,2
i38,e08,c1,p14,l2,43
i06,e02,c5,p14,l1,1
i06,e12,c5,p08,l3,53
i16,e09,c5,p02,l3,11
i34,e03,c5,p01,l3,89
i34,e08,c5,p07,l3,16
i05,e12,c1,p35,l3,149
i06,e04,c5,p24,l1,210
i36,e08,c5,p35,l3,62
i06,e04,c5,p28,l1,49
i46,e09,c1,p35,l3,54
i38,e08,c1,p16,l2,67
i39,e04,c5,p29,l3,34
i06,e10,c5,p09,l2,25
i43,e09,c1,p19,l3,7
i14,e08,c5,p22,l3,16
i38,e08,c1,p23,l2,57
i46,e08,c1,p13,l3,91
i02,e01,c1,p23,l3,26
i02,e01,c1,p25,l3,29
i02,e05,c1,p19,l3,3
i38,e10,c1,p07,l2,47
i38,e10,c1,p26,l2,4
i46,e09,c1,p23,l3,4
i39,e04,c5,p22,l3,33
i16,e01,c5,p21,l3,10
i38,e10,c4,p29,l4,11
i34,e01,c5,p04,l3,4
i34,e09,c5,p21,l3,6
i14,e01,c5,p10,l3,6
i38,e10,c1,p02,l2,13
i03,e01,c5,p16,l3,7
i38,e11,c4,p08,l2,1
i46,e09,c1,p19,l3,19
i03,e10,c5,p19,l3,7
i33,e08,c1,p10,l3,12
i38,e08,c4,p15,l2,1
i21,e12,c1,p13,l3,3
i17,e11,c5,p33,l3,5
i12,e01,c5,p01,l3,7
i41,e01,c1,p05,l3,2
i05,e09,c1,p12,l3,2
i46,e04,c1,p18,l3,1
i30,e09,c1,p04,l3,1
i06,e02,c5,p17,l1,1
i49,e06,c1,p33,l3,2
i14,e09,c5,p17,l3,3
i23,e01,c5,p22,l3,2
i32,e04,c5,p28,l3,3
i14,e08,c3,p15,l3,2
i01,e01,c1,p02,l3,1
i27,e01,c5,p22,l3,1
i05,e04,c1,p13,l3,3
i16,e01,c5,p11,l3,1
i16,e01,c5,p25,l3,1
i06,e07,c5,p25,l2,1
i32,e09,c5,p28,l3,1
i23,e04,c5,p13,l3,1
i34,e09,c5,p05,l3,1
i38,e11,c4,p15,l2,1
i38,e11,c4,p14,l2,1
i63,e11,c1,p35,l3,1
i14,e04,c5,p23,l3,1
i14,e08,c3,p05,l3,1
i14,e04,c5,p03,l3,4
i46,e01,c1,p21,l3,1
i49,e08,c1,p19,l3,4
i46,e04,c4,p03,l3,1
i14,e08,c5,p24,l3,113
i06,e08,c5,p14,l2,655
i06,e08,c5,p07,l2,2061
i38,e10,c1,p13,l3,12045
i13,e08,c5,p16,l3,98
i06,e04,c5,p09,l1,118
i13,e08,c5,p10,l3,91
i06,e10,c5,p29,l3,22221
i06,e11,c5,p21,l2,395
i19,e08,c5,p10,l3,92
i38,e10,c1,p28,l3,1593
i38,e11,c1,p03,l2,319
i16,e08,c5,p16,l3,17
i38,e04,c1,p29,l1,109
i05,e04,c1,p10,l3,62
i16,e08,c5,p19,l3,64
i06,e09,c5,p09,l2,52
i06,e01,c5,p21,l3,147
i38,e09,c1,p31,l2,1
i13,e11,c5,p25,l3,3
i34,e08,c5,p32,l3,10
i02,e04,c1,p17,l3,104
i34,e08,c5,p23,l3,3
i34,e04,c5,p20,l3,13
i14,e04,c5,p13,l3,31
i23,e08,c5,p15,l3,2
i02,e01,c1,p24,l3,30
i16,e08,c5,p02,l3,25
i05,e06,c1,p15,l3,4
i06,e11,c5,p20,l2,26
i06,e01,c5,p02,l3,50
i02,e01,c1,p06,l3,74
i39,e09,c5,p19,l3,7
i23,e03,c5,p10,l3,42
i38,e10,c1,p12,l2,51
i39,e01,c5,p15,l3,5
i38,e10,c4,p01,l3,168
i32,e04,c5,p13,l3,1
i38,e04,c1,p17,l1,26
i38,e09,c1,p09,l2,17
i38,e10,c1,p04,l1,11
i23,e01,c5,p21,l3,5
i06,e10,c5,p14,l2,21
i38,e04,c1,p12,l1,18
i01,e04,c1,p13,l3,9
i38,e01,c1,p25,l3,10
i23,e03,c5,p08,l3,2
i21,e03,c1,p10,l3,17
i39,e09,c5,p29,l3,7
i23,e04,c5,p09,l3,6
i06,e09,c5,p22,l2,33
i23,e04,c5,p11,l3,8
i39,e09,c5,p22,l3,11
i01,e01,c1,p13,l3,7
i21,e01,c1,p19,l3,3
i41,e09,c1,p01,l3,3
i02,e05,c1,p03,l3,6
i39,e09,c5,p10,l3,13
i38,e10,c1,p17,l1,9
i46,e11,c1,p21,l3,1
i05,e01,c1,p22,l3,3
i32,e04,c5,p10,l3,12
i23,e08,c5,p17,l3,3
i21,e01,c1,p10,l3,7
i23,e01,c5,p32,l3,1
i06,e10,c5,p28,l2,4
i27,e04,c5,p12,l3,1
i43,e03,c1,p12,l3,1
i05,e03,c1,p25,l3,3
i42,e05,c5,p13,l3,5
i67,e10,c5,p01,l3,1
i01,e11,c1,p04,l3,2
i12,e01,c5,p03,l3,1
i06,e07,c5,p09,l2,1
i43,e01,c1,p28,l3,4
i66,e04,c3,p24,l3,1
i46,e08,c4,p10,l3,2
i30,e04,c1,p11,l3,6
i23,e01,c5,p09,l3,1
i43,e04,c1,p28,l3,6
i41,e11,c1,p15,l3,1
i41,e04,c1,p11,l3,1
i06,e07,c5,p24,l2,1
i06,e10,c5,p06,l3,18080
i38,e10,c1,p04,l4,1008
i06,e10,c5,p35,l4,2395
i06,e10,c5,p14,l4,1765
i06,e08,c5,p10,l2,7181
i06,e10,c5,p12,l2,360
i38,e10,c1,p11,l2,62
i17,e11,c5,p19,l3,151
i15,e04,c2,p35,l3,1226
i38,e06,c1,p25,l3,54
i06,e01,c5,p05,l3,108
i02,e01,c1,p09,l3,50
i02,e04,c1,p21,l3,168
i38,e10,c4,p03,l4,68
i02,e08,c1,p10,l3,1835
i05,e08,c1,p19,l3,13
i06,e10,c5,p17,l2,167
i43,e01,c1,p23,l3,33
i46,e11,c4,p03,l3,100
i05,e12,c1,p06,l3,5
i38,e06,c1,p06,l3,138
i38,e04,c1,p22,l1,61
i38,e10,c4,p15,l4,17
i30,e04,c1,p10,l3,76
i14,e04,c5,p17,l3,15
i02,e09,c1,p17,l3,98
i43,e08,c1,p19,l3,20
i63,e08,c1,p10,l3,11
i06,e09,c5,p16,l2,81
i17,e11,c5,p31,l3,53
i17,e09,c5,p29,l3,15
i46,e08,c1,p15,l3,18
i17,e11,c5,p05,l3,27
i23,e09,c5,p10,l3,14
i38,e06,c4,p15,l3,15
i25,e10,c5,p10,l4,8
i14,e01,c5,p14,l3,5
i05,e12,c1,p01,l3,14
i30,e09,c1,p29,l3,8
i14,e08,c5,p10,l3,57
i34,e04,c5,p26,l3,2
i14,e11,c5,p29,l3,3
i12,e04,c5,p19,l3,40
i06,e11,c3,p13,l2,16
i17,e01,c5,p16,l3,5
i46,e01,c4,p35,l3,8
i43,e01,c1,p10,l3,17
i06,e09,c5,p26,l2,14
i14,e01,c5,p07,l3,3
i38,e10,c4,p16,l2,1
i38,e11,c4,p03,l2,8
i30,e09,c1,p11,l3,2
i23,e01,c5,p29,l3,3
i12,e04,c5,p11,l3,10
i12,e04,c5,p35,l3,5
i23,e09,c5,p15,l3,8
i06,e07,c5,p29,l2,1
i38,e12,c1,p25,l3,3
i14,e01,c5,p16,l3,5
i01,e08,c1,p26,l3,6
i05,e06,c1,p08,l3,1
i05,e01,c1,p08,l3,1
i05,e09,c1,p13,l3,1
i14,e11,c5,p14,l3,1
i05,e07,c1,p05,l3,3
i02,e11,c1,p19,l3,3
i13,e11,c5,p13,l3,1
i14,e04,c5,p05,l3,1
i27,e09,c5,p29,l3,2
i32,e08,c5,p22,l3,4
i19,e12,c5,p10,l3,2
i22,e05,c5,p13,l3,2
i23,e01,c5,p04,l3,1
i05,e06,c1,p20,l3,1
i06,e11,c3,p15,l2,2
i13,e09,c5,p13,l3,1
i34,e09,c5,p28,l3,2
i38,e05,c1,p12,l1,2
i06,e02,c5,p11,l1,1
i23,e09,c5,p32,l3,1
i49,e06,c1,p01,l3,1
i26,e01,c1,p35,l3,3
i22,e05,c5,p09,l3,1
i17,e11,c5,p30,l3,4
i66,e04,c3,p02,l3,1
i38,e12,c1,p05,l3,1
i38,e10,c1,p03,l4,3195
i05,e08,c1,p35,l3,190
i02,e08,c1,p14,l3,499
i38,e01,c1,p01,l3,58
i38,e11,c1,p17,l2,197
i38,e09,c1,p19,l2,170
i06,e10,c3,p24,l3,88
i06,e10,c3,p04,l3,28
i06,e10,c3,p15,l4,19
i38,e06,c4,p07,l3,15
i39,e09,c5,p16,l3,6
i49,e10,c1,p33,l3,20
i06,e11,c5,p11,l2,1571
i38,e04,c1,p15,l1,81
