i06,e10,c3,p08,l3,33
i38,e10,c4,p32,l3,16
i38,e01,c1,p17,l3,29
i38,e11,c4,p03,l2,8
i14,e04,c5,p17,l3,29
i39,e04,c5,p28,l3,18
i31,e08,c1,p35,l3,13
i02,e09,c1,p25,l3,16
i07,e12,c5,p21,l3,4
i13,e11,c5,p05,l3,9
i29,e09,c5,p19,l3,1
i07,e12,c5,p19,l3,8
i34,e04,c5,p17,l3,3
i34,e01,c5,p11,l3,5
i06,e10,c3,p11,l4,7
i03,e04,c5,p11,l3,5
i06,e07,c5,p05,l2,2
i03,e04,c5,p15,l3,9
i30,e09,c1,p09,l3,1
i39,e09,c5,p05,l3,9
i05,e09,c1,p02,l3,1
i17,e04,c5,p33,l3,2
i39,e04,c5,p08,l3,6
i49,e10,c1,p01,l3,34
i46,e01,c1,p22,l3,1
i05,e09,c1,p29,l3,4
i34,e09,c5,p11,l3,7
i16,e08,c5,p05,l3,6
i48,e04,c1,p15,l3,1
i14,e01,c5,p32,l3,4
i38,e07,c1,p25,l2,1
i38,e10,c1,p28,l1,1
i01,e11,c1,p09,l3,2
i38,e01,c1,p31,l3,3
i06,e01,c5,p30,l3,2
i46,e01,c4,p08,l3,1
i34,e04,c5,unknown,l3,1
i38,e10,c1,p17,l3,9785
i38,e10,c1,p21,l3,10401
i06,e04,c5,p16,l1,193
i02,e04,c1,p19,l3,828
i06,e12,c5,p03,l3,295
i02,e08,c1,p10,l3,1654
i16,e09,c5,p21,l3,5
i17,e04,c5,p10,l3,255
i38,e08,c1,p24,l2,31
i23,e04,c5,p07,l3,6
i17,e08,c5,p14,l3,25
i06,e09,c5,p15,l2,118
i14,e08,c5,p19,l3,187
i34,e03,c5,p19,l3,180
i06,e11,c5,p07,l2,231
i38,e11,c1,p06,l2,55
i06,e10,c5,p04,l1,32
i03,e08,c5,p14,l3,6
i06,e10,c5,p26,l4,145
i43,e04,c1,p35,l3,3
i02,e01,c1,p05,l3,75
i38,e10,c1,p12,l1,28
i13,e08,c5,p15,l3,34
i06,e04,c3,p06,l1,4
i38,e06,c1,p25,l3,21
i13,e11,c5,p01,l3,14
i02,e04,c1,p28,l3,13
i16,e11,c5,p02,l3,9
i16,e04,c5,p03,l3,3
i06,e11,c5,p23,l2,103
i43,e01,c1,p15,l3,6
i19,e11,c5,p10,l3,46
i06,e10,c3,p25,l3,7
i05,e12,c1,p28,l3,1
i03,e04,c5,p10,l3,9
i46,e09,c1,p01,l3,6
i17,e09,c5,p15,l3,11
i38,e10,c4,p06,l3,30
i30,e04,c1,p32,l3,7
i34,e08,c5,p05,l3,6
i38,e10,c4,p15,l4,21
i05,e01,c1,p12,l3,12
i46,e08,c1,p08,l3,4
i46,e09,c4,p17,l3,1
i16,e09,c5,p19,l3,15
i41,e08,c1,p24,l3,5
i39,e09,c5,p03,l3,5
i16,e11,c5,p21,l3,2
i16,e04,c5,p24,l3,13
i75,e09,c1,p35,l3,3
i38,e10,c4,p10,l2,21
i16,e04,c5,p07,l3,4
i05,e07,c1,p35,l3,7
i38,e01,c7,p10,l3,9
i23,e09,c5,p24,l3,1
i38,e11,c4,p08,l2,2
i23,e04,c5,p29,l3,1
i16,e11,c5,p19,l3,3
i14,e08,c5,p33,l3,10
i16,e08,c5,p08,l3,10
i06,e02,c5,p06,l1,1
i46,e01,c1,p17,l3,3
i14,e05,c3,p25,l3,1
i49,e03,c1,p35,l3,3
i16,e08,c5,p07,l3,1
i06,e12,c3,p10,l3,2
i46,e04,c1,p03,l3,2
i46,e11,c1,p17,l3,2
i03,e09,c5,p02,l3,2
i01,e08,c1,p22,l3,1
i41,e11,c1,p18,l3,1
i38,e08,c4,p13,l2,2
i16,e09,c5,p32,l3,1
i76,e04,c5,p35,l3,1
i63,e11,c4,p10,l3,1
i14,e09,c5,p16,l3,1
i06,e12,c5,p10,l3,862
i06,e12,c5,p21,l3,367
i38,e10,c1,p18,l3,5128
i02,e04,c1,p03,l3,239
i06,e08,c5,p14,l2,1406
i06,e12,c5,p04,l3,141
i06,e10,c5,p09,l4,1232
i38,e10,c4,p10,l1,1
i06,e10,c5,p02,l3,12078
i06,e01,c5,p19,l3,198
i14,e08,c3,p02,l3,2
i38,e10,c1,p03,l4,1804
i14,e08,c5,p35,l3,149
i38,e10,c4,p10,l3,746
i22,e05,c5,p35,l3,40
i38,e09,c1,p10,l2,444
i34,e09,c5,p22,l3,11
i06,e10,c5,p10,l1,159
i47,e04,c1,p35,l3,276
i02,e01,c1,p01,l3,120
i02,e04,c1,p01,l3,144
i06,e09,c5,p32,l2,18
i34,e04,c5,p03,l3,5
i01,e01,c1,p17,l3,2
i17,e08,c5,p11,l3,16
i13,e08,c5,p19,l3,9
i38,e06,c1,p09,l3,59
i17,e11,c5,p24,l3,40
i14,e08,c5,p12,l3,21
i46,e04,c1,p24,l3,5
i05,e09,c1,p06,l3,1
i46,e08,c1,p10,l3,17
i46,e08,c1,p29,l3,1
i06,e08,c5,p26,l2,43
i06,e02,c5,p15,l1,2
i89,e01,c1,p18,l3,1
i41,e01,c1,p18,l3,6
i42,e05,c5,p25,l3,1
i01,e09,c1,p17,l3,4
i63,e08,c1,p10,l3,22
i06,e10,c3,p32,l4,6
i05,e03,c1,p19,l3,17
i23,e04,c5,p01,l3,6
i16,e11,c5,p01,l3,2
i38,e09,c1,p24,l2,37
i64,e01,c3,p35,l3,2
i17,e11,c5,p20,l3,1
i21,e03,c1,p05,l3,1
i27,e01,c5,p16,l3,6
i39,e09,c5,p20,l3,5
i14,e08,c5,p23,l3,18
i12,e09,c5,p05,l3,1
i21,e03,c1,p24,l3,4
i63,e11,c1,p10,l3,19
i41,e04,c1,p07,l3,1
i24,e08,c1,p35,l3,2
i38,e10,c4,p02,l1,1
i19,e03,c5,p10,l3,6
i03,e01,c5,p15,l3,2
i23,e04,c5,p03,l3,1
i05,e09,c1,p18,l3,1
i38,e01,c7,p13,l3,9
i12,e09,c5,p14,l3,3
i67,e01,c5,p05,l3,1
i25,e03,c5,p10,l3,1
i132,e05,c1,p35,l3,1
i41,e12,c1,p21,l3,1
i09,e04,c5,p18,l3,1
i46,e08,c1,p13,l3,1
i16,e09,c5,p09,l3,1
i23,e01,c5,p13,l3,1
i06,e02,c5,p18,l1,1
i70,e01,c1,p35,l3,2
i05,e12,c1,p18,l3,2
i14,e08,c3,p06,l3,1
i06,e08,c3,p29,l2,2
i46,e11,c1,p12,l3,1
i03,e04,c5,p01,l3,1
i38,e10,c4,p21,l1,1
i02,e08,c1,p03,l3,459
i06,e10,c3,p05,l3,433
i38,e10,c1,p11,l3,16158
i38,e10,c1,p15,l4,1572
i06,e10,c5,p22,l3,11838
i16,e04,c5,p21,l3,21
i17,e08,c5,p06,l3,29
i17,e04,c5,p21,l3,103
i01,e08,c1,p21,l3,77
i17,e08,c5,p17,l3,58
i01,e08,c1,p02,l3,8
i14,e08,c5,p13,l3,29
i38,e08,c1,p14,l2,44
i46,e11,c1,p19,l3,1241
i06,e01,c5,p14,l3,24
i46,e11,c1,p09,l3,97
i38,e09,c1,p04,l2,21
i34,e03,c5,p03,l3,44
i38,e10,c7,p10,l4,19
i38,e01,c1,p21,l3,40
i67,e09,c5,p24,l3,3
i19,e10,c5,p35,l3,55
i63,e08,c4,p10,l3,65
i16,e04,c5,p02,l3,14
i06,e10,c3,p17,l3,8
i16,e01,c5,p22,l3,9
i17,e11,c5,p18,l3,62
i03,e08,c5,p10,l3,5
i34,e03,c5,p22,l3,26
i30,e04,c1,p12,l3,5
i41,e04,c1,p08,l3,1
i17,e04,c5,p20,l3,6
i05,e12,c1,p20,l3,1
i38,e10,c1,p20,l1,3
i01,e01,c1,p21,l3,2
i21,e01,c1,p07,l3,6
i38,e05,c1,p16,l1,1
i16,e08,c5,p24,l3,15
i16,e04,c5,p16,l3,5
i23,e03,c5,p06,l3,4
i02,e04,c1,p31,l3,11
i14,e11,c5,p17,l3,6
i03,e08,c5,p13,l3,2
i38,e09,c4,p01,l2,1
i13,e03,c5,p21,l3,2
i38,e10,c1,p25,l2,24
i06,e05,c5,p18,l1,2
i05,e12,c1,p30,l3,2
i09,e09,c5,p06,l3,1
i06,e08,c3,p14,l2,3
i49,e06,c1,p01,l3,1
i34,e04,c5,p07,l3,3
i39,e01,c5,p18,l3,9
i41,e01,c1,p29,l3,2
i41,e04,c1,p15,l3,2
i03,e04,c5,p17,l3,1
i03,e04,c5,p23,l3,2
i34,e04,c5,p22,l3,1
i38,e04,c1,p23,l1,1
i02,e11,c1,p17,l3,1
i29,e09,c5,p12,l3,1
i03,e01,c5,p05,l3,1
i32,e04,c5,p35,l3,3
i05,e04,c1,p04,l3,1
i38,e04,c1,p28,l1,1
i05,e04,c1,p19,l3,1
i14,e08,c5,p09,l3,1
i06,e04,c5,p15,l1,209
i06,e04,c5,p06,l1,141
i15,e04,c2,p35,l3,2228
i38,e10,c1,p19,l4,3785
i06,e12,c5,p07,l3,231
i06,e10,c5,p05,l4,3579
i06,e12,c5,p11,l3,437
i39,e04,c5,p17,l3,58
i06,e04,c5,p35,l1,155
i02,e04,c1,p10,l3,389
i06,e10,c5,p01,l4,3276
i02,e01,c1,p03,l3,140
i39,e04,c5,p04,l3,38
i06,e04,c5,p24,l1,150
i39,e01,c5,p13,l3,3
i05,e03,c1,p20,l3,2
i38,e10,c1,p11,l2,249
i38,e10,c4,p22,l3,209
i34,e04,c5,p04,l3,21
i38,e10,c1,p04,l2,62
i17,e11,c5,p28,l3,10
i46,e04,c1,p05,l3,2
i23,e04,c5,p19,l3,22
i06,e10,c3,p06,l3,21
i48,e11,c1,p24,l3,3
i01,e04,c1,p35,l3,12
i02,e09,c1,p35,l3,66
i17,e04,c5,p32,l3,5
i34,e08,c5,p18,l3,12
i12,e04,c5,p16,l3,6
i01,e08,c1,p15,l3,13
i39,e09,c5,p11,l3,15
i27,e09,c5,p16,l3,2
i14,e11,c5,p11,l3,1
i31,e11,c1,p28,l3,1
i42,e05,c5,p21,l3,2
i30,e04,c1,p24,l3,6
i38,e08,c4,p09,l2,4
i02,e09,c1,p28,l3,8
i63,e10,c4,p10,l2,12
i42,e05,c5,p32,l3,3
i46,e01,c1,p11,l3,5
i30,e09,c1,p01,l3,4
i01,e11,c1,p24,l3,2
i07,e12,c5,p10,l3,49
i38,e11,c4,p05,l2,4
i46,e01,c1,p23,l3,5
i30,e01,c1,p11,l3,2
i43,e03,c1,p12,l3,1
i12,e08,c5,p04,l3,1
i05,e08,c1,p11,l3,4
i06,e02,c5,p19,l1,1
i13,e08,c5,p02,l3,2
i14,e09,c5,p29,l3,1
i20,e04,c5,p23,l3,1
i38,e11,c4,p09,l2,4
i05,e04,c1,p17,l3,1
i63,e07,c1,p10,l3,1
i43,e09,c1,p05,l3,2
i43,e08,c1,p24,l3,1
i21,e09,c1,p18,l3,1
i14,e08,c5,p31,l3,1
i38,e01,c4,p03,l3,1
i38,e08,c4,p17,l2,1
i06,e12,c5,p24,l3,210
i38,e10,c1,p07,l3,10782
i02,e04,c1,p23,l3,186
i06,e11,c5,p16,l2,480
i02,e09,c1,p04,l3,87
i06,e02,c5,p23,l1,1
i38,e10,c1,p04,l4,741
i66,e01,c3,p21,l3,4
i30,e01,c1,p07,l3,14
i38,e10,c1,p23,l4,282
i14,e08,c5,p21,l3,108
i38,e10,c4,p18,l3,246
i38,e01,c1,p06,l3,9
i06,e10,c5,p23,l4,1102
i06,e11,c5,p06,l2,198
i32,e11,c5,p35,l3,35
i38,e10,c4,p17,l3,63
i38,e10,c1,p15,l2,87
i02,e01,c1,p15,l3,126
i46,e11,c1,p15,l3,232
i17,e11,c5,p17,l3,42
i29,e09,c5,p35,l3,5
i34,e08,c5,p29,l3,19
i38,e04,c1,p02,l1,55
i38,e04,c1,p19,l1,84
i17,e09,c5,p06,l3,10
i34,e03,c5,p01,l3,54
i17,e11,c5,p08,l3,27
i06,e01,c5,p09,l3,41
i17,e01,c5,p11,l3,12
i06,e10,c5,p24,l2,52
i48,e08,c1,p24,l3,14
i14,e08,c5,p20,l3,15
i06,e01,c5,p31,l3,12
i23,e01,c5,p15,l3,4
i17,e01,c5,p32,l3,4
i01,e08,c1,p13,l3,5
i14,e12,c5,p33,l3,188
i13,e08,c5,p11,l3,4
i22,e05,c5,p10,l3,1
i23,e09,c5,p19,l3,7
i38,e10,c4,p24,l4,8
i38,e10,c4,p03,l2,3
i46,e01,c1,p04,l3,2
i14,e08,c5,p22,l3,13
i17,e09,c5,p20,l3,1
i38,e10,c4,p02,l2,1
i34,e01,c5,p16,l3,10
i06,e05,c5,p08,l1,2
i14,e11,c5,p14,l3,1
i46,e06,c4,p35,l3,1
i21,e12,c1,p24,l3,3
i19,e04,c5,p10,l3,1
i16,e01,c5,p29,l3,2
i46,e09,c1,p18,l3,1
i21,e09,c1,p19,l3,1
i27,e01,c5,p01,l3,1
i03,e08,c5,p12,l3,1
i14,e08,c3,p05,l3,1
i17,e01,c5,p08,l3,1
i06,e08,c5,p03,l2,2340
i39,e09,c5,p10,l3,11
i06,e12,c5,p14,l3,263
i06,e09,c5,p03,l2,101
i17,e04,c5,p15,l3,28
i38,e08,c4,p24,l2,13
i05,e12,c1,p21,l3,24
i06,e10,c5,p15,l3,54158
i38,e04,c1,p22,l1,11
i06,e10,c5,p14,l3,20279
i38,e10,c1,p05,l3,8648
i06,e11,c5,p14,l2,107
i23,e04,c5,p10,l3,39
i17,e04,c5,p05,l3,46
i14,e08,c5,p11,l3,24
i06,e11,c5,p05,l2,441
i46,e01,c4,p35,l3,92
i06,e10,c5,p20,l3,3896
i01,e08,c1,p12,l3,10
i06,e10,c5,p20,l4,334
i38,e06,c1,p15,l3,201
i38,e10,c4,p11,l3,288
i06,e10,c5,p03,l1,62
i38,e09,c1,p31,l2,3
i34,e08,c5,p21,l3,19
i38,e10,c4,p12,l3,75
i17,e09,c5,p17,l3,13
i38,e04,c4,p13,l1,22
i07,e12,c5,p15,l3,20
i39,e01,c5,p12,l3,23
i18,e01,c1,p35,l3,8
i38,e10,c1,p29,l2,13
i30,e09,c1,p04,l3,6
i38,e10,c1,p22,l2,20
i34,e08,c5,p16,l3,18
i17,e04,c5,p13,l3,28
i17,e08,c5,p29,l3,37
i41,e01,c1,p10,l3,24
i16,e01,c5,p12,l3,8
i14,e04,c5,p32,l3,8
i06,e05,c5,p22,l1,7
i06,e10,c5,p22,l2,65
i43,e08,c1,p35,l3,6
i38,e07,c1,p05,l2,4
i05,e01,c1,p35,l3,40
i21,e12,c1,p01,l3,9
i15,e09,c6,p35,l3,23
i34,e01,c5,p24,l3,2
i16,e04,c5,p23,l3,8
i06,e10,c3,p09,l3,8
i14,e04,c5,p23,l3,3
i43,e09,c1,p24,l3,3
i46,e04,c1,p28,l3,2
i14,e04,c5,p01,l3,3
i16,e04,c5,p11,l3,5
i19,e01,c5,p03,l3,12
i34,e09,c5,p19,l3,11
i16,e04,c5,p22,l3,3
i43,e04,c1,p07,l3,1
i41,e09,c1,p02,l3,1
i43,e08,c1,p01,l3,8
i19,e09,c5,p35,l3,3
i46,e01,c1,p21,l3,3
i34,e09,c5,p17,l3,1
i27,e09,c5,p29,l3,1
i34,e04,c5,p14,l3,1
i38,e08,c7,p32,l2,4
i02,e11,c1,p35,l3,1
i30,e01,c1,p24,l3,2
i16,e01,c5,p20,l3,1
i06,e12,c3,p09,l3,1
i41,e08,c1,p09,l3,1
i03,e10,c5,p02,l3,2
i02,e11,c1,p07,l3,1
i47,e04,c4,p35,l3,1
i02,e05,c1,p10,l3,1
i14,e09,c5,p07,l3,1
i13,e12,c5,p19,l3,1
i14,e12,c5,p02,l3,1
i05,e01,c1,p21,l3,2
i14,e11,c5,p04,l3,1
i38,e10,c1,p10,l3,62763
i06,e08,c5,p15,l2,2356
i06,e10,c5,p32,l3,8006
i34,e03,c5,p10,l3,287
i06,e09,c5,p19,l2,229
i06,e01,c5,p16,l3,93
i38,e10,c1,p19,l1,73
i38,e10,c1,p02,l3,3938
i38,e10,c1,p01,l4,2237
i34,e08,c5,p02,l3,43
i38,e10,c1,p32,l3,1607
i46,e11,c1,p04,l3,86
i06,e10,c5,p12,l4,2405
i34,e04,c5,p15,l3,2
i38,e08,c1,p28,l2,7
i29,e01,c5,p35,l3,12
i38,e06,c1,p21,l3,227
i02,e08,c1,p08,l3,24
i13,e08,c5,p07,l3,24
i06,e09,c5,p35,l2,50
i34,e08,c5,p03,l3,18
i06,e10,c5,p18,l2,41
i06,e11,c5,p22,l2,178
i17,e11,c5,p12,l3,77
i38,e10,c4,p01,l4,33
i06,e01,c5,p11,l3,116
i06,e10,c3,p24,l3,126
i16,e08,c5,p16,l3,10
i05,e12,c1,p33,l3,9
i06,e09,c5,p17,l2,62
i38,e04,c1,p12,l1,56
i38,e10,c4,p09,l3,172
i38,e01,c1,p14,l3,53
i39,e09,c5,p28,l3,4
i30,e01,c1,p19,l3,12
i13,e11,c5,p15,l3,7
i43,e09,c1,p10,l3,38
i38,e10,c4,p13,l2,9
i46,e11,c4,p24,l3,34
i38,e09,c1,unknown,l2,4
i14,e08,c5,p06,l3,14
i03,e08,c5,p16,l3,3
i67,e10,c5,p19,l3,6
i41,e01,c1,p23,l3,1
i46,e09,c1,p15,l3,14
i23,e04,c5,p18,l3,8
i17,e11,c5,p25,l3,10
i05,e03,c1,p12,l3,1
i46,e04,c1,p08,l3,4
i21,e03,c1,p21,l3,1
i30,e04,c1,p11,l3,16
i41,e09,c1,p01,l3,9
i03,e08,c5,p06,l3,12
i06,e02,c5,p05,l1,1
i16,e04,c5,p17,l3,4
i30,e09,c1,p25,l3,2
i34,e08,c5,p24,l3,5
i49,e10,c1,p19,l3,22
i48,e11,c1,p12,l3,4
i01,e08,c1,p24,l3,2
i02,e09,c1,p06,l3,8
i22,e05,c5,p11,l3,1
i17,e01,c5,p03,l3,3
i07,e08,c5,p16,l3,1
i38,e12,c1,p05,l3,8
i07,e01,c5,p10,l3,1
i42,e05,c5,p15,l3,2
i05,e08,c1,p28,l3,2
i37,e04,c5,p33,l3,7
i41,e01,c1,p05,l3,1
i42,e05,c3,p13,l3,1
i06,e02,c5,p02,l1,1
i41,e08,c1,p20,l3,3
i38,e11,c4,p07,l2,1
i17,e09,c5,p13,l3,2
i38,e06,c4,p04,l3,1
i06,e08,c5,p25,l2,808
i06,e08,c5,p21,l2,2485
i38,e11,c1,p15,l2,203
i06,e10,c5,p25,l2,51
i02,e04,c1,p13,l3,211
i06,e08,c5,p23,l2,1202
i38,e10,c1,p22,l3,2044
i38,e11,c1,p21,l2,217
i38,e08,c1,p18,l2,125
i39,e01,c5,p28,l3,8
i06,e12,c5,p09,l3,54
i38,e10,c1,unknown,l3,8
i39,e09,c5,p15,l3,19
i06,e10,c5,p08,l3,11624
i01,e08,c1,p16,l3,2
i06,e04,c5,p31,l1,15
i14,e08,c3,p10,l3,60
i14,e08,c5,p18,l3,76
i06,e10,c5,p07,l4,2181
i46,e04,c1,p11,l3,11
i38,e06,c1,p13,l3,289
i06,e01,c5,p25,l3,46
i06,e01,c5,p04,l3,64
i38,e04,c7,p10,l1,22
i07,e12,c5,p11,l3,19
i02,e09,c1,p24,l3,38
i17,e11,c5,p14,l3,109
i06,e10,c5,p19,l2,178
i39,e04,c5,p02,l3,6
i38,e01,c1,p22,l3,8
i06,e10,c5,p32,l1,30
i38,e06,c1,p16,l3,96
i06,e07,c5,p35,l2,8
i14,e04,c5,p10,l3,2
i28,e04,c1,p35,l3,22
i49,e11,c1,p33,l3,1
i38,e08,c1,p16,l2,78
i05,e08,c1,p10,l3,34
i46,e08,c1,p05,l3,30
i14,e08,c5,p32,l3,15
i38,e10,c7,p10,l3,15
i38,e11,c4,p11,l2,6
i46,e08,c1,p28,l3,18
i38,e09,c7,p32,l2,9
i14,e01,c5,p18,l3,1
i12,e04,c5,p32,l3,1
i38,e12,c1,p12,l3,1
i27,e01,c5,p10,l3,4
i16,e01,c5,p21,l3,15
i05,e07,c1,p10,l3,10
i34,e03,c5,p14,l3,14
i07,e12,c5,p17,l3,5
i38,e10,c4,p26,l4,4
i06,e10,c3,p17,l4,3
i66,e09,c3,p35,l3,2
i27,e01,c5,p12,l3,1
i05,e03,c1,p16,l3,3
i03,e01,c5,p18,l3,1
i38,e10,c1,p23,l2,14
i17,e01,c5,p20,l3,2
i38,e07,c1,p16,l2,4
i01,e09,c1,p19,l3,2
i12,e08,c5,p18,l3,12
i14,e11,c5,p29,l3,7
i14,e12,c3,p03,l3,1
i34,e01,c5,p14,l3,2
i16,e04,c5,p20,l3,3
i05,e03,c1,p05,l3,1
i46,e01,c4,p07,l3,1
i06,e09,c5,p26,l2,1
i41,e08,c1,p28,l3,1
i14,e05,c5,p05,l3,1
i14,e04,c5,p28,l3,1
i05,e01,c1,p24,l3,1
i46,e09,c1,p16,l3,1
i46,e08,c1,p14,l3,1
i06,e10,c5,p23,l3,12686
i06,e08,c5,p11,l2,1643
i17,e08,c5,p24,l3,27
i06,e08,c5,p35,l2,2029
i12,e04,c5,p13,l3,14
i06,e08,c5,p29,l2,1964
i30,e04,c1,p21,l3,11
i39,e09,c5,p25,l3,2
i06,e09,c5,p11,l2,85
i17,e01,c5,p19,l3,53
i01,e08,c1,p11,l3,28
i38,e10,c1,p21,l1,26
i38,e08,c1,p32,l2,64
i17,e04,c5,p17,l3,48
i39,e04,c5,p11,l3,38
i06,e04,c5,p13,l1,62
i02,e09,c1,p10,l3,203
i06,e10,c5,p02,l4,1185
i38,e10,c1,p20,l3,1601
i38,e08,c1,p09,l2,100
i38,e10,c1,p12,l2,62
i17,e11,c5,p01,l3,128
i41,e08,c1,p22,l3,13
i05,e12,c1,p12,l3,22
i38,e01,c1,p13,l3,165
i06,e01,c5,p22,l3,28
i38,e10,c1,p05,l2,115
i19,e10,c5,p35,l4,63
i63,e03,c1,p35,l3,2
i46,e08,c4,p04,l3,12
i38,e10,c1,p24,l2,29
i32,e11,c5,p07,l3,33
i06,e08,c3,p18,l2,72
i48,e11,c1,p10,l3,16
i05,e12,c1,p11,l3,39
i38,e10,c4,p21,l4,39
i38,e05,c1,p10,l1,9
i16,e09,c5,p10,l3,12
i05,e04,c1,p03,l3,4
i36,e08,c5,p35,l3,16
i34,e08,c5,p25,l3,11
i41,e04,c1,p21,l3,3
i16,e08,c5,p04,l3,16
i38,e04,c1,p06,l1,5
i06,e10,c5,p09,l2,15
i38,e01,c1,p04,l3,26
i03,e09,c5,p16,l3,6
i02,e09,c1,p18,l3,34
i17,e01,c5,p18,l3,8
i43,e11,c1,p19,l3,1
i02,e01,c1,p06,l3,7
i16,e01,c5,p07,l3,6
i48,e11,c1,p23,l3,2
i17,e08,c5,p26,l3,7
i66,e04,c3,p11,l3,1
i38,e06,c4,p05,l3,18
i12,e09,c5,p21,l3,1
i38,e10,c1,unknown,l3,6
i16,e04,c5,p29,l3,4
i16,e01,c5,p23,l3,2
i17,e09,c5,p04,l3,2
i61,e08,c1,p35,l3,21
i30,e09,c1,p08,l3,1
i02,e09,c1,p22,l3,10
i07,e12,c5,p03,l3,8
i46,e04,c1,p02,l3,10
i73,e01,c3,p35,l3,1
i03,e09,c5,p13,l3,2
i46,e08,c1,p02,l3,12
i14,e08,c3,p01,l3,2
i38,e11,c4,p02,l2,2
i06,e10,c5,p26,l2,2
i03,e04,c5,p08,l3,2
i88,e11,c1,p35,l3,1
i46,e09,c4,p03,l3,3
i30,e01,c1,p28,l3,1
i05,e12,c1,p22,l3,2
i46,e01,c1,unknown,l3,1
i39,e01,c5,p08,l3,2
i21,e01,c1,p21,l3,1
i41,e04,c1,p23,l3,1
i14,e09,c5,p23,l3,1
i43,e12,c1,p19,l3,2
i06,e05,c5,p20,l1,1
i06,e12,c5,p18,l3,223
i06,e11,c5,p11,l2,309
i38,e10,c1,p16,l3,6781
i06,e10,c5,p09,l3,13515
i38,e06,c1,p10,l3,1340
i38,e09,c1,p01,l2,86
i38,e11,c1,p02,l2,85
i38,e10,c4,p29,l3,186
i46,e01,c1,p10,l3,15
i38,e09,c1,p19,l2,141
i05,e09,c1,p11,l3,7
i34,e03,c5,p21,l3,133
i39,e04,c5,p01,l3,57
i02,e09,c1,p29,l3,55
i46,e11,c1,p07,l3,131
i38,e08,c1,p21,l2,126
i38,e01,c1,unknown,l3,16
i38,e09,c1,p13,l2,162
i16,e04,c5,p19,l3,14
i43,e09,c1,p23,l3,3
i02,e08,c1,p16,l3,214
i38,e10,c1,p09,l2,61
i39,e04,c5,p31,l3,2
i27,e01,c5,p19,l3,7
i38,e09,c4,p10,l2,46
i13,e08,c5,p01,l3,6
i41,e09,c1,p19,l3,29
i41,e01,c1,p11,l3,8
i38,e04,c1,p24,l1,46
i14,e08,c5,p02,l3,95
i17,e01,c5,p21,l3,26
