i13,e08,c5,p17,l3,15
i38,e09,c1,p06,l2,1
i30,e04,c1,p05,l3,3
i06,e07,c5,p11,l2,3
i38,e08,c1,unknown,l2,2
i46,e08,c4,p03,l3,4
i34,e01,c5,p25,l3,6
i23,e09,c5,p11,l3,4
i38,e10,c1,p18,l1,8
i03,e10,c5,p10,l3,3
i12,e04,c5,p11,l3,6
i76,e04,c5,p35,l3,1
i17,e01,c5,p06,l3,1
i43,e04,c1,p25,l3,1
i34,e04,c5,p12,l3,1
i34,e09,c5,p03,l3,1
i38,e10,c7,p32,l3,2
i30,e04,c1,p18,l3,3
i05,e12,c1,p08,l3,1
i06,e12,c3,p35,l3,1
i14,e08,c3,p12,l3,1
i66,e04,c3,p10,l3,1
i21,e01,c1,p19,l3,3
i06,e11,c5,p19,l2,930
i02,e08,c1,p10,l3,276
i38,e06,c1,p12,l3,1005
i38,e11,c1,p15,l2,239
i38,e10,c1,p18,l4,1127
i06,e11,c5,p06,l2,259
i17,e11,c5,p01,l3,11
i06,e12,c5,p24,l3,158
i02,e01,c1,p17,l3,49
i38,e06,c1,p15,l3,1392
i19,e08,c5,p10,l3,15
i17,e08,c5,p13,l3,26
i06,e04,c5,p25,l1,53
i38,e08,c1,p08,l2,16
i14,e08,c3,p05,l3,62
i17,e01,c5,p16,l3,3
i38,e10,c1,p20,l4,157
i38,e10,c1,p25,l1,10
i38,e10,c1,unknown,l3,4
i39,e09,c5,p35,l3,48
i39,e04,c5,p15,l3,12
i38,e10,c1,unknown,l3,73
i05,e01,c1,p35,l3,27
i38,e10,c4,p07,l4,54
i02,e01,c1,p16,l3,20
i38,e04,c1,p18,l1,40
i05,e08,c1,p17,l3,11
i06,e10,c3,p25,l3,154
i06,e10,c5,p31,l1,2
i07,e12,c5,p28,l3,4
i38,e11,c1,p22,l2,30
i38,e10,c1,p02,l1,13
i38,e09,c1,p25,l2,18
i38,e10,c1,p29,l2,9
i06,e01,c5,p20,l3,11
i13,e11,c5,p24,l3,11
i02,e08,c4,p28,l3,5
i14,e08,c5,p07,l3,83
i46,e08,c4,p21,l3,152
i38,e10,c4,p09,l4,23
i34,e01,c5,p11,l3,5
i46,e08,c1,p13,l3,1
i13,e11,c5,p19,l3,10
i12,e04,c5,p13,l3,3
i38,e01,c1,p27,l3,1
i21,e09,c1,p19,l3,1
i39,e01,c5,p06,l3,5
i38,e10,c4,p05,l3,7
i01,e04,c1,p35,l3,14
i06,e01,c5,p28,l3,4
i38,e11,c4,p17,l2,2
i13,e08,c5,p14,l3,1
i38,e11,c7,p13,l2,4
i17,e09,c5,p29,l3,6
i06,e01,c5,p30,l3,1
i34,e04,c5,p11,l3,2
i14,e12,c5,p35,l3,1
i38,e10,c1,unknown,l3,6
i12,e09,c5,p18,l3,2
i38,e11,c4,p05,l2,5
i46,e04,c1,p08,l3,1
i121,e08,c5,p10,l3,2
i06,e12,c3,p17,l3,1
i23,e03,c5,p08,l3,1
i14,e08,c5,p33,l3,2
i38,e01,c4,p10,l3,4
i03,e08,c5,p10,l3,3
i34,e05,c5,p07,l3,1
i38,e08,c1,p30,l2,1
i41,e01,c1,p24,l3,1
i41,e05,c1,p10,l3,1
i12,e09,c5,p10,l3,1
i14,e12,c5,p07,l3,1
i14,e12,c5,p14,l3,1
i05,e08,c1,p11,l3,1
i06,e10,c5,p23,l3,8550
i15,e09,c2,p35,l3,127
i38,e10,c1,p17,l4,1804
i14,e08,c5,p04,l3,184
i05,e12,c1,p35,l3,27
i06,e04,c5,p28,l1,29
i06,e11,c5,p14,l2,199
i38,e04,c1,p10,l1,537
i06,e01,c5,p15,l3,100
i06,e11,c5,p23,l2,270
i38,e06,c4,p10,l3,199
i46,e01,c4,p35,l3,46
i06,e10,c5,p26,l4,146
i02,e04,c1,p10,l3,70
i23,e03,c5,p07,l3,12
i34,e03,c5,p01,l3,56
i38,e01,c1,p07,l3,83
i06,e04,c5,p02,l1,121
i38,e10,c4,p10,l3,743
i38,e06,c1,p33,l3,29
i06,e09,c5,p18,l2,36
i38,e11,c4,p24,l2,3
i38,e01,c1,p03,l3,64
i38,e08,c1,p09,l2,27
i38,e10,c4,p02,l4,36
i34,e08,c5,p19,l3,83
i34,e03,c5,p24,l3,29
i38,e10,c1,p30,l4,6
i43,e09,c1,p17,l3,8
i39,e04,c5,p16,l3,14
i38,e10,c4,p32,l3,10
i38,e08,c1,p22,l2,22
i16,e08,c5,p24,l3,5
i06,e08,c3,p07,l2,19
i38,e06,c4,p04,l3,13
i67,e10,c5,p01,l3,3
i34,e03,c5,p13,l3,19
i38,e12,c1,p05,l3,3
i14,e11,c5,p07,l3,1
i14,e09,c5,p03,l3,4
i38,e10,c4,p12,l4,13
i38,e10,c1,unknown,l4,5
i23,e03,c5,p01,l3,4
i21,e03,c1,p02,l3,1
i02,e08,c4,p07,l3,1
i38,e12,c1,p08,l3,1
i48,e08,c1,p10,l3,1
i34,e01,c5,p24,l3,4
i25,e03,c5,p24,l3,1
i07,e09,c5,p12,l3,4
i02,e01,c1,p04,l3,7
i01,e09,c1,p10,l3,3
i22,e05,c5,p06,l3,1
i38,e10,c4,p04,l2,1
i13,e01,c5,p03,l3,1
i16,e04,c5,p22,l3,1
i05,e12,c1,p09,l3,3
i06,e08,c3,p19,l2,1
i34,e05,c5,p15,l3,1
i13,e09,c5,p13,l3,1
i18,e07,c1,p35,l3,1
i34,e08,c5,p13,l3,4
i30,e01,c1,p18,l3,1
i06,e08,c5,p16,l2,2473
i14,e08,c5,p29,l3,370
i06,e04,c5,p06,l1,82
i38,e10,c1,p15,l4,2490
i06,e04,c5,p03,l1,145
i38,e10,c1,p06,l4,716
i06,e10,c5,p10,l4,9643
i06,e11,c5,p07,l2,292
i38,e06,c1,p16,l3,509
i06,e11,c5,p11,l2,432
i14,e08,c5,p09,l3,63
i06,e11,c5,p13,l2,252
i02,e08,c4,p04,l3,9
i05,e07,c1,p16,l3,1
i31,e11,c1,p35,l3,60
i06,e04,c5,p07,l1,102
i14,e01,c5,p29,l3,1
i06,e01,c5,p23,l3,25
i06,e12,c5,p20,l3,25
i38,e10,c1,p11,l1,26
i38,e09,c1,p32,l2,34
i06,e10,c5,p24,l2,47
i14,e04,c5,p21,l3,13
i17,e04,c5,p18,l3,5
i03,e04,c5,p05,l3,7
i06,e10,c3,p18,l3,36
i06,e10,c5,p02,l1,23
i38,e10,c4,p20,l4,3
i38,e08,c1,p25,l2,26
i34,e03,c5,p14,l3,13
i17,e01,c5,p18,l3,6
i38,e10,c4,p35,l3,15
i18,e01,c1,p35,l3,3
i21,e01,c1,p03,l3,2
i38,e05,c1,p35,l1,5
i38,e10,c1,p23,l2,4
i17,e05,c5,p03,l3,1
i16,e08,c5,p01,l3,17
i13,e10,c5,p10,l3,1
i34,e08,c5,p14,l3,7
i34,e01,c5,p17,l3,7
i30,e01,c1,p01,l3,4
i12,e01,c5,p01,l3,3
i39,e01,c5,p05,l3,4
i07,e12,c5,p07,l3,1
i17,e09,c5,p12,l3,6
i38,e10,c1,p32,l2,5
i38,e10,c1,p23,l1,4
i06,e10,c3,p08,l3,4
i21,e03,c1,p03,l3,2
i34,e08,c5,p06,l3,5
i39,e01,c5,p31,l3,3
i38,e10,c1,p22,l1,1
i80,e01,c3,p35,l3,2
i46,e09,c4,p07,l3,1
i39,e01,c5,p16,l3,2
i46,e01,c4,p02,l3,2
i42,e05,c5,p15,l3,2
i07,e09,c5,p10,l3,3
i25,e10,c5,p10,l4,3
i46,e11,c4,p28,l3,1
i34,e01,c5,p16,l3,1
i13,e04,c5,p05,l3,1
i26,e09,c4,p35,l3,1
i06,e12,c5,p21,l3,223
i06,e12,c5,p32,l3,21
i28,e08,c1,p35,l3,2400
i14,e08,c5,p22,l3,51
i46,e08,c1,p03,l3,330
i06,e10,c5,p15,l4,3914
i38,e10,c1,p04,l4,763
i17,e08,c5,p11,l3,36
i02,e09,c1,p13,l3,55
i06,e09,c5,p17,l2,31
i17,e08,c5,p03,l3,81
i46,e11,c1,p35,l3,5174
i05,e06,c1,p12,l3,4
i34,e03,c5,p18,l3,35
i06,e09,c5,p19,l2,229
i06,e10,c3,p07,l4,9
i06,e09,c5,p15,l2,78
i38,e10,c1,p01,l1,37
i38,e09,c1,p07,l2,61
i06,e10,c5,p23,l4,997
i38,e11,c1,p29,l2,64
i38,e10,c1,p28,l2,56
i39,e01,c5,p10,l3,6
i06,e10,c5,p25,l1,11
i38,e09,c1,p18,l2,35
i06,e10,c5,p04,l1,38
i01,e09,c1,p01,l3,7
i38,e09,c7,p13,l2,17
i38,e07,c1,p11,l2,8
i38,e10,c1,p18,l2,50
i06,e12,c5,p26,l3,5
i38,e10,c4,p25,l4,19
i06,e11,c5,p20,l2,29
i05,e01,c1,p25,l3,8
i07,e09,c5,p35,l3,9
i38,e11,c1,p26,l2,12
i41,e01,c1,p10,l3,3
i14,e09,c5,p21,l3,5
i34,e03,c5,p17,l3,13
i43,e04,c1,p17,l3,4
i03,e10,c5,p01,l3,2
i06,e09,c5,p31,l2,6
i38,e10,c1,p16,l1,12
i38,e07,c1,p19,l2,8
i41,e09,c1,p01,l3,1
i38,e11,c4,p12,l2,1
i17,e08,c5,p31,l3,2
i23,e08,c5,p35,l3,2
i05,e07,c1,p22,l3,2
i46,e01,c4,p07,l3,1
i34,e03,c5,p06,l3,9
i20,e08,c5,p15,l3,1
i38,e10,c4,p28,l2,2
i05,e06,c1,p16,l3,4
i12,e01,c5,p14,l3,1
i06,e07,c5,p07,l2,2
i27,e04,c5,p24,l3,3
i02,e06,c1,p01,l3,2
i09,e04,c5,p08,l3,1
i42,e05,c5,p06,l3,7
i14,e01,c5,p07,l3,1
i27,e10,c5,p24,l3,2
i06,e10,c5,p24,l3,20265
i06,e08,c5,p20,l2,460
i38,e10,c1,p03,l3,16360
i06,e11,c5,p17,l2,346
i34,e08,c5,p29,l3,18
i34,e04,c5,p35,l3,26
i06,e11,c5,p08,l2,170
i38,e01,c1,p15,l3,99
i14,e08,c5,p20,l3,49
i14,e08,c5,p11,l3,112
i06,e01,c5,p01,l3,87
i38,e11,c1,p28,l2,37
i38,e10,c1,p12,l1,26
i06,e10,c3,p10,l1,1
i06,e10,c5,p21,l2,69
i06,e10,c3,p11,l4,14
i38,e06,c1,p31,l3,70
i06,e10,c5,p12,l2,64
i21,e09,c1,p07,l3,2
i38,e04,c1,p11,l1,11
i02,e01,c1,p06,l3,26
i02,e01,c1,p13,l3,37
i07,e04,c5,p35,l3,25
i02,e09,c1,p28,l3,4
i34,e09,c5,p11,l3,5
i132,e04,c1,p35,l3,2
i06,e04,c5,p26,l1,7
i38,e04,c1,p23,l1,5
i17,e11,c5,p17,l3,12
i34,e04,c5,p28,l3,6
i38,e10,c1,p20,l1,1
i30,e01,c1,p10,l3,5
i38,e06,c4,p05,l3,13
i38,e04,c1,p16,l1,5
i17,e01,c5,p28,l3,1
i16,e08,c5,p18,l3,2
i02,e04,c1,p09,l3,3
i26,e01,c1,p35,l3,5
i07,e12,c5,p10,l3,4
i38,e05,c1,p10,l1,3
i30,e09,c1,p05,l3,1
i39,e04,c5,p12,l3,7
i02,e04,c1,p24,l3,2
i06,e12,c3,p01,l3,2
i07,e09,c5,p15,l3,2
i46,e09,c1,p08,l3,1
i38,e10,c1,p35,l1,2
i38,e10,c4,p24,l2,1
i16,e09,c5,p05,l3,1
i01,e11,c1,p10,l3,2
i33,e03,c1,p16,l3,1
i17,e08,c5,p25,l3,1
i38,e07,c1,p02,l2,1
i30,e01,c1,p11,l3,1
i06,e08,c3,p29,l2,1
i06,e10,c5,p05,l3,37772
i06,e08,c5,p09,l2,1058
i06,e10,c5,p13,l3,20055
i38,e06,c1,p07,l3,1084
i14,e08,c3,p03,l3,2
i38,e10,c1,p29,l4,633
i34,e03,c5,p16,l3,48
i07,e04,c5,p02,l3,5
i38,e04,c1,p19,l1,91
i38,e10,c4,p07,l3,485
i06,e10,c5,p32,l3,2822
i39,e09,c5,p24,l3,3
i02,e08,c1,p06,l3,326
i38,e10,c1,p28,l3,1828
i38,e10,c1,p21,l1,17
i38,e06,c1,p35,l3,127
i38,e01,c1,p01,l3,53
i06,e10,c5,p14,l2,31
i05,e06,c1,p19,l3,7
i17,e11,c5,p19,l3,53
i06,e01,c5,p32,l3,11
i32,e11,c5,p10,l3,1
i46,e08,c1,p02,l3,6
i34,e01,c5,p02,l3,5
i14,e08,c3,p01,l3,8
i01,e11,c1,p13,l3,2
i06,e10,c3,p28,l3,24
i34,e03,c5,p29,l3,7
i23,e08,c5,p13,l3,2
i13,e08,c5,p10,l3,35
i38,e01,c4,p09,l3,2
i06,e02,c5,p16,l1,4
i05,e06,c1,p05,l3,3
i59,e01,c5,p01,l3,4
i17,e08,c5,p06,l3,3
i46,e08,c1,p12,l3,1
i39,e01,c5,p12,l3,2
i39,e01,c5,p32,l3,1
i46,e09,c1,p16,l3,2
i30,e01,c1,p07,l3,1
i17,e11,c5,p02,l3,1
i05,e07,c1,p05,l3,1
i06,e12,c5,p33,l3,3
i48,e11,c1,p14,l3,1
i01,e09,c1,p03,l3,1
i46,e01,c4,p24,l3,1
i17,e09,c5,p20,l3,1
i05,e03,c1,p03,l3,1
i05,e09,c1,p24,l3,1
i06,e10,c3,p11,l1,1
i06,e10,c5,p25,l3,5962
i38,e09,c1,p10,l2,386
i06,e11,c5,p04,l2,236
i38,e10,c4,p17,l4,31
i12,e01,c5,p10,l3,1
i38,e08,c1,p21,l2,123
i38,e11,c1,p31,l2,18
i14,e09,c5,p29,l3,3
i38,e11,c1,p03,l2,395
i38,e06,c1,p20,l3,78
i38,e06,c1,p08,l3,400
i06,e10,c5,p19,l2,165
i38,e11,c1,p14,l2,84
i38,e09,c1,p24,l2,42
i38,e09,c1,p05,l2,32
i38,e08,c1,unknown,l2,5
i02,e08,c1,p04,l3,32
i46,e08,c1,p15,l3,24
i02,e09,c1,p15,l3,25
i38,e11,c1,p35,l2,54
i34,e03,c5,p23,l3,3
i42,e05,c5,p35,l3,8
i43,e03,c1,p35,l3,1
i38,e01,c1,p04,l3,25
i41,e01,c1,p15,l3,1
i38,e10,c1,unknown,l4,5
i16,e04,c5,p10,l3,10
i02,e04,c1,p15,l3,30
i23,e03,c5,p10,l3,19
i39,e04,c5,p10,l3,12
i06,e11,c3,p25,l2,5
i14,e11,c5,p17,l3,3
i30,e09,c1,p10,l3,5
i03,e08,c5,p15,l3,2
i45,e01,c1,p03,l3,1
i46,e08,c1,p22,l3,2
i13,e11,c5,p17,l3,4
i19,e03,c5,p10,l3,1
i14,e12,c5,p03,l3,1
i38,e10,c7,p32,l4,8
i06,e05,c5,p25,l1,3
i38,e07,c1,p24,l2,3
i07,e11,c5,p21,l3,1
i02,e04,c1,p02,l3,2
i09,e09,c5,p35,l3,1
i14,e04,c5,p05,l3,7
i07,e04,c5,p19,l3,1
i06,e10,c3,p17,l4,1
i12,e04,c5,p18,l3,3
i25,e12,c5,p23,l3,2
i16,e08,c5,p12,l3,1
i05,e09,c1,p25,l3,1
i07,e08,c5,p18,l3,1
i01,e09,c1,p21,l3,1
i43,e04,c1,p11,l3,1
i13,e03,c5,p11,l3,1
i06,e04,c5,p15,l1,204
i06,e08,c5,p03,l2,2558
i06,e04,c5,p04,l1,97
i06,e12,c5,p05,l3,297
i38,e11,c1,p19,l2,468
i06,e10,c5,p07,l3,23853
i38,e10,c1,p29,l3,3289
i34,e04,c5,p04,l3,11
i06,e01,c5,p10,l3,197
i06,e11,c5,p29,l2,183
i06,e10,c5,p14,l4,1543
i06,e09,c5,p01,l2,45
i12,e08,c5,p11,l3,9
i38,e06,c1,p26,l3,69
i38,e10,c1,p26,l4,154
i39,e04,c5,p22,l3,6
i01,e08,c1,p19,l3,14
i02,e08,c1,p08,l3,315
i02,e01,c1,p21,l3,37
i38,e10,c1,p05,l2,33
i38,e10,c4,p18,l4,13
i34,e01,c5,p10,l3,37
i38,e10,c1,p15,l1,25
i34,e04,c5,p05,l3,22
i38,e11,c1,p04,l2,81
i06,e10,c5,p07,l2,45
i34,e03,c5,p11,l3,47
i46,e09,c1,p15,l3,2
i02,e04,c1,p28,l3,3
i38,e10,c1,p29,l1,4
i18,e09,c1,p35,l3,9
i14,e04,c5,p16,l3,8
i38,e10,c1,unknown,l3,2
i17,e11,c5,p08,l3,9
i46,e01,c1,p11,l3,1
i38,e10,c1,p33,l3,5
i13,e08,c5,p11,l3,26
i38,e10,c4,p20,l3,35
i17,e01,c5,p02,l3,3
i07,e12,c5,p02,l3,6
i17,e11,c5,p28,l3,6
i34,e03,c5,p20,l3,2
i07,e01,c5,p12,l3,1
i43,e09,c1,p10,l3,14
i42,e05,c5,p19,l3,4
i34,e08,c5,p05,l3,12
i46,e05,c1,p35,l3,4
i34,e01,c5,p15,l3,3
i82,e04,c1,p35,l3,1
i14,e11,c5,p13,l3,1
i39,e04,c5,p01,l3,3
i38,e11,c4,p07,l2,4
i67,e10,c5,p17,l3,2
i02,e09,c1,p02,l3,4
i39,e01,c5,p03,l3,1
i38,e11,c4,p19,l2,4
i34,e09,c5,p04,l3,3
i01,e01,c1,p20,l3,1
i43,e09,c1,p21,l3,1
i34,e08,c5,p20,l3,2
i06,e05,c5,p13,l1,1
i05,e06,c1,p22,l3,2
i14,e01,c5,p18,l3,2
i38,e08,c1,p26,l2,1
i25,e10,c5,p03,l4,2
i13,e08,c5,p16,l3,1
i41,e09,c1,p03,l3,1
i38,e12,c1,p04,l3,1
i38,e11,c4,p18,l2,1
i21,e04,c1,p19,l3,7
i06,e11,c5,p32,l2,39
i02,e08,c1,p01,l3,144
i06,e04,c5,p11,l1,127
i39,e04,c5,p05,l3,22
i06,e10,c5,p05,l2,99
i46,e09,c1,p35,l3,223
i34,e01,c5,p22,l3,1
i14,e04,c5,p03,l3,80
i02,e04,c1,p17,l3,35
i06,e10,c5,p30,l3,174
i38,e11,c1,p17,l2,169
i38,e09,c1,p21,l2,44
i06,e10,c3,p24,l4,7
i38,e09,c1,p35,l2,35
i06,e09,c5,p29,l2,39
i16,e01,c5,p21,l3,2
i38,e04,c1,p05,l1,21
i34,e08,c5,p18,l3,7
i28,e04,c1,p35,l3,5
i05,e12,c1,p19,l3,22
i23,e01,c5,p07,l3,11
i23,e01,c5,p35,l3,3
i38,e01,c4,p16,l3,9
i06,e04,c5,p08,l1,21
i23,e03,c5,p35,l3,2
i05,e01,c1,p10,l3,21
i17,e05,c5,p35,l3,2
i74,e09,c5,p35,l3,1
i02,e09,c4,p07,l3,1
i17,e04,c5,p16,l3,6
i12,e08,c5,p10,l3,9
i14,e04,c5,p30,l3,2
i43,e01,c1,p25,l3,4
i17,e01,c5,p04,l3,1
i23,e03,c5,p24,l3,4
i05,e06,c1,p09,l3,1
i30,e04,c1,p21,l3,1
i38,e09,c4,p10,l2,2
i43,e01,c1,p17,l3,3
i38,e09,c4,p01,l2,5
i46,e08,c1,p01,l3,5
i07,e01,c5,p02,l3,2
i05,e06,c1,p04,l3,4
i17,e04,c5,p32,l3,1
i01,e01,c1,p02,l3,1
i38,e12,c1,p11,l3,1
i23,e08,c5,p12,l3,1
i06,e08,c3,p02,l2,1
i38,e10,c1,p06,l2,2
i46,e01,c1,p10,l3,1
i54,e01,c1,p35,l3,1
i14,e05,c5,p15,l3,1
i06,e08,c3,p12,l2,1
i06,e08,c5,p10,l2,5228
i38,e06,c1,p03,l3,2113
i38,e08,c1,p10,l2,898
i06,e08,c5,p11,l2,2351
i38,e08,c1,p11,l2,228
i38,e10,c1,p08,l3,3323
i38,e06,c1,p14,l3,512
i06,e11,c5,p02,l2,253
i02,e04,c1,p04,l3,6
i38,e10,c1,p21,l2,55
i06,e04,c5,p20,l1,18
i02,e08,c1,p16,l3,126
i38,e10,c1,p01,l2,74
i06,e10,c5,p17,l1,46
i21,e09,c1,p10,l3,13
i38,e10,c4,p19,l4,53
i34,e03,c5,p05,l3,46
i38,e09,c1,p15,l2,91
i38,e09,c7,p11,l2,8
i38,e09,c1,p29,l2,11
i46,e01,c1,p17,l3,6
i38,e10,c4,p21,l4,18
i34,e04,c5,p19,l3,43
i07,e08,c5,p07,l3,30
i46,e08,c1,unknown,l3,5
i02,e01,c1,p07,l3,21
i46,e11,c1,p24,l3,10
i80,e04,c3,p35,l3,2
i17,e04,c5,p12,l3,26
i34,e09,c5,p16,l3,3
i23,e04,c5,p35,l3,2
i43,e09,c1,p18,l3,4
i38,e09,c1,p22,l2,8
i38,e11,c1,unknown,l2,1
i38,e11,c4,p06,l2,2
i17,e11,c5,p06,l3,5
i46,e08,c1,p06,l3,3
i39,e09,c5,p17,l3,3
i14,e01,c5,p15,l3,5
i13,e10,c5,p07,l3,2
i05,e09,c1,p17,l3,2
i46,e11,c1,unknown,l3,3
i16,e04,c5,p12,l3,1
i42,e02,c5,p21,l3,1
i06,e02,c5,p19,l1,2
i89,e09,c1,p10,l3,1
i17,e11,c5,p35,l3,1
i05,e12,c1,p14,l3,4
i38,e05,c1,p12,l1,1
i17,e08,c5,p22,l3,2
i06,e09,c5,p26,l2,2
i06,e05,c5,p08,l1,1
i06,e02,c5,p02,l1,1
i12,e01,c5,p11,l3,1
i34,e03,c5,p21,l3,49
i38,e08,c4,p12,l2,60
i38,e09,c1,p19,l2,126
i05,e12,c1,p12,l3,5
i06,e12,c5,p08,l3,83
i06,e08,c5,p24,l2,917
i46,e08,c1,p09,l3,30
i38,e06,c1,p02,l3,677
i14,e08,c3,p10,l3,22
i17,e04,c5,p03,l3,80
i06,e11,c5,p25,l2,185
i38,e10,c1,p24,l4,1097
i14,e12,c5,p13,l3,203
i38,e11,c1,p32,l2,16
i26,e11,c1,p35,l3,26
i38,e04,c1,p08,l1,5
i06,e09,c5,p21,l2,54
i22,e05,c5,p05,l3,1
i34,e01,c5,p05,l3,7
i06,e10,c3,p10,l4,18
i38,e04,c1,p04,l1,9
i38,e10,c4,p35,l2,21
i06,e10,c3,p12,l3,25
i38,e04,c1,p17,l1,22
i38,e01,c1,p12,l3,29
i17,e01,c5,p09,l3,3
i38,e10,c1,p24,l1,13
i12,e04,c5,p19,l3,11
i38,e10,c1,p28,l1,6
i41,e09,c1,p10,l3,4
i46,e01,c1,p19,l3,14
i07,e12,c5,p05,l3,6
i13,e11,c5,p21,l3,2
i39,e04,c5,p19,l3,4
i17,e08,c5,p15,l3,16
i02,e08,c1,p02,l3,4
i38,e10,c1,unknown,l3,6
i21,e03,c1,p11,l3,3
i17,e08,c5,p14,l3,3
i12,e08,c5,p15,l3,6
i38,e10,c1,unknown,l4,8
i06,e07,c5,p10,l2,5
i06,e08,c3,p01,l2,2
i05,e06,c1,p23,l3,2
i42,e02,c5,p19,l3,3
i14,e11,c5,p19,l3,8
i05,e03,c1,p19,l3,1
i107,e04,c2,p35,l3,1
i46,e01,c1,p06,l3,3
i07,e08,c5,p25,l3,1
i13,e08,c5,p29,l3,2
i06,e05,c5,p14,l1,2
i06,e10,c5,p09,l4,1272
i38,e10,c1,p03,l4,4263
i02,e09,c1,p01,l3,79
i46,e11,c1,p01,l3,23
i38,e10,c1,p24,l3,6163
i38,e10,c1,p05,l3,8769
i14,e08,c5,p03,l3,297
i06,e10,c5,p04,l4,1419
i12,e04,c5,p15,l3,7
i17,e08,c5,p01,l3,132
i38,e06,c1,p06,l3,355
i06,e09,c5,p23,l2,36
i38,e06,c4,p15,l3,44
i46,e08,c4,p28,l3,38
i38,e06,c4,p06,l3,14
i13,e11,c5,p11,l3,6
i01,e09,c1,p19,l3,4
i34,e01,c5,p01,l3,3
i38,e04,c1,p35,l1,24
i05,e01,c1,p11,l3,10
i06,e10,c3,p25,l4,11
i06,e10,c3,p04,l4,15
i23,e04,c5,p03,l3,1
i38,e10,c1,p22,l2,4
i14,e12,c5,p16,l3,12
i39,e09,c5,p25,l3,3
i02,e01,c1,p03,l3,26
i38,e10,c1,p20,l2,2
i17,e01,c5,p14,l3,2
i39,e09,c5,p23,l3,1
i34,e04,c5,p01,l3,1
i16,e08,c5,p05,l3,8
i14,e04,c3,p33,l3,2
i07,e04,c5,p18,l3,1
i12,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,3
i12,e08,c5,p22,l3,2
i06,e02,c5,p09,l1,1
i17,e09,c5,p09,l3,1
i22,e05,c5,p09,l3,1
