i17,e04,c5,p26,l3,5
i32,e08,c5,p04,l3,11
i46,e08,c4,p35,l3,431
i38,e07,c1,p16,l2,1
i38,e11,c1,p18,l2,93
i38,e10,c1,p02,l2,19
i06,e10,c3,p16,l3,24
i06,e01,c5,p02,l3,42
i13,e08,c5,p05,l3,30
i13,e08,c5,p10,l3,54
i06,e10,c3,p11,l3,125
i06,e10,c5,p09,l1,41
i38,e10,c7,p13,l2,21
i23,e01,c5,p04,l3,4
i46,e08,c4,p08,l3,12
i05,e03,c1,p11,l3,3
i30,e09,c1,p11,l3,6
i38,e12,c1,p18,l3,18
i23,e08,c5,p24,l3,18
i14,e11,c5,p24,l3,1
i59,e04,c5,p01,l3,3
i38,e12,c1,p31,l3,557
i25,e03,c5,p10,l3,1
i41,e01,c1,p11,l3,6
i19,e01,c5,p35,l3,1
i20,e01,c5,p15,l3,2
i03,e01,c5,p06,l3,1
i30,e01,c1,p32,l3,4
i13,e03,c5,p16,l3,1
i17,e01,c5,p04,l3,7
i05,e01,c1,p06,l3,1
i30,e04,c1,p24,l3,2
i12,e09,c5,p06,l3,1
i03,e01,c5,p17,l3,4
i14,e12,c3,p05,l3,1
i16,e09,c5,p13,l3,1
i38,e10,c4,p03,l1,1
i48,e11,c1,p16,l3,1
i38,e10,c1,p02,l3,4235
i02,e08,c1,p16,l3,163
i02,e01,c1,p13,l3,152
i06,e08,c5,p29,l2,1020
i02,e01,c1,p19,l3,592
i02,e01,c1,p22,l3,52
i06,e10,c5,p05,l1,106
i06,e09,c5,p21,l2,141
i38,e10,c1,p12,l4,1884
i13,e11,c5,p02,l3,25
i05,e01,c1,p19,l3,20
i02,e04,c1,p29,l3,59
i34,e03,c5,p26,l3,8
i06,e10,c5,p35,l2,31
i34,e03,c5,p23,l3,29
i06,e11,c5,p06,l2,212
i14,e09,c5,p04,l3,6
i03,e04,c5,p04,l3,2
i05,e08,c1,p17,l3,1
i02,e09,c1,p22,l3,24
i01,e04,c1,p35,l3,40
i34,e03,c5,p13,l3,44
i38,e10,c4,p05,l4,54
i38,e09,c1,p24,l2,12
i06,e09,c5,p20,l2,14
i38,e10,c1,p15,l1,35
i38,e05,c1,p19,l1,6
i02,e01,c1,p14,l3,101
i06,e10,c5,p08,l1,18
i38,e01,c1,p09,l3,9
i39,e09,c5,p13,l3,7
i38,e01,c1,p08,l3,27
i42,e05,c5,p11,l3,13
i38,e10,c1,p19,l1,70
i38,e09,c1,p07,l2,45
i16,e01,c5,p19,l3,15
i05,e07,c1,p25,l3,5
i34,e08,c5,p01,l3,27
i38,e05,c1,p35,l1,7
i17,e01,c5,p07,l3,6
i43,e09,c1,p10,l3,13
i06,e10,c5,p28,l1,23
i12,e09,c5,p11,l3,2
i17,e08,c5,p04,l3,12
i34,e09,c5,p23,l3,2
i05,e12,c1,p24,l3,11
i38,e11,c4,p19,l2,5
i25,e09,c5,p35,l3,1
i42,e05,c3,p20,l3,7
i14,e01,c5,p32,l3,8
i38,e10,c4,p01,l1,2
i47,e09,c4,p35,l3,2
i30,e09,c1,p25,l3,3
i38,e10,c1,p31,l1,1
i31,e12,c1,p35,l3,2
i16,e08,c5,p05,l3,6
i05,e08,c1,p12,l3,4
i05,e11,c1,p10,l3,2
i38,e11,c1,p30,l2,2
i05,e06,c1,p28,l3,1
i63,e10,c1,p10,l1,1
i38,e09,c1,p30,l2,1
i05,e01,c1,p22,l3,1
i27,e08,c5,p28,l3,3
i39,e09,c5,p02,l3,1
i67,e04,c5,p29,l3,5
i38,e05,c1,p07,l1,1
i13,e03,c5,p01,l3,1
i14,e11,c5,p01,l3,4
i06,e02,c5,p08,l1,1
i38,e11,c4,p06,l2,1
i16,e11,c5,p19,l3,1
i16,e11,c5,p15,l3,1
i12,e09,c5,p18,l3,1
i41,e01,c1,p12,l3,1
i38,e09,c1,p26,l2,3
i16,e04,c5,p08,l3,1
i59,e05,c5,p10,l3,1
i05,e12,c1,p32,l3,1
i06,e05,c5,p13,l1,1
i38,e10,c1,p32,l3,1827
i06,e10,c5,p30,l3,417
i38,e10,c4,p01,l4,39
i06,e08,c5,p03,l2,3689
i47,e01,c1,p35,l3,240
i15,e01,c2,p35,l3,1766
i06,e08,c5,p32,l2,701
i38,e08,c1,p01,l2,335
i02,e01,c1,p21,l3,98
i38,e11,c1,p10,l2,1160
i06,e01,c5,p09,l3,32
i38,e10,c1,p24,l4,1205
i32,e08,c5,p14,l3,2
i16,e08,c5,p12,l3,16
i05,e12,c1,p15,l3,8
i06,e09,c5,p01,l2,81
i02,e08,c1,p08,l3,114
i34,e08,c5,p10,l3,123
i06,e08,c5,p02,l2,780
i07,e12,c5,p07,l3,33
i34,e01,c5,p16,l3,2
i23,e04,c5,p01,l3,4
i38,e10,c1,p32,l4,491
i80,e04,c3,p35,l3,4
i15,e09,c6,p35,l3,60
i15,e01,c6,p35,l3,67
i06,e01,c5,p32,l3,31
i06,e01,c5,p22,l3,40
i41,e08,c1,p18,l3,10
i38,e06,c1,p09,l3,131
i38,e10,c7,p18,l2,4
i41,e08,c1,p35,l3,96
i34,e03,c5,p05,l3,17
i61,e11,c1,p35,l3,25
i38,e10,c1,p06,l1,9
i41,e01,c1,p15,l3,1
i38,e04,c1,p16,l1,38
i39,e04,c5,p03,l3,8
i30,e04,c1,p16,l3,4
i38,e06,c7,p13,l3,12
i39,e04,c5,p22,l3,6
i14,e05,c5,p10,l3,1
i41,e07,c1,p32,l3,3
i75,e01,c1,p35,l3,5
i05,e08,c1,p10,l3,59
i06,e10,c3,p32,l3,16
i42,e02,c5,p05,l3,1
i46,e08,c1,p02,l3,2
i16,e09,c5,p03,l3,11
i06,e08,c3,p10,l2,9
i06,e10,c3,p03,l4,7
i13,e10,c5,p10,l3,4
i13,e11,c5,p05,l3,12
i06,e09,c5,p23,l2,22
i41,e01,c1,p29,l3,3
i38,e10,c4,p11,l2,1
i07,e12,c5,p05,l3,6
i13,e10,c5,p03,l3,1
i14,e01,c5,p07,l3,1
i12,e01,c5,p22,l3,2
i27,e04,c5,p04,l3,5
i66,e04,c3,p21,l3,3
i03,e08,c5,p17,l3,3
i05,e03,c1,p18,l3,1
i06,e09,c5,p31,l2,2
i05,e03,c4,p29,l3,2
i05,e07,c1,p13,l3,2
i38,e05,c1,p24,l1,1
i17,e01,c5,p01,l3,11
i38,e08,c4,p28,l2,2
i46,e11,c1,p21,l3,2
i13,e08,c5,p16,l3,2
i17,e04,c5,p28,l3,2
i03,e04,c5,p10,l3,1
i16,e04,c5,p02,l3,1
i03,e08,c5,p04,l3,1
i46,e04,c4,p03,l3,1
i06,e09,c5,p33,l2,1
i32,e01,c5,p35,l3,2
i23,e08,c5,p18,l3,1
i13,e12,c5,p12,l3,1
i38,e10,c4,p06,l1,1
i38,e01,c4,p07,l3,1
i10,e05,c3,p01,l3,1
i21,e01,c1,p19,l3,2
i03,e05,c5,p07,l3,1
i06,e01,c3,p10,l3,1
i38,e10,c1,p06,l3,3211
i06,e10,c5,p05,l4,3018
i06,e08,c5,p10,l2,6346
i14,e08,c5,p05,l3,12
i02,e08,c1,p29,l3,521
i46,e08,c1,p06,l3,74
i06,e10,c5,p32,l3,6746
i48,e11,c1,p15,l3,2
i06,e08,c5,p17,l2,2232
i38,e11,c1,p19,l2,573
i38,e06,c1,p08,l3,82
i46,e11,c1,p35,l3,1663
i38,e06,c1,p16,l3,269
i06,e10,c5,p10,l2,288
i34,e08,c5,p15,l3,28
i34,e08,c5,p14,l3,20
i14,e08,c5,p21,l3,19
i15,e04,c6,p35,l3,45
i06,e04,c5,p09,l1,70
i38,e09,c1,p19,l2,163
i38,e12,c1,p19,l3,150
i12,e01,c5,p21,l3,7
i06,e08,c3,p14,l2,16
i14,e08,c5,p15,l3,19
i38,e10,c1,p12,l2,74
i41,e01,c1,p10,l3,22
i38,e12,c1,p01,l3,35
i38,e10,c4,p16,l4,19
i39,e01,c5,p19,l3,27
i13,e11,c5,p12,l3,16
i41,e08,c1,p09,l3,5
i06,e04,c5,p28,l1,89
i38,e06,c1,p28,l3,132
i21,e01,c1,p11,l3,2
i31,e09,c1,p35,l3,7
i39,e09,c5,p04,l3,19
i02,e09,c1,p28,l3,12
i07,e09,c5,p13,l3,4
i38,e04,c1,p32,l1,99
i38,e01,c4,p08,l3,3
i02,e09,c1,p20,l3,4
i41,e07,c1,p10,l3,16
i13,e08,c5,p01,l3,16
i34,e01,c5,p29,l3,4
i38,e04,c1,p28,l1,9
i38,e12,c1,p11,l3,100
i06,e01,c5,p25,l3,32
i16,e04,c5,p10,l3,19
i23,e04,c5,p19,l3,6
i38,e10,c1,p04,l1,11
i38,e01,c1,p32,l3,45
i41,e11,c1,p10,l3,2
i01,e11,c4,p35,l3,2
i16,e01,c5,p05,l3,2
i39,e04,c5,p32,l3,25
i41,e04,c1,p15,l3,7
i06,e10,c5,p20,l2,1
i06,e04,c3,p05,l1,3
i25,e11,c5,p12,l3,6
i36,e04,c5,p35,l3,9
i46,e08,c1,p13,l3,2
i14,e08,c3,p18,l3,3
i08,e01,c1,p10,l3,1
i34,e01,c5,p03,l3,5
i104,e05,c5,p10,l3,1
i25,e09,c5,p24,l3,1
i23,e01,c5,p11,l3,1
i13,e03,c5,p10,l3,4
i34,e04,c5,p31,l3,1
i31,e07,c1,p35,l3,1
i38,e12,c1,p03,l3,4
i38,e07,c1,p07,l2,2
i17,e09,c5,p08,l3,3
i14,e11,c5,p32,l3,1
i07,e12,c5,p18,l3,1
i38,e11,c1,unknown,l2,1
i38,e11,c4,p03,l2,5
i23,e04,c5,p04,l3,3
i21,e09,c1,p28,l3,2
i03,e09,c5,p05,l3,3
i38,e01,c4,p05,l3,1
i05,e06,c1,p06,l3,1
i30,e09,c1,p08,l3,1
i05,e08,c1,p14,l3,1
i34,e09,c5,p18,l3,5
i24,e08,c1,p35,l3,135
i02,e08,c1,p07,l3,179
i23,e04,c5,p07,l3,5
i41,e08,c1,p11,l3,46
i03,e08,c5,p05,l3,2
i06,e10,c5,p30,l4,103
i17,e11,c5,p21,l3,93
i16,e04,c5,p13,l3,8
i05,e07,c1,p18,l3,5
i17,e09,c5,p15,l3,7
i68,e04,c1,p35,l3,7
i19,e11,c5,p35,l3,33
i14,e08,c3,p07,l3,3
i38,e04,c1,p11,l1,78
i17,e08,c5,p15,l3,28
i38,e08,c1,p23,l2,60
i34,e04,c5,p29,l3,13
i39,e01,c5,p26,l3,21
i06,e10,c5,p25,l1,19
i38,e10,c1,p30,l2,54
i46,e08,c4,p01,l3,166
i48,e11,c1,p35,l3,8
i06,e10,c5,p31,l4,228
i43,e09,c1,p15,l3,6
i06,e10,c3,p07,l3,29
i06,e09,c5,p07,l2,64
i38,e10,c4,p29,l4,14
i38,e06,c4,p05,l3,15
i03,e09,c5,p04,l3,2
i38,e12,c1,p02,l3,264
i31,e04,c1,p35,l3,6
i14,e08,c5,p09,l3,21
i21,e03,c1,p24,l3,1
i34,e08,c5,p35,l3,50
i39,e01,c5,p17,l3,16
i39,e09,c5,p16,l3,19
i19,e03,c3,p10,l3,3
i16,e09,c5,p19,l3,13
i03,e08,c5,p07,l3,4
i27,e01,c5,p24,l3,8
i46,e09,c4,p07,l3,2
i05,e06,c1,p14,l3,4
i43,e01,c1,p32,l3,1
i21,e01,c1,p15,l3,1
i06,e02,c5,p15,l1,1
i63,e11,c1,p01,l3,5
i06,e10,c3,p25,l3,11
i23,e09,c5,p10,l3,4
i07,e09,c5,p10,l3,1
i22,e05,c5,p19,l3,1
i38,e10,c1,unknown,l4,1
i34,e01,c5,p07,l3,5
i12,e01,c5,p04,l3,7
i43,e03,c1,p19,l3,1
i38,e12,c1,p29,l3,3
i03,e09,c5,p13,l3,2
i33,e08,c1,p22,l3,1
i06,e10,c3,p06,l4,3
i05,e04,c1,p01,l3,2
i34,e09,c5,p19,l3,10
i27,e04,c5,p16,l3,1
i46,e09,c1,p21,l3,1
i05,e07,c4,p11,l3,1
i34,e01,c5,p23,l3,1
i05,e07,c1,p01,l3,1
i05,e12,c1,p29,l3,3
i38,e10,c4,p04,l2,2
i27,e01,c5,p01,l3,1
i39,e09,c5,p25,l3,3
i03,e04,c5,p16,l3,3
i41,e09,c1,p23,l3,1
i38,e08,c7,p32,l2,2
i23,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,3
i42,e05,c5,p05,l3,1
i06,e10,c3,p09,l4,1
i38,e10,c4,p04,l1,1
i14,e05,c5,p19,l3,1
i38,e10,c1,p28,l1,2
i14,e11,c5,p31,l3,1
i02,e08,c1,p19,l3,3114
i38,e10,c1,p18,l3,6356
i38,e06,c1,p05,l3,331
i06,e04,c5,p16,l1,275
i02,e09,c1,p15,l3,81
i33,e03,c1,p10,l3,10
i38,e07,c1,p01,l2,3
i17,e11,c5,p23,l3,92
i09,e04,c5,p14,l3,2
i34,e08,c5,p23,l3,20
i14,e04,c5,p32,l3,13
i34,e04,c5,p04,l3,10
i07,e08,c5,p35,l3,158
i06,e11,c5,p02,l2,190
i05,e08,c1,p05,l3,15
i30,e04,c1,p19,l3,10
i02,e04,c1,p14,l3,89
i17,e08,c5,p12,l3,43
i01,e08,c1,p15,l3,25
i38,e01,c1,p23,l3,15
i50,e09,c1,p35,l3,8
i14,e08,c5,p35,l3,14
i06,e10,c5,p04,l1,46
i21,e03,c1,p11,l3,5
i39,e04,c5,p18,l3,35
i38,e10,c1,p13,l1,44
i27,e04,c5,p21,l3,1
i38,e10,c7,p10,l3,59
i43,e09,c1,p29,l3,3
i06,e12,c5,p22,l3,95
i17,e01,c5,p29,l3,28
i38,e09,c1,p32,l2,40
i38,e10,c1,p20,l2,4
i38,e10,c1,p23,l1,4
i17,e11,c5,p29,l3,12
i39,e01,c5,p24,l3,12
i16,e04,c5,p18,l3,1
i16,e08,c5,p14,l3,15
i67,e10,c5,p22,l3,4
i46,e09,c4,p35,l3,15
i38,e10,c1,p25,l1,5
i14,e08,c5,p12,l3,4
i41,e04,c1,p26,l3,4
i32,e04,c5,p35,l3,5
i41,e07,c1,p18,l3,7
i06,e05,c5,p32,l1,1
i12,e01,c5,p15,l3,1
i16,e08,c5,p15,l3,5
i17,e09,c5,p06,l3,9
i06,e04,c5,p33,l1,5
i03,e10,c5,p17,l3,6
i05,e04,c1,p25,l3,1
i05,e04,c1,p12,l3,4
i07,e09,c5,p19,l3,1
i30,e04,c1,p01,l3,3
i38,e07,c1,p02,l2,4
i43,e09,c1,p17,l3,1
i09,e09,c5,p19,l3,1
i23,e08,c5,p22,l3,1
i05,e01,c1,p04,l3,2
i38,e10,c4,p22,l2,2
i38,e10,c4,p15,l2,4
i06,e05,c5,p22,l1,3
i22,e05,c5,p09,l3,1
i20,e04,c5,p15,l3,1
i67,e01,c5,p02,l3,1
i14,e05,c5,p02,l3,1
i38,e01,c1,p01,l3,132
i38,e10,c1,p11,l3,17354
i46,e11,c4,p35,l3,707
i06,e04,c5,p13,l1,93
i06,e08,c5,p15,l2,2729
i46,e11,c4,p01,l3,81
i38,e10,c1,p35,l2,596
i06,e01,c5,p05,l3,115
i38,e11,c1,p16,l2,121
i17,e08,c5,p21,l3,118
i41,e07,c1,p35,l3,31
i06,e12,c5,p19,l3,951
i06,e04,c5,p23,l1,86
i38,e08,c1,p25,l2,26
i38,e10,c1,p32,l2,63
i38,e06,c1,p23,l3,115
i06,e12,c5,p01,l3,328
i06,e04,c5,p07,l1,165
i38,e10,c1,p25,l3,1754
i34,e08,c5,p18,l3,13
i34,e01,c5,p19,l3,7
i16,e08,c5,p16,l3,48
i17,e04,c5,p08,l3,22
i25,e12,c5,p10,l3,2
i17,e04,c5,p14,l3,43
i17,e01,c5,p12,l3,12
i38,e09,c1,p01,l2,110
i06,e10,c5,p21,l1,66
i38,e10,c1,p30,l4,110
i43,e01,c1,p19,l3,4
i38,e01,c1,p07,l3,44
i42,e05,c3,p11,l3,16
i38,e10,c4,p11,l3,192
i06,e01,c5,p29,l3,48
i06,e10,c5,p29,l2,51
i05,e07,c1,p35,l3,21
i48,e11,c1,p19,l3,9
i30,e01,c1,p13,l3,8
i38,e10,c1,p07,l1,36
i41,e07,c1,p22,l3,1
i38,e09,c1,p08,l2,30
i39,e01,c5,p18,l3,20
i02,e09,c1,p25,l3,8
i22,e05,c5,p01,l3,3
i41,e11,c1,p05,l3,7
i22,e05,c5,p05,l3,2
i13,e08,c5,p04,l3,4
i63,e08,c1,p01,l3,5
i38,e10,c1,p34,l4,6
i38,e10,c4,p13,l2,5
i03,e04,c5,p05,l3,9
i39,e09,c5,p29,l3,17
i06,e01,c5,p26,l3,13
i06,e01,c3,p24,l3,2
i38,e04,c1,p25,l1,2
i16,e04,c5,p24,l3,11
i38,e05,c1,p15,l1,1
i67,e09,c5,p11,l3,1
i30,e01,c1,p15,l3,3
i07,e11,c5,p29,l3,1
i30,e09,c1,p17,l3,4
i38,e10,c4,p02,l2,4
i67,e04,c5,p16,l3,1
i38,e11,c1,unknown,l2,1
i06,e04,c3,p10,l1,2
i75,e04,c1,p35,l3,3
i66,e09,c3,p11,l3,1
i16,e08,c5,p18,l3,1
i43,e09,c1,p13,l3,1
i46,e08,c1,p26,l3,1
i27,e09,c5,p01,l3,2
i07,e12,c5,p35,l3,249
i02,e04,c1,p03,l3,331
i06,e10,c5,p18,l3,23325
i06,e04,c5,p25,l1,30
i39,e01,c5,p35,l3,217
i06,e08,c5,p22,l2,857
i05,e04,c1,p16,l3,5
i06,e12,c5,p16,l3,759
i01,e08,c1,p05,l3,8
i05,e09,c1,unknown,l3,2
i17,e09,c5,p10,l3,68
i14,e04,c5,p19,l3,4
i17,e08,c5,p14,l3,100
i17,e08,c5,p11,l3,33
i17,e04,c5,p03,l3,93
i23,e04,c5,p29,l3,9
i17,e01,c5,p03,l3,65
i17,e11,c5,p16,l3,115
i23,e04,c5,p03,l3,8
i01,e04,c1,p15,l3,11
i61,e08,c1,p35,l3,78
i02,e09,c1,p24,l3,14
i13,e08,c5,p14,l3,2
i38,e01,c1,p11,l3,97
i42,e05,c3,p32,l3,24
i39,e04,c5,p01,l3,31
i34,e09,c5,p06,l3,15
i38,e10,c1,unknown,l4,10
i38,e07,c1,p29,l2,1
i63,e10,c1,p35,l4,112
i34,e04,c5,p19,l3,33
i05,e06,c1,p12,l3,8
i16,e01,c5,p04,l3,4
i21,e03,c1,p13,l3,7
i14,e08,c5,p32,l3,6
i02,e01,c1,p08,l3,26
i17,e08,c5,p16,l3,17
i14,e08,c3,p35,l3,1
i34,e09,c5,p02,l3,2
i12,e04,c5,p10,l3,13
i05,e01,c1,p15,l3,3
i26,e01,c1,p35,l3,1
i17,e09,c5,p31,l3,2
i63,e03,c1,p10,l3,17
i03,e01,c5,p16,l3,3
i13,e03,c5,p02,l3,1
i38,e09,c4,p08,l2,3
i38,e01,c1,p31,l3,5
i06,e11,c3,p35,l2,18
i06,e10,c3,p12,l3,4
i38,e09,c1,p35,l2,4
i38,e10,c1,unknown,l3,6
i12,e04,c5,p08,l3,3
i09,e04,c5,p07,l3,2
i88,e11,c1,p35,l3,1
i43,e03,c1,p15,l3,3
i14,e09,c5,p17,l3,1
i01,e09,c1,p19,l3,2
i36,e01,c5,p35,l3,1
i38,e07,c1,p06,l2,3
i23,e03,c5,p04,l3,1
i81,e05,c5,p35,l3,1
i38,e10,c1,unknown,l4,2
i21,e05,c1,p24,l3,1
i01,e08,c1,p08,l3,1
i06,e10,c3,p17,l1,1
i21,e01,c1,p07,l3,1
i23,e04,c5,p16,l3,1
i06,e07,c5,p06,l2,1
i06,e01,c5,p33,l3,1
i42,e05,c5,p25,l3,1
i43,e09,c1,p03,l3,1
i06,e09,c5,p04,l2,97
i06,e12,c5,p18,l3,199
i06,e01,c5,p10,l3,229
i06,e11,c5,p05,l2,795
i06,e10,c5,p14,l4,1265
i39,e01,c5,p08,l3,4
i06,e09,c5,p19,l2,280
i21,e03,c1,p10,l3,20
i38,e10,c1,p23,l3,3644
i46,e04,c1,p35,l3,64
i06,e12,c5,p21,l3,604
i06,e04,c5,p18,l1,125
i02,e08,c1,p24,l3,389
i34,e09,c5,p35,l3,9
i30,e09,c1,p20,l3,3
i23,e03,c5,p11,l3,2
i01,e08,c1,p03,l3,16
i38,e10,c1,unknown,l4,6
i38,e10,c1,unknown,l3,16
i06,e10,c3,p24,l3,256
i38,e11,c1,p14,l2,86
i63,e10,c1,p01,l3,35
i02,e09,c1,p04,l3,72
i17,e01,c5,p13,l3,25
i31,e11,c1,p35,l3,71
i38,e09,c1,p03,l2,42
i46,e11,c1,p14,l3,79
i38,e10,c1,p05,l2,56
i38,e10,c4,p15,l4,78
i05,e12,c1,p03,l3,17
i05,e08,c1,p21,l3,33
i38,e09,c1,p25,l2,8
i67,e09,c5,p23,l3,5
i39,e05,c5,p35,l3,4
i41,e07,c1,p12,l3,4
i39,e09,c5,p21,l3,17
i46,e08,c1,p17,l3,10
i17,e11,c5,p18,l3,31
i23,e03,c5,p13,l3,5
i43,e08,c1,p12,l3,1
i02,e09,c1,p16,l3,45
i38,e10,c1,p28,l2,6
i06,e08,c3,p07,l2,3
i13,e11,c5,p01,l3,29
i17,e08,c5,p18,l3,22
i34,e04,c5,p25,l3,3
i06,e11,c3,p14,l2,15
i25,e08,c5,p16,l3,2
i25,e10,c5,p01,l4,3
i42,e05,c5,p12,l3,5
i01,e11,c1,p12,l3,2
i41,e04,c1,p11,l3,8
i41,e07,c1,p26,l3,2
i41,e11,c1,p35,l3,24
i14,e11,c3,p09,l3,6
i05,e06,c1,p19,l3,17
i67,e04,c5,p13,l3,1
i46,e08,c1,p28,l3,8
i05,e08,c1,p07,l3,1
i27,e01,c5,p07,l3,1
i05,e06,c1,p07,l3,3
i05,e12,c1,p06,l3,2
i23,e03,c5,p21,l3,8
i20,e08,c5,p15,l3,2
i41,e09,c1,p01,l3,2
