i06,e04,c5,p33,l1,2
i41,e01,c1,p29,l3,4
i38,e07,c1,p05,l2,1
i34,e09,c5,p03,l3,4
i05,e01,c1,p01,l3,1
i21,e01,c1,p03,l3,2
i16,e04,c5,p05,l3,4
i21,e04,c1,p14,l3,2
i29,e04,c5,p17,l3,1
i14,e09,c5,p09,l3,2
i34,e04,c5,p06,l3,1
i23,e08,c5,p35,l3,6
i17,e09,c5,p35,l3,1
i16,e04,c5,p32,l3,1
i38,e01,c4,p09,l3,1
i17,e01,c5,p26,l3,1
i13,e04,c5,p11,l3,2
i38,e11,c1,unknown,l2,1
i43,e08,c1,p29,l3,1
i06,e12,c5,p22,l3,151
i06,e10,c5,p01,l4,3071
i06,e10,c5,p28,l4,568
i38,e10,c1,p29,l4,872
i02,e09,c1,p11,l3,174
i02,e08,c1,p11,l3,344
i17,e04,c5,p19,l3,67
i46,e08,c1,p13,l3,71
i02,e09,c1,p07,l3,31
i06,e12,c5,p02,l3,134
i38,e10,c1,p30,l3,73
i06,e10,c3,p06,l3,26
i02,e08,c1,p32,l3,6
i38,e08,c1,p23,l2,36
i38,e10,c4,p08,l4,23
i21,e09,c1,p29,l3,4
i41,e07,c1,p03,l3,23
i34,e03,c5,p11,l3,73
i17,e11,c5,p04,l3,41
i02,e01,c1,p20,l3,16
i01,e08,c1,p04,l3,24
i38,e06,c1,p31,l3,66
i06,e01,c5,p09,l3,24
i31,e08,c1,p35,l3,165
i06,e10,c5,p20,l1,14
i16,e04,c5,p21,l3,8
i38,e06,c4,p15,l3,38
i34,e08,c5,p12,l3,16
i17,e11,c5,p11,l3,29
i38,e12,c1,p21,l3,128
i38,e10,c4,p24,l3,39
i17,e08,c5,p11,l3,22
i17,e09,c5,p06,l3,1
i12,e09,c5,p05,l3,5
i02,e09,c1,p31,l3,3
i12,e08,c5,p03,l3,8
i41,e11,c1,p15,l3,8
i02,e04,c1,p28,l3,12
i07,e12,c5,p10,l3,6
i07,e01,c5,p35,l3,8
i17,e11,c5,p23,l3,25
i16,e09,c5,p24,l3,8
i34,e08,c5,p09,l3,1
i03,e04,c5,p24,l3,4
i05,e09,c1,p32,l3,2
unknown,e10,c3,p10,l4,3
i06,e05,c5,p08,l1,1
i05,e07,c1,p21,l3,5
i14,e04,c5,p35,l3,7
i46,e09,c1,p21,l3,3
i03,e01,c5,p01,l3,2
i38,e08,c1,p31,l2,3
i38,e09,c4,p19,l2,1
i34,e01,c5,p12,l3,2
i39,e09,c5,p29,l3,1
i05,e07,c1,p09,l3,2
i89,e09,c1,p10,l3,1
i02,e08,c4,p18,l3,1
i67,e04,c5,p05,l3,1
i16,e01,c5,p29,l3,3
i34,e04,c5,p14,l3,3
i09,e09,c5,p19,l3,1
i14,e04,c5,p29,l3,3
i39,e09,c5,p20,l3,4
i46,e01,c4,p10,l3,1
i06,e05,c5,p25,l1,1
i23,e01,c5,p09,l3,3
i41,e07,c1,p06,l3,1
i13,e04,c5,p10,l3,1
i18,e07,c1,p35,l3,2
i67,e09,c5,p16,l3,1
i03,e09,c5,p05,l3,1
i23,e03,c5,p09,l3,1
i17,e04,c5,p32,l3,1
i06,e10,c5,p19,l3,79772
i06,e10,c5,p10,l4,7441
i06,e10,c5,p35,l3,20963
i06,e10,c5,p31,l3,1952
i06,e10,c5,p06,l4,1553
i38,e01,c1,p19,l3,198
i38,e06,c1,p13,l3,2449
i06,e10,c5,p21,l1,75
i06,e10,c5,p11,l1,109
i38,e10,c1,p22,l4,275
i38,e06,c1,p09,l3,297
i42,e05,c3,p17,l3,29
i02,e08,c1,p16,l3,465
i05,e12,c1,p05,l3,9
i38,e09,c1,p19,l2,190
i38,e11,c1,p24,l2,87
i38,e10,c4,p02,l4,62
i06,e10,c5,p06,l1,37
i38,e01,c1,p05,l3,34
i02,e09,c1,p08,l3,21
i06,e10,c3,p04,l3,4
i16,e04,c5,p04,l3,9
i34,e08,c5,p35,l3,72
i06,e07,c5,p07,l2,4
i05,e01,c1,p10,l3,31
i39,e09,c5,p16,l3,9
i21,e03,c1,p10,l3,12
i39,e01,c5,p19,l3,43
i38,e06,c4,p02,l3,56
i38,e10,c4,p25,l4,13
i02,e08,c1,p20,l3,90
i38,e04,c1,p15,l1,26
i30,e01,c1,p05,l3,7
i30,e04,c1,p32,l3,1
i03,e08,c5,p22,l3,1
i05,e07,c1,p24,l3,15
i38,e11,c1,p20,l2,10
i24,e08,c1,p19,l3,12
i67,e10,c5,p24,l3,4
i02,e01,c1,p28,l3,10
i38,e04,c4,p16,l1,2
i06,e05,c5,p35,l1,4
i06,e10,c3,p10,l2,13
i49,e01,c1,p01,l3,1
i67,e10,c5,p10,l3,4
i03,e04,c5,p29,l3,1
i01,e01,c1,p03,l3,7
i16,e09,c5,p29,l3,2
i13,e11,c5,p10,l3,2
i05,e01,c1,p22,l3,1
i07,e12,c5,p29,l3,5
i16,e04,c5,p14,l3,3
i67,e01,c5,p16,l3,1
i38,e01,c1,p25,l3,7
i06,e05,c5,p24,l1,2
i23,e04,c5,p11,l3,3
i46,e01,c4,p03,l3,1
i73,e01,c3,p35,l3,1
i23,e04,c5,p14,l3,1
i05,e01,c1,p20,l3,1
i12,e09,c5,p35,l3,2
i06,e10,c3,p30,l1,1
i05,e09,c1,p22,l3,1
i06,e10,c3,p01,l4,25
i06,e08,c5,p32,l2,347
i38,e06,c1,p19,l3,2424
i38,e10,c4,p16,l3,207
i38,e10,c1,p15,l4,1577
i38,e11,c1,p11,l2,254
i06,e11,c5,p10,l2,906
i38,e09,c1,p05,l2,47
i06,e05,c5,p21,l1,4
i06,e10,c3,p19,l3,86
i38,e10,c1,p09,l1,6
i23,e04,c5,p18,l3,12
i16,e08,c5,p32,l3,1
i38,e10,c1,p19,l1,67
i06,e11,c5,p08,l2,68
i17,e09,c5,p03,l3,23
i12,e04,c5,p13,l3,10
i38,e10,c1,p31,l2,6
i38,e12,c1,p29,l3,16
i38,e10,c4,p05,l2,18
i02,e01,c1,p09,l3,17
i46,e04,c1,p02,l3,27
i34,e03,c5,p12,l3,45
i38,e10,c4,p21,l1,2
i06,e10,c3,p30,l3,20
i06,e04,c5,p03,l1,56
i21,e04,c1,p12,l3,3
i38,e09,c1,p09,l2,30
i38,e04,c1,p24,l1,11
i46,e09,c1,p19,l3,11
i34,e04,c5,p15,l3,5
i34,e08,c5,p17,l3,9
i06,e04,c5,p25,l1,33
i46,e01,c1,p14,l3,7
i34,e03,c3,p13,l3,6
i46,e01,c1,p19,l3,17
i38,e01,c1,p35,l3,4
i06,e07,c5,p12,l2,3
i34,e08,c5,p15,l3,10
i30,e09,c1,p16,l3,4
i05,e03,c1,p19,l3,9
i02,e04,c1,p32,l3,9
i100,e11,c5,p35,l3,15
i42,e05,c3,p03,l3,2
i17,e08,c5,p08,l3,8
i17,e01,c5,p11,l3,6
i34,e01,c5,p21,l3,17
i46,e11,c1,p04,l3,1
i38,e04,c4,p19,l1,5
i38,e10,c4,p19,l2,4
i132,e04,c1,p35,l3,1
i41,e04,c1,p21,l3,9
i67,e09,c5,p23,l3,4
i46,e01,c4,p17,l3,5
i14,e08,c3,p04,l3,3
i54,e04,c1,p35,l3,2
i14,e08,c5,p12,l3,7
i14,e04,c5,p20,l3,4
i34,e05,c5,p29,l3,1
i38,e10,c1,p31,l1,1
i06,e07,c5,p26,l2,1
i42,e05,c5,p06,l3,2
i38,e11,c7,p18,l2,1
i41,e07,c1,p12,l3,1
i23,e09,c5,p17,l3,2
i14,e11,c5,p09,l3,1
i14,e11,c5,p01,l3,3
i46,e04,c1,p29,l3,2
i67,e01,c5,p29,l3,1
i05,e08,c1,p06,l3,1
i03,e04,c5,p02,l3,1
i06,e08,c5,p10,l2,3802
i38,e10,c1,p13,l1,52
i38,e10,c1,p32,l4,426
i38,e10,c1,p12,l3,6177
i06,e10,c3,p16,l3,260
i06,e10,c5,p32,l3,6443
i38,e10,c4,p10,l4,163
i38,e11,c1,p19,l2,522
i38,e10,c1,p16,l4,779
i06,e11,c5,p12,l2,267
i38,e04,c1,p01,l1,46
i38,e11,c1,p02,l2,73
i14,e04,c5,p08,l3,15
i38,e08,c1,p07,l2,243
i41,e08,c1,p12,l3,5
i23,e13,c5,p18,l3,12
i17,e04,c5,p14,l3,17
i39,e01,c5,p21,l3,16
i38,e05,c1,p35,l1,6
i34,e03,c5,p13,l3,35
i38,e04,c1,p32,l1,63
i17,e08,c5,p24,l3,2
i06,e04,c5,p13,l1,92
i39,e01,c5,p24,l3,19
i38,e09,c1,p21,l2,82
i38,e10,c4,p25,l3,8
i06,e09,c5,p06,l2,8
i38,e06,c7,p10,l3,22
i38,e06,c4,p24,l3,27
i05,e04,c1,p24,l3,12
i39,e09,c5,p06,l3,4
i05,e01,c1,p19,l3,31
i38,e10,c1,p07,l1,17
i06,e01,c5,p03,l3,42
i02,e04,c1,p33,l3,7
i38,e11,c4,p07,l2,9
i41,e08,c1,p14,l3,4
i42,e05,c3,p01,l3,9
i30,e04,c1,p12,l3,6
i43,e08,c1,p19,l3,11
i46,e01,c1,p23,l3,2
i38,e10,c1,p09,l2,14
i14,e01,c5,p08,l3,3
i01,e05,c1,p35,l3,2
i13,e08,c5,p12,l3,12
i17,e08,c5,p26,l3,15
i17,e11,c5,p22,l3,14
i27,e08,c5,p24,l3,2
i03,e04,c5,p22,l3,1
i47,e01,c4,p35,l3,1
i06,e07,c5,p14,l2,3
i27,e09,c5,p10,l3,1
i12,e08,c5,p01,l3,5
i02,e01,c4,p17,l3,1
i32,e11,c5,p19,l3,1
i25,e10,c5,p19,l4,3
i34,e08,c5,p25,l3,1
i30,e01,c1,p03,l3,1
i100,e05,c5,p35,l3,1
i38,e10,c1,p10,l3,52499
i06,e10,c5,p20,l4,313
i06,e08,c5,p15,l2,2396
i06,e08,c5,p17,l2,1322
i06,e10,c5,p22,l3,8644
i06,e10,c5,p15,l4,3713
i06,e10,c5,p05,l2,67
i38,e09,c1,p14,l2,29
i38,e11,c1,p21,l2,196
i38,e08,c1,p32,l2,106
i06,e10,c5,p32,l2,21
i06,e09,c5,p35,l2,54
i06,e10,c5,p17,l1,49
i02,e04,c1,p06,l3,12
i39,e04,c5,p35,l3,345
i17,e09,c5,p18,l3,2
i06,e01,c5,p22,l3,62
i46,e11,c1,p23,l3,79
i38,e10,c1,unknown,l3,24
i43,e01,c1,p09,l3,18
i46,e04,c1,p21,l3,10
i07,e04,c5,p35,l3,3
i06,e10,c3,p17,l3,31
i46,e04,c1,p15,l3,43
i06,e04,c5,p28,l1,51
i67,e09,c5,p10,l3,3
i38,e06,c1,unknown,l3,27
i01,e08,c1,p01,l3,5
i06,e07,c5,p35,l2,8
i34,e04,c5,p04,l3,28
i38,e10,c4,p19,l4,79
i38,e12,c1,p04,l3,11
i17,e04,c5,p11,l3,31
i38,e09,c1,p16,l2,18
i06,e12,c5,p25,l3,32
i34,e08,c5,p29,l3,6
i02,e08,c1,p28,l3,37
i12,e08,c5,p13,l3,16
i12,e08,c5,p12,l3,6
i89,e04,c1,p10,l3,3
i38,e11,c4,p32,l2,4
i16,e01,c5,p07,l3,3
i38,e08,c4,p05,l2,4
unknown,e10,c5,p10,l3,1
i38,e06,c4,p32,l3,10
i21,e01,c1,p12,l3,2
i46,e08,c1,p04,l3,3
i38,e08,c4,p08,l2,2
i41,e07,c1,p04,l3,1
i38,e10,c4,p12,l4,8
i34,e09,c5,p01,l3,15
i36,e04,c5,p35,l3,6
i46,e08,c4,p21,l3,3
i39,e01,c5,p16,l3,5
i41,e08,c1,p29,l3,3
i34,e09,c5,p15,l3,6
i06,e07,c5,p10,l2,4
i17,e08,c5,p25,l3,6
i38,e05,c1,p19,l1,1
i38,e04,c4,p05,l1,1
i05,e03,c1,p22,l3,3
i29,e01,c5,p35,l3,6
i39,e01,c5,p28,l3,1
i06,e05,c5,p32,l1,1
i16,e09,c5,p20,l3,1
i17,e09,c5,p22,l3,1
i14,e04,c5,p13,l3,5
i66,e04,c3,p14,l3,1
i21,e05,c1,p10,l3,1
i21,e03,c1,p17,l3,1
i74,e04,c5,p13,l3,1
i12,e08,c5,p22,l3,1
i06,e07,c5,p17,l2,1
i38,e09,c4,p02,l2,2
i06,e08,c5,p01,l2,1887
i38,e10,c1,p28,l3,1040
i34,e08,c5,p01,l3,98
i05,e08,c1,p35,l3,203
i39,e01,c5,p12,l3,12
i06,e10,c5,p03,l1,76
i43,e04,c1,p21,l3,13
i02,e01,c1,p05,l3,93
i19,e10,c5,p35,l3,60
i02,e04,c1,p15,l3,114
i06,e04,c5,p11,l1,200
i06,e10,c5,p14,l2,19
i02,e09,c1,p02,l3,31
i06,e04,c5,p35,l1,113
i14,e11,c5,p18,l3,5
i01,e08,c1,p10,l3,106
i05,e08,c1,p10,l3,102
i06,e05,c5,p28,l1,1
i06,e05,c5,p14,l1,4
i13,e11,c5,p12,l3,24
i34,e04,c5,p17,l3,47
i46,e01,c1,unknown,l3,6
i05,e08,c1,p19,l3,69
i30,e01,c1,p08,l3,1
i34,e08,c5,p03,l3,84
i38,e05,c1,p11,l1,1
i22,e05,c5,p28,l3,1
i34,e03,c5,p22,l3,10
i34,e08,c5,p23,l3,2
i46,e08,c1,unknown,l3,1
i39,e01,c5,p04,l3,8
i30,e09,c1,p15,l3,10
i06,e07,c5,p29,l2,3
i38,e09,c4,p08,l2,2
i05,e03,c1,p25,l3,3
i38,e04,c7,p10,l1,10
i38,e10,c1,unknown,l3,8
i07,e08,c5,p13,l3,2
i44,e08,c3,p10,l3,2
i46,e09,c1,p07,l3,1
i03,e08,c5,p18,l3,3
i41,e04,c1,p28,l3,2
i01,e08,c1,p19,l3,3
i02,e01,c4,p25,l3,5
i17,e04,c5,p33,l3,1
i42,e02,c5,p10,l3,1
i66,e09,c3,p19,l3,1
i23,e09,c5,p22,l3,1
i05,e03,c1,p18,l3,1
i01,e01,c1,p18,l3,1
i23,e04,c5,p22,l3,1
i47,e09,c1,p21,l3,1
i17,e11,c5,p18,l3,63
i38,e10,c1,p11,l4,2085
i06,e10,c5,p28,l3,6967
i38,e10,c4,p10,l3,802
i38,e10,c1,p11,l2,99
i46,e11,c1,p13,l3,248
i67,e10,c5,p23,l3,2
i38,e11,c1,p07,l2,135
i06,e10,c3,p13,l3,190
i38,e10,c4,p11,l4,52
i06,e10,c3,p22,l4,9
i34,e03,c5,p25,l3,15
i34,e04,c5,p11,l3,15
i38,e10,c4,p14,l3,151
i06,e09,c5,p29,l2,48
i06,e01,c5,p12,l3,71
i14,e12,c5,p12,l3,75
i17,e08,c5,p10,l3,149
i38,e10,c1,p04,l2,14
i34,e08,c5,p19,l3,87
i05,e12,c1,p04,l3,4
i38,e10,c4,p10,l1,2
i02,e09,c1,p09,l3,29
i05,e12,c1,p03,l3,58
i16,e01,c5,p03,l3,15
i39,e04,c5,p02,l3,10
i14,e09,c5,p03,l3,3
i34,e08,c5,p10,l3,99
i38,e08,c1,unknown,l2,8
i06,e10,c3,p35,l4,4
i43,e03,c1,p10,l3,1
i06,e07,c5,p19,l2,6
i30,e09,c1,p10,l3,21
i01,e09,c1,p10,l3,6
i38,e10,c1,p30,l2,3
i30,e04,c1,p29,l3,7
i30,e01,c1,p15,l3,7
i01,e09,c1,p35,l3,29
i38,e04,c1,p07,l1,23
i43,e08,c1,p18,l3,1
i46,e09,c1,p18,l3,11
i30,e01,c1,p06,l3,2
i05,e04,c1,p23,l3,5
i16,e08,c5,p21,l3,9
i14,e04,c5,p15,l3,4
i03,e10,c5,p03,l3,2
i46,e04,c1,p24,l3,11
i14,e09,c5,p04,l3,4
i38,e10,c1,p20,l2,4
i02,e09,c1,p25,l3,7
i01,e01,c1,p01,l3,4
i06,e08,c3,p19,l2,8
i38,e11,c4,p02,l2,5
i46,e01,c1,p12,l3,1
i47,e04,c4,p35,l3,9
i34,e08,c5,p31,l3,1
i46,e09,c1,p06,l3,1
i30,e04,c1,p11,l3,1
i16,e04,c5,p02,l3,1
i12,e04,c5,p05,l3,9
i06,e02,c5,p01,l1,2
i34,e09,c5,p08,l3,2
i32,e11,c5,p18,l3,2
i76,e04,c5,p35,l3,2
i42,e05,c5,p23,l3,1
i16,e08,c5,p01,l3,2
i46,e04,c1,p23,l3,2
i34,e09,c5,p24,l3,3
i09,e09,c5,p35,l3,1
i43,e09,c1,p01,l3,2
i66,e09,c3,p11,l3,1
i09,e04,c5,p24,l3,1
i65,e01,c3,p10,l3,9
i06,e10,c5,p26,l3,1484
i06,e10,c5,p05,l3,32936
i38,e08,c1,p12,l2,163
i06,e12,c5,p32,l3,38
i38,e11,c1,p14,l2,67
i06,e10,c3,p15,l3,618
i06,e10,c5,p24,l4,2098
i38,e10,c1,p03,l2,64
i38,e10,c7,p13,l3,73
i38,e11,c1,p05,l2,114
i06,e10,c5,p31,l4,203
i38,e10,c1,p23,l4,334
i34,e03,c5,p10,l3,389
i46,e11,c1,p16,l3,326
i38,e10,c1,p07,l2,98
i06,e11,c5,p13,l2,279
i02,e01,c1,p07,l3,32
i06,e10,c5,p09,l2,77
i06,e09,c5,p16,l2,92
i46,e04,c4,p11,l3,14
i02,e04,c1,p05,l3,97
i02,e09,c1,p16,l3,54
i46,e08,c1,p21,l3,5
i06,e09,c5,p15,l2,83
i38,e07,c1,p13,l2,2
i05,e12,c1,p14,l3,7
i02,e08,c1,p18,l3,158
i05,e09,c1,p01,l3,1
i06,e10,c3,p35,l3,3
i02,e09,c4,p28,l3,1
i34,e04,c5,p16,l3,21
i12,e04,c5,p23,l3,4
i42,e05,c3,p21,l3,1
i39,e09,c5,p31,l3,6
i39,e04,c5,p29,l3,9
i41,e11,c1,p19,l3,4
i38,e11,c1,p31,l2,12
i23,e01,c5,p11,l3,3
i41,e01,c1,p14,l3,2
i39,e09,c5,p14,l3,3
i03,e10,c5,p19,l3,2
i06,e11,c5,p31,l2,22
i14,e08,c5,p29,l3,50
i02,e08,c1,p06,l3,62
i06,e12,c5,p31,l3,44
i46,e01,c1,p05,l3,3
i42,e05,c5,p17,l3,3
i38,e10,c4,p04,l2,1
i05,e08,c1,p13,l3,1
i16,e08,c5,p12,l3,3
i46,e09,c1,p11,l3,3
i38,e11,c1,unknown,l2,1
i05,e03,c1,p02,l3,4
i46,e04,c1,unknown,l3,2
i06,e10,c3,p32,l4,3
i27,e04,c5,p16,l3,2
i35,e09,c2,p35,l3,3
i46,e01,c1,p13,l3,6
i23,e01,c5,p14,l3,15
i27,e01,c5,p10,l3,3
i38,e12,c1,p28,l3,1
i38,e04,c1,p23,l1,2
i46,e01,c1,p03,l3,3
i14,e08,c3,p15,l3,1
i61,e05,c1,p35,l3,1
i09,e04,c5,p07,l3,1
i42,e02,c5,p22,l3,1
i39,e01,c5,p02,l3,2
i14,e01,c5,p02,l3,1
i01,e09,c1,p17,l3,1
i06,e08,c5,p08,l2,208
i38,e10,c1,p19,l3,27163
i39,e09,c5,p15,l3,9
i06,e10,c5,p03,l4,2796
i14,e12,c5,p19,l3,331
i06,e10,c5,p30,l4,67
i06,e12,c5,p28,l3,100
i41,e09,c1,p35,l3,8
i38,e10,c4,p03,l4,64
i38,e10,c7,p13,l4,74
i38,e10,c1,p01,l1,52
i05,e03,c1,p35,l3,40
i38,e09,c1,p30,l2,11
i38,e12,c1,p14,l3,128
i43,e09,c1,p09,l3,11
i39,e04,c5,p16,l3,25
i39,e04,c5,p17,l3,40
i21,e04,c1,p03,l3,2
i46,e08,c1,p03,l3,28
i38,e10,c4,p05,l4,22
i38,e01,c1,p31,l3,16
i06,e10,c3,p10,l4,18
i38,e04,c7,p13,l1,2
i05,e12,c1,p07,l3,9
i38,e12,c1,p19,l3,56
i34,e08,c5,p04,l3,64
i34,e03,c5,p09,l3,5
i16,e04,c5,p29,l3,4
i06,e04,c5,p08,l1,51
i38,e10,c4,p09,l3,8
i39,e09,c5,p24,l3,22
i05,e08,c1,p04,l3,38
i39,e09,c5,p10,l3,22
i06,e10,c5,p35,l1,30
i47,e01,c1,p21,l3,1
i07,e09,c5,p19,l3,12
i17,e09,c5,p24,l3,9
i14,e11,c5,p30,l3,1
i14,e05,c5,p20,l3,1
i41,e01,c1,p13,l3,5
i38,e01,c1,p24,l3,16
i01,e01,c1,p19,l3,3
i01,e11,c1,p15,l3,4
i38,e04,c1,p31,l1,3
i46,e04,c1,p17,l3,7
i14,e11,c5,p03,l3,5
i16,e05,c5,p02,l3,1
i38,e12,c1,p09,l3,6
i17,e04,c5,p08,l3,6
i39,e09,c5,p22,l3,7
i12,e08,c5,p23,l3,4
i12,e01,c5,p13,l3,1
i38,e11,c4,p24,l2,1
i46,e09,c4,p17,l3,7
i16,e09,c5,p07,l3,1
i03,e01,c5,p16,l3,3
i38,e12,c1,p08,l3,3
i18,e05,c1,p35,l3,1
i43,e03,c1,p21,l3,1
i17,e04,c3,p21,l3,1
i41,e01,c1,p28,l3,1
i16,e11,c5,p21,l3,1
i41,e01,c1,p21,l3,3
i06,e10,c3,p29,l1,1
i12,e08,c5,p32,l3,1
i06,e05,c5,p09,l1,1
i67,e01,c5,p11,l3,1
i46,e08,c1,p17,l3,2
i46,e06,c4,p35,l3,1
i34,e05,c5,p35,l3,1
i42,e05,c3,p23,l3,1
i100,e08,c5,p35,l3,1
i17,e08,c5,p02,l3,21
i06,e08,c5,p18,l2,1051
i06,e08,c5,p03,l2,1762
i06,e08,c5,p06,l2,425
i17,e04,c5,p21,l3,75
i38,e11,c1,p13,l2,233
i38,e10,c1,p32,l2,52
i41,e08,c1,p28,l3,4
i46,e09,c1,p35,l3,431
i06,e01,c5,p15,l3,103
i06,e10,c5,p04,l2,26
i06,e09,c5,p17,l2,92
i17,e04,c5,p10,l3,287
i02,e08,c1,p15,l3,139
i34,e03,c5,p03,l3,144
i38,e04,c1,p19,l1,153
i38,e06,c1,p30,l3,9
i06,e09,c5,p05,l2,61
i01,e11,c1,p10,l3,10
i38,e06,c4,p08,l3,38
i06,e04,c5,p21,l1,189
i23,e01,c5,p18,l3,3
i06,e08,c5,p20,l2,276
i17,e11,c5,p03,l3,56
i06,e12,c5,p04,l3,147
i17,e08,c5,p01,l3,65
i05,e08,c1,p18,l3,9
i14,e11,c5,p32,l3,2
i39,e09,c5,p21,l3,24
i02,e11,c1,p01,l3,1
i34,e08,c5,p13,l3,24
i17,e04,c5,p03,l3,85
i34,e05,c5,p12,l3,1
i38,e04,c1,p18,l1,26
i16,e08,c5,p05,l3,3
i01,e04,c1,p13,l3,6
i34,e04,c5,p01,l3,20
i06,e02,c5,p12,l1,1
i14,e08,c5,p28,l3,2
i38,e06,c4,p07,l3,10
i27,e04,c5,p11,l3,2
i26,e01,c1,p35,l3,10
i01,e08,c1,p15,l3,3
i09,e01,c5,p10,l3,1
i28,e09,c1,p35,l3,1
i14,e11,c3,p06,l3,1
i39,e01,c5,p05,l3,3
i06,e10,c5,p31,l2,8
i14,e11,c5,p22,l3,9
i42,e05,c5,p02,l3,2
i17,e04,c5,p13,l3,12
i19,e09,c5,p35,l3,2
i38,e11,c4,p06,l2,1
i03,e04,c5,p21,l3,4
i12,e01,c5,p11,l3,2
i43,e09,c1,p18,l3,3
i48,e11,c1,p16,l3,2
i17,e09,c5,p11,l3,5
i16,e05,c5,p10,l3,1
i23,e09,c5,p06,l3,1
i12,e01,c5,p17,l3,1
i27,e09,c5,p06,l3,2
i05,e05,c1,p10,l3,3
i59,e08,c5,p12,l3,1
i38,e01,c4,p16,l3,1
i24,e09,c1,p19,l3,1
i14,e09,c5,p29,l3,2
i05,e03,c1,p05,l3,1
i13,e09,c5,p07,l3,1
i05,e04,c1,p12,l3,1
i01,e01,c1,p13,l3,1
i06,e08,c5,p04,l2,1128
i06,e12,c5,p16,l3,942
i06,e10,c5,p21,l3,33213
i06,e11,c5,p03,l2,270
i38,e11,c1,p01,l2,229
i46,e11,c1,p35,l3,11621
i13,e12,c5,p25,l3,4
i38,e01,c1,p32,l3,37
i38,e06,c1,p03,l3,1323
i34,e04,c5,p10,l3,87
i06,e04,c5,p23,l1,88
i06,e01,c5,p25,l3,22
i17,e09,c5,p25,l3,3
i34,e03,c5,p19,l3,221
i06,e08,c3,p35,l2,16
i06,e12,c5,p08,l3,110
i17,e04,c5,p17,l3,18
i02,e08,c1,p13,l3,764
i13,e03,c5,p16,l3,1
i17,e04,c5,p18,l3,25
i16,e04,c5,p22,l3,5
i34,e01,c5,p24,l3,19
i06,e10,c5,p11,l2,131
i06,e11,c5,p22,l2,88
i38,e11,c1,p03,l2,282
i17,e01,c5,p32,l3,8
i06,e10,c5,p32,l4,778
i06,e10,c5,p19,l1,202
i42,e05,c3,p07,l3,35
i02,e09,c1,p13,l3,129
i06,e10,c3,p15,l4,46
i46,e04,c1,p18,l3,27
i38,e06,c1,p29,l3,300
i02,e01,c1,p16,l3,72
i05,e03,c1,p16,l3,2
i06,e10,c5,p24,l2,20
i06,e10,c3,p18,l3,118
i61,e08,c1,p35,l3,42
i38,e09,c4,p03,l2,1
i38,e10,c1,p06,l1,4
i06,e08,c3,p03,l2,9
i38,e09,c7,p32,l2,2
i06,e12,c5,p26,l3,12
i06,e02,c5,p06,l1,2
i13,e08,c5,p01,l3,2
i43,e08,c1,p07,l3,3
i12,e09,c5,p19,l3,7
i27,e01,c5,p19,l3,2
i39,e04,c5,p31,l3,2
i38,e10,c1,p28,l1,4
i03,e10,c5,p16,l3,2
i38,e01,c4,p20,l3,4
i67,e04,c5,p29,l3,1
i41,e08,c1,p03,l3,2
i16,e01,c5,p10,l3,3
i16,e09,c5,p11,l3,2
i59,e04,c5,p19,l3,3
i21,e03,c1,p28,l3,1
i38,e10,c1,unknown,l3,5
i41,e09,c1,p21,l3,1
