i21,e12,c1,p13,l3,1
i02,e09,c1,p22,l3,37
i42,e05,c5,p11,l3,17
i46,e11,c1,p10,l3,142
i05,e09,c1,p03,l3,5
i02,e04,c1,p08,l3,26
i41,e09,c1,p35,l3,19
i38,e10,c1,p22,l1,24
i38,e12,c1,p06,l3,2
i02,e09,c1,p28,l3,29
i05,e08,c1,p02,l3,13
i13,e04,c5,p21,l3,3
i38,e09,c1,p05,l2,38
i05,e09,c1,p05,l3,2
i23,e09,c5,p01,l3,13
i48,e11,c1,p28,l3,1
i17,e11,c5,p16,l3,68
i05,e08,c1,p18,l3,1
i38,e04,c1,p16,l1,35
i34,e03,c5,p31,l3,25
i17,e11,c5,p07,l3,7
i13,e01,c5,p19,l3,3
i38,e10,c1,p33,l4,1
i38,e10,c4,p06,l3,2
i30,e09,c1,p13,l3,18
i38,e09,c1,p30,l2,4
i49,e03,c1,p01,l3,5
i06,e10,c3,p13,l4,12
i38,e09,c4,p10,l2,4
i12,e08,c5,p12,l3,2
i06,e10,c3,p10,l2,3
i46,e09,c1,p28,l3,2
i13,e03,c5,p14,l3,1
i38,e07,c1,p06,l2,3
i41,e09,c1,p01,l3,3
i06,e04,c3,p10,l1,5
i27,e04,c5,p16,l3,1
i41,e08,c1,p07,l3,2
i23,e09,c5,p23,l3,5
i38,e11,c4,p08,l2,1
i27,e09,c5,p18,l3,1
i06,e12,c3,p08,l3,3
i06,e07,c5,p16,l2,2
i34,e03,c3,p10,l3,1
i06,e12,c3,p16,l3,4
i30,e04,c1,p05,l3,1
i42,e05,c3,p29,l3,2
i12,e04,c5,p11,l3,8
i22,e05,c5,p13,l3,1
i38,e09,c4,p02,l2,2
i44,e09,c3,p35,l3,1
i38,e10,c4,p21,l1,1
i16,e08,c5,p32,l3,1
i06,e10,c5,p15,l3,60143
i06,e08,c5,p19,l2,7436
i17,e04,c5,p10,l3,259
i06,e11,c5,p24,l2,485
i06,e11,c5,p35,l2,2416
i13,e08,c5,p35,l3,7
i06,e08,c5,p20,l2,306
i38,e10,c1,p29,l1,32
i02,e08,c1,p03,l3,1076
i06,e08,c5,p14,l2,1050
i14,e08,c5,p14,l3,42
i38,e10,c1,p18,l4,1224
i17,e09,c5,p29,l3,18
i44,e04,c3,p35,l3,9
i34,e03,c5,p13,l3,64
i38,e06,c1,p16,l3,258
i02,e01,c1,p13,l3,172
i06,e10,c3,p09,l3,172
i34,e08,c5,p01,l3,40
i06,e10,c3,p20,l3,105
i06,e05,c5,p03,l1,2
i06,e04,c5,p32,l1,45
i21,e09,c1,p19,l3,5
i38,e09,c4,p03,l2,3
i41,e09,c1,p15,l3,6
i30,e01,c1,p08,l3,2
i34,e01,c5,p19,l3,18
i05,e09,c1,p29,l3,1
i41,e11,c1,p11,l3,10
i01,e08,c1,p17,l3,40
i06,e04,c5,p08,l1,52
i38,e10,c7,p10,l2,4
i05,e06,c1,p29,l3,2
i30,e04,c1,p35,l3,16
i05,e06,c1,p24,l3,3
i02,e05,c1,p11,l3,1
i17,e09,c5,p06,l3,1
i05,e08,c1,p22,l3,3
i23,e04,c5,p29,l3,4
i05,e04,c1,p12,l3,10
i35,e01,c2,p35,l3,2
i17,e11,c5,p17,l3,13
i39,e01,c5,p18,l3,2
i39,e04,c5,p06,l3,9
i06,e10,c3,p22,l3,7
i43,e01,c4,p19,l3,2
i39,e09,c5,p13,l3,2
i41,e04,c1,p14,l3,1
i30,e09,c1,p06,l3,1
i34,e09,c5,p25,l3,2
i06,e08,c3,p16,l2,18
i43,e09,c1,p14,l3,1
i02,e09,c1,p20,l3,3
i03,e08,c5,p12,l3,2
i67,e04,c5,p10,l3,2
i03,e10,c5,p29,l3,2
i16,e08,c5,p28,l3,1
i02,e08,c4,p10,l3,2
i46,e06,c1,p35,l3,3
i46,e11,c4,p15,l3,1
i32,e09,c5,p35,l3,1
i44,e01,c3,p10,l3,1
i16,e01,c5,p21,l3,1
i33,e04,c1,p02,l3,1
i06,e02,c5,p14,l1,2
i39,e09,c5,p02,l3,1
i06,e10,c5,p02,l4,1073
i06,e09,c5,p11,l2,118
i38,e08,c1,p25,l2,51
i06,e08,c5,p02,l2,897
i06,e10,c5,p06,l3,19875
i38,e11,c1,p11,l2,363
i07,e08,c5,p15,l3,165
i38,e11,c1,p14,l2,87
i02,e09,c1,p11,l3,308
i38,e10,c1,p28,l3,1704
i06,e11,c5,p14,l2,278
i02,e01,c1,p17,l3,85
i38,e10,c1,p31,l3,491
i38,e11,c1,p20,l2,32
i30,e04,c1,p10,l3,39
i35,e09,c2,p35,l3,5
i17,e01,c5,p11,l3,7
i34,e01,c5,p24,l3,7
i06,e11,c5,p31,l2,33
i02,e09,c1,p05,l3,65
i38,e06,c1,p22,l3,99
i46,e11,c1,p04,l3,5
i06,e07,c5,p10,l2,6
i48,e11,c1,p31,l3,6
i06,e09,c5,p25,l2,43
i30,e09,c1,p18,l3,2
i46,e08,c1,p29,l3,4
i06,e10,c3,p05,l4,7
i38,e01,c1,p22,l3,22
i21,e12,c1,p10,l3,5
i05,e04,c1,p09,l3,4
i04,e04,c3,p10,l3,4
i13,e08,c5,p05,l3,20
i16,e04,c5,p01,l3,4
i01,e01,c1,p28,l3,2
i39,e01,c5,p07,l3,4
i16,e09,c5,p07,l3,1
i02,e11,c1,p19,l3,25
i23,e04,c5,p17,l3,2
i38,e01,c4,p03,l3,9
i34,e04,c3,p10,l3,7
i06,e12,c5,p20,l3,47
i19,e10,c3,p10,l3,12
i34,e01,c5,p16,l3,11
i12,e09,c5,p11,l3,1
i02,e01,c4,p15,l3,1
i06,e07,c5,p14,l2,3
i21,e04,c1,p24,l3,4
i111,e04,c1,p07,l3,2
i07,e08,c5,p29,l3,33
i23,e11,c5,p10,l3,1
i06,e02,c5,p24,l1,1
i17,e09,c5,p08,l3,4
i48,e11,c1,p11,l3,4
i12,e08,c5,p03,l3,8
i18,e07,c1,p35,l3,2
i14,e08,c5,p29,l3,5
i41,e08,c1,p03,l3,1
i38,e12,c1,p18,l3,3
i07,e12,c5,p07,l3,2
i21,e04,c1,p01,l3,1
i39,e09,c5,p26,l3,1
i46,e08,c1,p05,l3,3
i41,e01,c1,p21,l3,4
i41,e08,c1,p17,l3,2
i16,e01,c5,p03,l3,8
i01,e04,c1,p10,l3,2
i39,e09,c5,p07,l3,3
i42,e05,c5,p01,l3,1
i38,e07,c1,p09,l2,1
i14,e11,c5,p12,l3,2
i12,e04,c5,p02,l3,1
i41,e08,c1,p22,l3,1
i07,e01,c5,p09,l3,1
i13,e11,c5,p23,l3,1
i13,e04,c5,p10,l3,1
i06,e04,c5,p24,l1,264
i06,e12,c5,p15,l3,463
i06,e10,c5,p12,l3,38611
i06,e10,c5,p07,l3,31387
i38,e10,c1,p03,l3,21243
i02,e08,c1,p35,l3,744
i17,e04,c5,p09,l3,25
i06,e04,c5,p19,l1,1052
i38,e10,c1,p32,l4,698
i06,e12,c5,p09,l3,32
i02,e09,c1,p03,l3,227
i38,e10,c1,p35,l4,530
i06,e08,c5,p22,l2,1228
i38,e10,c1,p08,l3,2397
i16,e08,c5,p19,l3,27
i16,e04,c5,p24,l3,9
i66,e09,c3,p35,l3,4
i06,e10,c3,p29,l3,53
i06,e10,c5,p04,l4,1687
i38,e10,c1,p18,l2,72
i02,e09,c1,p13,l3,162
i38,e11,c4,p21,l2,7
i06,e10,c3,p23,l3,312
i38,e04,c1,p09,l1,12
i38,e10,c4,p24,l2,3
i38,e10,c4,p13,l3,100
i05,e04,c1,p11,l3,18
i17,e04,c5,p06,l3,24
i38,e10,c4,p03,l2,15
i06,e01,c5,p15,l3,173
i06,e10,c5,p05,l1,115
i01,e01,c1,p10,l3,3
i02,e04,c1,p12,l3,135
i38,e08,c1,p23,l2,20
i03,e04,c5,p04,l3,4
i41,e08,c1,p35,l3,41
i38,e11,c1,p32,l2,43
i05,e06,c1,p11,l3,3
i34,e01,c5,p03,l3,17
i14,e04,c5,p15,l3,33
i02,e08,c4,p07,l3,3
i23,e01,c5,p07,l3,2
i38,e08,c4,p10,l2,32
i38,e07,c1,p23,l2,5
i17,e09,c5,p11,l3,11
i30,e09,c1,p10,l3,12
i30,e04,c1,p19,l3,8
i34,e08,c5,p14,l3,4
i46,e08,c4,p02,l3,7
i05,e07,c1,p17,l3,6
i06,e01,c5,p20,l3,19
i66,e04,c3,p24,l3,2
i49,e10,c1,p33,l3,20
i34,e04,c5,p04,l3,11
i06,e09,c3,p19,l2,12
i13,e08,c5,p16,l3,3
i38,e10,c4,p16,l4,11
i06,e07,c5,p19,l2,3
i06,e02,c5,p07,l1,2
i41,e07,c1,p24,l3,4
i41,e01,c1,p04,l3,9
i27,e08,c5,p05,l3,6
i34,e04,c5,p08,l3,2
i02,e11,c1,p35,l3,1
i01,e11,c1,p21,l3,2
i38,e11,c4,p16,l2,2
i38,e12,c4,p05,l3,2
i06,e07,c5,p06,l2,2
i14,e11,c5,p01,l3,2
i39,e01,c5,p05,l3,2
i05,e08,c1,p04,l3,5
i14,e11,c5,p18,l3,2
i07,e08,c5,p09,l3,2
i46,e09,c4,p35,l3,4
i14,e01,c5,p01,l3,1
i23,e04,c5,p35,l3,1
i01,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,1
i12,e01,c5,p13,l3,2
i07,e08,c5,p13,l3,1
i41,e04,c1,p21,l3,1
i23,e09,c5,p15,l3,1
i47,e01,c4,p35,l3,2
i14,e05,c5,p12,l3,1
i38,e10,c1,p31,l2,1
i06,e04,c3,p22,l1,1
i38,e10,c1,p26,l3,272
i38,e06,c1,p13,l3,936
i38,e10,c4,p04,l4,32
i06,e08,c5,p01,l2,2892
i38,e04,c1,p21,l1,86
i06,e10,c5,p08,l1,61
i38,e06,c1,p21,l3,452
i38,e10,c4,p05,l3,300
i38,e01,c1,p11,l3,143
i07,e08,c5,p07,l3,46
i05,e06,c1,p16,l3,2
i02,e08,c1,p05,l3,229
i38,e11,c1,p02,l2,115
i38,e10,c4,p11,l3,282
i06,e11,c3,p24,l2,30
i38,e11,c4,p01,l2,8
i06,e04,c5,p29,l1,361
i05,e09,c1,p10,l3,146
i38,e08,c1,p15,l2,332
i17,e11,c5,p10,l3,300
i13,e11,c5,p21,l3,8
i27,e01,c5,p19,l3,3
i38,e11,c1,p35,l2,36
i06,e10,c3,p12,l4,25
i02,e09,c1,p25,l3,25
i34,e03,c5,p21,l3,88
i33,e08,c1,p19,l3,8
i05,e12,c1,p08,l3,3
i38,e09,c1,p06,l2,13
i75,e01,c1,p35,l3,2
i41,e07,c1,p32,l3,2
i38,e11,c4,p12,l2,8
i41,e04,c1,p17,l3,9
i03,e04,c5,p07,l3,2
i03,e09,c5,p05,l3,2
i34,e01,c5,p29,l3,7
i06,e10,c3,p18,l4,14
i41,e04,c1,p11,l3,5
i16,e09,c5,p28,l3,1
i16,e04,c5,p10,l3,17
i18,e04,c1,p35,l3,22
i06,e08,c3,p14,l2,8
i16,e08,c5,p05,l3,6
i17,e04,c5,p20,l3,7
i38,e04,c1,p05,l1,27
i38,e11,c4,p19,l2,8
i05,e08,c1,p13,l3,12
i23,e04,c5,p16,l3,2
i16,e08,c5,p29,l3,11
i34,e08,c5,p29,l3,7
i06,e10,c3,p02,l3,4
i16,e04,c5,p02,l3,5
i14,e01,c5,p19,l3,9
i17,e09,c5,p25,l3,2
i17,e08,c5,p28,l3,18
i41,e01,c1,p22,l3,8
i06,e10,c5,p08,l2,15
i39,e04,c5,p28,l3,11
i61,e11,c1,p35,l3,19
i39,e09,c5,p25,l3,3
i39,e09,c5,p06,l3,2
i39,e01,c5,p19,l3,6
i34,e09,c5,p03,l3,5
i16,e09,c5,p21,l3,2
i46,e08,c1,p28,l3,8
i05,e09,c1,p18,l3,4
i14,e04,c5,p07,l3,2
i14,e04,c5,p25,l3,3
i06,e01,c3,p18,l3,1
i32,e08,c5,p24,l3,1
i38,e11,c4,p29,l2,1
i03,e01,c5,p08,l3,2
i46,e11,c1,p17,l3,1
i14,e08,c5,p13,l3,1
i06,e10,c5,p35,l3,27334
i06,e10,c5,p01,l4,2955
i38,e06,c1,p10,l3,3320
i06,e04,c5,p05,l1,247
i06,e12,c5,p05,l3,301
i38,e10,c1,p29,l4,1043
i06,e10,c5,p18,l4,2120
i06,e10,c5,p06,l1,48
i06,e11,c5,p17,l2,578
i38,e06,c1,p11,l3,634
i38,e06,c1,p14,l3,245
i06,e04,c5,p11,l1,430
i34,e04,c5,p35,l3,55
i38,e11,c1,p16,l2,144
i38,e10,c4,p17,l3,189
i38,e10,c1,p17,l1,114
i02,e04,c1,p35,l3,128
i06,e12,c3,p01,l3,1
i02,e01,c1,p06,l3,43
i19,e11,c5,p10,l3,195
i06,e08,c3,p19,l2,393
i02,e09,c1,p02,l3,89
i38,e01,c1,p32,l3,30
i12,e04,c5,p17,l3,5
i06,e10,c3,p16,l3,68
i14,e04,c5,p19,l3,43
i49,e10,c1,p01,l3,460
i38,e07,c1,p15,l2,5
i17,e08,c5,p10,l3,164
i43,e04,c1,p10,l3,13
i38,e06,c4,p17,l3,15
i05,e04,c1,p05,l3,8
i13,e08,c5,p21,l3,26
i05,e08,c1,p19,l3,38
i38,e07,c1,p16,l2,5
i02,e01,c1,p32,l3,15
i06,e04,c5,p09,l1,80
i03,e01,c5,p15,l3,3
i06,e04,c3,p11,l1,4
i18,e09,c1,p35,l3,28
i41,e12,c1,p06,l3,3
i05,e09,c1,p15,l3,2
i05,e07,c1,p12,l3,14
i38,e11,c4,p35,l2,5
i14,e04,c5,p11,l3,8
i38,e10,c4,p05,l1,3
i34,e08,c5,p20,l3,2
i46,e08,c4,p10,l3,1
i66,e04,c3,p18,l3,4
i05,e09,c1,p09,l3,14
i38,e01,c1,p27,l3,2
i38,e01,c1,p28,l3,6
i38,e11,c4,p04,l2,2
i39,e01,c5,p13,l3,7
i49,e06,c1,p33,l3,1
i14,e11,c5,p14,l3,1
i14,e12,c5,p15,l3,10
i03,e04,c5,p15,l3,1
i67,e09,c5,p19,l3,1
i02,e11,c1,p15,l3,1
i03,e08,c5,p11,l3,3
i13,e11,c5,p24,l3,1
i43,e09,c1,p22,l3,4
i14,e11,c5,p21,l3,1
i07,e01,c5,p10,l3,2
i14,e04,c5,p21,l3,1
i03,e09,c5,p04,l3,1
i44,e01,c3,p02,l3,1
i36,e01,c5,p35,l3,1
i06,e10,c5,p03,l3,37048
i06,e10,c5,p14,l3,26971
i38,e10,c1,p10,l2,2476
i38,e11,c1,p05,l2,207
i06,e08,c5,p29,l2,2146
i38,e10,c1,p03,l4,3846
i06,e10,c5,p21,l4,3429
i06,e08,c5,p25,l2,1103
i02,e04,c1,p21,l3,265
i06,e01,c5,p21,l3,166
i06,e10,c5,p17,l1,131
i17,e11,c5,p01,l3,34
i06,e10,c3,p25,l3,94
i06,e09,c5,p23,l2,33
i02,e01,c1,p03,l3,236
i06,e12,c5,p04,l3,123
i17,e01,c5,p10,l3,60
i38,e09,c1,p03,l2,89
i05,e01,c1,p10,l3,97
i06,e10,c5,p33,l3,285
i16,e08,c5,p12,l3,7
i06,e10,c5,p12,l2,42
i38,e09,c1,p08,l2,21
i06,e12,c5,p03,l3,261
i05,e04,c1,p19,l3,14
i38,e10,c4,p07,l4,62
i41,e11,c1,p10,l3,4
i34,e03,c5,p16,l3,55
i06,e01,c5,p26,l3,14
i30,e01,c1,p10,l3,15
i02,e09,c1,p12,l3,68
i42,e05,c5,p19,l3,10
i38,e10,c1,p28,l2,24
i03,e01,c5,p29,l3,5
i39,e01,c5,p21,l3,29
i05,e09,c1,p12,l3,11
i41,e05,c1,p12,l3,1
i17,e08,c5,p07,l3,52
i06,e01,c5,p30,l3,8
i39,e04,c5,p10,l3,41
i05,e03,c1,p18,l3,1
i05,e04,c1,p29,l3,15
i05,e06,c1,p13,l3,7
i03,e09,c5,p29,l3,14
i43,e04,c1,p07,l3,18
i06,e02,c5,p11,l1,4
i38,e04,c1,p14,l1,9
i50,e01,c1,p35,l3,3
i48,e04,c1,p35,l3,1
i42,e05,c5,p17,l3,5
i01,e04,c1,p09,l3,3
i07,e12,c5,p11,l3,2
i48,e11,c1,p12,l3,5
i12,e09,c5,p17,l3,2
i48,e11,c1,p15,l3,1
i66,e09,c3,p10,l3,1
i46,e11,c1,p02,l3,6
i02,e09,c1,p32,l3,10
i06,e05,c5,p01,l1,2
i21,e09,c1,p24,l3,2
i34,e04,c5,p22,l3,2
i41,e01,c1,p13,l3,5
i27,e08,c5,p10,l3,4
i06,e09,c3,p18,l2,2
i38,e10,c4,p11,l1,3
i05,e07,c1,p09,l3,1
i46,e04,c1,p19,l3,2
i34,e03,c3,p19,l3,1
i06,e10,c5,unknown,l1,1
i06,e02,c5,p03,l1,2
i42,e05,c5,p26,l3,1
i42,e05,c5,p03,l3,1
i14,e01,c5,p29,l3,1
i27,e01,c5,p15,l3,2
i05,e08,c1,p11,l3,2
i23,e09,c5,p02,l3,1
i34,e09,c5,p13,l3,1
i18,e11,c1,p35,l3,1
i30,e09,c1,p14,l3,3
i38,e10,c1,p35,l2,718
i06,e01,c5,p10,l3,453
i38,e10,c1,p10,l1,575
i38,e10,c1,p04,l4,961
