i06,e10,c5,p04,l1,7
i38,e10,c1,p17,l1,2
i06,e10,c5,p01,l2,11
i38,e08,c1,p07,l2,16
i02,e01,c1,p20,l3,10
i38,e04,c1,p01,l1,2
i38,e01,c1,p01,l3,11
i34,e03,c5,p22,l3,1
i02,e01,c1,p16,l3,13
i02,e04,c1,p11,l3,11
i05,e06,c1,p32,l3,1
i30,e09,c1,p14,l3,4
i38,e11,c4,p21,l2,2
i38,e10,c1,unknown,l4,4
i05,e01,c1,p10,l3,4
i34,e03,c5,p20,l3,1
i34,e03,c5,p09,l3,4
i06,e10,c5,p05,l2,3
i34,e08,c5,p03,l3,2
i06,e05,c5,p02,l1,1
i14,e01,c5,p19,l3,2
i38,e08,c1,p02,l2,2
i03,e08,c5,p05,l3,3
i29,e01,c5,p35,l3,1
i38,e01,c1,p25,l3,1
i13,e03,c5,p10,l3,1
i06,e08,c5,p15,l2,404
i02,e08,c1,p03,l3,87
i06,e12,c5,p16,l3,75
i46,e11,c4,p35,l3,250
i06,e08,c5,p06,l2,106
i06,e08,c5,p09,l2,317
i38,e10,c1,p03,l3,2800
i16,e08,c5,p10,l3,62
i06,e04,c5,p19,l1,54
i06,e12,c5,p09,l3,16
i17,e01,c5,p14,l3,17
i39,e04,c5,p01,l3,6
i38,e10,c1,p25,l3,192
i38,e10,c1,p16,l4,132
i38,e10,c1,p18,l3,396
i38,e06,c1,p14,l3,29
i38,e11,c1,p29,l2,28
i06,e10,c5,p26,l4,44
i34,e08,c5,p01,l3,1
i38,e11,c1,p09,l2,6
i38,e10,c1,unknown,l3,33
i02,e01,c1,p28,l3,1
i06,e10,c3,p19,l2,6
i06,e10,c5,p18,l1,9
i38,e11,c1,p14,l2,10
i06,e01,c5,p14,l3,1
i34,e09,c5,p07,l3,1
i30,e09,c1,p12,l3,1
i12,e09,c5,p13,l3,1
i05,e07,c1,p29,l3,5
i39,e04,c5,p35,l3,5
i07,e12,c5,p19,l3,2
i14,e08,c5,p23,l3,34
i17,e08,c5,p28,l3,1
i08,e08,c1,p35,l3,2
i14,e08,c3,p21,l3,1
i17,e08,c3,p19,l3,1
i14,e08,c3,p25,l3,2
i06,e10,c3,p01,l3,12
i38,e07,c1,p01,l2,2
i38,e06,c1,p04,l3,43
i38,e10,c4,p14,l3,74
i38,e06,c4,p21,l3,30
i38,e06,c1,p03,l3,153
i38,e06,c1,p12,l3,28
i06,e10,c5,p07,l1,10
i38,e06,c1,p06,l3,60
i06,e09,c5,p07,l2,6
i38,e10,c1,p20,l4,31
i38,e10,c1,p11,l2,10
i06,e12,c5,p20,l3,5
i42,e05,c5,p17,l3,1
i38,e10,c1,p01,l1,1
i02,e09,c1,p15,l3,13
i06,e01,c5,p30,l3,1
i27,e01,c5,p04,l3,1
i38,e10,c4,p04,l2,1
i38,e10,c4,p17,l3,6
i14,e08,c5,p22,l3,6
i06,e01,c5,p05,l3,6
i46,e01,c1,p29,l3,1
i38,e10,c4,p12,l1,1
i23,e03,c5,p02,l3,4
i46,e01,c4,p35,l3,1
i38,e08,c1,p16,l2,1
i17,e11,c5,p14,l3,1
i08,e01,c1,p35,l3,1
i06,e10,c5,p19,l4,1373
i38,e10,c1,p19,l4,1494
i06,e10,c5,p06,l3,2372
i17,e04,c5,p07,l3,13
i06,e08,c5,p13,l2,246
i38,e06,c1,p13,l3,736
i06,e09,c5,p32,l2,10
i38,e01,c1,p05,l3,5
i38,e10,c4,p10,l2,7
i06,e11,c3,p09,l2,16
i06,e11,c5,p32,l2,48
i38,e07,c1,p17,l2,7
i23,e03,c5,p17,l3,1
i38,e10,c1,p06,l2,5
i06,e09,c5,p18,l2,4
i17,e08,c5,p04,l3,19
i38,e11,c1,p06,l2,12
i38,e01,c1,p21,l3,6
i12,e08,c5,p11,l3,4
i02,e09,c1,p29,l3,8
i13,e09,c5,p12,l3,1
i02,e01,c1,p23,l3,1
i06,e09,c5,p21,l2,5
i38,e04,c1,p09,l1,3
i06,e09,c5,p14,l2,1
i38,e07,c1,p03,l2,2
i02,e04,c1,p20,l3,2
i21,e03,c1,p07,l3,2
i39,e04,c5,p12,l3,2
i06,e10,c5,p29,l3,4152
i06,e08,c5,p17,l2,183
i38,e10,c1,p08,l3,301
i38,e08,c1,p29,l2,25
i06,e10,c5,p09,l4,76
i06,e08,c3,p10,l2,5
i06,e10,c5,p03,l3,4658
i38,e10,c1,p10,l2,245
i02,e09,c1,p12,l3,6
i06,e04,c5,p16,l1,17
i02,e08,c1,p12,l3,32
i02,e08,c1,p01,l3,17
i06,e10,c3,p18,l3,14
i02,e01,c1,p12,l3,3
i34,e03,c5,p05,l3,12
i05,e08,c1,p10,l3,2
i30,e01,c1,p12,l3,2
i06,e09,c5,p03,l2,5
i06,e08,c3,p13,l2,2
i16,e08,c5,p25,l3,10
i17,e08,c5,p22,l3,5
i13,e03,c5,p35,l3,1
i12,e08,c5,p16,l3,5
i38,e06,c1,p17,l3,13
i02,e09,c1,p22,l3,1
i38,e10,c4,p18,l3,12
i06,e08,c3,p12,l2,7
i38,e11,c1,p02,l2,10
i13,e08,c5,p05,l3,5
i34,e03,c5,p03,l3,4
i05,e06,c1,p13,l3,3
i34,e03,c5,p21,l3,3
i13,e08,c5,p15,l3,7
i39,e04,c5,p20,l3,2
i06,e05,c5,p35,l1,1
i30,e04,c1,p08,l3,1
i42,e02,c5,p16,l3,1
i06,e10,c5,p13,l3,4324
i06,e08,c5,p21,l2,572
i17,e04,c5,p11,l3,5
i38,e11,c1,p16,l2,12
i06,e10,c5,p19,l3,19976
i38,e10,c1,p10,l3,7950
i17,e04,c5,p04,l3,2
i17,e08,c5,p24,l3,15
i38,e10,c1,p02,l3,676
i42,e05,c3,p35,l3,2
i06,e10,c5,p32,l2,44
i02,e04,c1,p07,l3,14
i38,e10,c1,p10,l1,11
i06,e10,c5,p33,l3,29
i38,e10,c4,p35,l3,4
i06,e12,c5,p12,l3,39
i06,e11,c5,p31,l2,11
i19,e04,c5,p10,l3,15
i38,e01,c1,p28,l3,2
i38,e11,c1,p22,l2,11
i06,e11,c5,p28,l2,5
i16,e01,c5,p03,l3,3
i05,e12,c1,p15,l3,1
i38,e01,c1,p09,l3,7
i38,e08,c1,p24,l2,4
i38,e08,c4,p02,l2,1
i38,e10,c1,p32,l2,5
i34,e08,c5,p16,l3,1
i06,e05,c5,p21,l1,1
i48,e11,c1,p29,l3,2
i12,e04,c5,p05,l3,1
i13,e08,c5,p12,l3,1
i06,e10,c5,p31,l1,1
i06,e11,c5,p12,l2,111
i14,e08,c5,p13,l3,8
i17,e04,c5,p24,l3,21
i06,e08,c3,p19,l2,15
i06,e10,c5,p17,l3,4045
i38,e08,c1,p18,l2,6
i06,e10,c5,p20,l3,1251
i06,e10,c5,p06,l2,58
i02,e01,c1,p11,l3,30
i06,e10,c5,p30,l3,104
i14,e12,c5,p32,l3,246
i06,e04,c5,p05,l1,17
i34,e04,c5,p09,l3,2
i42,e05,c5,p23,l3,2
i38,e10,c1,p13,l1,6
i06,e10,c5,p30,l4,7
i13,e01,c5,p19,l3,3
i34,e03,c5,p01,l3,7
i38,e09,c1,p01,l2,16
i17,e04,c5,p08,l3,9
i06,e04,c5,p15,l1,17
i17,e08,c5,p29,l3,10
i34,e01,c5,p04,l3,2
i01,e09,c1,p13,l3,4
i38,e12,c1,p10,l3,2
i06,e09,c5,p02,l2,4
i34,e03,c5,p13,l3,15
i38,e10,c4,p06,l3,4
i34,e04,c5,p10,l3,2
i06,e05,c5,p16,l1,1
i42,e02,c5,p03,l3,1
i46,e09,c1,p21,l3,1
i16,e01,c5,p13,l3,1
i06,e11,c5,p05,l2,73
i06,e08,c5,p16,l2,430
i17,e08,c5,p10,l3,34
i38,e11,c1,p24,l2,24
i38,e06,c1,p10,l3,240
i06,e10,c5,p32,l4,224
i06,e10,c5,p23,l4,210
i02,e01,c1,p19,l3,87
i16,e08,c5,p03,l3,18
i02,e04,c1,p04,l3,12
i46,e06,c1,p35,l3,1
i06,e01,c5,p06,l3,4
i34,e03,c5,p11,l3,4
i38,e10,c1,p07,l1,2
i38,e11,c4,p03,l2,1
i14,e11,c5,p07,l3,1
i17,e09,c5,p08,l3,1
i17,e09,c5,p21,l3,1
i06,e12,c3,p07,l3,2
i46,e08,c1,p32,l3,3
i05,e01,c1,p13,l3,1
i05,e09,c1,p10,l3,1
i14,e11,c5,p16,l3,1
i17,e04,c3,p21,l3,1
i17,e09,c5,p35,l3,1
i17,e04,c5,p01,l3,20
i02,e08,c1,p10,l3,148
i16,e08,c5,p22,l3,9
i02,e04,c1,p03,l3,26
i34,e08,c5,p02,l3,2
i16,e08,c5,p11,l3,8
i17,e04,c5,p10,l3,36
i02,e08,c1,p15,l3,82
i06,e10,c5,p14,l3,1564
i06,e10,c5,p15,l3,6470
i06,e10,c5,p11,l3,4634
i17,e01,c5,p01,l3,25
i38,e10,c1,p29,l2,21
i38,e11,c1,p04,l2,17
i38,e06,c1,p15,l3,55
i34,e08,c5,p22,l3,1
i38,e10,c1,p33,l4,20
i06,e10,c5,p23,l2,7
i34,e03,c5,p17,l3,43
i06,e10,c5,p10,l1,11
i13,e08,c5,p19,l3,45
i15,e01,c6,p35,l3,5
i06,e10,c5,p21,l1,3
i06,e01,c5,p08,l3,4
i14,e11,c5,p32,l3,2
i12,e08,c5,p18,l3,5
i14,e08,c5,p31,l3,1
i38,e10,c4,p12,l2,4
i30,e04,c1,p07,l3,2
i06,e10,c3,p21,l4,2
i34,e03,c5,p06,l3,2
i38,e10,c4,p21,l2,2
i14,e08,c5,p26,l3,2
i13,e03,c5,p17,l3,1
i46,e09,c1,p07,l3,1
i06,e12,c5,p29,l3,47
i38,e10,c1,p24,l4,245
i06,e08,c5,p31,l2,74
i06,e10,c5,p16,l3,5036
i06,e08,c5,p04,l2,171
i06,e10,c5,p21,l4,350
i06,e10,c5,p16,l4,311
i38,e10,c1,p30,l3,28
i38,e11,c1,p10,l2,128
i06,e04,c5,p24,l1,32
i02,e09,c1,p10,l3,61
i38,e04,c1,p18,l1,2
i06,e10,c5,p23,l1,4
i06,e04,c5,p07,l1,14
i46,e08,c1,p19,l3,6
i14,e04,c5,p19,l3,31
i17,e01,c5,p16,l3,5
i17,e04,c5,p12,l3,4
i42,e05,c5,p22,l3,1
i02,e08,c1,p35,l3,6
i02,e04,c1,p24,l3,3
i38,e08,c1,p25,l2,1
i17,e01,c5,p08,l3,3
i06,e10,c3,p21,l3,13
i02,e09,c1,p21,l3,3
i16,e04,c5,p03,l3,1
i14,e08,c3,p29,l3,2
i02,e04,c1,p18,l3,2
i34,e08,c5,p35,l3,2
i07,e11,c5,p35,l3,1
i06,e12,c5,p06,l3,13
i17,e08,c5,p14,l3,50
i02,e08,c1,p07,l3,13
i38,e10,c1,p11,l3,1856
i06,e11,c5,p08,l2,69
i14,e08,c5,p06,l3,3
i06,e12,c5,p25,l3,10
i06,e10,c5,p21,l3,4660
i06,e10,c5,p05,l4,261
i38,e10,c1,p02,l2,1
i06,e09,c5,p11,l2,11
i38,e10,c1,p09,l4,63
i34,e08,c5,p15,l3,5
i38,e10,c1,p28,l2,2
i06,e12,c5,p15,l3,39
i38,e01,c1,p11,l3,4
i38,e09,c1,p08,l2,1
i16,e08,c5,p24,l3,3
i06,e11,c5,p22,l2,10
i20,e04,c5,p29,l3,1
i02,e08,c1,p21,l3,6
i17,e11,c5,p05,l3,1
i46,e08,c1,p30,l3,1
i09,e04,c5,p35,l3,1
i17,e08,c5,p13,l3,31
i38,e10,c1,p32,l3,472
i06,e10,c5,p03,l4,381
i02,e09,c1,p19,l3,80
i46,e11,c1,p35,l3,2674
i38,e10,c4,p10,l4,14
i38,e10,c1,p28,l4,44
i46,e01,c1,p35,l3,9
i38,e12,c1,p16,l3,1
i38,e08,c1,p03,l2,19
i34,e08,c5,p04,l3,4
i06,e09,c5,p09,l2,1
i38,e04,c1,p24,l1,3
i38,e09,c1,p05,l2,8
i38,e11,c4,p19,l2,4
i38,e05,c1,p12,l1,1
i38,e04,c1,p26,l1,2
i46,e08,c1,p21,l3,1
i46,e08,c1,p17,l3,1
i39,e04,c5,p24,l3,1
i16,e04,c5,p17,l3,1
i14,e08,c5,p24,l3,2
i39,e04,c5,p21,l3,1
i38,e11,c1,unknown,l2,1
i06,e09,c5,p28,l2,1
i14,e04,c5,p05,l3,1
i05,e06,c1,p29,l3,1
i17,e09,c5,p10,l3,1
i06,e11,c3,p17,l2,8
i17,e04,c5,p03,l3,31
i06,e10,c5,p35,l4,236
i38,e10,c1,p07,l3,825
i15,e01,c2,p35,l3,34
i33,e08,c1,p12,l3,21
i06,e08,c5,p07,l2,230
i06,e04,c5,p12,l1,21
i38,e11,c1,p03,l2,62
i06,e11,c5,p01,l2,72
i12,e08,c5,p05,l3,6
i17,e04,c5,p14,l3,20
i06,e10,c3,p28,l3,97
i02,e08,c1,p22,l3,33
i06,e10,c5,p15,l1,10
