i27,e09,c5,p16,l3,5
i09,e09,c5,p06,l3,2
i38,e07,c1,p04,l2,1
i14,e01,c5,p17,l3,2
i41,e09,c1,p25,l3,4
i06,e08,c3,p15,l2,2
i06,e10,c5,p34,l3,7
i05,e03,c1,p06,l3,1
i16,e04,c5,p08,l3,2
i41,e07,c1,p16,l3,1
i43,e08,c1,p15,l3,1
i41,e04,c1,p15,l3,1
i38,e05,c1,p10,l1,1
i30,e01,c1,p15,l3,1
i21,e12,c1,p11,l3,2
i38,e09,c1,p29,l2,1
i23,e03,c5,p16,l3,2
i14,e12,c5,p21,l3,1
i06,e08,c3,p06,l2,1
i15,e09,c2,p35,l3,1553
i38,e08,c1,p05,l2,249
i06,e04,c5,p10,l1,542
i02,e04,c1,p29,l3,31
i06,e04,c5,p32,l1,62
i01,e08,c1,p04,l3,18
i06,e08,c5,p12,l2,958
i39,e01,c5,p35,l3,204
i38,e11,c1,p23,l2,44
i17,e11,c5,p18,l3,73
i06,e12,c5,p04,l3,223
i06,e09,c5,p35,l2,93
i38,e10,c1,p14,l4,580
i38,e01,c1,p35,l3,1
i25,e08,c5,p10,l3,47
i38,e09,c1,p03,l2,65
i38,e10,c1,p16,l2,38
i38,e06,c1,p14,l3,129
i38,e06,c4,p07,l3,13
i38,e09,c1,p05,l2,26
i43,e01,c1,p21,l3,23
i06,e10,c5,p17,l2,64
i06,e10,c5,p28,l1,16
i06,e09,c5,p12,l2,60
i02,e01,c1,p16,l3,106
i46,e11,c1,p07,l3,128
i38,e09,c1,p06,l2,13
i23,e04,c5,p19,l3,11
i06,e05,c5,p08,l1,4
i06,e10,c3,p08,l3,113
i39,e04,c5,p04,l3,44
i30,e01,c1,p12,l3,8
i61,e08,c1,p35,l3,1860
i14,e11,c5,p19,l3,11
i05,e01,c1,p22,l3,6
i34,e08,c5,p02,l3,16
i27,e09,c5,p24,l3,1
i06,e10,c5,p14,l2,19
i06,e09,c5,p20,l2,34
i17,e09,c5,p02,l3,2
i17,e01,c5,p12,l3,7
i34,e09,c5,p10,l3,14
i06,e11,c5,p26,l2,35
i05,e12,c1,p11,l3,12
i38,e04,c7,p10,l1,29
i06,e10,c5,p02,l1,21
i06,e11,c3,p15,l2,34
i29,e04,c5,p01,l3,1
i06,e08,c3,p29,l2,13
i17,e04,c5,p08,l3,27
i14,e08,c5,p07,l3,24
i14,e01,c5,p33,l3,1
i43,e01,c1,p28,l3,1
i05,e03,c1,p10,l3,3
i16,e04,c5,p11,l3,4
i17,e08,c5,p31,l3,21
i132,e09,c1,p35,l3,2
i113,e05,c5,p35,l3,2
i30,e09,c1,p23,l3,1
i46,e11,c4,p35,l3,4
i25,e09,c5,p04,l3,3
i39,e01,c5,p30,l3,1
i48,e09,c1,p35,l3,1
i05,e07,c1,p10,l3,3
i06,e07,c5,p15,l2,4
i42,e05,c5,p18,l3,2
i38,e11,c4,p12,l2,4
i43,e01,c1,p01,l3,2
i06,e01,c3,p19,l3,1
i06,e10,c3,p22,l4,2
i50,e04,c1,p06,l3,1
i13,e10,c5,p15,l3,1
i01,e09,c1,p32,l3,1
i11,e05,c4,p35,l3,1
i05,e09,c1,p13,l3,1
i38,e05,c1,p07,l1,1
i11,e09,c4,p01,l3,1
i38,e10,c1,p10,l3,74541
i12,e08,c5,p19,l3,46
i06,e08,c5,p01,l2,1918
i06,e08,c5,p10,l2,5577
i02,e08,c1,p29,l3,394
i06,e11,c5,p05,l2,636
i06,e11,c5,p25,l2,71
i41,e07,c1,p10,l3,5
i06,e04,c5,p24,l1,175
i38,e10,c1,p28,l4,277
i14,e08,c5,p35,l3,14
i38,e10,c1,p22,l4,484
i06,e02,c5,p15,l1,1
i38,e10,c1,p19,l2,196
i30,e04,c1,p04,l3,25
i38,e11,c1,p29,l2,71
i38,e11,c1,p22,l2,47
i06,e10,c3,p35,l3,130
i30,e09,c1,p04,l3,29
i06,e10,c3,p13,l3,139
i19,e10,c5,p35,l3,173
i16,e01,c5,p07,l3,7
i63,e08,c1,p03,l3,193
i38,e10,c7,p19,l4,4
i05,e12,c1,p19,l3,34
i17,e09,c5,p20,l3,7
i41,e07,c1,p03,l3,3
i38,e06,c1,p35,l3,54
i41,e01,c1,p04,l3,9
i06,e09,c5,p06,l2,31
i34,e04,c5,p32,l3,15
i17,e08,c5,p22,l3,38
i68,e09,c1,p10,l3,4
i38,e10,c1,p02,l2,28
i02,e08,c1,p24,l3,14
i43,e08,c1,p10,l3,4
i06,e10,c3,p16,l3,46
i05,e01,c1,p17,l3,8
i34,e03,c5,p15,l3,58
i43,e01,c1,p17,l3,4
i05,e12,c1,p06,l3,11
i34,e08,c5,p16,l3,6
i16,e04,c5,p07,l3,4
i38,e04,c1,p14,l1,8
i38,e10,c4,p32,l3,4
i38,e10,c1,p05,l1,11
i14,e04,c5,p18,l3,1
i39,e09,c5,p17,l3,13
i16,e01,c5,p16,l3,1
i23,e03,c5,p21,l3,3
i05,e03,c1,p29,l3,2
i38,e11,c4,p05,l2,2
i03,e04,c5,p35,l3,2
i43,e01,c1,p29,l3,13
i13,e08,c5,p16,l3,2
i38,e08,c4,p13,l2,11
i06,e04,c3,p28,l1,1
i34,e01,c5,p15,l3,9
i39,e09,c5,p22,l3,7
i05,e06,c1,p07,l3,2
i01,e09,c1,p15,l3,4
i30,e01,c1,p17,l3,4
i27,e09,c5,p19,l3,3
i38,e10,c4,p12,l1,1
i46,e11,c1,p11,l3,1
i46,e11,c1,p01,l3,2
i46,e08,c1,p09,l3,1
i06,e04,c3,p21,l1,1
i38,e10,c1,p27,l3,1
i16,e04,c5,p03,l3,1
i16,e08,c5,p18,l3,1
i21,e12,c1,p19,l3,3
i06,e02,c5,p11,l1,1
i21,e09,c1,p19,l3,1
i16,e01,c5,p05,l3,4
i03,e08,c5,p28,l3,1
i38,e11,c1,unknown,l2,1
i38,e08,c4,p04,l2,1
i16,e11,c5,p15,l3,1
i16,e01,c5,p17,l3,1
i12,e01,c5,p05,l3,1
i06,e11,c5,p17,l2,306
i14,e04,c5,p29,l3,63
i01,e01,c1,p35,l3,50
i02,e08,c1,p11,l3,1041
i42,e05,c5,p29,l3,27
i02,e09,c1,p11,l3,169
i02,e01,c1,p18,l3,13
i17,e09,c5,p19,l3,36
i05,e12,c1,p35,l3,39
i38,e07,c1,p16,l2,2
i38,e09,c1,p21,l2,59
i14,e01,c5,p11,l3,1
i38,e11,c1,p32,l2,26
i34,e03,c5,p13,l3,26
i02,e04,c1,p18,l3,31
i17,e08,c5,p21,l3,70
i47,e09,c4,p35,l3,2
i02,e04,c1,p35,l3,75
i46,e01,c1,p10,l3,9
i07,e09,c5,p35,l3,13
i34,e08,c5,p17,l3,34
i39,e09,c5,p21,l3,14
i06,e11,c5,p31,l2,15
i32,e11,c5,p35,l3,29
i34,e08,c5,p04,l3,26
i17,e09,c5,p11,l3,15
i13,e08,c5,p14,l3,2
i34,e08,c5,p12,l3,46
i16,e08,c5,p24,l3,5
i16,e08,c5,p19,l3,19
i06,e10,c5,p32,l2,24
i17,e08,c5,p04,l3,14
i41,e01,c1,p14,l3,4
i41,e01,c1,p01,l3,7
i34,e04,c5,p08,l3,2
i38,e11,c4,p03,l2,5
i39,e01,c5,p03,l3,10
i06,e10,c5,p20,l1,8
i30,e09,c1,p15,l3,1
i34,e01,c5,p05,l3,1
i38,e10,c4,p22,l2,2
i14,e08,c3,p18,l3,1
i05,e12,c1,p28,l3,2
i26,e01,c1,p35,l3,2
i23,e03,c5,p11,l3,3
i16,e09,c5,p04,l3,2
i13,e12,c5,p10,l3,3
i19,e04,c5,p03,l3,2
i14,e09,c5,p29,l3,1
i09,e01,c5,p01,l3,1
i16,e04,c5,p25,l3,6
i05,e06,c1,p14,l3,1
i32,e11,c3,p02,l3,1
i06,e05,c5,p11,l1,3
i09,e01,c5,p09,l3,1
i14,e09,c5,p07,l3,4
i14,e11,c5,p09,l3,1
i41,e04,c1,p09,l3,3
i42,e02,c5,p13,l3,2
i12,e09,c5,p15,l3,1
i38,e11,c4,p32,l2,1
i33,e08,c1,p12,l3,1
i23,e12,c5,p03,l3,1
i28,e08,c1,p35,l3,36304
i06,e10,c5,p21,l4,3172
i47,e01,c1,p35,l3,254
i06,e08,c5,p32,l2,606
i17,e11,c5,p09,l3,20
i13,e08,c5,p15,l3,14
i38,e10,c1,p01,l2,107
i41,e08,c1,p03,l3,10
i06,e11,c5,p01,l2,433
i06,e10,c3,p19,l3,582
i02,e01,c1,p15,l3,94
i38,e10,c1,p35,l3,600
i38,e10,c4,p01,l3,309
i06,e10,c3,p22,l3,24
i23,e04,c5,p29,l3,21
i02,e01,c1,p03,l3,293
i38,e10,c1,p26,l4,90
i02,e01,c1,p09,l3,27
i17,e08,c5,p01,l3,44
i38,e10,c1,p13,l2,282
i38,e10,c4,p07,l4,90
i43,e09,c1,p23,l3,2
i06,e10,c5,p10,l1,219
i34,e03,c5,p29,l3,59
i46,e11,c1,p19,l3,134
i39,e01,c5,p18,l3,18
i49,e10,c1,p33,l3,60
i43,e09,c1,p15,l3,17
i06,e04,c5,p26,l1,14
i02,e09,c1,p09,l3,17
i24,e09,c1,p19,l3,2
i19,e11,c5,p35,l3,73
i57,e12,c8,p10,l3,11
i38,e08,c1,p35,l2,61
i30,e04,c1,p10,l3,22
i38,e11,c1,p28,l2,28
i30,e04,c1,p21,l3,19
i17,e04,c5,p25,l3,13
i38,e10,c1,p34,l4,3
i38,e10,c4,p31,l3,17
i38,e08,c4,p06,l2,39
i14,e09,c5,p21,l3,1
i05,e06,c1,p10,l3,12
i30,e01,c1,p35,l3,1
i17,e11,c5,p29,l3,19
i14,e12,c5,p29,l3,3
i38,e04,c4,p08,l1,5
i38,e11,c4,p15,l2,3
i34,e04,c5,p11,l3,9
i38,e12,c1,p02,l3,3
i23,e09,c5,p10,l3,7
i05,e03,c1,p21,l3,3
i05,e08,c1,p18,l3,4
i38,e09,c1,p32,l2,8
i63,e11,c1,p01,l3,4
i38,e10,c4,p10,l1,1
i41,e08,c1,p21,l3,1
i30,e04,c1,p13,l3,2
i05,e01,c1,p03,l3,3
i13,e08,c5,p28,l3,4
i23,e01,c5,p08,l3,2
i41,e04,c1,p22,l3,3
i05,e04,c1,p04,l3,4
i01,e09,c1,p16,l3,1
i30,e04,c1,p32,l3,7
i67,e09,c5,p05,l3,1
i67,e10,c5,p05,l3,2
i42,e05,c5,p12,l3,5
i38,e11,c1,unknown,l2,1
i14,e09,c5,p11,l3,2
i06,e07,c5,p10,l2,5
i84,e11,c1,p35,l3,1
i03,e01,c5,p12,l3,2
i14,e08,c3,p07,l3,3
i05,e09,c1,p25,l3,1
i23,e09,c5,p05,l3,4
i17,e09,c5,p18,l3,2
i38,e09,c4,p12,l2,1
i21,e03,c1,p06,l3,1
i06,e10,c5,p13,l3,28874
i06,e11,c5,p12,l2,407
i06,e11,c5,p15,l2,491
i17,e04,c5,p19,l3,79
i38,e10,c1,p18,l3,4016
i38,e10,c1,p12,l4,1435
i38,e10,c1,p23,l4,393
i02,e01,c1,p11,l3,161
i02,e08,c1,p01,l3,1170
i02,e09,c1,p17,l3,124
i41,e08,c1,p35,l3,34
i13,e11,c5,p35,l3,2
i34,e04,c5,p21,l3,11
i59,e08,c5,p10,l3,8
i38,e04,c1,p10,l1,308
i06,e01,c5,p05,l3,61
i06,e04,c5,p22,l1,119
i06,e05,c5,p24,l1,1
i32,e09,c5,p35,l3,3
i17,e04,c5,p09,l3,27
i06,e09,c5,p32,l2,35
i16,e04,c5,p15,l3,8
i38,e08,c1,p16,l2,52
i14,e08,c5,p19,l3,228
i17,e11,c5,p28,l3,39
i14,e13,c5,p20,l3,1
i17,e04,c5,p07,l3,37
i46,e11,c1,p23,l3,1
i46,e04,c1,p21,l3,1
i30,e04,c1,p16,l3,3
i06,e10,c5,p35,l1,35
i39,e01,c5,p15,l3,23
i34,e08,c5,p15,l3,18
i17,e08,c5,p20,l3,4
i05,e12,c1,p16,l3,5
i38,e10,c4,p03,l4,26
i38,e10,c4,p09,l3,196
i38,e06,c7,p18,l3,2
i54,e04,c1,p35,l3,3
i05,e06,c1,p13,l3,5
i48,e04,c1,p35,l3,3
i38,e10,c4,p22,l4,15
i07,e08,c5,p03,l3,3
i12,e04,c5,p12,l3,1
i16,e01,c5,p32,l3,2
i17,e08,c5,p33,l3,1
i21,e04,c1,p19,l3,2
i38,e09,c1,unknown,l2,9
i14,e01,c5,p10,l3,2
i02,e11,c1,p13,l3,1
i01,e08,c1,p05,l3,9
i05,e03,c1,p17,l3,1
i13,e11,c5,p05,l3,4
i30,e01,c1,p06,l3,3
i66,e04,c3,p25,l3,1
i46,e08,c4,p01,l3,1
i03,e04,c5,p24,l3,1
i06,e12,c3,p28,l3,2
i38,e08,c4,p23,l2,2
i14,e01,c5,p14,l3,1
i05,e09,c1,p12,l3,2
i46,e01,c1,p05,l3,2
i20,e05,c5,p07,l3,1
i06,e10,c5,p07,l3,26960
i06,e08,c5,p18,l2,1421
i06,e10,c5,p11,l3,39924
i06,e08,c5,p03,l2,1772
i06,e08,c5,p08,l2,436
i06,e10,c3,p28,l3,56
i38,e10,c1,p03,l3,17261
i38,e08,c1,p09,l2,85
i01,e08,c1,p10,l3,108
i17,e11,c5,p21,l3,85
i06,e10,c5,p21,l2,109
i38,e06,c4,p24,l3,43
i17,e04,c5,p21,l3,100
i06,e09,c5,p10,l2,190
i38,e06,c1,p25,l3,67
i02,e01,c1,p01,l3,123
i38,e01,c1,p28,l3,14
i38,e11,c1,p11,l2,222
i34,e03,c5,p11,l3,93
i06,e10,c5,p26,l4,160
i38,e10,c4,p23,l4,20
i02,e04,c1,p15,l3,135
i39,e04,c5,p01,l3,32
i34,e03,c5,p25,l3,27
i38,e04,c1,p21,l1,64
i17,e04,c5,p12,l3,24
i12,e08,c5,p05,l3,11
i41,e01,c1,p35,l3,18
i34,e03,c5,p32,l3,18
i06,e01,c5,p02,l3,15
i01,e08,c1,p11,l3,17
i01,e04,c1,p32,l3,7
i30,e01,c1,p13,l3,7
i06,e12,c5,p28,l3,42
i09,e01,c5,p23,l3,2
i12,e08,c5,p24,l3,2
i34,e08,c5,p11,l3,8
i14,e11,c5,p24,l3,3
i16,e08,c5,p25,l3,8
i27,e01,c5,p17,l3,1
i38,e10,c1,unknown,l4,6
i41,e04,c1,p11,l3,3
i38,e04,c1,unknown,l1,33
i39,e09,c5,p12,l3,15
i13,e08,c5,p17,l3,18
i43,e04,c1,p15,l3,8
i09,e04,c5,p15,l3,1
i34,e08,c5,p29,l3,10
i34,e03,c3,p01,l3,1
i14,e11,c5,p05,l3,2
i21,e01,c1,p04,l3,1
i42,e05,c5,p15,l3,4
i19,e03,c5,p10,l3,6
i23,e04,c5,p05,l3,4
i14,e08,c5,p18,l3,2
i01,e08,c1,p20,l3,2
i25,e11,c5,p29,l3,2
i17,e04,c5,p33,l3,4
i67,e01,c5,p04,l3,1
i84,e08,c1,p35,l3,10
i27,e01,c5,p29,l3,3
i34,e01,c5,p17,l3,6
i34,e09,c5,p29,l3,4
i41,e01,c1,p20,l3,1
i05,e06,c1,p15,l3,2
i06,e02,c5,p08,l1,2
i38,e08,c1,p34,l2,1
i01,e09,c1,p21,l3,2
i07,e12,c5,p28,l3,3
i05,e03,c1,p16,l3,3
i23,e01,c5,p15,l3,3
i14,e11,c5,p02,l3,1
i07,e08,c5,p07,l3,1
i02,e11,c1,p05,l3,1
i50,e09,c1,p06,l3,1
i22,e02,c5,p08,l3,1
i41,e09,c1,p04,l3,1
i12,e09,c5,p04,l3,1
i38,e08,c4,p19,l2,23
i38,e10,c1,p31,l4,112
i03,e08,c5,p05,l3,18
i38,e06,c1,p16,l3,252
i17,e04,c5,p10,l3,258
i38,e08,c1,p13,l2,651
i38,e08,c1,p07,l2,166
i17,e01,c5,p21,l3,22
i06,e08,c5,p30,l2,65
i39,e04,c5,p12,l3,20
i17,e08,c5,p09,l3,46
i34,e03,c5,p22,l3,32
i06,e01,c5,p06,l3,43
i38,e10,c1,p32,l2,23
i06,e10,c5,p30,l4,100
i06,e09,c5,p23,l2,15
i06,e10,c3,p35,l4,3
i01,e11,c1,p21,l3,2
i17,e09,c5,p32,l3,13
i05,e06,c1,p19,l3,17
i23,e09,c5,p13,l3,4
i06,e10,c5,p15,l1,69
i27,e01,c5,p10,l3,3
i46,e11,c4,p05,l3,220
i02,e08,c1,p28,l3,15
i30,e09,c1,p18,l3,2
i36,e09,c5,p35,l3,4
i63,e10,c1,p35,l4,46
i41,e09,c1,p21,l3,4
i39,e01,c5,p10,l3,24
i38,e10,c4,p10,l4,128
i02,e01,c1,p22,l3,23
i41,e07,c1,p12,l3,3
i06,e10,c5,p14,l1,52
i14,e09,c5,p06,l3,1
i17,e01,c5,p18,l3,9
i30,e01,c1,p18,l3,1
i32,e11,c5,p04,l3,11
i34,e12,c5,p10,l3,1
i37,e10,c5,p35,l3,11
i03,e04,c5,p11,l3,1
i16,e09,c5,p06,l3,1
i38,e10,c4,p14,l4,34
i38,e10,c1,p24,l1,9
i06,e02,c5,p22,l1,1
i14,e09,c5,p19,l3,6
i14,e05,c5,p01,l3,1
i38,e10,c4,p25,l4,2
i34,e09,c5,p32,l3,10
i38,e11,c4,p14,l2,2
i38,e01,c4,p02,l3,2
i14,e04,c5,p28,l3,1
i23,e04,c5,p04,l3,7
i41,e01,c1,p16,l3,2
i05,e08,c1,p05,l3,3
i41,e07,c1,p23,l3,2
i77,e08,c5,p10,l3,3
i05,e06,c1,p02,l3,2
i38,e12,c1,p24,l3,3
i06,e10,c3,p26,l3,2
i16,e08,c5,p05,l3,1
i23,e03,c5,p20,l3,1
i47,e04,c7,p35,l3,1
i38,e10,c4,p28,l3,6
i38,e10,c4,p15,l2,1
i41,e07,c1,p24,l3,1
i46,e09,c1,p28,l3,2
i23,e04,c5,p26,l3,1
i48,e08,c1,p12,l3,2
i14,e09,c5,p30,l3,1
i06,e08,c5,p13,l2,1605
i06,e10,c5,p02,l4,765
i38,e08,c1,p12,l2,203
i06,e09,c5,p19,l2,312
i06,e10,c5,p03,l4,2384
i23,e08,c5,p10,l3,4
i06,e10,c5,p08,l3,9436
i06,e12,c5,p02,l3,204
i13,e08,c5,p35,l3,12
i38,e09,c1,p01,l2,122
i12,e04,c5,p20,l3,2
i06,e11,c5,p14,l2,201
i06,e09,c5,p29,l2,113
i12,e08,c5,p06,l3,3
i06,e09,c5,p24,l2,104
i01,e04,c1,p10,l3,11
i06,e09,c5,p17,l2,43
i05,e08,c1,p35,l3,392
i38,e10,c4,p19,l3,317
i17,e01,c5,p29,l3,38
i34,e03,c5,p24,l3,27
i05,e12,c1,p03,l3,17
i34,e03,c5,p21,l3,95
i72,e08,c1,p35,l3,37
i06,e07,c5,p18,l2,1
i17,e11,c5,p15,l3,29
i30,e09,c1,p17,l3,7
i16,e09,c5,p19,l3,7
i17,e09,c5,p13,l3,20
i02,e09,c1,p22,l3,36
i23,e04,c5,p11,l3,8
i46,e01,c4,p07,l3,1
i07,e01,c5,p03,l3,5
i02,e09,c1,p35,l3,57
i38,e12,c1,p03,l3,11
i38,e04,c1,p06,l1,9
i02,e08,c1,p32,l3,30
i38,e06,c1,p26,l3,27
i38,e11,c1,p06,l2,58
i07,e08,c5,p14,l3,3
i27,e04,c5,p10,l3,3
i23,e09,c5,p29,l3,7
i05,e04,c1,p35,l3,53
i34,e04,c5,p25,l3,4
i43,e11,c1,p07,l3,2
i21,e01,c1,p20,l3,4
i16,e01,c5,p09,l3,1
i41,e07,c1,p19,l3,6
i03,e10,c5,p19,l3,4
i23,e03,c5,p02,l3,5
i38,e10,c1,unknown,l3,86
i46,e06,c1,p07,l3,1
i38,e11,c4,p24,l2,4
i01,e01,c1,p18,l3,4
i07,e12,c5,p21,l3,10
i38,e01,c1,p29,l3,3
i30,e09,c1,p01,l3,3
i13,e11,c5,p06,l3,6
i16,e09,c5,p17,l3,1
i06,e10,c5,p20,l2,8
i38,e01,c4,p15,l3,1
i08,e04,c1,p10,l3,8
i28,e01,c1,p35,l3,2
i03,e01,c5,p10,l3,2
i06,e05,c5,p01,l1,2
i39,e09,c5,p29,l3,1
i16,e09,c5,p13,l3,3
i14,e12,c5,p31,l3,3
i12,e08,c5,p22,l3,1
i13,e01,c5,p10,l3,1
i38,e12,c1,p07,l3,2
i14,e09,c5,p17,l3,2
i38,e10,c1,p25,l1,3
i05,e09,c1,p14,l3,1
i16,e09,c5,p10,l3,2
i48,e01,c1,p32,l3,1
i05,e12,c1,p18,l3,1
i06,e10,c3,p35,l1,1
i41,e01,c1,p29,l3,5
i42,e05,c5,p17,l3,3
i30,e09,c1,p08,l3,2
i45,e01,c1,p19,l3,1
i09,e04,c5,p09,l3,1
i41,e07,c1,p29,l3,1
i27,e01,c5,p01,l3,1
i38,e08,c1,p10,l2,1275
i06,e08,c5,p21,l2,3168
i06,e10,c5,p21,l3,44287
i06,e12,c5,p35,l3,289
i16,e08,c5,p06,l3,12
i38,e10,c1,p35,l4,573
i38,e08,c1,p17,l2,114
i38,e08,c1,p33,l2,18
i06,e11,c5,p10,l2,1798
i64,e11,c3,p35,l3,15
i06,e10,c5,p12,l3,28814
i29,e01,c5,p35,l3,12
i02,e08,c1,p04,l3,330
i06,e10,c5,p17,l4,1706
i27,e01,c5,p16,l3,5
i06,e10,c5,p23,l2,19
i05,e06,c1,p11,l3,8
i34,e04,c5,p15,l3,8
i38,e06,c1,p22,l3,102
i02,e08,c1,p09,l3,50
i38,e08,c1,p02,l2,42
i02,e01,c1,p05,l3,86
i02,e01,c1,p25,l3,18
i14,e08,c5,p09,l3,2
i34,e08,c5,p18,l3,26
i13,e08,c5,p24,l3,18
i38,e08,c1,p32,l2,23
i42,e05,c3,p11,l3,1
i06,e10,c5,p29,l1,47
i03,e01,c5,p21,l3,3
i41,e07,c1,p11,l3,5
i05,e06,c1,p06,l3,5
i38,e01,c1,p25,l3,2
i16,e08,c5,p04,l3,2
i46,e08,c1,p03,l3,10
i39,e01,c5,p22,l3,14
i38,e10,c4,p25,l3,38
i06,e08,c3,p14,l2,4
i39,e04,c5,p03,l3,17
i38,e10,c1,p14,l2,17
i38,e06,c4,p14,l3,14
i06,e10,c3,p11,l3,28
i38,e10,c7,p10,l2,8
i41,e09,c1,p18,l3,3
i06,e02,c5,p12,l1,1
i41,e09,c1,p17,l3,5
i38,e07,c1,p01,l2,1
i17,e09,c5,p22,l3,7
i05,e06,c1,p22,l3,6
i34,e03,c5,p26,l3,2
i44,e01,c3,p35,l3,3
i17,e01,c5,p25,l3,3
i121,e08,c5,p10,l3,1
i21,e09,c1,p10,l3,7
i11,e05,c4,p01,l3,1
i06,e10,c3,p09,l4,8
i06,e01,c5,p33,l3,1
i22,e05,c5,p07,l3,1
