i38,e10,c4,p26,l2,12
i21,e03,c1,p05,l3,2
i17,e09,c5,p29,l3,8
i23,e04,c5,p29,l3,2
i38,e04,c4,p06,l1,15
i06,e02,c5,p19,l1,4
i17,e09,c5,p20,l3,1
i06,e04,c5,p20,l1,13
i37,e08,c5,p33,l3,21
i16,e08,c5,p29,l3,5
i42,e05,c5,p17,l3,4
i46,e04,c1,p15,l3,1
i17,e09,c5,p11,l3,6
i03,e01,c5,p19,l3,2
i38,e10,c1,p14,l1,14
i30,e01,c1,p11,l3,3
i06,e07,c5,p05,l2,2
i12,e04,c5,p29,l3,1
i06,e01,c5,p31,l3,4
i38,e04,c1,p23,l1,3
i05,e03,c1,p16,l3,1
i06,e07,c5,p01,l2,4
i34,e01,c5,p11,l3,5
i34,e09,c5,p11,l3,2
i34,e08,c5,p12,l3,1
i21,e05,c1,p35,l3,1
i17,e04,c5,p17,l3,8
i38,e08,c4,p21,l2,8
i38,e08,c1,p27,l2,2
i14,e12,c5,p16,l3,2
i02,e04,c1,p31,l3,2
i36,e01,c5,p35,l3,1
i05,e07,c1,p03,l3,1
i38,e10,c4,p02,l2,1
i21,e04,c1,p03,l3,2
i02,e09,c1,p29,l3,20
i06,e01,c5,p21,l3,166
i38,e06,c1,p10,l3,1865
i38,e08,c1,p07,l2,203
i05,e12,c1,p16,l3,5
i13,e08,c5,p11,l3,12
i06,e09,c5,p22,l2,85
i42,e05,c3,p19,l3,28
i06,e10,c5,p18,l1,57
i06,e10,c5,p07,l2,58
i38,e11,c1,p29,l2,122
i06,e10,c5,p24,l2,53
i06,e12,c5,p15,l3,138
i46,e08,c4,p02,l3,5
i07,e09,c5,p35,l3,6
i38,e04,c1,p32,l1,3
i38,e08,c4,p24,l2,13
i06,e09,c5,p18,l2,58
i07,e11,c5,p35,l3,59
i34,e03,c5,p21,l3,85
i02,e04,c1,p16,l3,17
i38,e10,c1,p25,l2,5
i38,e10,c1,unknown,l3,2
i17,e04,c5,p04,l3,8
i41,e01,c1,p03,l3,4
i21,e04,c1,p01,l3,12
i34,e09,c5,p04,l3,4
i17,e04,c5,p12,l3,16
i03,e01,c5,p13,l3,3
i38,e10,c1,unknown,l3,45
i38,e04,c1,p30,l1,1
i01,e09,c1,p35,l3,15
i46,e09,c1,p16,l3,1
i12,e01,c5,p10,l3,1
i05,e12,c1,p01,l3,16
i38,e07,c1,p17,l2,3
i05,e01,c1,p22,l3,8
i38,e10,c1,unknown,l4,4
i34,e08,c5,p25,l3,3
i05,e01,c1,p14,l3,1
i17,e04,c5,p02,l3,4
i43,e04,c1,p23,l3,1
i38,e11,c1,p27,l2,2
i30,e09,c1,p21,l3,2
i38,e11,c1,p30,l2,3
i21,e01,c1,p01,l3,6
i01,e09,c1,p10,l3,8
i42,e05,c3,p18,l3,1
i14,e11,c5,p16,l3,1
i01,e08,c1,p28,l3,2
i17,e04,c5,p07,l3,2
i38,e11,c1,unknown,l2,1
i23,e09,c5,p10,l3,1
i02,e08,c1,p09,l3,1
i74,e04,c5,p17,l3,1
i39,e09,c5,p29,l3,1
i38,e04,c1,p35,l1,2
i87,e05,c5,p10,l3,1
i06,e04,c3,p01,l1,1
i46,e08,c4,p17,l3,1
i06,e10,c5,p21,l3,56905
i38,e04,c1,p07,l1,56
i06,e11,c5,p07,l2,305
i38,e10,c1,p04,l3,7998
i14,e08,c5,p03,l3,83
i06,e10,c5,p31,l3,4174
i38,e10,c1,p08,l3,3273
i38,e11,c1,p21,l2,328
i06,e10,c3,p08,l3,81
i34,e08,c5,p05,l3,32
i38,e10,c1,p24,l2,101
i38,e10,c1,p09,l4,660
i38,e10,c4,p19,l4,100
i38,e06,c1,p07,l3,346
i12,e04,c5,p13,l3,8
i46,e08,c4,p35,l3,498
i06,e12,c5,p03,l3,118
i30,e09,c1,p10,l3,5
i05,e03,c1,p10,l3,4
i38,e10,c4,p23,l4,39
i38,e01,c4,p05,l3,2
i02,e09,c1,p14,l3,29
i12,e04,c5,p03,l3,8
i17,e08,c5,p06,l3,2
i17,e08,c5,p05,l3,3
i38,e11,c4,p13,l2,8
i12,e09,c5,p23,l3,8
i46,e11,c1,p07,l3,11
i43,e01,c1,p20,l3,9
i34,e08,c5,p29,l3,10
i14,e09,c5,p32,l3,8
i05,e06,c1,p05,l3,2
i34,e04,c5,p29,l3,13
i38,e08,c4,p17,l2,4
i12,e04,c5,p18,l3,2
i30,e01,c1,p35,l3,2
i38,e10,c1,unknown,l3,6
i38,e04,c4,p19,l1,8
i02,e09,c1,p25,l3,1
i38,e12,c1,p12,l3,5
i39,e04,c5,p25,l3,4
i14,e09,c5,p17,l3,1
i05,e06,c1,p08,l3,2
i06,e10,c3,p18,l1,1
i38,e08,c1,unknown,l2,1
i01,e08,c1,p15,l3,1
i38,e10,c1,unknown,l4,2
i21,e09,c1,p05,l3,2
i06,e10,c3,p21,l1,1
i30,e09,c1,p17,l3,1
i07,e12,c5,p17,l3,3
i05,e01,c1,p16,l3,1
i48,e11,c1,p24,l3,1
i16,e04,c5,p12,l3,1
i38,e10,c1,p10,l3,102785
i38,e10,c1,p16,l4,1580
i46,e11,c1,p19,l3,257
i06,e04,c5,p24,l1,156
i38,e10,c1,p23,l3,3666
i06,e08,c5,p11,l2,1624
i06,e11,c5,p05,l2,776
i06,e11,c5,p28,l2,201
i38,e10,c1,p13,l3,16374
i38,e08,c1,p19,l2,1059
i17,e04,c5,p10,l3,152
i34,e08,c5,p19,l3,62
i38,e10,c4,p19,l3,1003
i38,e10,c1,p24,l4,1746
i42,e02,c5,p11,l3,1
i38,e08,c1,p02,l2,65
i38,e11,c4,p14,l2,5
i38,e01,c1,p22,l3,19
i38,e10,c1,p12,l1,39
i02,e09,c1,p03,l3,65
i38,e06,c1,p02,l3,176
i13,e11,c5,p12,l3,31
i46,e08,c1,p19,l3,66
i38,e01,c1,p35,l3,2
i34,e03,c5,p20,l3,6
i06,e09,c5,p09,l2,19
i27,e01,c5,p17,l3,2
i38,e10,c1,p32,l1,6
i34,e09,c5,p29,l3,4
i43,e12,c1,p10,l3,71
i05,e06,c1,p35,l3,23
i05,e09,c1,p35,l3,9
i06,e10,c3,p09,l2,2
i06,e09,c5,p28,l2,14
i14,e04,c5,p12,l3,2
i17,e01,c5,p13,l3,12
i08,e04,c1,p35,l3,7
i17,e09,c5,p19,l3,16
i38,e04,c1,p33,l1,12
i12,e04,c5,p10,l3,9
i46,e01,c4,p35,l3,23
i38,e06,c1,unknown,l3,14
i05,e01,c1,p15,l3,5
i46,e08,c1,p12,l3,6
i06,e07,c5,p10,l2,1
i07,e08,c5,p01,l3,3
i13,e08,c5,p15,l3,2
i14,e01,c5,p32,l3,4
i17,e11,c5,p02,l3,7
i13,e11,c5,p24,l3,7
i48,e11,c1,p03,l3,2
i12,e09,c5,p01,l3,1
i31,e11,c4,p35,l3,3
i74,e08,c5,p22,l3,6
i12,e08,c5,p03,l3,3
i12,e01,c5,p11,l3,1
i05,e01,c1,p17,l3,2
i46,e08,c4,p18,l3,2
i13,e08,c5,p18,l3,2
i25,e03,c5,p12,l3,1
i17,e08,c5,p28,l3,2
i07,e08,c5,p15,l3,1
i07,e08,c5,p24,l3,2
i59,e08,c5,p10,l3,2
i27,e09,c5,p04,l3,1
i41,e01,c1,p29,l3,1
i14,e12,c5,p05,l3,1
i14,e08,c3,p19,l3,1
i25,e08,c5,p21,l3,1
i09,e01,c5,p19,l3,1
i06,e04,c5,p19,l1,587
i06,e04,c5,p06,l1,71
i06,e10,c5,p07,l4,1990
i38,e10,c4,p13,l4,87
i06,e12,c5,p19,l3,332
i38,e09,c4,p10,l2,16
i06,e10,c3,p03,l3,539
i06,e09,c5,p16,l2,86
i38,e10,c1,p02,l2,59
i38,e04,c1,p19,l1,237
i38,e10,c1,p03,l2,154
i34,e09,c5,p32,l3,8
i38,e11,c1,p24,l2,175
i06,e10,c3,p15,l3,186
i02,e08,c1,p04,l3,49
i06,e10,c5,p24,l1,74
i38,e11,c1,p20,l2,39
i07,e04,c5,p35,l3,23
i38,e12,c1,p10,l3,36
i63,e10,c4,p10,l3,135
i34,e09,c5,p21,l3,5
i41,e01,c1,p35,l3,3
i05,e01,c1,p12,l3,2
i17,e09,c5,p21,l3,7
i05,e08,c1,p32,l3,14
i05,e08,c1,p21,l3,3
i13,e08,c5,p10,l3,35
i38,e10,c4,p32,l3,24
i43,e08,c1,p03,l3,1
i23,e01,c5,p29,l3,6
i38,e10,c1,unknown,l3,8
i14,e05,c5,p22,l3,4
i38,e10,c1,unknown,l3,20
i59,e04,c5,p10,l3,9
i38,e10,c4,p19,l2,5
i05,e12,c1,p12,l3,6
i14,e09,c5,p11,l3,1
i17,e04,c5,p14,l3,11
i38,e10,c1,p30,l1,1
i38,e11,c1,unknown,l2,1
i39,e04,c5,p15,l3,1
i38,e12,c1,p04,l3,5
i38,e05,c1,p23,l1,3
i17,e09,c5,p18,l3,7
i23,e01,c5,p35,l3,1
i34,e08,c5,p03,l3,12
i23,e11,c5,p10,l3,1
i06,e10,c3,p31,l4,3
i39,e04,c5,p18,l3,1
i05,e03,c1,p12,l3,1
i07,e08,c5,p19,l3,4
i23,e03,c5,p06,l3,2
i23,e04,c5,p12,l3,2
i01,e01,c1,p19,l3,1
i06,e05,c5,p23,l1,2
i23,e08,c5,p19,l3,3
i39,e04,c5,p32,l3,1
i46,e01,c4,p15,l3,1
i43,e03,c1,p11,l3,2
i13,e10,c5,p19,l3,3
i34,e08,c5,p18,l3,2
i46,e04,c1,p16,l3,1
i33,e08,c1,p03,l3,1
i14,e04,c5,p28,l3,1
i38,e11,c4,p02,l2,1
i34,e04,c3,p10,l3,1
i06,e01,c5,p26,l3,23
i06,e10,c5,p16,l3,48168
i02,e08,c1,p19,l3,322
i06,e01,c5,p08,l3,26
i06,e01,c5,p15,l3,101
i47,e01,c1,p35,l3,329
i46,e11,c1,p13,l3,3
i13,e11,c5,p01,l3,38
i38,e10,c4,p29,l3,762
i38,e10,c4,p10,l3,2088
i38,e01,c1,p21,l3,102
i38,e06,c4,p01,l3,43
i34,e03,c5,p05,l3,39
i38,e09,c1,p32,l2,5
i14,e12,c5,p03,l3,850
i38,e12,c1,p15,l3,40
i06,e10,c5,p03,l1,101
i05,e09,c1,p19,l3,17
i38,e10,c1,p17,l2,70
i14,e09,c5,p24,l3,5
i06,e09,c5,p04,l2,51
i38,e10,c1,unknown,l4,8
i38,e09,c4,p03,l2,7
i07,e08,c5,p25,l3,30
i02,e08,c1,p32,l3,3
i17,e11,c5,p24,l3,18
i38,e08,c4,p31,l2,2
i38,e09,c1,p23,l2,15
i03,e08,c5,p14,l3,9
i38,e10,c4,p18,l1,5
i06,e08,c3,p03,l2,4
i02,e01,c1,p29,l3,8
i38,e01,c1,p12,l3,24
i05,e06,c1,p19,l3,14
i06,e10,c5,p33,l4,11
i34,e04,c5,p20,l3,1
i17,e08,c5,p23,l3,3
i46,e08,c1,p03,l3,15
i30,e09,c1,p02,l3,4
i05,e06,c1,p24,l3,3
i42,e05,c5,p16,l3,1
i14,e01,c5,p07,l3,3
i49,e04,c1,p33,l3,2
i06,e07,c5,p18,l2,2
i02,e04,c4,p19,l3,7
i16,e08,c5,p22,l3,12
i34,e08,c5,p14,l3,2
i14,e08,c5,p29,l3,1
i14,e05,c5,p31,l3,1
i23,e04,c5,p10,l3,4
i38,e04,c4,p13,l1,1
i38,e01,c1,p27,l3,1
i16,e01,c5,p13,l3,1
i25,e03,c5,p16,l3,1
i39,e04,c5,p14,l3,1
i42,e05,c5,p28,l3,1
i23,e09,c5,p07,l3,1
i21,e04,c1,p15,l3,1
i25,e03,c5,p06,l3,1
i46,e01,c1,p03,l3,1
i46,e11,c4,p03,l3,1
i46,e01,c1,p24,l3,1
i06,e10,c5,p13,l4,2175
i06,e10,c5,p35,l3,27035
i06,e12,c5,p01,l3,140
i06,e12,c5,p26,l3,3
i06,e08,c5,p05,l2,897
i06,e04,c5,p16,l1,117
i06,e10,c5,p20,l3,4929
i06,e01,c5,p07,l3,65
i05,e07,c1,p10,l3,18
i15,e04,c2,p35,l3,46
i06,e09,c5,p24,l2,67
i02,e08,c1,p17,l3,63
i06,e12,c5,p04,l3,44
i38,e10,c1,p13,l2,249
i38,e09,c1,p20,l2,13
i34,e03,c5,p13,l3,32
i02,e09,c1,p11,l3,76
i06,e10,c5,p16,l2,175
i06,e09,c5,p15,l2,113
i06,e10,c5,p31,l1,14
i38,e06,c4,p19,l3,42
i06,e10,c5,p07,l1,43
i38,e09,c1,p14,l2,15
i38,e01,c1,p33,l3,8
i17,e11,c5,p13,l3,12
i13,e11,c5,p02,l3,19
i38,e12,c1,p16,l3,7
i17,e11,c5,p11,l3,6
i12,e08,c5,p13,l3,8
i06,e11,c3,p14,l2,3
i06,e10,c5,p28,l1,30
i17,e04,c5,p31,l3,5
i22,e05,c5,p11,l3,3
i13,e08,c5,p02,l3,6
i23,e09,c5,p29,l3,4
i06,e04,c5,p31,l1,2
i07,e04,c5,p02,l3,2
i25,e10,c5,p19,l4,3
i10,e05,c3,p35,l3,1
i14,e08,c3,p08,l3,8
i05,e01,c1,p29,l3,3
i16,e08,c5,p16,l3,8
i03,e09,c5,p14,l3,3
i09,e01,c5,p35,l3,1
i46,e11,c1,p18,l3,1
i43,e08,c1,p07,l3,3
i06,e07,c5,p12,l2,1
i38,e09,c4,p19,l2,4
i14,e04,c5,p23,l3,1
i46,e01,c1,p15,l3,2
i43,e12,c1,p35,l3,1
i38,e04,c1,p31,l1,1
i34,e08,c5,p28,l3,2
i13,e03,c5,p03,l3,2
i01,e01,c1,p28,l3,2
i14,e09,c5,p01,l3,2
i38,e05,c1,p19,l1,4
i05,e01,c1,p08,l3,1
i46,e08,c1,p15,l3,4
i46,e11,c1,p21,l3,1
i17,e08,c5,p26,l3,3
i12,e04,c5,p07,l3,1
i46,e04,c1,p10,l3,1
i06,e08,c5,p10,l2,3360
i38,e10,c1,p11,l3,29577
i06,e11,c5,p01,l2,620
i06,e08,c5,p20,l2,177
i06,e08,c5,p01,l2,1169
i38,e10,c1,p21,l4,3009
i06,e10,c5,p06,l4,1620
i38,e10,c1,p17,l3,16773
i02,e01,c1,p35,l3,22
i06,e09,c5,p17,l2,53
i06,e10,c5,p16,l4,3029
i06,e11,c5,p02,l2,257
i06,e08,c5,p12,l2,589
i13,e11,c5,p35,l3,8
i06,e10,c5,p10,l1,308
i38,e06,c1,p05,l3,412
i38,e10,c4,p20,l3,22
i38,e10,c4,p14,l3,153
i06,e10,c5,p01,l1,97
i38,e10,c4,p03,l3,213
i06,e10,c5,p04,l1,46
i38,e10,c4,p22,l4,4
i02,e09,c1,p01,l3,36
i17,e09,c5,p03,l3,2
i38,e09,c1,p24,l2,26
i05,e07,c1,p15,l3,2
i17,e01,c5,p11,l3,6
i06,e10,c5,p04,l2,89
i38,e08,c1,p20,l2,30
i38,e01,c1,p05,l3,63
i17,e09,c5,p06,l3,6
i31,e09,c1,p35,l3,1
i13,e04,c5,p01,l3,2
i14,e08,c5,p14,l3,14
i38,e08,c1,p18,l2,43
i12,e08,c5,p11,l3,5
i38,e10,c4,p06,l4,27
i39,e01,c5,p10,l3,6
i33,e03,c1,p13,l3,2
i07,e04,c5,p24,l3,4
i05,e09,c1,p04,l3,1
i05,e12,c1,p28,l3,1
i34,e01,c5,p05,l3,2
i14,e11,c5,p03,l3,2
i05,e09,c1,p24,l3,1
i07,e09,c5,p05,l3,2
i13,e09,c5,p01,l3,1
i05,e12,c1,p17,l3,6
i43,e09,c1,p35,l3,2
i01,e09,c1,p19,l3,2
i74,e02,c5,p03,l3,1
i38,e10,c1,p35,l1,1
i23,e03,c5,p11,l3,1
i06,e01,c3,p03,l3,1
i03,e04,c5,p03,l3,1
i06,e05,c5,p21,l1,1
i05,e12,c1,p02,l3,1
i25,e12,c5,p21,l3,1
i42,e05,c5,p18,l3,1
i38,e10,c1,p01,l4,4443
i38,e11,c1,p28,l2,47
i06,e10,c5,p22,l4,1230
i38,e10,c1,p13,l4,2501
i06,e10,c5,p21,l4,3590
i38,e06,c1,p18,l3,181
i38,e08,c1,p17,l2,291
i06,e10,c5,p23,l4,1366
i02,e08,c1,p13,l3,299
i06,e10,c5,p05,l2,144
i06,e10,c5,p25,l4,786
i38,e06,c1,p14,l3,137
i06,e10,c5,p29,l2,110
i38,e06,c4,p11,l3,39
i06,e10,c3,p22,l3,116
i06,e11,c5,p25,l2,160
i38,e10,c4,p07,l4,123
i06,e11,c5,p12,l2,359
i38,e10,c4,p29,l4,44
i06,e08,c5,p02,l2,331
i37,e10,c5,p33,l3,102
i34,e09,c5,p06,l3,2
i38,e08,c1,p28,l2,24
i06,e08,c5,p28,l2,229
i38,e10,c1,p34,l4,3
i38,e09,c1,p08,l2,7
i42,e05,c5,p12,l3,6
i01,e11,c1,p35,l3,9
i41,e04,c1,p18,l3,1
i41,e08,c1,p18,l3,2
i05,e06,c1,p17,l3,6
i01,e08,c1,p13,l3,4
i05,e12,c1,p03,l3,13
i03,e08,c5,p05,l3,1
i01,e08,c1,p29,l3,3
i38,e10,c1,p34,l3,1
i14,e01,c5,p15,l3,3
i14,e04,c5,p24,l3,5
i05,e07,c1,p17,l3,4
i06,e10,c5,p31,l2,1
i23,e01,c5,p21,l3,3
i05,e03,c1,p03,l3,1
i17,e09,c5,p17,l3,2
i17,e01,c5,p07,l3,1
i05,e12,c1,p20,l3,2
i29,e09,c5,p35,l3,4
i34,e01,c5,p16,l3,1
i13,e01,c5,p10,l3,1
i29,e09,c5,p03,l3,1
i38,e04,c1,p08,l1,2
i06,e01,c3,p05,l3,1
i28,e08,c1,p35,l3,3691
i38,e10,c1,p02,l4,1441
i38,e10,c1,p11,l2,116
i06,e10,c3,p10,l3,246
i38,e10,c4,p01,l4,134
i06,e04,c5,p05,l1,233
i19,e10,c5,p10,l3,434
i06,e11,c5,p18,l2,252
i06,e04,c5,p12,l1,72
i06,e10,c5,p13,l2,83
i02,e09,c1,p23,l3,14
i02,e09,c1,p05,l3,26
i14,e08,c5,p18,l3,4
i06,e08,c5,p32,l2,460
