i14,e08,c3,p32,l3,15
i34,e01,c5,p19,l3,13
i05,e08,c1,p10,l3,35
i16,e01,c5,p21,l3,4
i17,e01,c5,p14,l3,1
i14,e01,c3,p15,l3,15
i16,e04,c5,p01,l3,3
i38,e10,c4,p20,l2,2
i38,e07,c1,p19,l2,1
i05,e12,c1,p17,l3,5
i17,e08,c5,p05,l3,10
i16,e04,c5,p17,l3,5
i05,e12,c4,p35,l3,24
i17,e09,c5,p24,l3,7
i01,e11,c1,p10,l3,2
i34,e01,c5,p29,l3,5
i23,e03,c5,p10,l3,4
i12,e04,c5,p35,l3,2
i03,e09,c5,p12,l3,1
i30,e09,c1,p17,l3,2
i41,e09,c1,p22,l3,3
i34,e08,c5,p13,l3,8
i06,e04,c5,p26,l1,1
i46,e01,c4,p30,l3,1
i25,e10,c5,p10,l4,4
i38,e10,c1,p33,l1,3
i39,e09,c5,p10,l3,2
i16,e04,c5,p13,l3,2
i38,e11,c4,p20,l2,2
i34,e05,c5,p15,l3,1
i23,e01,c5,p21,l3,2
i12,e01,c5,p03,l3,2
i06,e07,c5,p08,l2,2
i46,e06,c1,p10,l3,1
i38,e08,c4,p11,l2,1
i07,e09,c5,p16,l3,4
i34,e09,c5,p17,l3,1
i02,e09,c1,p28,l3,1
i42,e05,c5,p07,l3,1
i11,e05,c4,p16,l3,1
i46,e08,c4,p14,l3,1
i43,e04,c1,p06,l3,1
i03,e04,c5,p04,l3,1
i12,e08,c5,p20,l3,1
i43,e09,c1,p21,l3,1
i46,e11,c4,p19,l3,3231
i46,e11,c1,p02,l3,5277
i38,e10,c1,p18,l1,22
i46,e08,c1,p35,l3,11816
i06,e10,c5,p12,l1,67
i46,e01,c4,p35,l3,2026
i14,e04,c5,p01,l3,716
i06,e08,c5,p12,l2,806
i06,e10,c5,p08,l1,23
i02,e09,c1,p35,l3,47
i38,e11,c1,p13,l2,208
i06,e01,c5,p03,l3,131
i46,e08,c4,p19,l3,155
i06,e10,c5,p03,l2,139
i02,e01,c1,p35,l3,54
i13,e11,c5,p35,l3,4
i38,e01,c1,p24,l3,40
i06,e04,c5,p35,l1,206
i06,e04,c5,p02,l1,70
i38,e10,c1,p15,l1,39
i14,e04,c5,p13,l3,298
i38,e10,c4,p12,l2,7
i38,e01,c1,p18,l3,51
i14,e11,c5,p18,l3,90
i06,e04,c5,p25,l1,55
i06,e04,c5,p24,l1,276
i38,e06,c1,p17,l3,10
i06,e10,c5,p14,l2,62
i14,e01,c5,p10,l3,164
i46,e09,c1,p12,l3,38
i17,e08,c5,p06,l3,30
i14,e09,c5,p09,l3,8
i02,e04,c1,p12,l3,31
i46,e08,c4,p01,l3,95
i42,e05,c5,p05,l3,17
i38,e09,c4,p17,l2,8
i16,e08,c5,p21,l3,19
i17,e01,c5,p19,l3,13
i46,e11,c1,unknown,l3,340
i42,e12,c5,p18,l3,26
i23,e03,c5,p11,l3,2
i17,e09,c5,p06,l3,2
i38,e08,c4,p13,l2,5
i14,e11,c3,p02,l3,4
i13,e03,c5,p19,l3,1
i39,e01,c5,p16,l3,10
i42,e12,c5,p30,l3,8
i02,e08,c1,p08,l3,17
i02,e08,c1,p20,l3,2
i17,e11,c5,p07,l3,2
i10,e05,c3,p02,l3,4
i43,e01,c1,p16,l3,1
i02,e04,c1,p09,l3,5
i59,e08,c5,p10,l3,2
i23,e03,c5,p18,l3,4
i06,e01,c5,p33,l3,4
i27,e04,c5,p13,l3,1
i12,e08,c5,p10,l3,7
i23,e09,c5,p32,l3,2
i07,e08,c5,p07,l3,3
i20,e04,c5,p19,l3,1
i09,e01,c5,p06,l3,1
i38,e06,c1,p09,l3,3
i14,e01,c3,p01,l3,1
i14,e01,c3,p09,l3,1
i07,e12,c5,p12,l3,1
i38,e11,c4,p25,l2,1
i82,e04,c1,p35,l3,2
i06,e10,c5,p24,l3,28480
i38,e10,c1,p10,l3,69840
i38,e10,c1,p03,l3,16878
i38,e10,c1,p13,l3,9215
i38,e10,c1,p04,l3,4920
i38,e10,c1,p10,l4,9466
i46,e01,c1,p35,l3,11699
i38,e10,c1,p28,l3,2455
i38,e10,c4,p06,l3,101
i14,e08,c5,p08,l3,2034
i46,e11,c1,p20,l3,481
i06,e08,c5,p35,l2,1297
i06,e08,c5,p15,l2,2294
i38,e10,c1,p35,l3,696
i02,e09,c1,p22,l3,12
i39,e09,c5,p35,l3,38
i34,e03,c5,p08,l3,13
i06,e11,c5,p25,l2,166
i46,e01,c1,p09,l3,18
i38,e08,c1,p13,l2,111
i38,e10,c4,p14,l4,32
i46,e04,c1,p34,l3,22
i02,e01,c1,p11,l3,121
i06,e10,c5,p24,l2,78
i06,e04,c5,p14,l1,122
i06,e09,c5,p25,l2,25
i34,e03,c5,p18,l3,18
i06,e09,c5,p04,l2,69
i46,e09,c1,p05,l3,24
i41,e01,c1,p19,l3,11
i06,e10,c3,p32,l4,12
i34,e04,c5,p32,l3,14
i38,e10,c4,p13,l4,42
i41,e07,c1,p35,l3,24
i14,e09,c5,p12,l3,47
i14,e09,c5,p29,l3,92
i06,e12,c5,p02,l3,43
i14,e11,c3,p35,l3,18
i34,e03,c5,p07,l3,10
i46,e09,c4,p02,l3,43
i15,e01,c6,p35,l3,9
i14,e11,c3,p10,l3,158
i14,e11,c5,p28,l3,20
i42,e12,c5,p02,l3,30
i06,e08,c3,p06,l2,4
i14,e11,c3,p07,l3,7
i17,e01,c5,p01,l3,11
i34,e08,c5,p09,l3,8
i46,e01,c4,p18,l3,20
i05,e04,c1,p11,l3,7
i17,e04,c5,p02,l3,14
i43,e08,c1,p01,l3,7
i05,e03,c1,p35,l3,10
i34,e03,c5,p25,l3,9
i38,e09,c1,p04,l2,14
i34,e01,c5,p04,l3,5
i06,e10,c3,p12,l4,4
i38,e07,c1,p11,l2,1
i14,e04,c3,p18,l3,1
i38,e10,c1,p34,l4,6
i38,e10,c4,p22,l1,3
i17,e01,c5,p03,l3,2
i17,e09,c5,p13,l3,5
i34,e05,c5,p05,l3,1
i43,e08,c1,p22,l3,1
i48,e11,c1,p28,l3,3
i41,e04,c1,p01,l3,1
i02,e09,c1,p20,l3,1
i46,e09,c1,p33,l3,2
i46,e08,c1,p25,l3,3
i05,e08,c1,p09,l3,1
i14,e05,c5,p26,l3,1
i38,e12,c1,p09,l3,1
i14,e01,c3,p29,l3,1
i46,e11,c1,p23,l3,1103
i06,e10,c5,p20,l3,4724
i06,e10,c5,p17,l4,2193
i38,e10,c1,p33,l4,45
i14,e04,c5,p02,l3,225
i06,e10,c5,p30,l3,599
i06,e01,c5,p14,l3,56
i06,e01,c5,p10,l3,260
i46,e04,c1,p03,l3,163
i01,e08,c1,p12,l3,27
i46,e01,c1,p23,l3,35
i39,e09,c5,p21,l3,2
i02,e01,c1,p12,l3,50
i38,e09,c1,p20,l2,10
i38,e08,c1,p17,l2,114
i46,e01,c1,p07,l3,115
i38,e10,c4,unknown,l3,7
i02,e08,c1,p10,l3,107
i38,e08,c4,p01,l2,31
i46,e04,c1,p29,l3,138
i06,e09,c5,p10,l2,236
i46,e04,c1,p11,l3,296
i34,e09,c5,p19,l3,18
i06,e01,c5,p13,l3,47
i14,e01,c5,p23,l3,56
i14,e09,c5,p15,l3,146
i31,e11,c1,p35,l3,24
i06,e12,c5,p28,l3,60
i38,e04,c1,p24,l1,63
i34,e08,c5,p19,l3,48
i14,e04,c5,p18,l3,133
i38,e01,c1,p11,l3,78
i14,e05,c5,p08,l3,4
i06,e10,c5,p02,l2,30
i02,e01,c1,p32,l3,4
i17,e04,c5,p08,l3,1
i23,e08,c5,p07,l3,8
i38,e01,c1,p17,l3,57
i17,e09,c5,p29,l3,3
i46,e09,c4,p07,l3,17
i14,e02,c5,p19,l3,2
i42,e05,c5,p13,l3,2
i06,e08,c3,p22,l2,4
i38,e08,c4,p21,l2,1
i38,e11,c4,p22,l2,1
i38,e10,c1,p14,l1,19
i38,e09,c4,p10,l2,12
i39,e04,c5,p29,l3,20
i06,e07,c5,p11,l2,9
i38,e11,c1,p33,l2,8
i68,e04,c1,p35,l3,11
i38,e10,c4,p35,l4,9
i06,e10,c3,p22,l3,4
i16,e01,c5,p02,l3,4
i46,e08,c1,p09,l3,15
i41,e11,c1,p19,l3,3
i46,e06,c4,p19,l3,1
i11,e04,c4,p19,l3,2
i11,e09,c4,p35,l3,2
i05,e01,c1,p23,l3,4
i05,e12,c1,p18,l3,7
i12,e04,c5,p14,l3,6
i30,e09,c1,p05,l3,2
i06,e02,c5,p22,l1,1
i46,e08,c4,p31,l3,1
i17,e08,c5,p03,l3,20
i16,e08,c5,p13,l3,4
i21,e12,c1,p10,l3,1
i41,e01,c1,p11,l3,3
i38,e07,c1,p05,l2,1
i01,e01,c1,p14,l3,1
i27,e09,c5,p01,l3,1
i20,e09,c5,p24,l3,1
i43,e01,c1,p13,l3,1
i38,e01,c1,p26,l3,1
i05,e01,c1,p28,l3,1
i46,e11,c4,p01,l3,1203
i46,e11,c1,p04,l3,677
i46,e08,c1,p01,l3,203
i38,e05,c1,p13,l1,1
i01,e09,c1,p10,l3,4
i06,e10,c5,p25,l4,557
i38,e10,c4,p13,l2,8
i06,e08,c5,p19,l2,6328
i38,e10,c1,p23,l4,384
i14,e08,c3,p03,l3,183
i14,e08,c5,p14,l3,738
i06,e08,c5,p06,l2,670
i38,e04,c1,p11,l1,29
i38,e01,c1,p12,l3,32
i06,e10,c3,p08,l3,16
i38,e10,c1,p29,l2,39
i06,e10,c5,p05,l1,102
i02,e08,c1,p16,l3,68
i06,e09,c5,p13,l2,25
i06,e12,c5,p09,l3,101
i06,e01,c5,p15,l3,114
i38,e10,c4,p15,l4,65
i46,e01,c1,p12,l3,74
i38,e10,c4,p01,l4,59
i06,e09,c5,p07,l2,78
i05,e01,c1,p10,l3,15
i38,e01,c1,p04,l3,23
i13,e12,c5,p11,l3,4
i07,e01,c5,p12,l3,3
i46,e09,c4,p05,l3,12
i14,e11,c5,p25,l3,37
i07,e08,c5,p15,l3,39
i34,e08,c5,p16,l3,6
i30,e09,c1,p06,l3,5
i02,e04,c1,p04,l3,37
i46,e01,c1,unknown,l3,13
i38,e09,c1,p12,l2,25
i46,e09,c1,p30,l3,4
i01,e08,c1,p15,l3,4
i38,e09,c1,p15,l2,28
i41,e04,c1,p35,l3,11
i38,e01,c1,p14,l3,10
i02,e09,c1,p04,l3,48
i14,e01,c3,p17,l3,4
i17,e08,c5,p02,l3,15
i10,e05,c3,p08,l3,4
i05,e07,c1,p13,l3,5
i10,e05,c3,p13,l3,2
i02,e09,c1,p09,l3,6
i05,e12,c1,p07,l3,8
i06,e08,c5,p30,l2,28
i07,e01,c5,p16,l3,2
i17,e04,c5,p23,l3,13
i05,e09,c1,p35,l3,6
i46,e08,c4,p11,l3,9
i17,e08,c5,p15,l3,2
i10,e02,c3,p11,l3,1
i05,e03,c1,p29,l3,2
i14,e01,c3,p10,l3,3
i01,e01,c1,p03,l3,1
i02,e01,c1,p08,l3,3
i41,e08,c1,p15,l3,4
i46,e09,c1,p20,l3,2
i38,e10,c1,p25,l2,8
i38,e12,c1,p18,l3,1
i06,e08,c3,p01,l2,2
i05,e08,c1,p01,l3,3
i06,e05,c5,p06,l1,4
i43,e09,c1,p12,l3,1
i38,e10,c1,p35,l1,1
i06,e08,c3,p09,l2,1
i17,e08,c5,p11,l3,1
i46,e06,c4,p15,l3,1
i13,e12,c5,p29,l3,1
i05,e12,c1,p04,l3,1
i26,e09,c1,p35,l3,1
i38,e12,c4,p19,l3,1
i23,e04,c5,p15,l3,1
i06,e10,c5,p10,l3,126257
i38,e08,c1,p10,l2,773
i38,e08,c1,p11,l2,150
i46,e09,c1,p19,l3,437
i38,e10,c1,p06,l4,545
i43,e08,c1,p15,l3,1
i06,e10,c5,p18,l2,73
i06,e10,c3,p12,l3,83
i14,e08,c5,p18,l3,1048
i06,e04,c5,p19,l1,757
i14,e04,c5,p14,l3,185
i06,e08,c5,p02,l2,349
i49,e10,c1,p01,l3,68
i06,e12,c5,p11,l3,173
i38,e12,c1,p17,l3,187
i38,e01,c1,p03,l3,73
i02,e08,c1,p21,l3,99
i30,e01,c1,p19,l3,14
i17,e09,c5,p17,l3,11
i06,e04,c5,p12,l1,85
i38,e10,c1,p16,l2,135
i38,e09,c1,p17,l2,53
i46,e01,c4,p29,l3,15
i19,e10,c5,p10,l3,73
i34,e03,c5,p04,l3,39
i43,e09,c1,p19,l3,4
i14,e11,c5,p06,l3,47
i46,e08,c4,p10,l3,24
i06,e10,c5,p31,l1,15
i06,e10,c5,p22,l1,36
i34,e08,c5,p10,l3,71
i06,e10,c5,p28,l1,35
i06,e10,c3,p12,l2,13
i46,e06,c1,p16,l3,4
i24,e08,c1,p35,l3,4
i41,e08,c1,p35,l3,19
i38,e09,c1,p08,l2,17
i05,e01,c1,p01,l3,15
i34,e01,c5,p10,l3,37
i05,e12,c1,p02,l3,9
i46,e11,c1,unknown,l3,3
i17,e11,c5,p18,l3,19
i49,e06,c1,p35,l3,1
i46,e09,c4,p15,l3,32
i43,e09,c1,p17,l3,2
i14,e09,c3,p01,l3,12
i17,e08,c5,p17,l3,5
i61,e11,c1,p35,l3,3
i03,e04,c5,p10,l3,1
i34,e03,c5,p28,l3,11
i48,e11,c1,p02,l3,1
i21,e01,c1,p21,l3,2
i17,e09,c5,p03,l3,7
i46,e04,c4,p13,l3,2
i06,e02,c5,p19,l1,4
i42,e02,c5,p23,l3,2
i14,e02,c5,p09,l3,2
i05,e09,c1,p23,l3,2
i46,e04,c4,p16,l3,2
i30,e01,c1,p11,l3,7
i05,e08,c1,p05,l3,1
i43,e04,c1,p19,l3,3
i23,e08,c5,p01,l3,2
i46,e01,c1,p31,l3,1
i38,e09,c4,p19,l2,2
i06,e05,c5,p17,l1,2
i06,e05,c5,p26,l1,1
i41,e07,c1,p23,l3,1
i30,e09,c1,p12,l3,2
i46,e08,c4,p12,l3,1
i39,e05,c5,p19,l3,1
i14,e09,c3,p35,l3,1
i06,e11,c3,p21,l2,1
i06,e10,c5,p04,l3,20452
i06,e11,c5,p10,l2,1765
i06,e10,c5,p03,l3,36938
i38,e10,c1,p08,l3,3530
i06,e08,c5,p22,l2,974
i06,e01,c5,p29,l3,75
i38,e10,c1,p01,l2,145
i34,e03,c5,p12,l3,43
i38,e10,c4,p11,l3,287
i14,e08,c8,p35,l3,139
i06,e08,c5,p29,l2,1130
i06,e08,c5,p11,l2,1220
i06,e10,c5,p04,l1,53
i46,e04,c1,p09,l3,71
i06,e11,c5,p21,l2,351
i06,e10,c5,p07,l2,120
i14,e08,c5,p13,l3,1105
i46,e04,c1,p15,l3,138
i34,e01,c5,p23,l3,3
i14,e09,c5,p13,l3,122
i46,e01,c4,p23,l3,33
i46,e01,c1,p06,l3,13
i14,e05,c5,p14,l3,3
i06,e09,c5,p01,l2,70
i46,e08,c1,p24,l3,42
i46,e08,c1,p03,l3,366
i41,e04,c1,p21,l3,3
i46,e01,c4,p17,l3,8
i14,e09,c5,p02,l3,87
i02,e01,c1,p22,l3,16
i17,e11,c5,p29,l3,33
i46,e11,c1,p31,l3,9
i43,e08,c1,p13,l3,3
i38,e10,c4,p20,l4,11
i23,e03,c5,p07,l3,8
i14,e12,c5,p24,l3,136
i43,e01,c1,p10,l3,6
i18,e01,c1,p35,l3,38
i46,e04,c4,p23,l3,13
i38,e04,c4,p17,l1,9
i46,e04,c4,p07,l3,14
i30,e09,c1,p19,l3,3
i34,e04,c5,p13,l3,6
i34,e04,c5,p17,l3,16
i07,e04,c5,p35,l3,11
i38,e06,c1,p19,l3,9
i05,e03,c1,p21,l3,1
i05,e01,c1,p20,l3,5
i23,e04,c5,p24,l3,1
i30,e01,c1,p05,l3,4
i14,e04,c3,p08,l3,1
i07,e08,c5,p10,l3,39
i12,e08,c5,p01,l3,8
i16,e04,c5,p22,l3,4
i05,e01,c1,p03,l3,8
i42,e05,c5,p24,l3,3
i14,e05,c5,p15,l3,6
i05,e12,c1,p11,l3,9
i17,e08,c5,p08,l3,2
i23,e08,c5,p15,l3,3
i43,e01,c1,p29,l3,9
i03,e04,c5,p29,l3,1
i43,e01,c1,p28,l3,5
i06,e05,c5,p11,l1,2
i42,e12,c5,p20,l3,1
i12,e08,c5,p14,l3,5
i46,e04,c1,unknown,l3,2
i03,e09,c5,p05,l3,4
i06,e08,c3,p05,l2,1
i06,e09,c3,p10,l2,1
i17,e01,c5,p16,l3,1
i14,e11,c3,p24,l3,1
i01,e09,c1,p01,l3,1
i43,e05,c1,p06,l3,1
i14,e05,c5,p02,l3,2
i06,e11,c3,p07,l2,1
i05,e04,c1,p01,l3,1
i38,e10,c1,p25,l1,1
i12,e08,c5,p23,l3,1
i46,e11,c4,p11,l3,3649
i38,e10,c1,p24,l3,7363
i46,e08,c1,p15,l3,132
i06,e11,c5,p22,l2,244
i06,e10,c5,p10,l1,220
i46,e11,c1,p03,l3,4003
i14,e08,c5,p12,l3,1407
i06,e11,c5,p12,l2,543
i42,e05,c5,p29,l3,24
i38,e11,c1,p15,l2,250
i06,e10,c3,p32,l3,94
i38,e10,c1,p19,l2,372
i38,e09,c1,p18,l2,36
i06,e08,c5,p21,l2,1623
i06,e08,c5,p10,l2,3318
i41,e08,c1,p29,l3,2
i06,e10,c5,p20,l4,247
i06,e12,c5,p19,l3,693
i38,e04,c1,p22,l1,13
i14,e04,c5,p21,l3,315
i06,e12,c5,p14,l3,74
i17,e11,c5,p24,l3,17
i46,e09,c1,p16,l3,65
i14,e11,c5,p07,l3,134
i39,e04,c5,p19,l3,34
i02,e04,c1,p17,l3,35
i14,e09,c5,p24,l3,108
i38,e10,c1,p21,l1,34
i46,e11,c1,p30,l3,37
i46,e04,c4,p24,l3,54
i17,e11,c5,p20,l3,2
i30,e09,c1,p29,l3,3
i38,e10,c1,p22,l2,33
i46,e01,c4,p13,l3,13
i46,e01,c1,p30,l3,4
i38,e04,c4,p19,l1,8
i11,e05,c4,p19,l3,2
i12,e08,c5,p22,l3,4
i46,e01,c4,p16,l3,7
i38,e04,c1,p14,l1,16
i34,e09,c5,p25,l3,3
i48,e11,c1,p17,l3,4
i46,e09,c4,p16,l3,7
i39,e01,c5,p12,l3,15
i09,e09,c5,p35,l3,4
i38,e10,c4,p24,l4,11
i06,e07,c5,p18,l2,2
i16,e08,c5,p19,l3,8
i46,e09,c1,unknown,l3,6
i34,e08,c5,p25,l3,4
i05,e04,c1,p17,l3,3
i41,e04,c1,p17,l3,6
i17,e04,c5,p18,l3,16
i02,e09,c1,p21,l3,29
i46,e09,c4,p04,l3,2
i23,e03,c5,p25,l3,2
i16,e04,c5,p19,l3,4
i34,e01,c5,p13,l3,5
i38,e10,c7,p02,l3,6
i42,e05,c5,p28,l3,2
i02,e04,c1,p22,l3,3
i16,e01,c5,p22,l3,5
i46,e08,c1,unknown,l3,4
i09,e09,c5,p10,l3,2
i07,e12,c5,p03,l3,1
i34,e03,c3,p03,l3,1
i38,e01,c4,p29,l3,2
i02,e04,c1,p20,l3,2
i47,e04,c4,p35,l3,6
i46,e06,c1,p09,l3,1
i23,e09,c5,p10,l3,1
i30,e04,c1,p02,l3,1
i38,e05,c1,p17,l1,1
i12,e08,c5,p31,l3,1
i05,e12,c1,p06,l3,1
i38,e10,c1,p24,l4,1050
i38,e10,c1,p02,l4,692
i38,e10,c4,p19,l4,79
i06,e10,c5,p33,l3,279
i38,e10,c1,p26,l4,81
i06,e04,c5,p10,l1,455
i43,e01,c1,p07,l3,22
i46,e09,c1,p10,l3,154
i05,e12,c1,p08,l3,6
i46,e11,c4,p24,l3,174
i14,e08,c5,p28,l3,308
i06,e08,c5,p23,l2,430
i38,e10,c4,p12,l3,208
i38,e10,c1,p21,l2,83
i06,e11,c5,p28,l2,185
i06,e09,c5,p17,l2,112
i38,e04,c1,p19,l1,206
i14,e08,c3,p14,l3,39
i02,e09,c1,p16,l3,49
i46,e01,c4,p15,l3,46
i38,e10,c1,p06,l1,5
i06,e09,c5,p09,l2,32
i46,e01,c1,unknown,l3,7
i38,e05,c1,p11,l1,1
i46,e08,c4,p06,l3,111
i06,e10,c3,p21,l3,34
i14,e09,c5,p30,l3,32
i38,e01,c1,p08,l3,16
i17,e09,c5,p18,l3,3
i17,e08,c5,p07,l3,2
i30,e04,c1,p35,l3,6
i02,e04,c1,p24,l3,8
i16,e01,c5,p15,l3,7
i38,e10,c4,p11,l2,7
i13,e05,c5,p35,l3,3
i14,e05,c5,p11,l3,3
i05,e08,c1,p08,l3,3
i14,e05,c5,p07,l3,7
i46,e04,c1,p33,l3,1
i38,e10,c4,p35,l3,6
i39,e04,c5,p18,l3,3
i02,e09,c1,p29,l3,13
i26,e05,c1,p35,l3,1
i13,e08,c5,p03,l3,3
i41,e07,c1,p19,l3,2
i23,e01,c5,p28,l3,4
i06,e12,c3,p01,l3,1
i23,e03,c5,p05,l3,2
i02,e08,c1,p25,l3,3
i13,e09,c5,p03,l3,2
i10,e05,c3,p11,l3,4
i14,e04,c3,p04,l3,7
i48,e11,c1,p03,l3,4
i05,e07,c1,p35,l3,11
i10,e05,c3,p12,l3,1
i06,e10,c3,p20,l4,2
i12,e04,c5,p11,l3,2
i46,e06,c1,p28,l3,1
i01,e01,c1,p06,l3,1
i13,e03,c5,p10,l3,1
i06,e08,c3,p19,l2,8
i39,e01,c5,p28,l3,2
i46,e01,c7,p35,l3,1
i03,e09,c5,p18,l3,1
i06,e02,c5,p29,l1,1
i06,e05,c5,p23,l1,1
i06,e12,c5,p33,l3,1
i18,e07,c4,p35,l3,1
i17,e09,c5,p07,l3,2
i23,e04,c5,p14,l3,1
i74,e04,c5,p01,l3,1
i14,e12,c5,p08,l3,1
i42,e02,c5,p21,l3,1
i06,e10,c5,p19,l3,106784
i38,e10,c1,p21,l3,13863
i06,e10,c5,p16,l3,50373
i38,e10,c1,p09,l4,510
i06,e10,c5,p24,l1,84
i06,e08,c5,p16,l2,2138
i34,e03,c5,p21,l3,89
i14,e08,c5,p15,l3,2043
i38,e04,c1,p10,l1,290
i06,e12,c5,p15,l3,593
i39,e01,c5,p23,l3,2
i46,e01,c1,p21,l3,132
i02,e09,c1,p12,l3,36
i46,e04,c1,p05,l3,42
i06,e08,c5,p32,l2,935
i38,e10,c1,p26,l2,7
i06,e11,c5,p29,l2,317
i38,e10,c4,p21,l4,34
i42,e12,c5,p21,l3,59
i38,e10,c4,p13,l3,248
i38,e10,c7,p10,l2,26
i38,e08,c1,p06,l2,44
i46,e11,c4,p25,l3,97
i14,e08,c5,p26,l3,265
i14,e05,c5,p04,l3,3
i06,e01,c5,p07,l3,89
i14,e12,c5,p15,l3,63
i46,e09,c1,p18,l3,11
i14,e11,c3,p13,l3,3
i14,e11,c3,p12,l3,7
i05,e04,c1,p19,l3,12
i42,e12,c5,p29,l3,23
i02,e09,c1,p02,l3,14
i01,e09,c1,p21,l3,4
i38,e10,c4,p23,l2,1
i38,e01,c1,p05,l3,47
i02,e04,c1,p18,l3,7
i21,e04,c1,p15,l3,1
i13,e11,c5,p19,l3,6
i10,e05,c3,p15,l3,7
i16,e09,c5,p02,l3,3
i42,e12,c3,p19,l3,5
i41,e01,c1,p29,l3,4
i46,e09,c4,p09,l3,17
i03,e04,c5,p18,l3,2
i42,e05,c5,p20,l3,1
i06,e09,c3,p06,l2,1
i39,e04,c5,p03,l3,1
i21,e03,c1,p23,l3,1
i14,e01,c3,p13,l3,5
i05,e07,c1,p21,l3,2
i06,e07,c5,p24,l2,1
i46,e06,c4,p07,l3,1
i43,e04,c1,p22,l3,1
i39,e09,c5,p29,l3,2
i06,e07,c5,p17,l2,2
i01,e08,c1,p22,l3,2
i21,e01,c1,p11,l3,1
i30,e01,c1,p07,l3,1
i06,e02,c5,p17,l1,1
i11,e01,c4,p03,l3,2
i06,e02,c5,p15,l1,1
i12,e04,c5,p21,l3,1
i06,e10,c5,p05,l3,54710
i06,e10,c5,p28,l3,9831
i14,e11,c5,p15,l3,278
i34,e09,c5,p09,l3,16
i06,e12,c5,p18,l3,251
i06,e11,c5,p32,l2,87
i14,e01,c5,p05,l3,110
i23,e04,c5,p10,l3,7
