i05,e01,c1,p15,l3,4
i01,e08,c1,p12,l3,3
i32,e09,c5,p35,l3,2
i89,e01,c1,p15,l3,3
i05,e01,c1,p32,l3,12
i16,e01,c5,p05,l3,2
i06,e08,c3,p21,l2,3
i12,e09,c5,p05,l3,1
i30,e04,c1,p20,l3,2
i06,e12,c5,p30,l3,2
i35,e04,c2,p35,l3,2
i01,e08,c1,p32,l3,1
i38,e07,c1,p03,l2,3
i21,e03,c1,p02,l3,2
i46,e04,c1,p05,l3,1
i05,e03,c1,p14,l3,2
i06,e10,c3,p35,l1,1
i27,e04,c5,p05,l3,5
i27,e04,c5,p13,l3,1
i38,e10,c4,p13,l1,1
i67,e04,c5,p22,l3,1
i48,e11,c1,p19,l3,1
i46,e09,c4,p07,l3,1
i54,e04,c1,p35,l3,2
i25,e08,c5,p06,l3,2
i34,e03,c3,p31,l3,1
i41,e04,c1,p15,l3,1
i30,e09,c1,p08,l3,1
i06,e12,c5,p01,l3,413
i38,e10,c1,p10,l4,8185
i38,e10,c1,p13,l4,2071
i34,e04,c5,p03,l3,15
i06,e10,c5,p29,l4,1384
i38,e10,c1,p18,l2,89
i02,e09,c1,p29,l3,60
i02,e04,c1,p35,l3,76
i06,e10,c5,p14,l1,26
i06,e10,c3,p08,l3,16
i41,e01,c1,p17,l3,33
i02,e09,c1,p15,l3,105
i06,e01,c5,p08,l3,38
i02,e08,c1,p07,l3,126
i38,e01,c1,p03,l3,33
i34,e03,c5,p10,l3,404
i38,e12,c1,p29,l3,301
i06,e04,c5,p06,l1,62
i22,e05,c5,p35,l3,11
i67,e09,c5,p03,l3,1
i17,e11,c5,p16,l3,68
i14,e11,c5,p24,l3,1
i06,e10,c5,p25,l1,18
i30,e01,c1,p21,l3,11
i38,e04,c1,p15,l1,41
i16,e04,c5,p20,l3,4
i34,e09,c5,p10,l3,39
i14,e11,c5,p17,l3,15
i46,e01,c1,p21,l3,14
i03,e04,c5,p14,l3,3
i17,e09,c5,p19,l3,14
i30,e01,c4,p04,l3,1
i30,e04,c1,p24,l3,13
i06,e01,c5,p32,l3,19
i14,e08,c3,p04,l3,2
i06,e04,c5,p28,l1,47
i46,e08,c4,p19,l3,1
i14,e11,c5,p02,l3,5
i34,e03,c3,p10,l3,1
i02,e09,c1,p09,l3,15
i46,e04,c1,p04,l3,5
i23,e03,c5,p10,l3,12
i39,e01,c5,p06,l3,3
i09,e09,c5,p24,l3,1
i30,e01,c1,p06,l3,1
i06,e11,c3,p21,l2,1
i06,e09,c3,p28,l2,1
i05,e01,c1,p14,l3,3
i05,e01,c4,p11,l3,2
i46,e04,c1,unknown,l3,1
i30,e01,c1,p12,l3,2
i12,e08,c5,p11,l3,7
i38,e09,c4,p29,l2,1
i49,e06,c1,p33,l3,1
i14,e04,c5,p18,l3,3
i06,e12,c3,p15,l3,2
i34,e01,c5,p06,l3,3
i14,e09,c5,p16,l3,1
i13,e09,c5,p12,l3,3
i38,e09,c4,p32,l2,1
i12,e01,c5,p08,l3,1
i42,e02,c5,p19,l3,3
i46,e08,c4,p03,l3,2
i17,e11,c5,p08,l3,1
i38,e09,c4,p07,l2,3
i06,e11,c5,p16,l2,542
i06,e08,c5,p12,l2,2509
i38,e10,c1,p22,l3,1649
i01,e08,c1,p14,l3,3
i17,e04,c5,p19,l3,120
i38,e10,c1,p17,l4,1422
i06,e10,c5,p11,l1,111
i06,e10,c5,p26,l3,2131
i38,e10,c1,p21,l4,1319
i38,e10,c4,p14,l4,93
i38,e10,c1,p12,l2,72
i02,e04,c1,p11,l3,325
i06,e12,c5,p21,l3,221
i38,e08,c1,p13,l2,469
i06,e01,c5,p29,l3,80
i38,e09,c1,p21,l2,24
i46,e09,c1,p19,l3,41
i06,e01,c5,p02,l3,45
i38,e10,c4,p12,l3,344
i34,e01,c5,p22,l3,6
i02,e09,c1,p28,l3,9
i34,e04,c5,p22,l3,15
i06,e10,c3,p18,l4,23
i46,e08,c1,p12,l3,5
i38,e10,c4,p09,l4,33
i17,e04,c5,p17,l3,31
i30,e09,c1,p35,l3,13
i17,e11,c5,p31,l3,7
i34,e01,c5,p07,l3,3
i06,e08,c3,p17,l2,5
i43,e09,c1,p02,l3,5
i14,e08,c3,p11,l3,2
i01,e08,c1,p10,l3,25
i07,e04,c5,p14,l3,3
i38,e01,c1,p18,l3,25
i13,e08,c5,p11,l3,4
i01,e09,c1,p29,l3,3
i34,e04,c5,p16,l3,7
i05,e12,c1,p32,l3,1
i02,e08,c1,p20,l3,21
i03,e04,c5,p11,l3,2
i67,e10,c5,p07,l3,2
i27,e01,c5,p04,l3,4
i46,e01,c4,p24,l3,1
i16,e08,c5,p03,l3,6
i46,e01,c1,p23,l3,5
i05,e12,c1,p05,l3,9
i06,e02,c5,p05,l1,2
i14,e01,c5,p01,l3,3
i12,e08,c5,p21,l3,1
i38,e10,c4,p12,l1,3
i38,e04,c4,p21,l1,2
i38,e10,c4,p31,l4,3
i01,e09,c1,p02,l3,2
i07,e01,c5,p05,l3,4
i03,e04,c5,p05,l3,3
i21,e01,c1,p02,l3,2
i38,e05,c1,p19,l1,4
i13,e08,c5,p24,l3,1
i14,e08,c3,p08,l3,1
i14,e04,c5,p22,l3,1
i16,e01,c5,p13,l3,1
i46,e11,c4,p16,l3,1
i14,e11,c5,p11,l3,2
i38,e11,c4,p35,l2,1
i34,e08,c5,p14,l3,2
i02,e01,c1,p10,l3,232
i06,e10,c5,p35,l3,29403
i38,e10,c1,p10,l2,2139
i06,e10,c5,p13,l3,29425
i47,e04,c1,p35,l3,421
i06,e04,c5,p29,l1,189
i67,e10,c5,p28,l3,5
i02,e01,c1,p07,l3,80
i38,e11,c1,p17,l2,200
i02,e04,c1,p03,l3,189
i38,e10,c1,p30,l4,48
i06,e10,c5,p33,l3,176
i06,e10,c5,p17,l2,101
i01,e11,c1,p19,l3,2
i06,e09,c5,p15,l2,105
i06,e11,c5,p09,l2,239
i06,e10,c3,p16,l3,54
i38,e01,c1,p02,l3,11
i05,e03,c1,p12,l3,3
i03,e09,c5,p12,l3,5
i30,e04,c1,p17,l3,17
i38,e11,c4,p01,l2,5
i34,e08,c5,p03,l3,24
i16,e08,c5,p10,l3,60
i48,e11,c1,p21,l3,2
i59,e12,c5,p35,l3,3
i02,e04,c1,p02,l3,16
i16,e08,c5,p24,l3,53
i03,e08,c5,p10,l3,1
i17,e11,c5,p18,l3,15
i46,e04,c1,p10,l3,14
i38,e10,c1,unknown,l3,32
i46,e11,c1,unknown,l3,52
i17,e01,c5,p14,l3,30
i05,e01,c1,p24,l3,1
i80,e09,c3,p35,l3,6
i30,e04,c1,p04,l3,23
i41,e04,c1,p19,l3,15
i06,e10,c5,p31,l1,6
i38,e01,c1,p14,l3,2
i41,e11,c1,p19,l3,11
i05,e08,c1,p07,l3,17
i30,e01,c1,p15,l3,1
i17,e08,c5,p18,l3,4
i48,e08,c1,p35,l3,1
i41,e01,c1,p30,l3,4
i46,e09,c1,p01,l3,6
i12,e09,c5,p15,l3,2
i16,e08,c5,p25,l3,3
i16,e01,c5,p03,l3,8
i23,e04,c5,p16,l3,1
i25,e03,c5,p04,l3,1
i46,e09,c1,p11,l3,7
i46,e08,c1,p18,l3,2
i41,e12,c1,p21,l3,5
i06,e04,c3,p28,l1,1
i46,e09,c4,p03,l3,3
i06,e10,c3,p03,l1,1
i27,e10,c5,p06,l3,2
i21,e03,c1,p19,l3,9
i46,e01,c4,p21,l3,2
i06,e05,c5,p11,l1,2
i06,e11,c3,p23,l2,1
i14,e09,c5,p08,l3,2
i50,e01,c1,p35,l3,1
i21,e01,c1,p26,l3,1
i12,e09,c5,p01,l3,1
i32,e04,c5,p35,l3,1
i06,e10,c5,p30,l3,608
i39,e04,c5,p22,l3,12
i06,e04,c5,p16,l1,198
i38,e10,c1,p17,l3,11645
i14,e08,c5,p15,l3,544
i06,e08,c5,p32,l2,1081
i38,e08,c1,p09,l2,88
i38,e10,c4,p03,l3,820
i38,e10,c1,p01,l2,147
i38,e01,c1,p23,l3,19
i38,e10,c4,p04,l3,237
i30,e01,c1,p13,l3,5
i23,e03,c5,p07,l3,17
i64,e11,c3,p35,l3,4
i42,e05,c5,p13,l3,3
i06,e10,c3,p07,l4,19
i02,e04,c1,p12,l3,109
i17,e11,c5,p09,l3,7
i06,e10,c5,p08,l2,18
i38,e12,c1,p17,l3,187
i05,e01,c1,p29,l3,7
i06,e12,c5,p35,l3,206
i34,e09,c5,p02,l3,4
i05,e04,c1,p29,l3,8
i38,e10,c1,p23,l2,49
i06,e04,c5,p20,l1,26
i02,e09,c1,p23,l3,35
i34,e08,c5,p22,l3,65
i16,e08,c5,p12,l3,20
i43,e08,c1,p07,l3,31
i67,e04,c5,p07,l3,1
i17,e08,c5,p29,l3,30
i14,e04,c5,p11,l3,3
i06,e10,c3,p01,l2,1
i48,e11,c1,p01,l3,3
i17,e01,c5,p21,l3,13
i30,e09,c1,p29,l3,2
i38,e10,c4,p29,l4,16
i46,e08,c4,p16,l3,20
i38,e09,c1,p14,l2,5
i88,e04,c1,p35,l3,11
i39,e09,c5,p28,l3,9
i42,e02,c5,p10,l3,2
i02,e04,c1,p24,l3,26
i38,e04,c4,p19,l1,13
i39,e01,c5,p08,l3,4
i43,e01,c1,p35,l3,6
i23,e01,c5,p19,l3,1
i23,e09,c5,p18,l3,2
i23,e04,c5,p07,l3,10
i21,e04,c1,p21,l3,2
i14,e11,c5,p18,l3,2
i30,e04,c1,p08,l3,1
i42,e12,c5,p19,l3,1
i14,e01,c5,p16,l3,1
i46,e08,c1,p17,l3,2
i34,e09,c5,p16,l3,1
i38,e04,c1,p33,l1,2
i67,e09,c5,p21,l3,3
i23,e01,c5,p06,l3,1
i38,e12,c1,p03,l3,9
i16,e08,c5,p13,l3,2
i34,e08,c5,p06,l3,2
i22,e05,c5,p13,l3,1
i88,e08,c1,p35,l3,2
i14,e08,c3,p35,l3,3
i17,e09,c5,p08,l3,1
i34,e04,c5,p25,l3,1
i06,e11,c3,p19,l2,2
i38,e11,c4,p28,l2,1
i07,e09,c5,p14,l3,2
i17,e01,c5,p25,l3,1
i05,e04,c1,p07,l3,2
i59,e08,c5,p35,l3,2
i05,e08,c1,p17,l3,1
i38,e07,c1,p16,l2,1
i38,e07,c1,p08,l2,1
i30,e01,c1,p05,l3,1
i12,e12,c5,p14,l3,1
i09,e09,c5,p19,l3,1
i06,e08,c3,p29,l2,6
i06,e10,c5,p10,l3,106964
i06,e08,c5,p35,l2,1965
i38,e10,c1,p19,l3,34371
i06,e08,c5,p23,l2,1381
i23,e08,c5,p10,l3,27
i38,e09,c1,p10,l2,289
i06,e10,c5,p13,l1,57
i06,e11,c5,p35,l2,1824
i06,e10,c5,p15,l1,155
i17,e11,c5,p02,l3,28
i17,e11,c5,p10,l3,275
i34,e09,c5,p12,l3,3
i38,e11,c1,p14,l2,74
i38,e10,c1,p03,l2,120
i06,e12,c5,p04,l3,141
i06,e10,c5,p19,l2,177
i14,e09,c5,p19,l3,40
i06,e10,c5,p22,l1,44
i16,e09,c5,p10,l3,9
i14,e08,c5,p24,l3,198
i43,e01,c1,p19,l3,11
i02,e09,c1,p04,l3,35
i03,e08,c5,p14,l3,2
i38,e10,c1,p09,l1,12
i13,e11,c5,p16,l3,10
i39,e01,c5,p17,l3,25
i14,e08,c5,p20,l3,26
i27,e08,c5,p05,l3,22
i46,e09,c1,p12,l3,2
i38,e06,c1,p35,l3,2
i17,e08,c5,p24,l3,37
i14,e08,c3,p19,l3,73
i13,e11,c5,p35,l3,24
i05,e01,c1,p11,l3,6
i27,e01,c5,p24,l3,8
i05,e12,c1,p15,l3,15
i41,e04,c1,p10,l3,25
i02,e08,c1,p28,l3,5
i34,e03,c5,p32,l3,7
i05,e03,c1,p16,l3,2
i14,e04,c5,p20,l3,2
i34,e01,c5,p23,l3,5
i44,e01,c3,p35,l3,1
i27,e09,c5,p13,l3,1
i34,e09,c5,p20,l3,1
i09,e04,c5,p21,l3,1
i41,e11,c1,p24,l3,1
i41,e01,c1,p32,l3,2
i23,e03,c5,p22,l3,1
i54,e09,c1,p35,l3,1
i41,e07,c1,p21,l3,1
i38,e04,c4,p16,l1,2
i76,e04,c5,p35,l3,1
i17,e01,c5,p20,l3,1
i14,e01,c5,p25,l3,1
i05,e07,c1,p15,l3,1
i17,e01,c5,p04,l3,2
i23,e09,c5,p16,l3,1
i17,e09,c5,p35,l3,2
i38,e11,c1,p29,l2,79
i06,e10,c3,p21,l3,48
i06,e10,c5,p09,l4,1072
i06,e10,c5,p07,l4,1865
i38,e11,c1,p20,l2,22
i38,e11,c1,p05,l2,167
i06,e10,c5,p32,l4,386
i06,e10,c5,p15,l2,159
i38,e10,c4,p17,l3,132
i06,e01,c5,p01,l3,90
i02,e04,c1,p16,l3,175
i38,e04,c1,p19,l1,191
i06,e12,c5,p07,l3,151
i06,e04,c5,p19,l1,552
i05,e04,c1,p19,l3,26
i06,e10,c5,p13,l2,67
i39,e04,c5,p21,l3,131
i38,e10,c4,p05,l3,220
i38,e12,c1,p04,l3,77
i38,e10,c4,p07,l4,54
i13,e11,c5,p10,l3,57
i23,e01,c5,p15,l3,7
i05,e01,c1,p10,l3,22
i38,e01,c1,p12,l3,19
i46,e11,c1,p21,l3,4
i06,e10,c3,p04,l3,18
i41,e09,c1,p01,l3,12
i34,e04,c5,p02,l3,8
i39,e09,c5,p24,l3,6
i16,e01,c5,p10,l3,11
i38,e09,c1,p09,l2,26
i67,e09,c5,p05,l3,4
i12,e08,c5,p29,l3,7
i17,e09,c5,p11,l3,9
i23,e04,c5,p08,l3,1
i07,e12,c5,p21,l3,8
i34,e04,c5,p09,l3,6
i17,e09,c5,p02,l3,8
i46,e09,c1,unknown,l3,5
i29,e09,c5,p35,l3,6
i17,e08,c5,p21,l3,48
i16,e08,c5,p07,l3,8
i17,e04,c5,p16,l3,36
i46,e08,c1,p02,l3,8
i41,e04,c1,p21,l3,14
i14,e11,c5,p35,l3,3
i31,e01,c1,p35,l3,1
i16,e08,c5,p20,l3,5
i02,e04,c1,p09,l3,16
i29,e04,c5,p35,l3,4
i12,e08,c5,p17,l3,3
i42,e05,c5,p14,l3,3
i30,e09,c1,p32,l3,1
i16,e08,c5,p15,l3,3
i46,e09,c4,p19,l3,2
i67,e09,c5,p19,l3,2
i14,e05,c5,p08,l3,3
i28,e12,c1,p35,l3,2
i01,e08,c1,p04,l3,2
i14,e08,c3,p05,l3,1
i41,e04,c1,p12,l3,1
i17,e09,c5,p04,l3,3
i16,e01,c5,p06,l3,1
i07,e08,c5,p05,l3,2
i34,e01,c5,p02,l3,1
i01,e01,c1,p09,l3,1
i66,e04,c3,p22,l3,1
i39,e04,c5,p10,l3,137
i06,e10,c5,p19,l3,94458
i46,e09,c1,p35,l3,1457
i06,e12,c5,p08,l3,99
i06,e10,c5,p08,l4,736
i38,e11,c1,p11,l2,307
i14,e04,c5,p12,l3,22
i38,e10,c1,p32,l2,11
i06,e10,c5,p10,l1,193
i38,e11,c1,p06,l2,61
i38,e10,c1,p29,l1,7
i02,e09,c1,p11,l3,194
i46,e11,c4,p19,l3,472
i06,e11,c5,p03,l2,534
i47,e09,c1,p35,l3,398
i46,e11,c1,p13,l3,41
i48,e11,c1,p35,l3,23
i38,e08,c1,p15,l2,330
i05,e07,c1,p35,l3,1
i38,e08,c1,p18,l2,25
i02,e04,c1,p08,l3,12
i39,e09,c5,p16,l3,35
i14,e08,c5,p22,l3,24
i34,e04,c5,p19,l3,15
i41,e09,c1,p19,l3,40
i06,e10,c5,p23,l1,36
i06,e10,c3,p05,l3,21
i05,e09,c1,p29,l3,11
i38,e11,c4,p29,l2,2
i38,e10,c1,p13,l1,34
i06,e04,c5,p31,l1,10
i06,e09,c5,p02,l2,67
i13,e08,c5,p19,l3,49
i39,e01,c5,p26,l3,2
i01,e04,c1,p14,l3,2
i06,e04,c5,p26,l1,11
i38,e12,c1,p24,l3,6
i38,e01,c1,p32,l3,7
i39,e04,c5,p08,l3,7
i42,e05,c5,p21,l3,3
i41,e01,c1,p16,l3,1
i11,e05,c4,p35,l3,1
i14,e04,c5,p21,l3,31
i06,e04,c3,p12,l1,1
i38,e10,c4,p35,l3,4
i14,e09,c5,p24,l3,2
i23,e03,c5,p01,l3,6
i42,e05,c5,p11,l3,2
i38,e08,c7,p10,l2,2
i38,e10,c4,p31,l3,14
i21,e03,c1,p11,l3,4
i29,e04,c5,p07,l3,1
i02,e09,c4,p15,l3,3
i06,e10,c5,p02,l2,9
i46,e09,c1,p15,l3,4
i06,e10,c3,p35,l4,2
i41,e09,c1,p03,l3,7
i38,e08,c4,p24,l2,1
i17,e09,c5,p30,l3,1
i02,e05,c1,p14,l3,1
i06,e05,c5,p12,l1,2
i21,e01,c1,p25,l3,1
i14,e11,c5,p21,l3,1
i27,e01,c5,p13,l3,3
i43,e04,c1,p28,l3,2
i23,e01,c5,p18,l3,1
i46,e08,c4,p18,l3,2
i46,e09,c4,p22,l3,2
i07,e04,c5,p02,l3,4
i22,e05,c5,p11,l3,2
i16,e04,c5,p03,l3,4
i46,e11,c1,unknown,l3,2
i01,e08,c1,p02,l3,3
i16,e09,c5,p08,l3,1
i25,e08,c5,p15,l3,3
i38,e05,c1,p10,l1,1
i63,e03,c1,p35,l3,2
i43,e03,c1,p17,l3,1
i38,e10,c4,p16,l1,1
i38,e10,c1,unknown,l4,5
i23,e09,c5,p08,l3,1
i14,e04,c5,p08,l3,1
i34,e08,c5,p32,l3,2
i46,e01,c4,p11,l3,1
i34,e08,c5,p18,l3,3
i14,e12,c5,p16,l3,1
i05,e03,c1,p01,l3,1
i06,e10,c5,p12,l3,28123
i06,e08,c5,p14,l2,853
i06,e11,c5,p12,l2,322
i38,e01,c1,p09,l3,26
i38,e11,c1,p18,l2,114
i06,e11,c5,p10,l2,1234
i39,e01,c5,p22,l3,14
i06,e10,c5,p19,l1,323
i38,e10,c4,p09,l3,186
i34,e03,c5,p05,l3,58
i38,e01,c1,p08,l3,17
i41,e08,c1,p19,l3,31
i38,e10,c1,p23,l4,486
i06,e04,c5,p08,l1,111
i39,e01,c5,p16,l3,36
i06,e10,c5,p29,l2,54
i02,e04,c1,p13,l3,148
i34,e01,c5,p24,l3,10
i38,e10,c1,p21,l2,65
i38,e10,c1,p05,l1,9
i06,e04,c5,p05,l1,180
i06,e11,c5,p24,l2,339
i18,e11,c1,p35,l3,6
i38,e08,c1,p16,l2,55
i02,e01,c1,p17,l3,88
i38,e08,c1,p35,l2,136
i01,e08,c1,p09,l3,18
i38,e04,c1,p09,l1,23
i17,e11,c5,p15,l3,21
i06,e01,c5,p28,l3,30
i38,e10,c1,p29,l2,54
i27,e04,c5,p02,l3,21
i01,e09,c1,p35,l3,14
i46,e08,c1,p03,l3,13
i06,e10,c5,p09,l1,30
i34,e08,c5,p17,l3,15
i34,e03,c5,p07,l3,36
i39,e04,c5,p14,l3,12
i34,e09,c5,p05,l3,9
i14,e04,c5,p01,l3,19
i02,e08,c1,p32,l3,23
i17,e01,c5,p24,l3,8
i75,e08,c1,p35,l3,36
i05,e12,c1,p24,l3,4
i38,e11,c4,p22,l2,1
i12,e04,c5,p03,l3,9
i06,e08,c3,p10,l2,9
i38,e10,c1,p03,l1,19
i38,e01,c1,p33,l3,8
i38,e10,c1,p14,l1,9
i46,e04,c4,p19,l3,1
i17,e01,c5,p01,l3,10
i132,e09,c1,p35,l3,1
i02,e04,c1,p06,l3,27
i05,e09,c1,p32,l3,10
i14,e09,c5,p07,l3,3
i39,e01,c5,p20,l3,3
i06,e02,c5,p25,l1,1
i17,e04,c5,p32,l3,10
i17,e09,c5,p28,l3,2
i38,e07,c1,p17,l2,1
i75,e01,c1,p35,l3,5
i43,e09,c1,p12,l3,2
i06,e10,c3,p23,l4,2
i46,e04,c1,p17,l3,3
i41,e08,c1,p28,l3,3
i14,e05,c5,p15,l3,1
i01,e08,c1,p24,l3,5
i02,e04,c4,p10,l3,1
i06,e02,c5,p07,l1,2
i05,e11,c1,p35,l3,2
i05,e03,c1,p25,l3,1
i16,e01,c5,p04,l3,2
i09,e04,c5,p13,l3,1
i23,e08,c5,p21,l3,4
i46,e08,c1,p26,l3,2
i38,e11,c4,p16,l2,2
i38,e10,c1,p20,l1,4
i13,e08,c5,p17,l3,4
i05,e04,c1,p32,l3,2
i13,e11,c5,p01,l3,1
i46,e05,c1,p35,l3,1
i05,e03,c1,p02,l3,1
i02,e08,c4,p09,l3,1
i03,e01,c5,p24,l3,1
i16,e01,c5,p25,l3,2
i27,e04,c5,p12,l3,1
i38,e08,c4,p16,l2,1
i38,e10,c1,p10,l3,61594
i38,e10,c1,p32,l4,187
i38,e10,c4,p01,l4,41
i06,e08,c5,p04,l2,1819
i06,e04,c5,p01,l1,214
i43,e01,c1,p07,l3,37
i06,e08,c5,p06,l2,1281
i06,e08,c5,p24,l2,2734
i06,e08,c5,p01,l2,1810
i38,e10,c4,p13,l2,28
i38,e10,c1,p28,l2,29
i02,e09,c1,p25,l3,10
i23,e09,c5,p17,l3,10
i23,e08,c5,p17,l3,116
i06,e01,c5,p16,l3,109
i06,e09,c5,p26,l2,12
i14,e08,c5,p01,l3,316
i02,e01,c1,p29,l3,225
i46,e04,c1,p13,l3,134
i38,e08,c1,p28,l2,344
i06,e10,c5,p28,l2,6
i06,e10,c5,p16,l1,78
i06,e09,c5,p22,l2,45
i06,e04,c5,p35,l1,179
i06,e09,c5,p05,l2,96
i42,e05,c3,p11,l3,20
i06,e04,c5,p12,l1,103
i41,e11,c1,p11,l3,10
i38,e04,c1,p04,l1,21
i39,e04,c5,p16,l3,44
i38,e12,c1,p08,l3,343
i38,e11,c1,p22,l2,48
