i38,e04,c1,p25,l1,4
i04,e05,c3,p24,l3,20
i38,e09,c1,p33,l2,2
i43,e01,c1,p10,l3,4
i38,e10,c4,p17,l1,8
i38,e10,c1,p33,l3,8
i38,e01,c7,p13,l3,13
i14,e11,c5,p32,l3,1
i42,e05,c5,p19,l3,6
i46,e04,c1,p11,l3,2
i14,e08,c5,p21,l3,4
i38,e10,c1,unknown,l4,1
i42,e05,c5,p18,l3,1
i07,e11,c5,p35,l3,1
i46,e04,c1,p18,l3,1
i38,e10,c1,p32,l3,2620
i06,e10,c5,p19,l3,95619
i38,e10,c4,p18,l3,220
i06,e01,c5,p01,l3,36
i38,e10,c4,p03,l4,116
i06,e08,c5,p10,l2,779
i34,e09,c5,p14,l3,3
i38,e08,c1,p13,l2,113
i46,e11,c4,p07,l3,91
i38,e04,c1,p29,l1,16
i05,e09,c1,p15,l3,6
i46,e08,c4,p02,l3,56
i38,e10,c4,p24,l3,164
i01,e01,c1,p03,l3,1
i31,e11,c1,p35,l3,70
i46,e11,c1,p21,l3,150
i06,e08,c5,p13,l2,106
i05,e09,c1,p13,l3,3
i34,e03,c5,p25,l3,27
i06,e08,c5,p20,l2,27
i06,e12,c3,p06,l3,1
i06,e08,c3,p03,l2,4
i41,e04,c1,p32,l3,1
i34,e08,c5,p24,l3,3
i34,e08,c5,p14,l3,3
i05,e01,c1,p25,l3,1
i06,e01,c5,p20,l3,2
i14,e08,c5,p29,l3,3
i01,e04,c1,p09,l3,1
i23,e09,c5,p15,l3,1
i34,e09,c5,p24,l3,1
i46,e08,c1,p26,l3,2
i38,e10,c1,p17,l3,9694
i06,e10,c5,p22,l3,10398
i06,e10,c5,p01,l4,2975
i06,e10,c5,p23,l3,11143
i06,e10,c5,p15,l4,2455
i38,e06,c1,p05,l3,510
i38,e11,c1,p21,l2,163
i38,e08,c1,p21,l2,62
i38,e10,c1,p32,l4,599
i38,e04,c7,p10,l1,38
i47,e04,c1,p35,l3,131
i06,e10,c5,p05,l2,91
i06,e10,c3,p07,l4,4
i38,e01,c1,p03,l3,73
i38,e11,c1,p25,l2,16
i46,e11,c1,p08,l3,203
i06,e11,c5,p04,l2,162
i06,e09,c5,p30,l2,6
i38,e10,c1,p16,l2,36
i06,e10,c5,p17,l2,21
i13,e08,c5,p20,l3,6
i34,e03,c5,p04,l3,25
i30,e01,c1,p15,l3,3
i05,e12,c1,p03,l3,22
i30,e09,c1,p12,l3,4
i06,e05,c5,p19,l1,3
i06,e10,c5,p22,l2,19
i34,e05,c5,p05,l3,1
i02,e08,c1,p07,l3,3
i38,e10,c1,p08,l1,5
i01,e09,c1,p35,l3,4
i34,e08,c5,p26,l3,3
i02,e04,c1,p25,l3,3
i38,e11,c4,p07,l2,4
i07,e08,c5,p19,l3,2
i14,e11,c5,p06,l3,1
i17,e11,c5,p17,l3,1
i26,e01,c1,p35,l3,1
i21,e04,c1,p17,l3,1
i42,e05,c5,p17,l3,1
i21,e03,c1,p03,l3,1
i13,e03,c5,p29,l3,2
i41,e01,c1,p14,l3,1
i30,e01,c1,p21,l3,1
i06,e12,c5,p09,l3,1
i02,e11,c1,p17,l3,2
i06,e12,c5,p08,l3,2
i06,e05,c5,p15,l1,1
i02,e08,c1,p20,l3,1
i06,e10,c5,p03,l3,25509
i06,e10,c5,p16,l3,29673
i06,e10,c5,p17,l3,20682
i06,e10,c5,p07,l3,16281
i38,e10,c1,p18,l3,4511
i38,e10,c1,p29,l3,4993
i38,e10,c7,p10,l3,45
i38,e06,c1,p18,l3,315
i38,e06,c1,p12,l3,323
i38,e11,c1,p29,l2,87
i06,e09,c5,p13,l2,31
i06,e11,c5,p25,l2,64
i38,e01,c1,p04,l3,31
i38,e10,c1,p30,l3,22
i02,e01,c1,p19,l3,116
i38,e08,c1,p06,l2,11
i34,e04,c5,p10,l3,6
i02,e08,c1,p14,l3,23
i38,e10,c4,p04,l3,45
i38,e10,c4,p04,l4,20
i02,e01,c1,p12,l3,21
i23,e03,c5,p19,l3,3
i06,e08,c5,p17,l2,155
i06,e10,c5,p08,l2,21
i06,e10,c5,p18,l1,41
i42,e05,c3,p35,l3,17
i02,e01,c1,p11,l3,17
i06,e08,c3,p16,l2,6
i38,e06,c4,p18,l3,12
i38,e12,c1,p18,l3,151
i17,e01,c5,p21,l3,1
i38,e10,c4,p29,l4,26
i38,e10,c4,unknown,l3,2
i06,e09,c5,p08,l2,5
i02,e04,c1,p28,l3,3
i30,e09,c1,p15,l3,5
i06,e10,c3,p04,l3,28
i38,e10,c4,p32,l3,22
i06,e05,c5,p14,l1,1
i38,e09,c7,p10,l2,15
i48,e08,c1,p19,l3,1
i38,e11,c4,p23,l2,2
i38,e11,c4,p15,l2,2
i48,e11,c1,p10,l3,2
i02,e11,c1,p19,l3,2
i46,e09,c1,p23,l3,1
i89,e04,c1,p19,l3,1
i17,e09,c5,p16,l3,1
i23,e04,c5,p15,l3,2
i17,e04,c5,p04,l3,1
i05,e07,c1,p11,l3,2
i38,e10,c1,p20,l3,1052
i06,e10,c5,p02,l1,42
i38,e10,c1,p09,l3,1089
i38,e11,c1,p22,l2,54
i06,e10,c3,p08,l3,274
i06,e10,c5,p24,l4,1803
i06,e10,c3,p15,l4,17
i06,e10,c3,p11,l3,53
i06,e11,c5,p12,l2,107
i06,e10,c5,p11,l2,71
i28,e08,c1,p35,l3,142
i06,e08,c5,p21,l2,195
i06,e10,c5,p14,l1,36
i14,e08,c5,p03,l3,25
i06,e09,c5,p21,l2,38
i06,e01,c5,p29,l3,39
i49,e08,c1,p01,l3,3
i38,e10,c4,p15,l4,40
i06,e12,c5,p10,l3,87
i38,e06,c4,p28,l3,32
i38,e11,c4,p09,l2,2
i02,e09,c1,p13,l3,12
i06,e08,c5,p31,l2,25
i38,e10,c4,p09,l3,71
i38,e08,c7,p13,l2,6
i38,e09,c1,p16,l2,37
i06,e10,c5,p33,l4,13
i02,e04,c1,p16,l3,26
i02,e08,c1,p04,l3,10
i38,e01,c1,p07,l3,19
i43,e01,c1,p19,l3,5
i02,e08,c1,p12,l3,14
i38,e01,c1,p14,l3,12
i17,e01,c5,p03,l3,2
i14,e11,c5,p04,l3,2
i38,e07,c1,p05,l2,1
i06,e09,c5,p20,l2,2
i13,e08,c5,p11,l3,1
i14,e11,c5,p14,l3,1
i14,e08,c5,p30,l3,3
i07,e09,c5,p35,l3,1
i14,e04,c5,p18,l3,1
i38,e10,c1,p22,l3,2378
i38,e10,c1,p21,l2,34
i06,e10,c3,p23,l3,57
i38,e10,c1,p28,l3,1143
i06,e10,c5,p26,l3,1182
i06,e11,c5,p32,l2,77
i06,e08,c5,p22,l2,287
i38,e11,c1,p14,l2,57
i38,e10,c4,p18,l4,37
i06,e08,c5,p23,l2,380
i38,e06,c1,p22,l3,134
i38,e01,c1,p19,l3,211
i38,e10,c4,p12,l2,5
i06,e04,c5,p03,l1,34
i38,e06,c1,p26,l3,26
i06,e01,c5,p08,l3,3
i02,e09,c1,p12,l3,15
i38,e08,c1,p07,l2,90
i46,e09,c1,p11,l3,15
i38,e06,c1,p20,l3,25
i05,e08,c1,p19,l3,29
i46,e09,c4,p35,l3,22
i17,e04,c5,p28,l3,3
i02,e09,c1,p18,l3,6
i06,e10,c5,p07,l2,21
i15,e04,c2,p35,l3,13
i17,e04,c5,p11,l3,5
i46,e04,c4,p35,l3,9
i13,e11,c5,p05,l3,2
i14,e11,c5,p16,l3,1
i43,e01,c1,p01,l3,7
i06,e12,c3,p14,l3,1
i38,e01,c1,p23,l3,13
i13,e04,c5,p29,l3,5
i06,e12,c5,p25,l3,6
i33,e03,c1,p10,l3,2
i38,e12,c1,p04,l3,3
i43,e04,c1,p01,l3,1
i21,e03,c1,p17,l3,1
i38,e11,c4,p29,l2,3
i03,e01,c5,p23,l3,1
i132,e09,c1,p35,l3,1
i16,e11,c5,p04,l3,1
i14,e12,c5,p23,l3,1
i17,e09,c5,p15,l3,1
i38,e11,c4,p06,l2,1
i06,e10,c5,p24,l3,20064
i06,e10,c5,p03,l4,2405
i38,e10,c1,p07,l3,7224
i38,e10,c1,p35,l2,411
i38,e11,c1,p01,l2,274
i38,e10,c1,p05,l1,9
i38,e10,c4,p19,l4,169
i06,e11,c5,p23,l2,171
i06,e11,c5,p02,l2,206
i34,e03,c5,p14,l3,5
i06,e04,c5,p04,l1,36
i38,e10,c1,p12,l2,33
i06,e10,c5,p23,l2,23
i17,e04,c5,p29,l3,2
i06,e04,c5,p30,l1,6
i34,e03,c5,p12,l3,9
i06,e09,c5,p24,l2,26
i02,e04,c1,p12,l3,9
i06,e12,c5,p01,l3,16
i38,e06,c4,p04,l3,44
i46,e08,c1,p12,l3,17
i02,e01,c1,p08,l3,1
i06,e10,c3,p14,l4,7
i06,e08,c3,p24,l2,10
i38,e01,c1,p29,l3,19
i06,e09,c5,p18,l2,24
i38,e10,c1,p03,l1,39
i06,e10,c5,p11,l1,68
i06,e12,c5,p02,l3,24
i39,e01,c5,p35,l3,9
i06,e10,c5,p09,l1,11
i18,e11,c1,p35,l3,1
i14,e08,c5,p04,l3,3
i05,e06,c1,p19,l3,4
i38,e11,c1,p34,l2,1
i13,e12,c5,p19,l3,3
i13,e05,c5,p01,l3,1
i46,e04,c1,p04,l3,1
i17,e09,c5,p04,l3,3
i46,e01,c1,p18,l3,1
i21,e04,c1,p12,l3,1
i38,e10,c1,p29,l4,1033
i38,e10,c4,p24,l4,67
i02,e01,c1,p23,l3,9
i02,e08,c1,p03,l3,40
i46,e08,c7,p35,l3,13
i38,e09,c4,p12,l2,3
i06,e08,c5,p11,l2,218
i06,e11,c5,p14,l2,50
i38,e10,c1,p12,l1,8
i06,e11,c5,p31,l2,29
i89,e04,c1,p03,l3,2
i06,e10,c3,p02,l3,23
i06,e08,c5,p14,l2,44
i14,e08,c5,p01,l3,6
i05,e06,c1,p24,l3,5
i02,e08,c4,p18,l3,6
i06,e12,c5,p16,l3,31
i06,e10,c5,p35,l1,43
i38,e01,c7,p10,l3,12
i06,e09,c5,p07,l2,7
i38,e12,c1,p11,l3,1
i38,e04,c1,p17,l1,5
i13,e12,c5,p25,l3,4
i38,e09,c1,p22,l2,3
i21,e03,c1,p32,l3,3
i34,e01,c5,p35,l3,8
i42,e05,c5,p21,l3,7
i14,e04,c5,p15,l3,3
i46,e04,c1,p19,l3,1
i38,e08,c1,p09,l2,3
i39,e04,c5,p25,l3,1
i38,e05,c1,p17,l1,2
i02,e01,c1,p22,l3,2
i06,e10,c5,p19,l4,7626
i06,e11,c5,p35,l2,765
i06,e11,c5,p11,l2,175
i38,e05,c1,p35,l1,5
i38,e10,c1,p13,l1,29
i06,e10,c3,p24,l4,25
i34,e03,c5,p35,l3,44
i34,e03,c5,p13,l3,38
i06,e01,c5,p14,l3,26
i14,e08,c5,p19,l3,7
i38,e11,c4,p35,l2,7
i38,e11,c4,p24,l2,5
i38,e11,c1,p26,l2,6
i06,e01,c5,p31,l3,2
i46,e08,c1,p03,l3,4
i05,e12,c1,p19,l3,4
i38,e10,c4,p10,l1,3
i14,e08,c5,p35,l3,4
i38,e08,c1,p28,l2,3
i06,e10,c3,p01,l4,23
i38,e09,c1,p21,l2,11
i06,e09,c5,p09,l2,9
i06,e11,c5,p20,l2,13
i34,e04,c5,p35,l3,5
i34,e08,c5,p16,l3,6
i38,e01,c1,p35,l3,7
i23,e03,c5,p10,l3,3
i06,e12,c5,p04,l3,12
i05,e03,c1,p35,l3,5
i43,e09,c1,p21,l3,8
i46,e09,c1,p19,l3,5
i38,e05,c1,p12,l1,2
i17,e09,c5,p13,l3,1
i05,e08,c1,p16,l3,1
i21,e01,c1,p18,l3,1
i17,e09,c5,p29,l3,1
i34,e08,c5,p05,l3,2
i23,e09,c5,p01,l3,3
i33,e03,c1,p03,l3,1
i41,e04,c1,p18,l3,3
i34,e01,c5,p32,l3,1
i06,e05,c5,p13,l1,2
i38,e05,c1,p22,l1,1
i05,e06,c1,p05,l3,2
i02,e01,c1,p09,l3,1
i06,e10,c5,p05,l4,2078
i38,e10,c1,p04,l4,944
i06,e10,c5,p28,l4,495
i46,e11,c1,p07,l3,431
i06,e10,c5,p03,l1,50
i06,e08,c5,p24,l2,490
i46,e04,c1,p35,l3,95
i46,e11,c1,p17,l3,348
i38,e01,c1,p01,l3,36
i46,e11,c1,p15,l3,119
i02,e04,c1,p04,l3,6
i06,e10,c3,p10,l3,188
i38,e10,c4,p17,l4,44
i06,e01,c5,p23,l3,31
i05,e06,c1,p35,l3,15
i06,e10,c3,p24,l3,110
i38,e09,c1,p02,l2,9
i38,e10,c7,p13,l4,25
i38,e06,c4,p12,l3,44
i06,e10,c5,p13,l2,38
i06,e01,c5,p24,l3,31
i06,e10,c5,p32,l1,35
i07,e04,c5,p35,l3,11
i38,e09,c1,p31,l2,1
i06,e12,c5,p13,l3,86
i38,e10,c4,p19,l2,8
i38,e10,c7,p10,l2,21
i02,e04,c1,p18,l3,13
i06,e12,c5,p03,l3,43
i34,e03,c5,p16,l3,10
i06,e10,c3,p05,l4,10
i13,e08,c5,p28,l3,2
i38,e10,c7,p19,l4,14
i03,e01,c5,p18,l3,1
i34,e03,c5,p09,l3,1
i38,e04,c4,p13,l1,4
i39,e01,c5,p24,l3,2
i05,e04,c1,p03,l3,1
i39,e09,c5,p29,l3,3
i13,e03,c5,p10,l3,1
i25,e10,c5,p01,l4,4
i17,e04,c5,p05,l3,5
i39,e01,c5,p12,l3,1
i06,e12,c3,p29,l3,1
i38,e12,c1,p01,l3,2
i13,e12,c5,p21,l3,2
i42,e05,c5,p06,l3,3
i34,e09,c5,p15,l3,1
i38,e10,c1,p15,l4,1885
i38,e10,c1,p11,l3,16013
i38,e10,c1,p29,l2,81
i06,e10,c5,p10,l4,5854
i38,e10,c1,p26,l3,437
i06,e11,c5,p19,l2,612
i38,e10,c4,unknown,l4,5
i06,e10,c5,p04,l2,118
i38,e09,c7,p13,l2,3
i38,e10,c4,p14,l3,179
i06,e08,c5,p32,l2,83
i06,e04,c5,p19,l1,220
i06,e10,c5,p07,l1,44
i02,e01,c1,p16,l3,73
i38,e11,c4,p25,l2,1
i06,e08,c5,p03,l2,544
i02,e09,c1,p35,l3,14
i06,e11,c5,p01,l2,129
i38,e04,c1,p14,l1,10
i02,e04,c1,p03,l3,16
i06,e09,c5,p28,l2,4
i49,e10,c1,p33,l3,23
i33,e03,c1,p16,l3,1
i06,e05,c5,p01,l1,2
i46,e01,c1,p11,l3,10
i38,e10,c4,p32,l4,17
i46,e06,c1,p19,l3,2
i06,e09,c5,p12,l2,15
i02,e08,c1,p18,l3,23
i46,e11,c1,p03,l3,48
i06,e04,c5,p18,l1,19
i06,e10,c5,p02,l2,6
i06,e08,c3,p01,l2,2
i33,e08,c1,p19,l3,5
i38,e11,c4,p18,l2,2
i06,e12,c5,p22,l3,7
i17,e11,c5,p23,l3,3
i46,e08,c4,p21,l3,3
i09,e09,c5,p35,l3,1
i46,e09,c1,p05,l3,1
i38,e10,c1,p14,l3,3218
i38,e10,c1,p14,l4,612
i38,e10,c1,p13,l4,2622
i38,e10,c1,p04,l3,4622
i06,e10,c5,p11,l4,2395
i46,e11,c1,p35,l3,3534
i38,e09,c1,p04,l2,49
i38,e11,c1,p11,l2,230
i38,e06,c1,p15,l3,617
i06,e04,c5,p32,l1,65
i06,e11,c5,p18,l2,124
i30,e01,c1,p29,l3,3
i38,e10,c1,p33,l4,12
i38,e04,c1,p16,l1,38
i34,e09,c5,p02,l3,3
i38,e06,c4,p01,l3,44
i38,e08,c1,p16,l2,124
i02,e09,c1,p01,l3,30
i49,e10,c1,p35,l3,20
i02,e01,c1,p17,l3,27
i48,e08,c1,p35,l3,20
i46,e11,c1,p06,l3,13
i06,e01,c5,p17,l3,27
i33,e04,c1,p29,l3,2
i13,e09,c5,p10,l3,4
i38,e10,c1,p07,l1,16
i06,e09,c5,p31,l2,2
i02,e01,c1,p20,l3,7
i02,e08,c1,p28,l3,1
i38,e10,c1,p25,l1,10
i38,e06,c4,p15,l3,32
i15,e01,c6,p35,l3,2
i17,e04,c5,p01,l3,2
i38,e10,c1,p30,l4,6
i14,e08,c5,p16,l3,2
i02,e09,c1,p14,l3,8
i06,e08,c5,p30,l2,6
i13,e01,c5,p10,l3,1
i13,e08,c5,p24,l3,3
i38,e01,c1,p20,l3,2
i46,e01,c4,p19,l3,1
i05,e08,c1,p35,l3,1
i02,e01,c4,p15,l3,3
i14,e11,c5,p07,l3,1
i14,e08,c5,p14,l3,1
i16,e04,c5,p20,l3,1
i30,e01,c1,p06,l3,1
i06,e10,c5,p06,l3,14212
i38,e10,c4,p22,l3,11
i38,e10,c4,p16,l4,49
i38,e11,c1,p07,l2,132
i06,e10,c5,p21,l4,2511
i38,e10,c1,p14,l2,30
i38,e10,c4,p23,l4,21
i06,e11,c5,p29,l2,206
i06,e12,c5,p29,l3,38
i38,e11,c1,p16,l2,94
i39,e09,c5,p35,l3,6
i02,e08,c1,p31,l3,5
i38,e04,c4,p19,l1,5
i41,e08,c1,p07,l3,8
i02,e01,c1,p13,l3,8
i38,e10,c4,p05,l4,46
i06,e08,c5,p25,l2,78
i06,e11,c5,p22,l2,33
i02,e09,c1,p17,l3,22
i38,e08,c1,p14,l2,33
i06,e12,c5,p15,l3,44
i38,e07,c1,p11,l2,7
i38,e11,c4,p19,l2,12
i39,e04,c5,p29,l3,14
i06,e01,c3,p01,l3,3
i05,e09,c1,p18,l3,13
i02,e08,c1,p05,l3,3
i46,e08,c1,p21,l3,12
i06,e10,c3,p35,l4,18
i01,e01,c1,p19,l3,1
i05,e03,c1,p11,l3,1
i33,e10,c1,p01,l3,1
i17,e01,c5,p10,l3,6
i05,e01,c1,p13,l3,2
i34,e08,c5,p23,l3,5
i38,e10,c4,p29,l2,2
i38,e01,c4,p21,l3,2
i38,e10,c4,p28,l2,2
i05,e06,c1,p32,l3,2
i34,e01,c5,p21,l3,2
i38,e10,c1,p13,l2,259
i06,e10,c5,p25,l3,5816
i06,e10,c5,p29,l4,1797
i38,e10,c4,p10,l4,281
i38,e10,c1,p10,l1,65
i34,e03,c5,p30,l3,15
i38,e08,c1,p19,l2,341
i06,e09,c5,p03,l2,35
i38,e08,c1,p03,l2,116
i38,e04,c1,p19,l1,213
i06,e12,c5,p24,l3,29
i06,e10,c5,p06,l2,24
i06,e11,c5,p13,l2,182
i38,e01,c1,p02,l3,22
i06,e04,c5,p17,l1,25
i38,e04,c1,p24,l1,19
i07,e12,c5,p19,l3,14
i38,e01,c1,p24,l3,18
i46,e06,c1,p35,l3,16
i38,e04,c1,p07,l1,10
i38,e04,c1,p32,l1,61
i02,e01,c1,p01,l3,23
i38,e05,c1,p13,l1,1
i05,e01,c1,p10,l3,3
i38,e12,c1,p13,l3,7
i49,e03,c1,p35,l3,1
i23,e04,c5,p19,l3,2
i06,e04,c5,p23,l1,21
i14,e12,c5,p11,l3,2
i38,e11,c4,unknown,l2,1
i39,e01,c5,p10,l3,1
i42,e05,c5,p07,l3,1
i21,e01,c1,p10,l3,1
i42,e05,c5,p32,l3,1
i17,e08,c5,p13,l3,2
i05,e08,c1,p22,l3,1
i38,e11,c7,p13,l2,2
i43,e01,c1,p21,l3,5
i38,e10,c4,p15,l1,1
i38,e05,c1,p21,l1,1
i43,e04,c1,p29,l3,1
i06,e10,c3,p19,l3,593
i06,e10,c5,p29,l1,44
i38,e10,c4,p17,l3,236
i06,e11,c5,p28,l2,61
i06,e08,c5,p06,l2,230
i38,e10,c1,p29,l1,16
i02,e04,c1,p19,l3,211
i38,e10,c1,p07,l2,29
i38,e06,c1,p31,l3,44
i34,e09,c5,p10,l3,7
i06,e12,c5,p35,l3,39
i06,e10,c3,p13,l4,17
i34,e08,c5,p15,l3,1
i06,e09,c5,p29,l2,30
i41,e08,c1,p19,l3,1
i37,e10,c5,p33,l3,24
i38,e12,c1,p17,l3,8
i05,e03,c1,p19,l3,4
i06,e11,c3,p19,l2,5
i06,e12,c5,p26,l3,2
i06,e12,c5,p18,l3,7
i05,e12,c1,p15,l3,2
i21,e12,c1,p19,l3,3
i39,e09,c5,p04,l3,3
i46,e08,c1,p05,l3,2
i38,e10,c1,p02,l1,9
i05,e01,c1,unknown,l3,4
i05,e06,c1,p07,l3,1
i03,e09,c5,p16,l3,1
i23,e03,c5,p29,l3,1
i46,e08,c1,p28,l3,1
i17,e08,c5,p10,l3,3
i14,e01,c5,p28,l3,1
i43,e04,c1,p21,l3,1
i46,e04,c1,p15,l3,2
i30,e01,c1,p02,l3,3
i07,e12,c5,p11,l3,2
i34,e08,c5,p08,l3,1
i06,e10,c3,p03,l3,175
i06,e10,c5,p04,l4,1391
i38,e04,c1,p10,l1,230
i46,e08,c1,p10,l3,6
i06,e10,c3,p11,l4,5
i38,e08,c1,p10,l2,413
i06,e10,c5,p12,l1,39
i38,e10,c4,p06,l3,164
i38,e11,c1,p31,l2,6
i06,e08,c5,p28,l2,40
i38,e11,c1,p15,l2,179
i38,e10,c4,p11,l3,119
i38,e08,c1,p01,l2,100
i17,e08,c5,p05,l3,4
i06,e01,c5,p15,l3,34
i38,e04,c1,p15,l1,14
i06,e01,c5,p21,l3,40
i17,e11,c5,p19,l3,2
i02,e08,c1,p17,l3,170
i06,e10,c5,p28,l2,21
i89,e09,c1,p03,l3,1
i05,e01,c1,p11,l3,14
i17,e11,c5,p21,l3,40
i38,e04,c1,p22,l1,2
i03,e09,c5,p18,l3,4
i06,e01,c5,p03,l3,25
i06,e10,c3,p17,l4,39
i38,e07,c1,p07,l2,1
i09,e04,c5,p35,l3,1
i06,e01,c5,p06,l3,12
i06,e01,c5,p25,l3,5
i13,e04,c5,p10,l3,2
i34,e09,c5,p04,l3,3
i38,e10,c4,p03,l2,2
i02,e08,c1,p35,l3,6
i38,e10,c1,p32,l1,4
i05,e06,c1,p06,l3,1
i39,e09,c5,p24,l3,1
i02,e09,c1,p21,l3,7
i17,e09,c5,p12,l3,2
i30,e01,c1,p24,l3,1
i38,e09,c1,p09,l2,1
i41,e08,c1,p10,l3,1
i46,e01,c4,p11,l3,1
i06,e10,c5,p12,l3,20296
i06,e10,c5,p32,l3,8490
i06,e10,c5,p13,l4,1930
i38,e10,c1,p24,l3,6875
i06,e10,c5,p14,l4,928
i38,e10,c4,p29,l3,106
i38,e10,c1,p03,l2,122
i06,e10,c3,p14,l3,40
i38,e11,c1,p05,l2,87
i38,e11,c1,p04,l2,86
i38,e01,c1,p08,l3,12
i38,e06,c1,p23,l3,394
i38,e10,c1,p15,l2,35
i34,e03,c5,p11,l3,15
i06,e01,c5,p18,l3,43
i38,e11,c1,p35,l2,58
i06,e10,c5,p15,l2,71
i38,e09,c1,p18,l2,50
i34,e03,c5,p21,l3,30
i38,e08,c1,p12,l2,42
i01,e09,c1,p29,l3,2
i46,e08,c1,p07,l3,32
i38,e10,c1,p23,l2,42
i46,e11,c4,p25,l3,41
i38,e10,c4,p18,l2,3
i38,e01,c1,p22,l3,2
i38,e10,c1,p04,l1,9
i34,e08,c5,p04,l3,3
i34,e01,c5,p22,l3,1
i17,e04,c5,p13,l3,3
i06,e01,c5,p33,l3,1
i05,e08,c1,p29,l3,2
i38,e11,c7,p10,l2,1
i38,e12,c1,p15,l3,3
i48,e11,c1,p17,l3,2
i06,e08,c3,p35,l2,1
i06,e05,c5,p09,l1,1
i46,e04,c4,p03,l3,1
i06,e07,c5,p22,l2,1
i38,e08,c4,p09,l2,1
i23,e04,c5,p01,l3,1
i33,e01,c1,p16,l3,1
i05,e06,c1,p21,l3,2
i34,e04,c5,p21,l3,1
i46,e08,c1,p06,l3,2
i38,e08,c7,p10,l2,1
i06,e10,c5,p29,l3,21886
i38,e09,c1,p29,l2,23
i38,e09,c1,p19,l2,245
i38,e06,c1,p01,l3,872
i38,e10,c1,p19,l2,183
i06,e10,c3,p13,l3,142
i34,e03,c5,p01,l3,16
i06,e11,c5,p03,l2,213
i38,e11,c1,p20,l2,18
i38,e08,c1,p15,l2,54
i38,e11,c4,p14,l2,1
i38,e06,c4,p17,l3,13
i38,e09,c1,p03,l2,65
