i05,e12,c1,p05,l3,6
i17,e09,c5,p10,l3,3
i46,e01,c1,p15,l3,1
i02,e08,c4,p15,l3,12
i46,e11,c1,p28,l3,1
i34,e09,c5,p24,l3,1
i05,e05,c1,p35,l3,1
i06,e10,c3,p32,l4,1
i12,e01,c5,p15,l3,1
i38,e11,c4,p12,l2,1
i38,e07,c1,p13,l2,1
i48,e08,c1,p18,l3,1
i02,e08,c1,p17,l3,1
i34,e08,c5,p35,l3,1
i34,e04,c5,p06,l3,2
i30,e09,c1,p23,l3,1
i38,e10,c1,p13,l3,11367
i38,e10,c1,p11,l4,2059
i38,e10,c1,p15,l2,26
i06,e10,c5,p17,l4,1271
i06,e10,c3,p19,l3,539
i06,e11,c5,p05,l2,125
i06,e08,c5,p24,l2,213
i06,e10,c5,p20,l4,254
i46,e11,c1,p05,l3,26
i38,e10,c1,p34,l3,68
i38,e06,c1,p12,l3,158
i38,e01,c1,p22,l3,11
i06,e10,c3,p02,l3,74
i06,e10,c3,p14,l3,26
i02,e04,c1,p11,l3,13
i06,e04,c5,p12,l1,17
i46,e11,c4,p07,l3,65
i38,e10,c1,unknown,l3,14
i14,e08,c3,p01,l3,10
i09,e09,c5,p35,l3,1
i06,e01,c5,p02,l3,5
i46,e01,c1,p23,l3,5
i34,e05,c5,p19,l3,1
i38,e10,c1,p12,l2,17
i17,e01,c5,p24,l3,4
i26,e01,c1,p35,l3,3
i02,e09,c1,p21,l3,11
i13,e11,c5,p06,l3,1
i33,e03,c1,p35,l3,2
i06,e01,c5,p26,l3,7
i06,e05,c5,p19,l1,2
i38,e11,c1,p28,l2,11
i38,e01,c4,p19,l3,2
i38,e12,c1,p25,l3,3
i06,e10,c3,p19,l2,1
i05,e11,c1,p13,l3,3
i14,e05,c5,p09,l3,1
i42,e05,c3,p19,l3,2
i05,e03,c1,p05,l3,1
i06,e10,c5,p32,l3,8570
i06,e10,c5,p06,l3,10825
i06,e10,c3,p01,l3,163
i38,e10,c1,p14,l4,492
i38,e08,c1,p13,l2,180
i38,e06,c1,p11,l3,683
i06,e10,c5,p03,l1,43
i38,e10,c1,p31,l4,86
i06,e08,c5,p13,l2,256
i06,e11,c5,p11,l2,134
i38,e06,c1,p24,l3,133
i38,e08,c1,p03,l2,61
i06,e10,c3,p13,l3,198
i06,e04,c5,p18,l1,37
i14,e01,c5,p02,l3,17
i14,e12,c5,p15,l3,27
i38,e09,c4,p10,l2,29
i38,e07,c1,p19,l2,3
i38,e04,c1,p24,l1,4
i18,e01,c1,p35,l3,9
i17,e04,c5,p29,l3,12
i06,e10,c3,p12,l3,16
i14,e08,c5,p24,l3,78
i14,e04,c5,p25,l3,39
i05,e06,c1,p21,l3,3
i06,e01,c5,p14,l3,12
i14,e04,c5,p24,l3,8
i18,e04,c1,p35,l3,1
i05,e12,c1,p19,l3,9
i41,e09,c1,p29,l3,11
i02,e09,c1,p24,l3,1
i38,e07,c1,p08,l2,3
i06,e12,c5,p05,l3,28
i46,e06,c1,p14,l3,1
i45,e01,c1,p21,l3,1
i14,e04,c5,p22,l3,2
i12,e08,c5,p19,l3,5
i06,e04,c5,p30,l1,2
i38,e10,c1,p18,l1,5
i05,e06,c1,p15,l3,1
i02,e04,c1,p18,l3,4
i14,e01,c5,p07,l3,3
i43,e08,c1,p24,l3,1
i17,e04,c5,p04,l3,2
i11,e05,c4,p24,l3,1
i38,e04,c1,p16,l1,1
i46,e05,c1,p29,l3,1
i38,e10,c4,p05,l3,176
i38,e10,c4,p10,l4,185
i06,e10,c3,p35,l4,3
i38,e10,c1,p28,l3,788
i17,e01,c5,p32,l3,1
i06,e10,c5,p11,l2,46
i06,e08,c5,p19,l2,1430
i38,e10,c4,p19,l3,476
i38,e10,c1,p20,l4,148
i38,e11,c1,p11,l2,181
i38,e10,c1,p19,l2,184
i38,e06,c4,p19,l3,63
i38,e10,c1,p28,l1,7
i38,e06,c1,p03,l3,626
i06,e10,c5,p30,l3,244
i38,e06,c1,p17,l3,248
i06,e11,c5,p14,l2,64
i38,e09,c4,p29,l2,1
i17,e09,c5,p17,l3,8
i12,e01,c5,p21,l3,5
i38,e11,c1,p05,l2,91
i02,e08,c1,p14,l3,48
i06,e10,c3,p28,l3,28
i14,e09,c5,p01,l3,28
i02,e09,c1,p03,l3,32
i14,e08,c5,p26,l3,18
i06,e12,c5,p17,l3,22
i34,e01,c5,p03,l3,1
i43,e01,c1,p24,l3,2
i34,e04,c5,p35,l3,4
i46,e01,c1,p05,l3,4
i39,e04,c5,p10,l3,3
i38,e11,c4,p20,l2,1
i21,e09,c1,p03,l3,2
i05,e09,c1,p01,l3,3
i06,e09,c5,p26,l2,5
i21,e03,c1,p32,l3,3
i05,e09,c1,p11,l3,1
i34,e08,c5,p25,l3,1
i03,e10,c5,p13,l3,2
i06,e01,c5,p30,l3,1
i46,e06,c1,p24,l3,1
i42,e05,c5,p18,l3,1
i06,e05,c5,p32,l1,1
i17,e04,c5,p08,l3,1
i46,e01,c4,p14,l3,1
i30,e01,c1,p07,l3,1
i38,e10,c4,p16,l2,1
i38,e12,c1,p22,l3,1
i38,e08,c1,p26,l2,1
i06,e10,c5,p35,l3,16160
i06,e10,c5,p15,l4,1833
i38,e10,c4,p15,l3,369
i38,e10,c1,p18,l4,580
i38,e10,c1,p25,l4,305
i06,e10,c5,p19,l2,218
i38,e10,c4,p04,l3,96
i06,e11,c5,p12,l2,113
i38,e11,c1,p29,l2,93
i46,e11,c1,p24,l3,89
i14,e08,c5,p02,l3,52
i38,e04,c1,p05,l1,20
i06,e08,c5,p01,l2,213
i38,e12,c1,p19,l3,133
i14,e01,c5,p01,l3,38
i02,e01,c1,p13,l3,34
i30,e04,c1,p19,l3,1
i06,e11,c5,p20,l2,19
i05,e06,c1,p19,l3,13
i38,e10,c4,p24,l4,32
i02,e01,c1,p16,l3,50
i14,e12,c5,p16,l3,8
i38,e08,c1,p23,l2,16
i14,e11,c5,p14,l3,2
i14,e08,c5,p01,l3,97
i14,e01,c5,p12,l3,26
i17,e08,c5,p05,l3,20
i38,e10,c1,p24,l2,63
i34,e03,c5,p11,l3,33
i46,e09,c1,p19,l3,53
i06,e08,c3,p35,l2,20
i38,e11,c1,p26,l2,4
i06,e10,c3,p24,l4,9
i38,e10,c1,p24,l1,7
i38,e10,c1,p27,l4,2
i38,e01,c1,p31,l3,1
i06,e10,c5,p32,l2,9
i14,e12,c5,p06,l3,6
i17,e01,c5,p21,l3,8
i34,e01,c5,p17,l3,1
i05,e12,c1,p04,l3,1
i06,e09,c5,p20,l2,16
i12,e04,c5,p15,l3,1
i14,e12,c5,p04,l3,4
i17,e04,c5,p35,l3,1
i38,e10,c1,p06,l1,4
i34,e08,c5,p12,l3,1
i12,e04,c5,p11,l3,1
i34,e03,c5,p09,l3,1
i02,e01,c1,p24,l3,1
i34,e04,c5,p16,l3,1
i21,e09,c1,p21,l3,1
i33,e03,c1,p10,l3,1
i01,e04,c1,p10,l3,1
i06,e01,c5,p31,l3,1
i38,e10,c1,p25,l3,1468
i06,e10,c5,p03,l4,1713
i38,e11,c1,p03,l2,229
i38,e10,c4,p14,l3,401
i67,e01,c3,p35,l3,1
i06,e08,c5,p05,l2,148
i38,e11,c1,p23,l2,24
i42,e05,c5,p15,l3,4
i06,e12,c5,p18,l3,47
i14,e09,c5,p15,l3,29
i38,e10,c1,p26,l3,111
i14,e09,c5,p16,l3,30
i02,e09,c1,p13,l3,33
i06,e11,c5,p15,l2,87
i06,e10,c5,p24,l2,39
i07,e08,c5,p19,l3,6
i02,e09,c1,p10,l3,41
i14,e08,c5,p30,l3,20
i38,e01,c1,p06,l3,6
i06,e08,c5,p30,l2,11
i25,e10,c5,p21,l4,5
i14,e12,c5,p03,l3,6
i02,e04,c1,p14,l3,8
i46,e01,c4,p15,l3,2
i22,e05,c5,p05,l3,1
i38,e10,c1,p07,l1,8
i05,e09,c1,unknown,l3,3
i06,e10,c5,p09,l2,3
i30,e01,c1,p29,l3,6
i14,e01,c5,p25,l3,13
i46,e05,c1,p35,l3,3
i38,e12,c1,p12,l3,7
i38,e10,c1,unknown,l3,4
i06,e09,c5,p06,l2,3
i42,e05,c5,p19,l3,7
i02,e04,c1,p05,l3,6
i02,e08,c1,p23,l3,2
i38,e10,c1,p32,l2,15
i34,e04,c5,p11,l3,3
i14,e01,c5,p05,l3,8
i21,e03,c1,p21,l3,1
i46,e01,c1,p01,l3,1
i46,e08,c1,p18,l3,4
i05,e08,c1,p18,l3,2
i05,e06,c1,p03,l3,2
i21,e04,c1,p05,l3,1
i14,e11,c5,p22,l3,1
i16,e01,c5,p32,l3,1
i38,e11,c4,p25,l2,2
i38,e10,c1,p34,l4,2
i23,e03,c5,p19,l3,2
i06,e11,c5,p13,l2,122
i06,e10,c5,p03,l3,22578
i38,e10,c1,p12,l3,7207
i38,e10,c1,p05,l4,1073
i06,e10,c5,p16,l1,69
i47,e01,c1,p35,l3,221
i38,e06,c1,p29,l3,172
i38,e10,c1,p33,l3,39
i06,e10,c5,p02,l1,19
i06,e10,c5,p21,l1,66
i38,e08,c1,p35,l2,32
i14,e12,c5,p24,l3,657
i38,e10,c1,p17,l1,16
i38,e08,c1,p19,l2,437
i06,e01,c5,p23,l3,51
i06,e10,c5,p08,l1,5
i06,e09,c5,p04,l2,21
i06,e04,c5,p04,l1,77
i34,e03,c5,p16,l3,45
i17,e01,c5,p10,l3,2
i14,e08,c5,p16,l3,42
i02,e08,c4,p28,l3,5
i38,e10,c4,p21,l4,21
i38,e09,c4,p11,l2,4
i14,e04,c5,p19,l3,84
i14,e04,c5,p11,l3,55
i14,e04,c5,p17,l3,67
i14,e09,c5,p19,l3,63
i46,e11,c1,p18,l3,106
i05,e08,c1,p01,l3,6
i38,e06,c1,p31,l3,14
i12,e04,c5,p10,l3,2
i38,e04,c1,p29,l1,2
i14,e11,c5,p15,l3,5
i13,e01,c5,p16,l3,1
i46,e01,c1,p11,l3,11
i02,e04,c1,p12,l3,6
i38,e10,c4,p22,l2,2
i02,e09,c1,p18,l3,6
i13,e08,c5,p18,l3,2
i14,e08,c5,p35,l3,2
i34,e03,c5,p23,l3,5
i38,e08,c1,p25,l2,3
i02,e01,c1,p12,l3,9
i13,e11,c5,p11,l3,5
i03,e10,c5,p16,l3,2
i06,e10,c5,p31,l1,1
i46,e01,c4,p05,l3,4
i34,e04,c5,p18,l3,4
i23,e09,c5,p01,l3,3
i46,e05,c1,p03,l3,1
i05,e12,c1,p21,l3,1
i06,e10,c5,p22,l3,6898
i06,e10,c5,p35,l2,39
i38,e10,c1,p13,l2,185
i06,e10,c5,p26,l4,200
i38,e10,c4,p12,l4,19
i06,e11,c5,p01,l2,167
i14,e12,c5,p17,l3,700
i46,e11,c4,p19,l3,361
i22,e05,c5,p03,l3,4
i14,e08,c5,p05,l3,167
i38,e09,c1,p12,l2,18
i38,e08,c1,p07,l2,141
i14,e01,c5,p03,l3,5
i38,e04,c1,p11,l1,23
i06,e10,c5,p15,l1,63
i14,e04,c5,p01,l3,32
i38,e04,c1,p17,l1,26
i38,e12,c1,p29,l3,19
i46,e01,c1,p18,l3,11
i05,e04,c1,p35,l3,16
i38,e09,c1,p35,l2,11
i14,e09,c5,p11,l3,17
i06,e05,c5,p03,l1,3
i39,e01,c5,p35,l3,3
i06,e10,c5,p31,l2,8
i38,e10,c1,unknown,l4,2
i38,e01,c1,p01,l3,27
i38,e06,c4,p22,l3,31
i14,e08,c5,p06,l3,7
i38,e01,c1,p04,l3,6
i06,e12,c3,p35,l3,2
i03,e09,c5,p19,l3,3
i15,e04,c6,p35,l3,4
i26,e09,c1,p35,l3,1
i34,e01,c5,p35,l3,3
i48,e11,c1,p13,l3,2
i47,e09,c4,p35,l3,2
i17,e01,c5,p35,l3,1
i02,e08,c1,p28,l3,1
i46,e01,c4,p17,l3,2
i14,e08,c5,p25,l3,1
i08,e04,c1,p35,l3,1
i38,e05,c1,p21,l1,2
i38,e10,c4,p10,l3,1057
i06,e10,c5,p07,l4,859
i06,e10,c3,p15,l3,52
i02,e01,c1,p19,l3,179
i06,e10,c5,p25,l1,18
i06,e10,c5,p12,l1,22
i38,e06,c1,p01,l3,623
i02,e01,c1,p17,l3,15
i06,e12,c5,p10,l3,424
i17,e09,c5,p04,l3,5
i38,e10,c4,p15,l4,15
i06,e04,c5,p21,l1,94
i34,e08,c5,p18,l3,1
i06,e10,c5,p12,l2,43
i06,e11,c5,p10,l2,312
i06,e12,c5,p11,l3,24
i06,e05,c5,p10,l1,8
i38,e06,c1,p35,l3,84
i38,e10,c4,p29,l4,38
i42,e05,c5,p11,l3,2
i34,e03,c5,p19,l3,87
i03,e08,c5,p24,l3,3
i14,e01,c5,p08,l3,5
i14,e04,c3,p10,l3,2
i06,e10,c3,p18,l4,3
i05,e12,c1,p17,l3,4
i14,e08,c5,p10,l3,38
i14,e08,c5,p28,l3,49
i06,e01,c5,p28,l3,2
i06,e01,c5,p22,l3,10
i06,e04,c5,p02,l1,30
i05,e06,c1,p10,l3,7
i14,e09,c5,p12,l3,4
i34,e03,c5,p06,l3,11
i30,e09,c1,p32,l3,1
i02,e09,c1,p35,l3,12
i14,e01,c5,p22,l3,3
i15,e09,c2,p35,l3,8
i13,e12,c5,p24,l3,6
i38,e05,c4,p28,l1,1
i42,e05,c5,p17,l3,1
i05,e01,c1,p32,l3,1
i07,e08,c5,p06,l3,1
i06,e10,c5,p17,l3,18678
i38,e10,c1,p17,l4,1287
i38,e10,c1,p08,l3,1032
i38,e10,c1,p24,l3,5568
i06,e10,c5,p09,l4,377
i38,e10,c1,p29,l4,889
i38,e10,c4,p02,l3,248
i06,e10,c5,p13,l2,88
i06,e01,c5,p10,l3,81
i06,e08,c5,p04,l2,185
i06,e04,c5,p17,l1,62
i38,e10,c4,p13,l3,278
i38,e09,c1,p05,l2,16
i38,e08,c1,p29,l2,40
i38,e10,c4,p12,l3,121
i26,e04,c1,p35,l3,4
i46,e08,c1,p24,l3,225
i34,e03,c5,p18,l3,46
i38,e10,c1,unknown,l3,62
i38,e10,c1,p30,l4,28
i14,e12,c5,p01,l3,4
i34,e03,c5,p04,l3,10
i38,e09,c4,p13,l2,4
i13,e03,c5,p10,l3,1
i14,e11,c5,p29,l3,6
i38,e10,c1,p17,l2,27
i33,e03,c1,p21,l3,4
i06,e10,c5,p32,l1,22
i06,e09,c5,p15,l2,21
i17,e08,c5,p19,l3,4
i06,e12,c5,p16,l3,28
i38,e10,c4,p19,l1,4
i06,e01,c5,p12,l3,27
i46,e09,c1,p07,l3,4
i21,e01,c1,p21,l3,5
i01,e08,c1,p35,l3,5
i38,e10,c1,p32,l1,3
i07,e08,c5,p04,l3,1
i43,e04,c1,p10,l3,2
i34,e04,c5,p01,l3,3
i05,e06,c1,p32,l3,1
i34,e03,c5,p12,l3,2
i30,e04,c1,p07,l3,2
i02,e09,c1,p08,l3,1
i38,e08,c1,p28,l2,1
i05,e03,c1,p29,l3,1
i34,e01,c5,p18,l3,1
i38,e04,c1,p23,l1,2
i15,e01,c6,p35,l3,2
i46,e12,c1,p11,l3,1
i06,e10,c5,p29,l3,18419
i06,e10,c5,p25,l3,6377
i38,e11,c1,p19,l2,531
i06,e10,c5,p23,l4,786
i38,e06,c1,p15,l3,486
i38,e10,c1,p19,l1,98
i30,e04,c1,p23,l3,1
i38,e06,c4,p07,l3,45
i46,e11,c1,p11,l3,400
i06,e04,c5,p14,l1,15
i38,e11,c1,p01,l2,183
i38,e10,c4,p04,l4,36
i38,e01,c1,p16,l3,14
i46,e08,c4,p11,l3,21
i38,e10,c4,p11,l3,125
i38,e04,c4,p24,l1,1
i05,e12,c1,p01,l3,8
i14,e04,c5,p16,l3,50
i06,e04,c5,p03,l1,44
i05,e01,c1,p35,l3,17
i14,e12,c5,p11,l3,4
i38,e11,c1,p18,l2,61
i06,e09,c3,p35,l2,3
i06,e04,c5,p11,l1,19
i02,e04,c1,p04,l3,24
i38,e10,c1,p15,l1,18
i17,e09,c5,p19,l3,8
i14,e04,c5,p14,l3,19
i06,e12,c5,p01,l3,60
i14,e08,c5,p31,l3,7
i14,e08,c5,p09,l3,6
i39,e04,c5,p35,l3,7
i38,e08,c1,p21,l2,48
i38,e10,c1,p04,l4,497
i06,e10,c5,p07,l2,27
i17,e08,c5,p17,l3,5
i46,e11,c4,p02,l3,1
i02,e08,c4,p18,l3,3
i14,e04,c3,p13,l3,10
i12,e09,c5,p10,l3,2
i06,e10,c5,p20,l1,7
i01,e08,c1,p09,l3,1
i38,e04,c1,p15,l1,9
i02,e09,c1,p05,l3,12
i02,e04,c1,p02,l3,1
i14,e09,c5,p08,l3,1
i46,e08,c1,p05,l3,2
i05,e06,c1,p04,l3,2
i23,e01,c5,p07,l3,1
i03,e04,c5,p16,l3,1
i38,e11,c4,p09,l2,1
i05,e12,c1,p25,l3,1
i11,e05,c4,p15,l3,1
i12,e09,c5,p21,l3,1
i02,e04,c1,p35,l3,2
i06,e10,c5,p21,l3,29205
i06,e10,c5,p25,l4,479
i46,e08,c1,p13,l3,11
i06,e10,c5,p08,l4,211
i34,e08,c5,p32,l3,6
i14,e08,c5,p03,l3,177
i06,e11,c5,p03,l2,179
i46,e09,c1,p35,l3,490
i46,e11,c1,p12,l3,432
i06,e10,c5,p16,l2,36
i14,e12,c5,p29,l3,1167
i01,e08,c1,p29,l3,19
i38,e06,c1,p07,l3,240
i14,e04,c5,p15,l3,47
i06,e10,c5,p01,l1,43
i38,e11,c1,p09,l2,23
i49,e06,c1,p33,l3,3
i02,e01,c1,p35,l3,9
i38,e06,c4,p03,l3,32
i38,e10,c4,p17,l4,15
i13,e08,c5,p10,l3,35
i06,e04,c3,p19,l1,3
i46,e01,c1,p10,l3,8
i07,e08,c5,p21,l3,2
i14,e01,c5,p29,l3,23
i12,e09,c5,p19,l3,3
i46,e08,c1,p20,l3,9
i02,e01,c1,p23,l3,8
i05,e01,c1,p19,l3,7
i38,e04,c1,p20,l1,3
i05,e08,c1,p11,l3,2
i38,e01,c1,p09,l3,13
i06,e04,c3,p01,l1,2
i34,e01,c5,p32,l3,3
i26,e11,c1,p35,l3,13
i02,e01,c1,p25,l3,3
i38,e10,c4,p03,l1,1
i05,e12,c1,p24,l3,1
i46,e09,c1,p02,l3,1
i05,e08,c1,unknown,l3,1
i06,e10,c5,p15,l3,32653
i06,e10,c5,p10,l3,64043
i06,e10,c5,p04,l3,15224
i38,e10,c1,p18,l3,3802
i06,e10,c5,p14,l4,811
i06,e10,c5,p21,l4,2030
i17,e11,c5,p20,l3,1
i38,e10,c1,p29,l1,10
i38,e11,c1,p13,l2,139
i38,e10,c1,p12,l4,895
i06,e10,c3,p32,l3,13
i38,e10,c1,p10,l1,46
i06,e10,c3,p08,l4,5
i02,e08,c1,p19,l3,364
i06,e10,c3,p21,l3,62
i02,e04,c1,p21,l3,10
i02,e09,c1,p11,l3,34
i38,e10,c4,p25,l4,34
i39,e01,c5,p19,l3,3
i14,e04,c5,p13,l3,9
i14,e11,c5,p08,l3,1
i34,e03,c5,p14,l3,8
i05,e09,c1,p35,l3,12
i13,e11,c5,p13,l3,1
i06,e09,c5,p13,l2,26
i38,e01,c1,p02,l3,9
i39,e09,c5,p04,l3,1
i06,e09,c5,p25,l2,9
i06,e12,c5,p07,l3,10
i38,e07,c1,p10,l2,2
i14,e12,c5,p21,l3,5
i14,e09,c5,p18,l3,6
i43,e01,c1,p35,l3,3
i34,e08,c5,p04,l3,4
i34,e08,c5,p21,l3,2
i14,e12,c5,p26,l3,3
i06,e08,c5,p33,l2,2
i01,e09,c1,p19,l3,1
i14,e09,c5,p35,l3,2
i07,e08,c5,p24,l3,1
i30,e04,c1,p21,l3,1
i06,e10,c5,p08,l3,4047
i38,e10,c1,p04,l3,3918
i38,e11,c1,p32,l2,29
i38,e10,c4,p19,l4,90
i38,e10,c1,p21,l2,41
i06,e11,c5,p16,l2,161
i06,e10,c5,p05,l2,28
i38,e10,c1,p33,l4,11
i06,e10,c3,p17,l3,12
i46,e04,c1,p35,l3,608
i14,e09,c5,p21,l3,28
i06,e11,c5,p21,l2,122
i02,e01,c1,p18,l3,2
i06,e10,c3,p13,l4,15
i06,e08,c5,p08,l2,6
i38,e10,c4,p11,l4,48
i06,e08,c5,p15,l2,222
i05,e07,c1,p11,l3,1
i46,e11,c1,p13,l3,147
i46,e04,c1,p21,l3,17
i38,e04,c4,p19,l1,7
i46,e08,c1,p07,l3,32
i14,e12,c5,p22,l3,5
i14,e01,c5,p30,l3,1
i30,e04,c1,p03,l3,1
i02,e09,c1,p12,l3,8
i11,e05,c4,p10,l3,1
i41,e01,c1,p29,l3,1
i14,e04,c5,p09,l3,1
i38,e09,c1,p06,l2,1
i02,e09,c1,p25,l3,1
i46,e01,c4,p03,l3,4
i46,e05,c1,p14,l3,1
i34,e08,c5,p22,l3,2
i06,e09,c3,p16,l2,1
i12,e09,c5,p13,l3,1
i46,e11,c1,p09,l3,2
i46,e06,c4,p22,l3,1
i38,e01,c1,p13,l3,75
i06,e10,c3,p19,l4,52
i38,e08,c1,p10,l2,413
