i42,e05,c3,p02,l3,25
i06,e10,c3,p06,l3,26
i38,e09,c1,p07,l2,32
i06,e10,c3,p25,l3,59
i02,e08,c1,p22,l3,344
i34,e09,c5,p16,l3,4
i38,e08,c1,p32,l2,27
i06,e10,c5,p02,l1,20
i17,e11,c5,p13,l3,16
i46,e04,c1,p20,l3,6
i38,e11,c4,p24,l2,2
i06,e11,c5,p22,l2,365
i41,e04,c1,p21,l3,5
i38,e12,c1,p17,l3,5
i34,e01,c5,p35,l3,30
i14,e09,c5,p30,l3,4
i21,e01,c1,p19,l3,12
i02,e01,c1,p08,l3,8
i46,e11,c4,p09,l3,1
i34,e04,c5,p29,l3,20
i49,e06,c1,p33,l3,3
i12,e09,c5,p17,l3,3
i02,e08,c1,p25,l3,82
i34,e08,c5,p24,l3,5
i12,e04,c5,p13,l3,11
i39,e01,c5,p20,l3,3
i46,e09,c1,p17,l3,3
i38,e10,c4,p22,l4,4
i41,e01,c1,p18,l3,6
i16,e08,c5,p20,l3,10
i14,e01,c5,p05,l3,5
i21,e03,c1,p10,l3,7
i46,e04,c1,p10,l3,7
i06,e05,c5,p23,l1,1
i01,e01,c1,p04,l3,3
i22,e05,c5,p13,l3,4
i13,e10,c5,p11,l3,2
i38,e10,c1,p31,l1,1
i46,e01,c4,p11,l3,2
i43,e04,c1,p22,l3,1
i05,e04,c1,p03,l3,11
i23,e04,c5,p25,l3,1
i38,e09,c4,p21,l2,1
i61,e04,c1,p35,l3,2
i38,e09,c1,p08,l2,3
i14,e01,c5,p15,l3,1
i136,e01,c1,p10,l3,1
i05,e07,c1,p03,l3,3
i42,e05,c5,p06,l3,1
i41,e01,c1,p07,l3,2
i25,e03,c5,p24,l3,1
i38,e10,c1,p06,l3,4431
i06,e10,c5,p24,l4,1933
i06,e11,c5,p19,l2,1555
i46,e04,c1,p35,l3,1401
i02,e08,c1,p04,l3,239
i14,e08,c5,p35,l3,82
i47,e01,c1,p35,l3,376
i38,e08,c4,p11,l2,3
i02,e09,c1,p23,l3,41
i38,e10,c4,p05,l3,180
i06,e11,c5,p02,l2,317
i06,e04,c5,p15,l1,222
i06,e10,c5,p22,l2,38
i02,e09,c1,p16,l3,75
i07,e04,c5,p10,l3,23
i46,e01,c4,p13,l3,7
i06,e10,c3,p22,l3,20
i39,e04,c5,p01,l3,55
i46,e09,c1,p09,l3,5
i46,e08,c1,p13,l3,31
i34,e01,c5,p29,l3,29
i46,e04,c1,p01,l3,31
i06,e04,c5,p30,l1,5
i16,e04,c5,p07,l3,10
i02,e01,c1,p18,l3,37
i38,e01,c1,p18,l3,37
i43,e01,c1,p11,l3,8
i06,e10,c3,p16,l4,12
i03,e04,c5,p22,l3,1
i30,e04,c1,p19,l3,44
i41,e04,c1,p17,l3,24
i14,e11,c5,p24,l3,2
i14,e08,c3,p21,l3,20
i39,e04,c5,p23,l3,17
i38,e10,c1,p22,l1,3
i34,e04,c5,p07,l3,3
i14,e02,c5,p21,l3,1
i17,e11,c5,p15,l3,10
i41,e09,c1,p32,l3,4
i14,e04,c5,p22,l3,2
i02,e04,c1,p28,l3,2
i46,e08,c1,p06,l3,4
i17,e01,c5,p24,l3,1
i14,e09,c5,p29,l3,3
i05,e03,c1,p12,l3,6
i12,e04,c5,p15,l3,2
i13,e09,c5,p10,l3,1
i14,e04,c5,p25,l3,1
i27,e09,c5,p24,l3,1
i38,e10,c1,p09,l1,1
i06,e08,c3,p28,l2,1
i38,e12,c1,p18,l3,1
i14,e11,c5,p13,l3,2
i45,e09,c1,p18,l3,1
i06,e10,c5,p16,l3,59563
i06,e10,c5,p18,l3,30408
i38,e10,c1,p19,l4,5796
i06,e10,c5,p15,l4,4246
i06,e10,c5,p15,l2,106
i38,e10,c1,p21,l4,1920
i38,e10,c1,p32,l3,1495
i38,e01,c1,p21,l3,73
i14,e12,c5,p05,l3,5676
i06,e10,c5,p07,l1,38
i06,e11,c5,p01,l2,609
i38,e09,c1,p17,l2,66
i02,e01,c1,p17,l3,103
i41,e09,c1,p35,l3,36
i02,e08,c1,p12,l3,225
i02,e01,c1,p07,l3,95
i23,e03,c5,p01,l3,5
i07,e04,c5,p35,l3,26
i17,e04,c5,p10,l3,227
i39,e01,c5,p08,l3,13
i06,e09,c5,p08,l2,46
i06,e04,c5,p18,l1,180
i16,e09,c5,p12,l3,5
i38,e09,c1,p21,l2,65
i38,e08,c1,p09,l2,65
i34,e03,c5,p07,l3,41
i14,e04,c5,p17,l3,11
i41,e09,c1,p01,l3,13
i06,e10,c3,p12,l4,7
i30,e09,c1,p29,l3,10
i17,e04,c5,p08,l3,24
i39,e01,c5,p07,l3,7
i38,e09,c1,p05,l2,19
i41,e09,c1,p08,l3,6
i38,e11,c4,p23,l2,2
i05,e03,c1,p29,l3,1
i38,e04,c4,p10,l1,2
i17,e08,c5,p06,l3,11
i38,e08,c4,p18,l2,2
i38,e09,c4,p18,l2,8
i01,e04,c1,p22,l3,7
i05,e08,c1,p32,l3,5
i05,e04,c1,p21,l3,7
i38,e07,c1,p01,l2,2
i06,e10,c3,p03,l4,6
i05,e01,c4,p35,l3,3
i22,e02,c5,p22,l3,1
i14,e05,c5,p19,l3,2
i16,e01,c5,p03,l3,6
i38,e07,c1,p12,l2,1
i41,e01,c1,p02,l3,2
i46,e08,c1,p21,l3,8
i14,e11,c5,p29,l3,3
i16,e05,c5,p11,l3,1
i13,e11,c5,p09,l3,1
i67,e04,c5,p10,l3,1
i38,e11,c4,p35,l2,1
i05,e07,c1,p10,l3,1
i38,e09,c4,p22,l2,1
i23,e04,c5,p32,l3,1
i06,e12,c5,p01,l3,368
i06,e10,c5,p01,l4,2995
i46,e11,c4,p12,l3,212
i06,e11,c5,p25,l2,247
i06,e10,c5,p23,l4,1067
i06,e10,c5,p35,l2,59
i38,e11,c1,p03,l2,346
i16,e04,c5,p15,l3,17
i06,e01,c5,p19,l3,360
i38,e12,c1,p19,l3,98
i17,e04,c5,p11,l3,94
i39,e01,c5,p12,l3,9
i46,e11,c1,p13,l3,302
i34,e03,c5,p05,l3,62
i30,e04,c1,p10,l3,37
i06,e11,c5,p06,l2,294
i34,e03,c5,p11,l3,46
i06,e10,c3,p15,l3,377
i38,e08,c1,p28,l2,107
i07,e12,c5,p19,l3,4
i13,e11,c5,p05,l3,15
i14,e04,c5,p12,l3,11
i38,e08,c1,p06,l2,147
i16,e08,c5,p28,l3,1
i38,e06,c1,p07,l3,9
i06,e09,c5,p02,l2,19
i38,e12,c1,p05,l3,39
i06,e12,c5,p25,l3,39
i38,e10,c1,p22,l2,45
i05,e09,c1,p17,l3,2
i03,e09,c5,p19,l3,6
i30,e01,c1,p17,l3,8
i46,e09,c1,p03,l3,21
i34,e03,c5,p14,l3,32
i34,e09,c5,p29,l3,21
i05,e09,c1,p05,l3,2
i34,e01,c5,p16,l3,2
i17,e04,c5,p07,l3,33
i06,e02,c5,p07,l1,1
i38,e09,c1,p31,l2,7
i38,e09,c4,p10,l2,3
i41,e01,c1,p12,l3,7
i67,e10,c5,p29,l3,2
i46,e04,c1,p08,l3,1
i06,e02,c5,p19,l1,5
i14,e01,c5,p21,l3,1
i14,e05,c5,p15,l3,1
i38,e11,c1,p34,l2,1
i01,e08,c1,p12,l3,6
i23,e09,c5,p04,l3,4
i16,e04,c5,p02,l3,3
i46,e04,c1,p06,l3,9
i09,e01,c5,p05,l3,1
i13,e08,c5,p23,l3,6
i34,e08,c5,p03,l3,12
i66,e04,c3,p10,l3,2
i16,e01,c5,p09,l3,1
i38,e08,c1,p33,l2,1
i30,e01,c1,p20,l3,4
i30,e01,c1,p13,l3,2
i13,e11,c5,p35,l3,2
i21,e12,c1,p21,l3,3
i14,e08,c3,p33,l3,2
i14,e11,c5,p07,l3,1
i39,e05,c5,p19,l3,1
i14,e04,c3,p33,l3,2
i39,e01,c5,p02,l3,1
i38,e10,c4,p06,l2,2
i17,e01,c5,p17,l3,6
i05,e09,c1,p06,l3,3
i05,e09,c1,p21,l3,2
i09,e04,c5,p21,l3,1
i38,e09,c4,p29,l2,1
i12,e08,c5,p16,l3,1
i14,e08,c3,p17,l3,1
i27,e09,c5,p15,l3,1
i01,e09,c1,p05,l3,1
i38,e10,c1,p19,l3,47607
i06,e10,c5,p21,l3,50615
i46,e11,c4,p15,l3,583
i06,e11,c5,p03,l2,612
i06,e10,c5,p14,l4,1622
i06,e10,c5,p22,l4,1054
i06,e08,c5,p35,l2,2816
i06,e11,c5,p16,l2,617
i41,e08,c1,p15,l3,26
i15,e01,c2,p35,l3,452
i06,e10,c5,p33,l3,270
i38,e10,c1,p28,l3,2546
i38,e09,c1,p10,l2,312
i38,e11,c1,p35,l2,24
i46,e09,c1,p11,l3,29
i06,e10,c5,p32,l4,617
i41,e04,c1,p12,l3,1
i06,e04,c5,p05,l1,327
i18,e04,c1,p35,l3,33
i41,e09,c1,p02,l3,3
i06,e10,c5,p29,l1,46
i06,e04,c5,p08,l1,91
i38,e08,c1,p02,l2,170
i02,e08,c1,p14,l3,119
i38,e10,c4,p22,l3,11
i39,e04,c5,p19,l3,48
i17,e04,c5,p23,l3,4
i01,e08,c1,p21,l3,11
i06,e08,c3,p17,l2,22
i34,e04,c5,p10,l3,31
i25,e10,c5,p01,l4,13
i38,e11,c4,p10,l2,21
i43,e01,c1,p07,l3,15
i38,e10,c4,p28,l4,7
i06,e09,c3,p19,l2,2
i01,e08,c1,p04,l3,30
i17,e11,c5,p35,l3,24
i06,e01,c5,p25,l3,28
i38,e10,c1,p30,l4,9
i43,e03,c1,p10,l3,1
i41,e08,c1,p09,l3,23
i23,e04,c5,p01,l3,14
i59,e08,c5,p10,l3,38
i14,e04,c5,p04,l3,1
i41,e09,c1,p15,l3,4
i05,e12,c1,p13,l3,10
i16,e01,c5,p07,l3,7
i16,e11,c5,p03,l3,4
i22,e05,c5,p21,l3,3
i38,e10,c7,p13,l4,4
i46,e01,c7,p13,l3,3
i17,e09,c5,p35,l3,3
i25,e08,c5,p10,l3,3
i12,e08,c5,p12,l3,5
i23,e04,c5,p24,l3,1
i03,e10,c5,p07,l3,5
i31,e08,c1,p35,l3,4
i34,e08,c5,p07,l3,3
i05,e08,c1,p09,l3,3
i14,e11,c5,p04,l3,5
i38,e12,c1,p15,l3,5
i07,e08,c5,p18,l3,1
i23,e03,c5,p25,l3,2
i48,e11,c1,p10,l3,6
i43,e04,c1,p25,l3,1
i22,e02,c5,p24,l3,1
i06,e10,c5,p26,l1,7
i38,e11,c4,p02,l2,4
i21,e03,c1,p17,l3,2
i21,e04,c1,p13,l3,1
i17,e11,c3,p19,l3,1
i06,e09,c3,p05,l2,1
i02,e11,c1,p07,l3,1
i47,e09,c7,p35,l3,3
i14,e01,c5,p10,l3,1
i03,e09,c5,p16,l3,2
i42,e02,c5,p13,l3,1
i12,e04,c5,p20,l3,2
i01,e09,c1,p23,l3,1
i38,e11,c4,p28,l2,1
i06,e05,c5,p32,l1,1
i09,e01,c5,p10,l3,1
i06,e10,c5,p19,l3,114701
i38,e11,c1,p09,l2,112
i38,e09,c1,p24,l2,35
i38,e11,c1,p25,l2,28
i14,e08,c3,p19,l3,23
i38,e10,c4,p12,l3,234
i38,e10,c1,p28,l4,383
i38,e10,c1,p25,l4,261
i38,e10,c1,p08,l2,55
i38,e01,c1,p11,l3,79
i34,e08,c5,p19,l3,62
i34,e09,c5,p05,l3,7
i06,e11,c5,p21,l2,683
i38,e10,c1,p20,l4,189
i46,e11,c1,p14,l3,72
i01,e09,c1,p35,l3,15
i23,e08,c5,p07,l3,14
i14,e04,c5,p30,l3,12
i02,e01,c1,p04,l3,150
i14,e08,c5,p02,l3,58
i38,e10,c4,p10,l2,48
i05,e01,c1,p12,l3,3
i18,e09,c1,p35,l3,37
i38,e10,c1,p09,l2,59
i46,e08,c1,p19,l3,34
i02,e04,c1,p06,l3,22
i17,e09,c5,p07,l3,5
i03,e10,c5,p19,l3,2
i17,e11,c5,p07,l3,22
i14,e08,c5,p28,l3,8
i16,e08,c5,p05,l3,26
i38,e08,c1,p14,l2,71
i16,e08,c5,p16,l3,17
i17,e01,c5,p13,l3,3
i38,e09,c1,p06,l2,17
i49,e11,c1,p01,l3,3
i17,e08,c5,p18,l3,13
i05,e12,c1,p21,l3,7
i05,e09,c1,p18,l3,7
i09,e09,c5,p10,l3,1
i38,e01,c1,p08,l3,6
i03,e01,c5,p08,l3,3
i43,e09,c1,p15,l3,1
i46,e09,c1,p10,l3,12
i38,e09,c1,p28,l2,12
i38,e05,c1,p10,l1,3
i46,e04,c1,p02,l3,4
i38,e04,c1,p12,l1,9
i17,e08,c5,p12,l3,14
i38,e10,c4,p35,l4,5
i09,e09,c5,p21,l3,1
unknown,e01,c1,p35,l3,1
i13,e03,c5,p12,l3,1
i27,e01,c5,p13,l3,2
i49,e11,c1,p33,l3,2
i46,e05,c1,p35,l3,3
i03,e04,c5,p06,l3,1
i06,e08,c3,p29,l2,1
i30,e04,c1,p04,l3,1
i23,e04,c5,p18,l3,1
i30,e01,c1,p32,l3,1
i03,e01,c5,p15,l3,1
i09,e04,c5,p05,l3,1
i06,e10,c5,p35,l4,2436
i38,e10,c1,p17,l3,14989
i06,e10,c5,p29,l4,1814
i38,e10,c1,p07,l4,1560
i38,e10,c1,p01,l4,2482
i38,e09,c1,p19,l2,223
i38,e08,c1,p10,l2,4394
i06,e08,c5,p10,l2,6376
i38,e11,c1,p18,l2,116
i06,e08,c5,p12,l2,2018
i02,e04,c1,p16,l3,99
i06,e04,c5,p10,l1,436
i43,e04,c4,p35,l3,14
i42,e05,c3,p07,l3,63
i43,e09,c1,p17,l3,1
i06,e04,c5,p32,l1,57
i06,e11,c5,p23,l2,353
i34,e04,c5,p15,l3,25
i06,e09,c5,p16,l2,93
i39,e04,c5,p02,l3,31
i38,e04,c1,p04,l1,42
i06,e04,c3,p24,l1,1
i34,e01,c5,p13,l3,4
i06,e08,c5,p31,l2,377
i06,e04,c5,p02,l1,93
i27,e01,c5,p24,l3,9
i17,e08,c5,p19,l3,70
i06,e12,c5,p20,l3,47
i39,e04,c5,p29,l3,32
i38,e04,c1,p31,l1,1
i46,e04,c1,p15,l3,120
i46,e01,c1,p25,l3,7
i14,e12,c3,p08,l3,2
i16,e04,c5,p22,l3,3
i06,e10,c5,p25,l1,26
i38,e01,c1,p20,l3,6
i05,e09,c1,p11,l3,1
i17,e08,c5,p14,l3,7
i46,e08,c4,p03,l3,18
i23,e04,c5,p35,l3,1
i03,e01,c5,p24,l3,3
i06,e05,c5,p21,l1,4
i01,e11,c1,p10,l3,5
i46,e04,c1,p14,l3,2
i01,e11,c1,p07,l3,1
i05,e09,c1,p19,l3,7
i17,e09,c5,p22,l3,3
i38,e09,c1,p29,l2,9
i34,e03,c5,p24,l3,30
i41,e08,c1,p01,l3,4
i23,e03,c5,p19,l3,1
i13,e10,c5,p04,l3,1
i38,e04,c1,p07,l1,13
i27,e04,c5,p29,l3,3
i30,e04,c1,p02,l3,3
i21,e03,c1,p16,l3,1
i46,e09,c1,p32,l3,1
i32,e09,c5,p35,l3,3
i43,e09,c1,p04,l3,4
i21,e04,c1,p04,l3,2
i05,e03,c1,p21,l3,3
i02,e11,c1,p19,l3,3
i05,e03,c1,p22,l3,1
i46,e11,c1,unknown,l3,2
i23,e03,c5,p11,l3,3
i48,e08,c1,p13,l3,2
i38,e09,c4,p13,l2,1
i30,e04,c1,p07,l3,1
i38,e11,c4,p20,l2,1
i17,e09,c5,p12,l3,1
i38,e12,c1,p28,l3,1
i31,e11,c1,p17,l3,1
i06,e10,c5,p13,l3,31591
i06,e10,c5,p17,l4,2171
i46,e01,c1,p35,l3,1749
i06,e09,c5,p14,l2,49
i49,e10,c1,p33,l3,120
i38,e10,c4,p19,l4,52
i06,e04,c5,p04,l1,145
i38,e10,c4,p07,l3,277
i06,e10,c5,p07,l2,75
i06,e12,c5,p11,l3,349
i05,e12,c1,p19,l3,55
i38,e08,c1,p29,l2,1630
i16,e01,c5,p04,l3,4
i38,e11,c1,p13,l2,328
i14,e01,c5,p17,l3,9
i17,e11,c5,p28,l3,4
