i06,e09,c5,p08,l2,1
i38,e10,c1,p24,l1,2
i06,e04,c5,p33,l1,1
i14,e09,c5,p20,l3,5
i46,e08,c1,p05,l3,11
i06,e10,c5,p20,l1,3
i06,e10,c5,p32,l1,3
i05,e08,c1,p13,l3,2
i38,e10,c1,p04,l1,2
i12,e04,c5,p14,l3,4
i14,e08,c3,p17,l3,3
i14,e05,c5,p13,l3,1
i16,e08,c5,p13,l3,1
i46,e01,c1,p25,l3,1
i39,e09,c5,p25,l3,1
i14,e08,c3,p12,l3,2
i14,e08,c5,p01,l3,1980
i06,e10,c5,p23,l3,891
i06,e08,c5,p19,l2,1319
i06,e08,c5,p08,l2,40
i17,e08,c5,p29,l3,8
i17,e08,c5,p03,l3,25
i06,e10,c5,p17,l3,1766
i06,e10,c5,p20,l4,31
i06,e10,c5,p28,l4,81
i02,e09,c1,p19,l3,38
i06,e12,c5,p15,l3,146
i38,e11,c1,p19,l2,91
i06,e10,c5,p09,l4,55
i11,e05,c4,p35,l3,1
i06,e10,c3,p21,l3,26
i06,e10,c5,p06,l4,76
i07,e08,c5,p35,l3,33
i16,e08,c5,p24,l3,12
i06,e10,c5,p08,l1,6
i02,e01,c1,p05,l3,4
i02,e09,c1,p11,l3,12
i14,e04,c5,p20,l3,8
i38,e10,c1,p06,l4,27
i17,e04,c5,p21,l3,19
i47,e01,c4,p35,l3,4
i38,e01,c1,p21,l3,4
i03,e04,c5,p23,l3,1
i14,e11,c5,p29,l3,3
i38,e10,c1,p03,l1,1
i06,e04,c5,p28,l1,4
i38,e01,c1,p07,l3,2
i38,e10,c1,p06,l2,2
i12,e08,c5,p03,l3,3
i38,e10,c1,p09,l2,2
i02,e01,c1,p18,l3,1
i02,e04,c1,p05,l3,1
i06,e08,c5,p21,l2,931
i12,e08,c5,p15,l3,9
i06,e10,c5,p35,l4,233
i14,e08,c5,p11,l3,763
i06,e10,c5,p11,l3,3781
i06,e10,c5,p20,l3,378
i38,e11,c1,p13,l2,25
i06,e11,c5,p11,l2,33
i38,e10,c1,p22,l3,191
i11,e09,c4,p35,l3,3
i38,e11,c1,p03,l2,24
i28,e08,c1,p35,l3,18
i02,e04,c1,p04,l3,7
i06,e11,c5,p25,l2,12
i05,e12,c1,p35,l3,1
i46,e04,c1,p05,l3,3
i39,e01,c5,p28,l3,1
i17,e08,c5,p15,l3,3
i06,e10,c5,p09,l1,3
i06,e08,c3,p19,l2,9
i02,e08,c1,p16,l3,3
i38,e04,c1,p19,l1,3
i17,e08,c5,p20,l3,8
i05,e08,c1,p19,l3,1
i34,e04,c5,p06,l3,2
i02,e04,c1,p24,l3,3
i16,e01,c5,p10,l3,1
i16,e08,c5,p29,l3,1
i46,e09,c4,p23,l3,1
i17,e04,c5,p24,l3,2
i12,e04,c5,p13,l3,2
i06,e02,c5,p19,l1,2
i46,e08,c4,p22,l3,1
i06,e08,c5,p01,l2,376
i17,e09,c5,p10,l3,12
i14,e11,c5,p10,l3,53
i38,e10,c1,p13,l3,2227
i38,e10,c1,p04,l3,818
i06,e10,c5,p03,l4,217
i38,e10,c1,p05,l3,605
i38,e10,c1,p06,l3,130
i38,e10,c1,p19,l2,79
i06,e11,c5,p07,l2,41
i38,e11,c1,p24,l2,15
i46,e11,c1,p29,l3,2975
i46,e11,c1,p10,l3,299
i38,e10,c1,p25,l3,53
i38,e12,c1,p13,l3,186
i06,e04,c5,p13,l1,8
i14,e09,c5,p11,l3,5
i06,e10,c5,p11,l1,6
i14,e01,c5,p14,l3,2
i46,e01,c1,p17,l3,6
i06,e04,c5,p24,l1,19
i17,e01,c5,p11,l3,2
i46,e04,c1,p14,l3,2
i05,e07,c1,p05,l3,4
i02,e09,c1,p18,l3,2
i38,e10,c1,p07,l2,8
i17,e01,c5,p03,l3,1
i38,e09,c1,p16,l2,1
i06,e10,c5,p14,l2,1
i39,e04,c5,p12,l3,1
i06,e04,c5,p26,l1,1
i16,e01,c5,p04,l3,5
i34,e04,c5,p02,l3,1
i46,e04,c1,p04,l3,1
i46,e01,c1,p05,l3,1
i46,e01,c4,p11,l3,1
i14,e08,c5,p07,l3,948
i06,e08,c5,p04,l2,286
i06,e08,c5,p14,l2,270
i06,e08,c5,p20,l2,100
i06,e10,c5,p10,l3,10828
i38,e10,c1,p11,l3,744
i38,e10,c1,p32,l3,119
i38,e10,c1,p18,l3,200
i47,e01,c1,p35,l3,170
i06,e10,c5,p31,l2,11
i02,e01,c1,p21,l3,9
i38,e11,c1,p01,l2,21
i38,e04,c1,p13,l1,6
i06,e10,c3,p18,l3,52
i14,e08,c5,p28,l3,157
i46,e08,c1,p20,l3,7
i14,e04,c5,p11,l3,114
i46,e08,c4,p03,l3,3
i14,e09,c5,p29,l3,5
i46,e04,c1,p07,l3,3
i17,e04,c5,p08,l3,10
i34,e03,c5,p35,l3,2
i17,e08,c5,p09,l3,3
i17,e09,c5,p15,l3,5
i12,e04,c5,p05,l3,1
i14,e11,c5,p12,l3,10
i39,e04,c5,p21,l3,3
i17,e01,c5,p02,l3,1
i39,e01,c5,p06,l3,1
i02,e08,c1,p12,l3,33
i06,e12,c5,p02,l3,21
i06,e08,c5,p25,l2,110
i38,e10,c1,p10,l4,815
i38,e10,c1,p10,l2,241
i06,e10,c5,p02,l3,1120
i06,e01,c5,p11,l3,14
i06,e11,c5,p05,l2,46
i02,e08,c1,p14,l3,23
i46,e11,c1,p15,l3,298
i46,e01,c1,p19,l3,56
i46,e01,c1,p03,l3,30
i06,e10,c3,p18,l4,2
i38,e10,c4,p15,l3,45
i38,e09,c1,p05,l2,2
i46,e01,c1,p23,l3,2
i06,e11,c5,p13,l2,43
i38,e10,c1,p02,l2,8
i06,e04,c5,p22,l1,1
i13,e08,c5,p03,l3,7
i21,e12,c1,p16,l3,1
i02,e04,c1,p08,l3,1
i17,e11,c5,p10,l3,4
i13,e08,c5,p13,l3,3
i06,e11,c3,p19,l2,3
i05,e08,c1,p35,l3,1
i38,e01,c1,p04,l3,1
i14,e12,c5,p01,l3,1
i05,e12,c1,p23,l3,1
i14,e08,c5,p23,l3,346
i14,e09,c5,p35,l3,4
i39,e04,c5,p35,l3,23
i06,e12,c5,p06,l3,115
i38,e10,c1,p29,l3,396
i38,e10,c1,p14,l3,135
i46,e09,c1,p19,l3,33
i06,e04,c5,p35,l1,6
i46,e09,c1,p23,l3,3
i06,e01,c5,p06,l3,4
i38,e11,c4,p10,l2,9
i19,e08,c5,p35,l3,5
i02,e09,c1,p05,l3,4
i02,e01,c1,p03,l3,5
i02,e08,c1,p03,l3,6
i06,e11,c5,p22,l2,16
i05,e12,c1,p22,l3,1
i38,e04,c1,p15,l1,5
i17,e04,c5,p11,l3,17
i14,e11,c5,p05,l3,11
i16,e08,c5,p19,l3,11
i02,e11,c1,p21,l3,2
i34,e03,c5,p05,l3,6
i17,e08,c5,p08,l3,14
i38,e10,c1,p17,l2,2
i46,e01,c1,p29,l3,3
i17,e11,c5,p03,l3,3
i38,e10,c1,p01,l1,4
i38,e07,c1,p13,l2,2
i06,e09,c5,p12,l2,1
i38,e10,c1,p22,l1,1
i14,e08,c3,p01,l3,62
i02,e01,c1,p07,l3,2
i46,e04,c1,p35,l3,1020
i38,e10,c1,p17,l3,873
i38,e10,c1,p26,l3,24
i06,e10,c5,p09,l3,1352
i06,e10,c5,p19,l4,566
i46,e04,c1,p13,l3,1
i46,e04,c1,p03,l3,27
i06,e04,c5,p19,l1,102
i14,e08,c8,p35,l3,104
i06,e04,c5,p14,l1,13
i02,e09,c1,p10,l3,22
i38,e10,c1,p23,l2,10
i46,e08,c1,p21,l3,15
i46,e04,c1,p01,l3,12
i34,e09,c5,p10,l3,4
i05,e12,c1,p11,l3,15
i38,e10,c1,p19,l1,13
i06,e12,c5,p35,l3,69
i12,e04,c5,p20,l3,1
i06,e01,c5,p09,l3,7
i17,e04,c5,p29,l3,15
i46,e01,c1,p01,l3,18
i02,e04,c1,p20,l3,5
i06,e10,c5,p14,l1,8
i38,e07,c1,p19,l2,1
i05,e12,c1,p29,l3,8
i06,e04,c5,p20,l1,2
i38,e08,c1,p08,l2,20
i06,e09,c5,p32,l2,1
i34,e08,c5,p01,l3,3
i46,e09,c1,p15,l3,3
i17,e04,c3,p21,l3,1
i38,e10,c1,p05,l1,2
i14,e01,c5,p05,l3,2
i46,e09,c4,p10,l3,1
i17,e11,c5,p12,l3,2
i38,e01,c1,p11,l3,1
i46,e11,c1,p23,l3,1
i20,e04,c5,p10,l3,1
i14,e08,c5,p05,l3,723
i14,e08,c5,p19,l3,1553
i06,e08,c5,p16,l2,459
i16,e08,c5,p11,l3,9
i06,e10,c3,p07,l3,58
i46,e11,c1,p11,l3,644
i06,e12,c5,p21,l3,86
i38,e10,c1,p20,l4,22
i06,e10,c5,p29,l2,10
i06,e10,c5,p18,l4,95
i14,e09,c5,p19,l3,48
i06,e01,c5,p07,l3,15
i06,e10,c5,p19,l1,32
i06,e09,c5,p29,l2,13
i38,e11,c4,p19,l2,2
i14,e04,c5,p10,l3,65
i46,e01,c1,p10,l3,8
i06,e12,c5,p03,l3,29
i12,e08,c5,p01,l3,8
i14,e04,c5,p15,l3,7
i12,e04,c5,p04,l3,1
i38,e08,c1,p17,l2,5
i06,e09,c5,p19,l2,8
i06,e10,c5,p05,l2,15
i02,e08,c1,p23,l3,6
i17,e04,c5,p16,l3,7
i06,e10,c5,p18,l2,12
i14,e09,c5,p04,l3,1
i02,e09,c1,p13,l3,5
i05,e12,c1,p03,l3,2
i14,e01,c5,p03,l3,8
i14,e11,c5,p17,l3,1
i46,e01,c1,p15,l3,1
i02,e11,c1,p16,l3,1
i05,e03,c1,p13,l3,1
i06,e11,c5,p03,l2,53
i14,e08,c3,p14,l3,60
i12,e08,c5,p10,l3,26
i06,e10,c5,p25,l3,675
i06,e10,c5,p05,l4,182
i02,e04,c1,p11,l3,15
i06,e10,c5,p07,l4,145
i06,e04,c5,p29,l1,9
i06,e10,c5,p03,l1,10
i38,e10,c1,p15,l2,45
i38,e10,c4,p24,l3,67
i38,e10,c1,p29,l4,57
i14,e01,c5,p21,l3,21
i46,e11,c1,unknown,l3,54
i38,e10,c1,p12,l2,8
i03,e04,c5,p19,l3,13
i34,e03,c5,p23,l3,2
i38,e10,c1,p34,l3,4
i46,e06,c1,p19,l3,1
i38,e10,c1,p03,l2,9
i05,e03,c1,p01,l3,1
i17,e11,c5,p35,l3,1
i46,e08,c1,p10,l3,1
i02,e04,c1,p29,l3,3
i06,e09,c5,p07,l2,9
i46,e01,c1,p18,l3,4
i06,e11,c5,p02,l2,1
i29,e09,c5,p35,l3,1
i46,e09,c1,p06,l3,2
i39,e04,c5,p19,l3,1
i48,e11,c1,p16,l3,1
i06,e09,c5,p24,l2,11
i17,e04,c5,p12,l3,4
i14,e08,c5,p22,l3,266
i06,e08,c5,p09,l2,105
i14,e08,c3,p16,l3,49
i38,e10,c1,p21,l3,1287
i38,e10,c1,p03,l3,1667
i38,e10,c1,p24,l4,80
i06,e10,c5,p21,l4,235
i06,e10,c3,p32,l4,1
i06,e12,c5,p12,l3,30
i02,e09,c1,p03,l3,14
i02,e01,c1,p17,l3,13
i06,e11,c5,p26,l2,2
i14,e04,c5,p26,l3,64
i06,e04,c5,p23,l1,8
i06,e08,c5,p13,l2,361
i46,e04,c1,p06,l3,7
i46,e01,c4,p24,l3,16
i46,e08,c1,p08,l3,7
i06,e04,c5,p04,l1,9
i14,e02,c5,p15,l3,1
i06,e10,c5,p24,l1,11
i14,e08,c5,p26,l3,39
i16,e08,c5,p04,l3,8
i06,e09,c5,p13,l2,2
i06,e01,c5,p14,l3,1
i17,e08,c5,p18,l3,2
i14,e01,c5,p01,l3,6
i46,e08,c1,p15,l3,3
i46,e01,c4,p01,l3,1
i46,e01,c1,p09,l3,3
i14,e01,c5,p06,l3,1
i38,e11,c1,p20,l2,3
i14,e08,c5,p09,l3,205
i14,e08,c5,p24,l3,771
i14,e04,c5,p29,l3,83
i17,e04,c5,p01,l3,18
i06,e11,c5,p04,l2,13
i06,e10,c5,p13,l3,2501
i46,e11,c4,p11,l3,600
i38,e10,c1,p08,l4,48
i06,e10,c5,p08,l4,72
i06,e10,c3,p03,l3,74
i14,e08,c3,p08,l3,100
i38,e09,c1,p08,l2,9
i38,e10,c1,p05,l2,4
i02,e04,c1,p03,l3,8
i46,e09,c1,p24,l3,26
i06,e12,c5,p07,l3,32
i34,e08,c5,p03,l3,4
i14,e04,c5,p14,l3,26
i14,e11,c5,p06,l3,6
i06,e01,c5,p05,l3,4
i06,e01,c5,p13,l3,6
i16,e04,c5,p10,l3,1
i06,e04,c5,p05,l1,12
i17,e08,c5,p14,l3,17
i06,e12,c5,p22,l3,15
i17,e09,c5,p02,l3,2
i14,e08,c3,p21,l3,1
i46,e09,c1,p03,l3,7
i38,e11,c1,p04,l2,10
i14,e05,c5,p02,l3,1
i46,e09,c1,p05,l3,2
i02,e08,c1,p17,l3,4
i02,e09,c1,p29,l3,4
i02,e04,c1,p13,l3,12
i13,e11,c5,p18,l3,3
i02,e09,c1,p24,l3,1
i14,e11,c5,p25,l3,1
i38,e10,c1,p29,l2,3
i39,e04,c5,p08,l3,2
i34,e08,c5,p05,l3,2
i06,e01,c5,p02,l3,1
i38,e08,c1,p21,l2,1
i38,e12,c1,p02,l3,1
i38,e10,c4,p10,l1,3
i06,e11,c5,p18,l2,2
i02,e08,c1,p05,l3,1
i14,e08,c3,p24,l3,1
i06,e05,c5,p15,l1,1
i14,e11,c5,p19,l3,98
i46,e09,c4,p35,l3,112
i17,e04,c5,p04,l3,5
i06,e10,c5,p03,l3,2603
i46,e11,c4,p19,l3,504
i38,e01,c1,p09,l3,1
i06,e10,c5,p15,l2,37
i46,e11,c4,p21,l3,10
i46,e08,c1,p11,l3,42
i06,e10,c5,p12,l4,112
i14,e11,c5,p08,l3,7
i14,e04,c5,p16,l3,10
i06,e10,c3,p17,l4,4
i39,e04,c5,p28,l3,1
i16,e08,c5,p21,l3,32
i05,e07,c1,p19,l3,7
i06,e10,c5,p17,l2,3
i46,e08,c1,p01,l3,13
i46,e08,c1,p13,l3,3
i02,e04,c1,p09,l3,1
i30,e09,c1,p15,l3,1
i02,e04,c1,p16,l3,3
i21,e03,c1,p10,l3,1
i06,e09,c5,p02,l2,2
i06,e04,c5,p18,l1,2
i80,e01,c3,p35,l3,1
i06,e01,c5,p25,l3,1
i38,e09,c1,p21,l2,1
i38,e09,c1,p12,l2,2
i16,e01,c5,p16,l3,1
i06,e10,c5,p16,l4,212
i06,e10,c5,p22,l3,1192
i46,e11,c1,p03,l3,1348
i38,e10,c1,p15,l4,166
i06,e12,c5,p16,l3,258
i38,e10,c1,p14,l4,7
i06,e08,c5,p12,l2,314
i38,e10,c4,p03,l4,3
i38,e01,c1,p15,l3,5
i14,e08,c5,p25,l3,175
i06,e01,c5,p15,l3,6
i06,e11,c5,p14,l2,20
i12,e08,c5,p17,l3,9
i14,e09,c5,p13,l3,6
i06,e09,c5,p14,l2,2
i06,e08,c3,p21,l2,1
i06,e10,c5,p18,l1,3
i02,e09,c1,p22,l3,2
i14,e01,c5,p35,l3,10
i14,e11,c5,p23,l3,1
i02,e08,c1,p08,l3,4
i38,e10,c1,p11,l1,1
i38,e10,c1,p31,l2,2
i14,e11,c5,p22,l3,4
i06,e10,c3,p24,l3,5
i23,e03,c5,p01,l3,1
i38,e09,c1,p32,l2,1
i05,e04,c1,p21,l3,1
i38,e10,c1,p12,l3,1757
i06,e10,c5,p24,l3,2638
i38,e10,c1,p15,l3,991
i38,e10,c1,p01,l4,253
i06,e10,c5,p01,l2,3
i14,e09,c5,p23,l3,5
i14,e08,c5,p08,l3,572
i38,e10,c4,p17,l4,7
i06,e11,c5,p06,l2,5
i06,e04,c5,p06,l1,14
i14,e04,c5,p12,l3,19
i16,e04,c5,p23,l3,1
i12,e08,c5,p19,l3,24
i17,e01,c5,p01,l3,2
i17,e04,c5,p19,l3,3
i12,e09,c5,p10,l3,3
i02,e01,c1,p08,l3,7
i06,e05,c5,p07,l1,2
i14,e08,c3,p20,l3,1
i06,e04,c5,p17,l1,5
i46,e01,c1,p07,l3,3
i34,e03,c5,p21,l3,1
i05,e09,c1,p35,l3,1
i39,e04,c5,p22,l3,3
i30,e01,c1,p29,l3,1
i46,e08,c1,p02,l3,2
i14,e01,c5,p15,l3,1
i34,e08,c5,p16,l3,3
i06,e02,c5,p16,l1,1
i12,e08,c5,p20,l3,1
i06,e08,c5,p03,l2,260
i06,e10,c5,p21,l3,2764
i38,e10,c1,p01,l3,1413
i14,e08,c5,p06,l3,345
i38,e10,c1,p07,l4,135
i38,e10,c1,p24,l3,465
i38,e12,c1,p19,l3,495
i38,e01,c1,p16,l3,8
i06,e10,c5,p26,l4,14
i06,e01,c5,p03,l3,13
i38,e10,c1,p28,l3,141
i38,e01,c1,p05,l3,5
i46,e08,c1,p06,l3,168
i14,e04,c5,p23,l3,62
i38,e10,c1,p13,l2,11
i12,e04,c5,p01,l3,3
i03,e01,c5,p19,l3,3
i06,e12,c5,p24,l3,2
i14,e08,c3,p15,l3,62
i06,e04,c5,p11,l1,33
i38,e08,c1,p13,l2,25
i38,e10,c1,p16,l2,2
i30,e01,c1,p03,l3,4
i06,e10,c5,p04,l2,1
i05,e08,c1,p07,l3,1
i38,e10,c1,p23,l1,3
i46,e01,c1,p14,l3,2
i03,e01,c5,p16,l3,1
i06,e02,c5,p01,l1,1
i34,e08,c5,p23,l3,1
i05,e07,c1,p07,l3,1
i22,e05,c5,p05,l3,1
i39,e01,c5,p21,l3,1
i38,e08,c1,p15,l2,2
i42,e05,c5,p20,l3,2
i30,e01,c1,p17,l3,1
i17,e01,c5,p15,l3,1
i39,e04,c5,p06,l3,1
i05,e03,c1,p18,l3,1
i34,e03,c5,p22,l3,9
i14,e11,c5,p24,l3,6
i02,e08,c1,p22,l3,22
i14,e04,c3,p01,l3,4
i14,e04,c5,p24,l3,161
i06,e10,c5,p12,l3,2075
i06,e10,c5,p28,l3,851
i06,e10,c5,p11,l4,240
i46,e08,c1,p23,l3,17
i46,e11,c1,p19,l3,3697
i46,e11,c1,p12,l3,800
i46,e11,c4,p10,l3,62
i06,e10,c5,p10,l2,74
i06,e10,c5,p13,l4,190
i38,e10,c1,p32,l4,45
i06,e11,c5,p35,l2,117
i06,e11,c5,p15,l2,78
i38,e10,c1,p02,l4,74
i06,e11,c5,p01,l2,38
i02,e09,c1,p07,l3,8
i02,e01,c1,p04,l3,13
i14,e04,c5,p08,l3,112
i06,e12,c5,p18,l3,31
i38,e10,c4,p17,l3,8
i46,e11,c1,p16,l3,59
i48,e11,c1,p01,l3,2
i46,e11,c1,p13,l3,5
i02,e09,c1,p21,l3,4
i14,e11,c5,p18,l3,3
i38,e10,c4,p24,l4,4
i14,e04,c5,p17,l3,65
i02,e04,c1,p07,l3,4
i38,e10,c4,p12,l3,4
i22,e05,c5,p12,l3,4
i46,e01,c4,p28,l3,1
i46,e04,c1,p20,l3,8
i17,e01,c5,p05,l3,1
i16,e01,c5,p22,l3,1
i42,e05,c5,p15,l3,1
i12,e04,c5,p10,l3,20
i06,e04,c5,p09,l1,7
i06,e10,c5,p05,l3,3510
i06,e04,c5,p03,l1,21
i14,e08,c5,p12,l3,774
i06,e12,c5,p10,l3,151
i14,e08,c5,p20,l3,127
i06,e01,c5,p17,l3,21
i06,e10,c5,p10,l4,788
i06,e10,c5,p24,l4,142
i46,e08,c4,p01,l3,3
i38,e12,c1,p03,l3,64
i14,e01,c5,p16,l3,9
i46,e11,c1,p25,l3,68
i02,e01,c1,p24,l3,2
i34,e03,c5,p10,l3,18
i46,e11,c1,p02,l3,3
i06,e10,c5,p15,l1,17
i12,e01,c5,p13,l3,1
i16,e11,c5,p09,l3,4
i38,e10,c1,p12,l1,5
i38,e06,c1,p17,l3,1
i14,e08,c3,p03,l3,3
i39,e04,c5,p01,l3,2
i02,e08,c1,p07,l3,7
i23,e04,c5,p32,l3,2
i17,e01,c5,p19,l3,3
i38,e08,c1,p23,l2,1
i46,e01,c1,p20,l3,1
i34,e04,c5,p05,l3,1
i34,e08,c5,p02,l3,1
i46,e11,c1,p17,l3,448
i46,e11,c4,p22,l3,611
i38,e10,c1,p04,l4,111
i46,e08,c1,p29,l3,6
i02,e09,c1,p14,l3,10
i06,e08,c5,p26,l2,26
i38,e01,c1,p13,l3,8
i14,e08,c5,p35,l3,213
i46,e04,c1,p19,l3,28
i38,e09,c1,p10,l2,17
i06,e08,c5,p07,l2,365
i06,e12,c5,p04,l3,23
i30,e09,c1,p29,l3,3
i02,e08,c1,p15,l3,53
i06,e01,c5,p32,l3,3
i12,e09,c5,p01,l3,1
i06,e09,c5,p15,l2,7
i14,e08,c5,p29,l3,443
i06,e12,c5,p23,l3,10
i17,e08,c5,p07,l3,10
i17,e08,c5,p04,l3,4
i02,e01,c1,p29,l3,5
i06,e10,c5,p28,l1,4
i34,e08,c5,p21,l3,15
i14,e09,c5,p24,l3,6
i38,e10,c1,p21,l1,1
i14,e01,c5,p18,l3,3
i34,e03,c5,p18,l3,2
i02,e08,c4,p24,l3,3
i06,e09,c5,p17,l2,1
i30,e09,c1,p03,l3,1
i06,e09,c5,p01,l2,3
i06,e10,c5,p18,l3,1702
i38,e10,c1,p10,l3,5240
i46,e11,c1,p07,l3,191
i13,e08,c5,p19,l3,15
i46,e04,c1,p21,l3,111
i06,e11,c5,p29,l2,26
i06,e04,c5,p10,l1,74
i38,e11,c1,p16,l2,9
i14,e01,c5,p19,l3,20
i13,e08,c5,p16,l3,1
i02,e01,c1,p10,l3,25
i17,e04,c5,p20,l3,8
i17,e08,c5,p21,l3,16
i48,e11,c1,p35,l3,2
i15,e04,c2,p35,l3,24
i16,e04,c5,p05,l3,2
i39,e04,c5,p05,l3,2
i03,e09,c5,p19,l3,8
i34,e04,c5,p10,l3,2
i38,e10,c4,p10,l2,3
i34,e03,c5,p06,l3,1
i14,e01,c5,p02,l3,2
i14,e08,c3,p07,l3,2
i14,e11,c5,p02,l3,3
i06,e10,c5,p25,l2,1
i03,e08,c5,p21,l3,1
i06,e10,c5,p01,l4,214
i06,e10,c3,p32,l3,36
i38,e10,c1,p20,l3,59
