i01,e09,c1,p11,l3,4
i38,e01,c1,p16,l3,23
i06,e10,c3,p02,l3,18
i38,e10,c1,p21,l2,59
i02,e09,c1,p12,l3,83
i06,e01,c5,p08,l3,37
i34,e09,c5,p04,l3,36
i38,e08,c1,p08,l2,111
i14,e08,c5,p16,l3,75
i30,e04,c1,p21,l3,29
i17,e04,c5,p24,l3,17
i41,e04,c1,p03,l3,7
i38,e06,c4,p06,l3,9
i02,e01,c1,p20,l3,17
i13,e08,c5,p04,l3,2
i17,e04,c5,p09,l3,11
i43,e01,c1,p19,l3,5
i39,e01,c5,p07,l3,7
i41,e07,c1,p02,l3,5
i05,e03,c1,p09,l3,8
i17,e08,c5,p28,l3,9
i14,e08,c5,p18,l3,6
i89,e04,c1,p35,l3,2
i06,e05,c5,p35,l1,2
i02,e01,c4,p11,l3,3
i38,e10,c1,p12,l2,14
i06,e01,c3,p21,l3,2
i05,e12,c1,p01,l3,5
i23,e09,c5,p05,l3,3
i66,e04,c3,p07,l3,2
i02,e04,c4,p19,l3,1
i64,e11,c3,p05,l3,1
i46,e09,c1,p10,l3,1
i42,e02,c5,p17,l3,1
i02,e11,c1,p10,l3,1
i39,e01,c5,p24,l3,4
i27,e04,c5,p16,l3,2
i03,e01,c5,p06,l3,1
i14,e12,c5,p28,l3,1
i46,e11,c1,p03,l3,1
i41,e01,c1,p20,l3,1
i07,e08,c5,p18,l3,1
i43,e01,c1,p01,l3,1
i38,e10,c4,p11,l1,2
i14,e09,c5,p24,l3,2
i38,e11,c1,unknown,l2,1
i06,e09,c3,p15,l2,1
i46,e04,c1,p07,l3,2
i17,e09,c5,p23,l3,1
i38,e05,c1,p35,l1,1
i23,e01,c5,p26,l3,1
i88,e08,c1,p35,l3,1
i39,e09,c5,p31,l3,1
i38,e08,c1,p11,l2,277
i34,e04,c5,p35,l3,141
i06,e01,c5,p19,l3,316
i38,e11,c1,p17,l2,237
i17,e08,c5,p16,l3,47
i05,e12,c1,p35,l3,169
i06,e10,c3,p18,l3,88
i06,e04,c5,p13,l1,103
i17,e08,c5,p24,l3,4
i34,e04,c5,p04,l3,101
i46,e11,c1,p07,l3,70
i34,e08,c5,p22,l3,32
i19,e10,c5,p10,l3,200
i06,e01,c5,p28,l3,17
i17,e11,c5,p05,l3,47
i38,e10,c4,p25,l3,62
i12,e08,c5,p04,l3,7
i34,e03,c5,p18,l3,35
i17,e01,c5,p13,l3,6
i16,e08,c5,p10,l3,87
i43,e04,c1,p07,l3,12
i16,e08,c5,p22,l3,21
i38,e09,c1,p28,l2,11
i41,e04,c1,p29,l3,6
i38,e01,c1,p04,l3,35
i06,e10,c3,p24,l3,4
i38,e08,c1,p25,l2,14
i38,e04,c4,p07,l1,16
i14,e04,c5,p24,l3,6
i38,e10,c1,p07,l1,22
i38,e04,c4,p01,l1,15
i38,e04,c1,p08,l1,35
i46,e11,c1,p14,l3,3
i14,e08,c5,p09,l3,13
i41,e07,c1,p13,l3,5
i17,e04,c5,p35,l3,25
i39,e01,c5,p16,l3,7
i06,e07,c5,p06,l2,2
i38,e10,c1,p06,l1,14
i39,e04,c5,p16,l3,13
i38,e04,c1,p14,l1,17
i38,e07,c1,p17,l2,2
i70,e01,c1,p35,l3,4
i42,e05,c5,p14,l3,13
i13,e01,c5,p03,l3,2
i43,e04,c1,p12,l3,10
i43,e04,c1,p11,l3,9
i02,e01,c1,p28,l3,9
i38,e12,c1,p01,l3,2
i39,e01,c5,p32,l3,5
i41,e07,c1,p01,l3,4
i39,e01,c5,p23,l3,6
i46,e08,c4,p06,l3,3
i41,e09,c1,p28,l3,7
i14,e01,c5,p15,l3,2
i12,e09,c5,p21,l3,2
i48,e11,c1,p17,l3,2
i41,e09,c1,p10,l3,2
i38,e10,c4,p29,l1,2
i25,e08,c5,p11,l3,1
i46,e08,c1,p09,l3,1
i38,e10,c1,p25,l1,7
i30,e04,c1,p09,l3,1
i43,e04,c1,p13,l3,2
i13,e08,c5,p13,l3,2
i06,e09,c5,p31,l2,2
i27,e04,c5,p10,l3,1
i03,e04,c5,p05,l3,1
i14,e11,c5,p07,l3,1
i23,e04,c5,p05,l3,3
i66,e01,c3,p10,l3,1
i12,e01,c5,p01,l3,1
i13,e12,c5,p13,l3,1
i38,e10,c1,p17,l3,13277
i38,e10,c1,p06,l3,5871
i06,e10,c5,p05,l4,3702
i02,e09,c1,p21,l3,164
i34,e03,c5,p20,l3,9
i02,e09,c1,p24,l3,24
i06,e12,c5,p15,l3,1290
i06,e01,c5,p14,l3,36
i43,e01,c1,p11,l3,8
i41,e08,c1,p01,l3,36
i07,e04,c5,p17,l3,11
i16,e04,c5,p01,l3,13
i38,e10,c1,p28,l4,643
i34,e03,c5,p08,l3,16
i02,e04,c1,p17,l3,99
i12,e09,c5,p05,l3,1
i16,e11,c5,p26,l3,1
i38,e10,c1,p01,l1,48
i38,e11,c1,p35,l2,96
i03,e01,c5,p11,l3,2
i06,e10,c5,p16,l1,96
i17,e04,c5,p13,l3,33
i07,e01,c5,p21,l3,3
i05,e12,c1,p22,l3,26
i06,e10,c3,p03,l4,6
i06,e10,c5,p06,l2,22
i38,e10,c7,p22,l4,7
i06,e01,c5,p02,l3,80
i13,e12,c5,p16,l3,1
i05,e04,c1,p09,l3,3
i46,e09,c1,p21,l3,19
i16,e01,c5,p04,l3,5
i05,e01,c1,p21,l3,11
i38,e12,c1,p13,l3,10
i43,e08,c1,p11,l3,12
i16,e09,c5,p24,l3,1
i01,e08,c1,p07,l3,11
i14,e09,c5,p10,l3,1
i41,e01,c1,p13,l3,15
i23,e01,c5,p04,l3,3
i13,e08,c5,p07,l3,4
i34,e04,c5,p13,l3,8
i03,e10,c5,p24,l3,2
i18,e08,c1,p35,l3,19
i46,e04,c1,p02,l3,1
i14,e09,c5,p32,l3,2
i05,e01,c1,p15,l3,6
i41,e01,c1,p16,l3,2
i46,e04,c1,p01,l3,2
i06,e01,c5,p26,l3,2
i23,e03,c5,p01,l3,2
i05,e08,c1,p04,l3,5
i06,e04,c3,p15,l1,1
i19,e05,c5,p10,l3,3
i48,e11,c1,p15,l3,2
i01,e09,c1,p19,l3,2
i19,e11,c3,p10,l3,1
i01,e04,c1,p32,l3,2
i23,e01,c5,p35,l3,1
i42,e05,c5,p32,l3,1
i38,e11,c4,p32,l2,1
i38,e07,c1,p21,l2,1
i06,e10,c5,p07,l3,29584
i06,e10,c3,p15,l3,903
i38,e10,c1,p04,l3,6070
i46,e09,c4,p35,l3,14
i38,e06,c1,p17,l3,1472
i02,e04,c1,p19,l3,918
i38,e06,c1,p03,l3,1452
i34,e03,c5,p04,l3,203
i38,e06,c1,p13,l3,1073
i41,e07,c1,p10,l3,21
i02,e04,c1,p18,l3,40
i06,e04,c5,p21,l1,285
i06,e10,c3,p07,l4,24
i17,e11,c5,p04,l3,71
i06,e10,c5,p10,l2,301
i06,e04,c5,p22,l1,118
i41,e09,c1,p35,l3,14
i05,e04,c1,p04,l3,11
i25,e08,c5,p21,l3,6
i38,e12,c1,p05,l3,8
i06,e10,c5,p24,l1,59
i38,e06,c1,p26,l3,102
i46,e01,c1,p05,l3,9
i13,e11,c5,p11,l3,10
i38,e01,c1,p24,l3,56
i06,e10,c3,p04,l4,3
i16,e01,c5,p10,l3,18
i63,e10,c1,p10,l4,74
i21,e12,c1,p19,l3,6
i30,e09,c1,p15,l3,15
i17,e11,c5,p22,l3,25
i06,e10,c5,p28,l2,28
i05,e09,c1,p19,l3,25
i16,e01,c5,p01,l3,14
i43,e01,c1,p35,l3,4
i12,e01,c5,p04,l3,8
i16,e04,c5,p21,l3,5
i38,e10,c4,p06,l3,18
i42,e05,c3,p19,l3,30
i02,e09,c1,p18,l3,20
i38,e11,c4,p15,l2,2
i43,e01,c1,p18,l3,6
i30,e09,c1,p10,l3,7
i25,e12,c5,p15,l3,2
i66,e04,c3,p14,l3,1
i03,e08,c5,p05,l3,2
i16,e09,c5,p19,l3,6
i22,e05,c5,p19,l3,1
i23,e01,c5,p11,l3,1
i38,e01,c1,p32,l3,3
i42,e05,c5,p10,l3,4
i39,e09,c5,p29,l3,3
i41,e09,c1,p24,l3,2
i16,e01,c5,p14,l3,1
i05,e12,c1,p08,l3,4
i27,e01,c5,p19,l3,1
i12,e08,c5,p18,l3,1
i27,e04,c5,p07,l3,1
i05,e04,c1,p02,l3,3
i41,e04,c1,p09,l3,1
i12,e01,c5,p16,l3,1
i14,e09,c5,p04,l3,1
i14,e08,c3,p15,l3,1
i06,e10,c5,p05,l3,43939
i38,e06,c1,p15,l3,1231
i06,e10,c5,p02,l4,1725
i38,e10,c4,p10,l4,129
i38,e10,c1,p07,l2,74
i38,e01,c1,p17,l3,79
i02,e09,c1,p35,l3,80
i06,e01,c5,p10,l3,260
i38,e08,c1,p13,l2,571
i46,e08,c4,p35,l3,48
i34,e08,c5,p35,l3,99
i14,e04,c5,p05,l3,19
i34,e03,c5,p12,l3,119
i32,e08,c5,p35,l3,20
i02,e01,c1,p03,l3,97
i39,e04,c5,p15,l3,42
i06,e01,c5,p24,l3,70
i06,e11,c5,p25,l2,160
i06,e04,c5,p15,l1,223
i38,e04,c1,p18,l1,20
i01,e08,c1,p09,l3,3
i49,e08,c1,p01,l3,1
i16,e08,c5,p03,l3,12
i06,e01,c5,p18,l3,109
i67,e10,c5,p12,l3,2
i06,e10,c5,p10,l1,182
i41,e11,c1,p35,l3,17
i06,e10,c5,p25,l2,29
i06,e10,c5,p29,l2,21
i17,e11,c5,p07,l3,53
i38,e10,c7,p22,l3,71
i23,e03,c5,p12,l3,4
i17,e11,c5,p32,l3,27
i17,e11,c5,p08,l3,20
i38,e04,c1,p22,l1,20
i28,e01,c1,p35,l3,1
i14,e01,c5,p01,l3,5
i12,e01,c5,p03,l3,2
i17,e08,c5,p23,l3,2
i07,e09,c5,p24,l3,3
i12,e04,c5,p19,l3,28
i38,e12,c1,p12,l3,7
i38,e10,c4,p02,l4,15
i38,e10,c1,p16,l1,29
i42,e05,c5,p05,l3,2
i02,e11,c1,p09,l3,1
i23,e03,c5,p10,l3,9
i38,e01,c1,p25,l3,7
i34,e04,c5,p03,l3,10
i23,e01,c5,p17,l3,1
i05,e08,c1,p16,l3,11
i03,e10,c5,p18,l3,6
i16,e08,c5,p16,l3,3
i46,e08,c4,p15,l3,5
i35,e09,c2,p35,l3,2
i14,e11,c5,p03,l3,2
i23,e03,c5,p11,l3,5
i06,e11,c3,p05,l2,1
i17,e09,c5,p28,l3,3
i42,e02,c5,p12,l3,1
i30,e09,c1,p13,l3,4
i43,e09,c1,p02,l3,1
i06,e11,c5,p30,l2,2
i06,e07,c5,p28,l2,2
i23,e01,c5,p15,l3,1
i12,e01,c5,p05,l3,1
i26,e01,c1,p35,l3,4
i05,e03,c1,p28,l3,2
i02,e11,c1,p17,l3,1
i14,e05,c3,p03,l3,1
i34,e04,c5,p09,l3,4
i16,e01,c5,p26,l3,1
i66,e04,c3,p23,l3,1
i46,e01,c4,p15,l3,1
i01,e04,c1,p19,l3,2
i48,e11,c1,p06,l3,1
i22,e05,c5,p12,l3,2
i06,e12,c3,p35,l3,1
i06,e10,c5,p12,l3,31038
i38,e10,c1,p01,l4,3688
i06,e10,c5,p08,l1,18
i05,e12,c1,p28,l3,8
i06,e10,c5,p07,l4,2727
i06,e11,c5,p24,l2,891
i06,e01,c5,p01,l3,126
i06,e09,c5,p01,l2,102
i06,e04,c5,p23,l1,63
i38,e06,c1,p21,l3,1139
i06,e09,c5,p13,l2,49
i34,e03,c5,p15,l3,93
i38,e10,c4,p18,l3,126
i14,e11,c5,p15,l3,8
i38,e10,c1,p20,l3,1175
i06,e10,c5,p33,l3,54
i34,e01,c5,p04,l3,24
i13,e11,c5,p21,l3,19
i38,e08,c1,p05,l2,434
i46,e11,c4,p35,l3,239
i38,e10,c4,p21,l3,171
i34,e04,c5,p07,l3,26
i22,e05,c5,p24,l3,4
i42,e05,c5,p28,l3,3
i38,e10,c4,p15,l3,329
i12,e04,c5,p18,l3,6
i02,e04,c1,p05,l3,134
i46,e11,c1,p04,l3,25
i14,e08,c5,p14,l3,5
i38,e10,c4,p18,l4,31
i39,e04,c5,p19,l3,45
i39,e09,c5,p14,l3,6
i06,e10,c3,p29,l3,127
i06,e12,c3,p08,l3,1
i06,e10,c5,p24,l2,76
i14,e08,c5,p03,l3,25
i31,e11,c1,p03,l3,6
i41,e09,c1,p07,l3,3
i06,e10,c5,p02,l1,32
i46,e11,c1,p19,l3,11
i42,e05,c5,p01,l3,6
i38,e06,c4,p04,l3,28
i39,e09,c5,p21,l3,20
i46,e11,c1,p02,l3,43
i14,e04,c5,p02,l3,10
i16,e04,c5,p10,l3,25
i13,e12,c5,p01,l3,3
i73,e01,c3,p35,l3,1
i07,e08,c5,p05,l3,6
i02,e04,c1,p22,l3,30
i46,e04,c1,p03,l3,2
i38,e10,c1,p03,l1,24
i46,e04,c1,p21,l3,12
i01,e08,c1,p03,l3,11
i66,e04,c3,p05,l3,6
i63,e03,c1,p10,l3,7
i13,e11,c5,p03,l3,3
i34,e08,c5,p13,l3,6
i34,e04,c5,p29,l3,6
i38,e09,c1,p32,l2,1
i50,e01,c1,p35,l3,3
i05,e01,c1,p11,l3,4
i38,e01,c4,p21,l3,1
i34,e08,c5,p30,l3,1
i27,e09,c5,p22,l3,1
i16,e11,c5,p13,l3,1
i89,e04,c1,p10,l3,1
i09,e01,c5,p01,l3,1
i06,e02,c5,p35,l1,1
i27,e01,c5,p35,l3,1
i14,e11,c5,p32,l3,1
i06,e10,c5,p24,l3,29706
i02,e04,c1,p15,l3,83
i06,e11,c5,p35,l2,1228
i38,e11,c1,p23,l2,46
i47,e09,c1,p35,l3,218
i02,e04,c1,p35,l3,153
i38,e06,c1,p29,l3,368
i06,e10,c3,p16,l3,48
i17,e08,c5,p11,l3,25
i16,e08,c5,p04,l3,21
i06,e12,c5,p25,l3,170
i43,e09,c1,p10,l3,18
i27,e04,c5,p04,l3,5
i06,e04,c5,p16,l1,210
i06,e12,c5,p04,l3,315
i05,e08,c1,p15,l3,36
i17,e09,c5,p10,l3,63
i46,e01,c1,p01,l3,10
i14,e04,c5,p16,l3,4
i17,e08,c5,p29,l3,46
i16,e04,c5,p22,l3,11
i17,e04,c5,p25,l3,13
i12,e01,c5,p10,l3,4
i06,e10,c3,p01,l4,15
i30,e01,c1,p04,l3,5
i38,e10,c1,p18,l2,58
i21,e12,c1,p06,l3,1
i06,e10,c3,p15,l2,1
i05,e12,c1,p07,l3,14
i01,e08,c1,p04,l3,7
i38,e10,c1,p14,l1,9
i16,e01,c5,p15,l3,4
i34,e03,c5,p25,l3,27
i38,e09,c1,p08,l2,10
i07,e08,c5,p35,l3,30
i30,e09,c1,p01,l3,1
i42,e05,c3,p07,l3,42
i46,e01,c1,p21,l3,18
i14,e04,c5,p22,l3,4
i39,e04,c5,p28,l3,9
i06,e10,c3,p17,l4,7
i05,e01,c1,p13,l3,3
i13,e08,c5,p31,l3,11
i38,e08,c4,p02,l2,4
i06,e10,c5,p22,l2,24
i41,e08,c1,p14,l3,6
i26,e08,c4,p35,l3,1
i03,e01,c5,p19,l3,2
i05,e01,c1,p04,l3,8
i06,e07,c5,p03,l2,6
i06,e11,c3,p10,l2,7
i23,e08,c5,p10,l3,3
i12,e04,c5,p16,l3,4
i16,e09,c5,p04,l3,2
i05,e12,c1,p14,l3,2
i05,e03,c1,p12,l3,4
i27,e09,c5,p11,l3,5
i41,e07,c1,p29,l3,2
i03,e04,c5,p22,l3,1
i14,e08,c5,p28,l3,1
i38,e11,c1,unknown,l2,1
i06,e02,c5,p21,l1,1
i03,e09,c5,p11,l3,1
i06,e09,c3,p30,l2,1
i25,e03,c5,p17,l3,1
i38,e01,c1,unknown,l3,1
i06,e10,c5,p02,l3,14995
i06,e10,c5,p19,l4,8461
i06,e10,c5,p16,l4,4179
i06,e08,c5,p29,l2,2751
i06,e08,c5,p08,l2,1328
i02,e01,c1,p35,l3,126
i02,e01,c1,p14,l3,147
i38,e01,c1,p09,l3,33
i41,e09,c1,p02,l3,3
i06,e12,c5,p24,l3,487
i02,e08,c1,p18,l3,514
i34,e01,c5,p10,l3,72
i34,e03,c5,p29,l3,12
i06,e10,c5,p04,l2,30
i14,e12,c5,p10,l3,94
i02,e08,c1,p03,l3,366
i05,e08,c1,p01,l3,29
i34,e04,c5,p01,l3,64
i02,e08,c1,p04,l3,334
i21,e01,c1,p10,l3,12
i19,e11,c5,p35,l3,46
i06,e10,c5,p02,l2,42
i05,e04,c1,p16,l3,19
i06,e10,c3,p07,l3,133
i39,e01,c5,p03,l3,15
i38,e10,c1,p30,l3,104
i14,e09,c5,p15,l3,4
i05,e01,c1,p10,l3,45
i06,e09,c5,p11,l2,73
i17,e11,c5,p12,l3,65
i38,e04,c1,p15,l1,36
i17,e04,c5,p04,l3,56
i38,e10,c1,p33,l1,2
i30,e09,c1,p17,l3,3
i01,e08,c1,p12,l3,5
i17,e09,c5,p13,l3,5
i80,e09,c3,p35,l3,4
i16,e04,c5,p07,l3,3
i38,e07,c1,p16,l2,6
i34,e01,c5,p02,l3,1
i14,e08,c3,p19,l3,1
i03,e09,c5,p10,l3,5
i39,e04,c5,p26,l3,3
i38,e07,c1,p28,l2,3
i34,e08,c5,p14,l3,5
i12,e09,c5,p17,l3,1
i66,e09,c3,p15,l3,1
i06,e02,c5,p23,l1,1
i42,e05,c5,p21,l3,10
i38,e09,c1,p35,l2,3
i30,e04,c1,p05,l3,3
i01,e01,c1,p06,l3,1
i23,e01,c5,p28,l3,3
i05,e09,c1,p13,l3,4
i14,e11,c5,p01,l3,1
i07,e04,c5,p23,l3,1
i38,e12,c1,p28,l3,2
i22,e05,c5,p09,l3,2
i23,e09,c5,p21,l3,1
i17,e01,c5,p22,l3,2
i63,e03,c1,p35,l3,2
i13,e03,c5,p19,l3,1
i38,e11,c1,unknown,l2,1
i14,e11,c5,p20,l3,2
i12,e09,c5,p11,l3,1
i49,e04,c1,p19,l3,1
i05,e04,c1,unknown,l3,1
i49,e01,c1,p19,l3,1
i12,e12,c5,p12,l3,1
i43,e01,c1,p07,l3,1
i37,e08,c5,p33,l3,1
i38,e04,c1,unknown,l1,1
i05,e07,c1,p04,l3,2
i06,e10,c5,p35,l3,23908
i06,e04,c5,p10,l1,474
i38,e10,c1,p05,l4,2083
i38,e10,c1,p07,l4,2207
i06,e01,c5,p09,l3,56
i38,e10,c1,p20,l4,209
i06,e09,c5,p29,l2,83
i38,e09,c1,p10,l2,299
i38,e11,c1,p13,l2,229
i06,e10,c5,p23,l3,13926
i38,e11,c1,p07,l2,210
i38,e06,c1,p06,l3,402
i34,e04,c5,p05,l3,18
i38,e10,c4,p09,l3,27
i02,e01,c1,p01,l3,170
i17,e11,c5,p23,l3,34
i38,e01,c1,p29,l3,29
i38,e01,c1,p18,l3,15
i06,e09,c5,p04,l2,49
i16,e08,c5,p05,l3,16
i06,e01,c5,p17,l3,93
i12,e08,c5,p05,l3,3
i15,e04,c6,p35,l3,32
i38,e12,c1,p26,l3,16
i39,e04,c5,p03,l3,24
i38,e11,c1,p20,l2,31
i46,e11,c1,p06,l3,42
i38,e01,c1,p13,l3,48
i06,e10,c5,p09,l1,23
i30,e04,c1,p04,l3,12
i43,e01,c1,p10,l3,21
i39,e04,c5,p07,l3,21
i06,e10,c3,p15,l4,24
i26,e11,c1,p35,l3,17
i38,e08,c4,p19,l2,5
i06,e10,c5,p05,l1,67
i39,e09,c5,p32,l3,3
i06,e09,c5,p28,l2,6
i05,e07,c1,p11,l3,4
i42,e05,c3,p35,l3,16
i19,e08,c5,p35,l3,15
i17,e11,c5,p29,l3,10
i48,e11,c1,p10,l3,12
i43,e04,c1,p35,l3,1
i06,e05,c5,p22,l1,2
i42,e05,c5,p24,l3,2
i27,e01,c5,p04,l3,4
i01,e01,c1,p19,l3,1
i03,e04,c5,p12,l3,3
i12,e08,c5,p11,l3,5
i02,e11,c1,p35,l3,1
i30,e04,c1,p28,l3,1
i01,e04,c1,p21,l3,2
i39,e01,c5,p18,l3,8
i27,e04,c5,p21,l3,3
i05,e09,c1,p11,l3,5
i25,e09,c5,p21,l3,1
i09,e01,c5,p11,l3,1
i05,e04,c1,p17,l3,2
i16,e09,c5,p13,l3,1
i30,e04,c1,p01,l3,6
i34,e04,c5,p06,l3,6
i13,e08,c5,p05,l3,3
i105,e05,c5,p15,l3,1
i02,e11,c1,p19,l3,1
i67,e04,c5,p29,l3,2
i21,e04,c1,p25,l3,1
i48,e11,c1,p18,l3,1
i54,e09,c1,p35,l3,1
i38,e11,c4,p05,l2,2
i06,e07,c5,p07,l2,1
i27,e01,c5,p29,l3,1
i11,e05,c4,p04,l3,1
i06,e08,c5,p13,l2,1372
i38,e10,c1,p01,l3,17614
i06,e10,c5,p01,l4,4456
i06,e11,c5,p29,l2,505
i06,e10,c5,p22,l3,12409
i06,e08,c5,p32,l2,1014
i17,e04,c5,p15,l3,33
i38,e10,c1,p12,l3,11396
i38,e06,c1,p07,l3,1226
i02,e01,c1,p10,l3,344
i46,e09,c1,p35,l3,267
i38,e01,c1,p22,l3,33
i38,e11,c1,p04,l2,141
i20,e01,c5,p29,l3,1
i13,e11,c5,p14,l3,6
i38,e07,c1,p15,l2,3
i02,e04,c1,p07,l3,115
i38,e09,c1,p16,l2,36
i02,e09,c1,p03,l3,160
i16,e08,c5,p01,l3,18
i03,e08,c5,p07,l3,10
i12,e04,c5,p01,l3,23
i06,e09,c5,p06,l2,51
i14,e09,c5,p07,l3,3
i17,e04,c5,p20,l3,11
i05,e12,c1,p04,l3,28
i06,e10,c5,p18,l1,83
i38,e10,c1,p11,l2,158
i30,e01,c1,p11,l3,7
i05,e12,c1,p03,l3,25
i38,e10,c4,p17,l3,123
i38,e09,c1,p09,l2,36
i02,e01,c1,p18,l3,51
i38,e10,c4,p02,l3,58
i02,e01,c1,p25,l3,15
i02,e04,c1,p25,l3,13
i38,e04,c1,p03,l1,84
i02,e04,c1,p14,l3,141
i16,e01,c5,p21,l3,12
i13,e11,c5,p12,l3,7
i41,e12,c1,p10,l3,25
i38,e10,c4,p19,l4,60
i13,e11,c5,p31,l3,7
i38,e04,c1,p24,l1,34
i06,e07,c5,p11,l2,10
i17,e09,c5,p15,l3,11
i07,e08,c5,p15,l3,3
i30,e01,c1,p15,l3,10
i30,e09,c1,p21,l3,14
i41,e11,c1,p10,l3,7
i05,e07,c1,p18,l3,5
i16,e01,c5,p02,l3,3
i16,e04,c5,p14,l3,4
i03,e01,c5,p18,l3,1
i01,e04,c1,p01,l3,4
i34,e01,c5,p18,l3,7
i23,e10,c5,p10,l3,4
i38,e08,c4,p24,l2,1
i34,e01,c5,p20,l3,2
i05,e04,c1,p21,l3,5
i23,e01,c5,p29,l3,6
i30,e09,c1,p12,l3,2
i42,e05,c5,p19,l3,4
i05,e07,c1,p31,l3,7
i46,e01,c1,p23,l3,2
i28,e09,c1,p35,l3,1
i05,e07,c1,p16,l3,2
i30,e04,c1,p07,l3,1
i38,e05,c1,p15,l1,1
i02,e09,c1,p08,l3,14
i14,e08,c5,p06,l3,14
i38,e10,c1,p23,l3,2809
i34,e04,c5,p16,l3,17
i06,e04,c5,p02,l1,85
i38,e10,c1,p24,l3,6078
i38,e10,c1,p12,l4,2166
i02,e09,c1,p19,l3,634
i17,e04,c5,p12,l3,42
i42,e02,c5,p13,l3,2
i39,e09,c5,p23,l3,2
i06,e10,c3,p19,l3,269
i05,e03,c1,p17,l3,6
i06,e09,c5,p16,l2,75
i17,e11,c5,p21,l3,145
i34,e03,c5,p14,l3,35
i06,e10,c5,p05,l2,74
i05,e08,c1,p24,l3,13
i34,e09,c5,p21,l3,9
i38,e01,c1,p03,l3,62
i05,e09,c1,p07,l3,8
i46,e09,c1,p19,l3,22
i02,e01,c1,p04,l3,127
i01,e01,c1,p13,l3,4
i14,e04,c5,p19,l3,14
i66,e04,c3,p11,l3,1
i30,e01,c1,p13,l3,6
i34,e08,c5,p17,l3,37
