i38,e10,c1,p09,l3,3646
i38,e10,c1,p08,l3,2922
i13,e08,c5,p15,l3,10
i06,e12,c5,p05,l3,341
i38,e01,c1,p21,l3,76
i17,e01,c5,p15,l3,23
i16,e08,c5,p15,l3,12
i38,e10,c1,p29,l4,881
i23,e03,c5,p17,l3,2
i38,e06,c1,p05,l3,933
i06,e10,c3,p06,l4,22
i06,e10,c5,p13,l1,63
i14,e08,c5,p32,l3,23
i05,e12,c1,p01,l3,12
i02,e09,c1,p07,l3,65
i06,e09,c5,p09,l2,32
i42,e05,c3,p32,l3,22
i38,e06,c4,p04,l3,15
i34,e04,c5,p18,l3,13
i17,e08,c5,p06,l3,3
i17,e09,c5,p21,l3,28
i30,e04,c1,p32,l3,7
i41,e04,c1,p04,l3,4
i16,e08,c5,p19,l3,40
i30,e09,c1,p05,l3,3
i35,e09,c2,p35,l3,6
i06,e10,c3,p01,l1,1
i38,e10,c4,p10,l1,7
i34,e01,c5,p03,l3,14
i67,e09,c5,p19,l3,1
i43,e04,c1,p35,l3,2
i17,e01,c5,p23,l3,5
i23,e03,c5,p13,l3,1
i38,e08,c1,unknown,l2,1
i14,e08,c3,p11,l3,2
i13,e03,c5,p25,l3,1
i06,e09,c5,p30,l2,1
i34,e01,c5,p25,l3,3
i38,e11,c4,p02,l2,1
i03,e08,c5,p29,l3,3
i03,e04,c5,p11,l3,1
i30,e01,c1,p14,l3,2
i39,e09,c5,p25,l3,2
i23,e01,c5,p29,l3,1
i38,e10,c4,p07,l1,1
i23,e03,c5,p20,l3,1
i21,e12,c1,p20,l3,1
i41,e07,c1,p31,l3,1
i27,e09,c3,p22,l3,1
i06,e10,c5,p23,l3,13006
i02,e08,c1,p19,l3,1636
i06,e08,c5,p19,l2,6743
i39,e04,c5,p04,l3,38
i34,e03,c5,p10,l3,341
i17,e08,c5,p19,l3,81
i05,e12,c1,p07,l3,28
i38,e10,c1,p05,l3,9853
i38,e06,c1,p13,l3,1883
i06,e10,c5,p31,l3,3692
i06,e10,c5,p35,l4,1795
i30,e01,c1,p20,l3,3
i38,e06,c1,p07,l3,259
i38,e10,c4,p19,l3,395
i06,e10,c3,p05,l3,119
i38,e06,c1,p04,l3,351
i38,e09,c1,p19,l2,126
i34,e03,c5,p16,l3,53
i38,e06,c1,p08,l3,129
i38,e10,c4,p07,l4,74
i38,e01,c1,p19,l3,164
i06,e10,c3,p11,l4,42
i02,e04,c1,p24,l3,38
i06,e05,c5,p22,l1,5
i02,e09,c1,p28,l3,22
i38,e10,c1,p02,l2,80
i16,e08,c5,p18,l3,12
i06,e10,c5,p33,l3,166
i06,e09,c5,p29,l2,48
i38,e06,c1,p09,l3,99
i30,e09,c1,p19,l3,22
i39,e01,c5,p10,l3,12
i06,e01,c5,p02,l3,24
i14,e08,c5,p18,l3,22
i39,e01,c5,p11,l3,7
i30,e09,c1,p07,l3,7
i14,e04,c5,p29,l3,22
i06,e10,c3,p07,l3,57
i41,e11,c1,p01,l3,2
i38,e10,c1,p12,l1,26
i34,e04,c5,p32,l3,15
i25,e10,c5,p01,l4,5
i38,e08,c4,p01,l2,8
i06,e11,c3,p24,l2,1
i06,e07,c5,p25,l2,1
i06,e10,c3,p12,l1,7
i38,e10,c1,p25,l2,5
i66,e04,c3,p11,l3,2
i22,e02,c5,p25,l3,1
i54,e01,c1,p35,l3,1
i42,e05,c5,p32,l3,2
i42,e05,c5,p11,l3,8
i34,e01,c5,p23,l3,3
i16,e11,c5,p10,l3,1
i49,e06,c1,p33,l3,2
i27,e09,c5,p29,l3,1
i17,e01,c3,p19,l3,1
i06,e05,c5,p17,l1,1
i46,e09,c4,p01,l3,1
i41,e01,c1,p25,l3,1
i06,e08,c5,p14,l2,1422
i06,e10,c5,p06,l3,19720
i06,e04,c5,p06,l1,127
i15,e04,c6,p35,l3,39
i06,e12,c5,p17,l3,167
i06,e09,c5,p17,l2,71
i15,e04,c2,p35,l3,1109
i06,e11,c5,p23,l2,144
i06,e04,c5,p01,l1,178
i06,e10,c5,p14,l3,20913
i38,e10,c1,p34,l3,14
i02,e01,c1,p29,l3,39
i06,e12,c5,p22,l3,93
i06,e04,c5,p32,l1,38
i02,e04,c1,p17,l3,121
i01,e08,c1,p10,l3,15
i38,e09,c1,p17,l2,64
i38,e10,c1,p23,l4,552
i06,e04,c5,p17,l1,160
i16,e04,c5,p04,l3,10
i17,e08,c5,p13,l3,57
i06,e10,c5,p05,l1,85
i38,e10,c1,p28,l4,338
i38,e10,c1,p16,l2,44
i38,e04,c1,p23,l1,20
i38,e06,c1,p01,l3,709
i38,e10,c4,p12,l4,30
i38,e10,c4,p28,l3,147
i38,e10,c1,p06,l2,33
i05,e06,c1,p10,l3,30
i06,e10,c5,p12,l1,54
i38,e06,c1,p18,l3,368
i34,e08,c5,p22,l3,8
i01,e04,c1,p01,l3,5
i14,e08,c5,p29,l3,53
i38,e10,c4,p06,l1,5
i07,e04,c5,p35,l3,5
i30,e04,c1,p21,l3,40
i06,e01,c5,p26,l3,20
i02,e04,c1,p25,l3,29
i17,e01,c5,p13,l3,9
i29,e04,c5,p35,l3,7
i06,e04,c5,p31,l1,5
i05,e12,c1,p12,l3,13
i34,e01,c5,p12,l3,7
i38,e08,c1,p08,l2,11
i05,e01,c1,p03,l3,18
i38,e04,c4,p05,l1,1
i12,e04,c5,p08,l3,1
i12,e08,c5,p17,l3,6
i06,e02,c5,p05,l1,3
i43,e08,c1,p28,l3,2
unknown,e04,c3,p35,l3,4
i14,e11,c5,p14,l3,2
i14,e11,c5,p32,l3,1
i48,e11,c1,p19,l3,4
i33,e09,c1,p07,l3,4
i13,e08,c5,p21,l3,3
i41,e04,c1,p28,l3,1
i21,e01,c1,p10,l3,2
i27,e10,c5,p01,l3,1
i06,e10,c3,p13,l4,5
i25,e04,c5,p10,l3,2
i19,e10,c5,p10,l4,3
i61,e05,c1,p35,l3,2
i17,e04,c5,p33,l3,2
i13,e08,c5,p07,l3,1
i07,e07,c5,p35,l3,1
i02,e05,c1,p03,l3,1
i34,e01,c5,p17,l3,1
i43,e08,c1,p01,l3,1
i46,e11,c1,p26,l3,1
i06,e08,c5,p06,l2,699
i06,e12,c5,p29,l3,129
i02,e08,c1,p11,l3,1301
i46,e11,c1,p10,l3,287
i14,e08,c5,p24,l3,49
i38,e10,c1,p15,l4,1837
i38,e10,c1,p25,l4,403
i38,e01,c1,p18,l3,39
i06,e04,c5,p11,l1,192
i06,e10,c3,p35,l3,674
i41,e01,c1,p22,l3,6
i02,e08,c1,p21,l3,353
i38,e08,c1,p03,l2,257
i41,e08,c1,p10,l3,24
i06,e04,c5,p05,l1,243
i06,e11,c5,p04,l2,175
i38,e10,c4,p02,l3,94
i38,e04,c1,p18,l1,26
i06,e10,c3,p06,l3,55
i34,e01,c5,p22,l3,5
i06,e10,c5,p07,l2,35
i46,e08,c7,p35,l3,2
i38,e07,c1,p29,l2,4
i38,e06,c1,p14,l3,274
i02,e09,c1,p05,l3,41
i38,e10,c4,p06,l3,54
i29,e04,c5,p07,l3,4
i34,e09,c5,p03,l3,11
i21,e03,c1,p16,l3,6
i06,e07,c5,p16,l2,8
i46,e08,c1,p07,l3,9
i14,e01,c5,p19,l3,5
i12,e04,c5,p13,l3,13
i39,e04,c5,p28,l3,7
i34,e01,c5,p21,l3,9
i41,e07,c1,p24,l3,2
i34,e08,c5,p01,l3,33
i17,e04,c5,p25,l3,5
i17,e09,c5,p25,l3,4
i02,e09,c1,p06,l3,12
i67,e10,c5,p16,l3,4
i38,e07,c4,p02,l2,1
i16,e04,c5,p35,l3,1
i41,e11,c1,p10,l3,8
i36,e08,c5,p35,l3,18
i16,e04,c5,p21,l3,10
i23,e08,c5,p05,l3,4
i27,e09,c5,p24,l3,1
i17,e08,c5,p25,l3,3
i67,e04,c5,p29,l3,1
i07,e04,c5,p10,l3,2
i43,e09,c1,p28,l3,2
i06,e07,c5,p08,l2,1
i14,e11,c5,p26,l3,1
i38,e04,c4,p02,l1,6
i01,e09,c1,p17,l3,1
i25,e11,c5,p01,l3,1
i38,e11,c4,p12,l2,3
i30,e04,c1,p13,l3,2
i16,e01,c5,p16,l3,1
i06,e08,c5,p16,l2,2519
i06,e08,c5,p13,l2,1192
i06,e10,c5,p09,l4,884
i06,e11,c5,p01,l2,342
i06,e10,c5,p12,l4,1919
i38,e10,c1,p21,l4,1990
i02,e08,c1,p05,l3,1016
i34,e01,c5,p10,l3,29
i29,e09,c5,p35,l3,4
i39,e09,c5,p35,l3,81
i38,e10,c1,p16,l4,1088
i06,e10,c5,p30,l4,65
i38,e10,c4,p10,l2,11
i67,e09,c5,p13,l3,3
i38,e10,c1,p03,l2,54
i06,e11,c5,p07,l2,305
i46,e01,c1,p35,l3,108
i38,e01,c1,p17,l3,60
i02,e04,c1,p03,l3,207
i34,e01,c5,p24,l3,12
i38,e10,c7,p10,l3,149
i06,e12,c5,p31,l3,16
i06,e01,c5,p15,l3,97
i22,e05,c5,p35,l3,12
i34,e03,c5,p23,l3,20
i38,e01,c1,p29,l3,17
i02,e04,c1,p09,l3,50
i17,e11,c5,p21,l3,97
i34,e03,c5,p15,l3,91
i17,e08,c5,p32,l3,8
i06,e10,c5,p32,l2,31
i06,e01,c5,p33,l3,4
i18,e01,c1,p35,l3,22
i23,e01,c5,p12,l3,2
i13,e11,c5,p05,l3,20
i39,e04,c5,p32,l3,16
i03,e09,c5,p04,l3,4
i06,e10,c5,p09,l2,7
i38,e12,c1,p04,l3,101
i32,e11,c5,p01,l3,43
i05,e06,c1,p03,l3,8
i34,e01,c5,p35,l3,14
i34,e04,c5,p07,l3,12
i06,e10,c3,p29,l4,5
i13,e08,c5,p16,l3,15
i16,e09,c5,p24,l3,7
i34,e03,c5,p25,l3,26
i48,e08,c1,p35,l3,2
i17,e04,c5,p23,l3,11
i34,e09,c5,p05,l3,1
i02,e05,c1,p09,l3,1
i02,e05,c1,p15,l3,1
i05,e09,c1,p04,l3,1
i31,e04,c1,p35,l3,3
i16,e01,c5,p08,l3,3
i38,e01,c1,p24,l3,7
i16,e08,c5,p03,l3,17
i41,e09,c1,p13,l3,4
i34,e08,c5,p21,l3,5
i43,e08,c1,p15,l3,4
i34,e08,c5,p20,l3,2
i38,e09,c1,p31,l2,1
i38,e11,c4,p19,l2,9
i06,e07,c5,p19,l2,2
i22,e05,c5,p16,l3,1
i05,e03,c1,p21,l3,5
i16,e09,c5,p16,l3,3
i43,e09,c1,p06,l3,2
i38,e08,c4,p03,l2,1
i38,e07,c1,p02,l2,2
i38,e01,c4,p09,l3,1
i33,e03,c1,p19,l3,2
i38,e07,c1,p01,l2,2
i12,e09,c5,p10,l3,1
i13,e04,c5,p25,l3,1
i30,e01,c1,p18,l3,1
i12,e08,c5,p03,l3,4
i21,e05,c1,p25,l3,1
i38,e10,c4,p25,l4,1
i61,e11,c4,p35,l3,1
i02,e08,c1,p31,l3,1
i09,e04,c5,p23,l3,1
i07,e12,c5,p05,l3,1
i06,e08,c5,p09,l2,945
i06,e08,c5,p22,l2,1311
i34,e08,c5,p35,l3,58
i02,e08,c1,p12,l3,325
i38,e08,c1,p11,l2,112
i06,e08,c5,p28,l2,248
i14,e08,c5,p04,l3,107
i06,e08,c3,p35,l2,52
i06,e01,c5,p24,l3,107
i17,e08,c5,p29,l3,43
i34,e03,c5,p35,l3,175
i38,e08,c1,p15,l2,137
i38,e11,c1,p01,l2,314
i06,e10,c5,p10,l2,276
i38,e06,c1,p16,l3,387
i38,e11,c4,p01,l2,9
i38,e08,c1,p25,l2,36
i38,e09,c1,p28,l2,8
i02,e01,c1,p04,l3,48
i06,e10,c5,p22,l2,33
i06,e01,c5,p30,l3,3
i34,e03,c5,p06,l3,13
i05,e01,c1,p15,l3,12
i30,e01,c1,p04,l3,5
i02,e08,c1,p23,l3,16
i02,e04,c1,p28,l3,27
i34,e04,c5,p13,l3,7
i01,e08,c1,p25,l3,28
i34,e09,c5,p16,l3,5
i17,e09,c5,p11,l3,4
i38,e10,c1,p08,l1,5
i38,e10,c4,p09,l4,18
i02,e08,c1,p06,l3,36
i16,e01,c5,p29,l3,4
i38,e09,c1,p25,l2,13
i41,e04,c1,p07,l3,2
i67,e10,c5,p22,l3,2
i38,e04,c1,p25,l1,5
i41,e09,c1,p10,l3,1
i06,e10,c3,p28,l4,13
i23,e09,c5,p19,l3,2
i23,e01,c5,p05,l3,8
i38,e10,c1,p28,l1,6
i41,e09,c1,p17,l3,1
i38,e11,c4,p14,l2,2
i42,e05,c3,p22,l3,5
i46,e08,c1,p11,l3,5
i46,e08,c1,p03,l3,3
i41,e09,c1,p04,l3,1
i48,e11,c1,p03,l3,5
i39,e01,c5,p08,l3,5
i43,e01,c1,p28,l3,1
i12,e01,c5,p10,l3,3
i30,e09,c1,p10,l3,10
i05,e01,c1,p22,l3,4
i01,e01,c1,p03,l3,1
i21,e03,c1,p21,l3,2
i14,e11,c5,p03,l3,1
i39,e04,c5,p14,l3,2
i23,e03,c5,p02,l3,1
i46,e04,c1,p16,l3,1
i43,e01,c1,p01,l3,1
i38,e10,c1,p29,l3,4921
i06,e10,c5,p07,l4,2030
i38,e10,c1,p30,l3,548
i43,e09,c1,p15,l3,5
i38,e06,c1,p29,l3,163
i12,e04,c5,p19,l3,20
i38,e06,c1,p24,l3,241
i06,e09,c5,p11,l2,53
i01,e08,c1,p35,l3,226
i17,e11,c5,p19,l3,51
i17,e09,c5,p01,l3,13
i38,e09,c1,p24,l2,9
i17,e08,c5,p05,l3,21
i19,e11,c5,p35,l3,15
i03,e01,c5,p22,l3,7
i01,e09,c1,p35,l3,15
i38,e10,c1,p01,l1,21
i38,e10,c4,p12,l3,229
i06,e10,c3,p35,l4,26
i06,e05,c5,p25,l1,1
i21,e12,c1,p11,l3,9
i13,e08,c5,p12,l3,14
i17,e04,c5,p09,l3,1
i05,e03,c1,p19,l3,5
i30,e09,c1,p13,l3,1
i38,e01,c1,unknown,l3,2
i14,e12,c5,p22,l3,8
i27,e01,c5,p10,l3,3
i38,e10,c4,p05,l2,11
i17,e01,c5,p32,l3,14
i43,e01,c1,p35,l3,7
i06,e07,c5,p03,l2,1
i38,e12,c1,p22,l3,3
i16,e08,c5,p04,l3,17
i43,e03,c1,p05,l3,1
i73,e01,c3,p35,l3,1
i06,e07,c5,p35,l2,3
i38,e10,c4,p20,l3,11
i02,e05,c1,p13,l3,4
i46,e01,c7,p35,l3,6
i01,e11,c1,p10,l3,2
i38,e09,c4,p19,l2,1
i46,e09,c1,p01,l3,4
i33,e03,c1,p03,l3,4
i41,e07,c1,p35,l3,4
i14,e09,c5,p19,l3,4
i14,e01,c5,p18,l3,10
i17,e09,c5,p08,l3,2
i38,e07,c1,p11,l2,2
i34,e04,c5,p22,l3,3
i38,e12,c1,p23,l3,2
i30,e04,c1,p16,l3,1
i38,e09,c1,p35,l2,6
i05,e09,c1,p07,l3,3
i38,e11,c1,p34,l2,1
i34,e01,c5,p08,l3,1
i09,e04,c5,p24,l3,1
i23,e01,c5,p10,l3,3
i16,e08,c5,p31,l3,1
i05,e03,c1,p24,l3,1
i06,e08,c3,p13,l2,1
i34,e03,c3,p13,l3,1
i12,e08,c5,p22,l3,1
i43,e03,c1,p19,l3,1
i06,e10,c5,p28,l3,8981
i06,e10,c5,p35,l3,25097
i06,e10,c5,p19,l4,5681
i06,e10,c5,p03,l4,2349
i38,e10,c1,p06,l3,3602
i02,e09,c1,p19,l3,681
i06,e10,c3,p13,l3,130
i06,e08,c5,p17,l2,2133
i38,e10,c1,p17,l2,49
i38,e10,c4,p01,l3,434
i05,e12,c1,p03,l3,31
i06,e10,c3,p28,l3,175
i38,e10,c1,p08,l4,499
i02,e01,c1,p13,l3,127
i38,e11,c1,p04,l2,127
i06,e10,c5,p16,l1,72
i06,e10,c3,p29,l3,56
i38,e06,c1,p26,l3,58
i39,e01,c5,p35,l3,148
i38,e09,c1,p21,l2,40
i06,e04,c5,p14,l1,118
i38,e10,c1,p21,l2,98
i17,e08,c5,p16,l3,29
i39,e04,c5,p05,l3,26
i39,e01,c5,p20,l3,1
i34,e03,c5,p28,l3,25
i12,e08,c5,p15,l3,5
i38,e01,c1,p09,l3,39
i16,e04,c5,p18,l3,11
i39,e04,c5,p16,l3,23
i07,e11,c5,p13,l3,26
i02,e01,c1,p25,l3,21
i02,e05,c1,p29,l3,3
i41,e07,c1,p04,l3,14
i03,e01,c5,p19,l3,1
i14,e08,c5,p09,l3,25
i34,e03,c5,p18,l3,32
i06,e09,c5,p20,l2,6
i30,e04,c1,p19,l3,23
i06,e05,c5,p12,l1,4
i34,e04,c5,p17,l3,16
i16,e04,c5,p10,l3,19
i19,e04,c5,p10,l3,7
i02,e01,c1,p20,l3,10
i16,e09,c5,p03,l3,3
i17,e01,c5,p20,l3,2
i17,e04,c5,p17,l3,16
i34,e09,c5,p18,l3,3
i06,e10,c5,p30,l2,4
i16,e01,c5,p14,l3,3
i41,e08,c1,p22,l3,4
i34,e08,c5,p15,l3,12
i21,e09,c1,p13,l3,4
i41,e08,c1,p17,l3,1
i22,e05,c5,p15,l3,1
i17,e08,c5,p26,l3,5
i38,e01,c4,p06,l3,1
i05,e07,c1,p29,l3,2
i25,e08,c5,p24,l3,3
i17,e01,c5,p14,l3,7
i43,e09,c1,p07,l3,1
i23,e04,c5,p10,l3,3
i38,e04,c4,p22,l1,1
i38,e07,c1,p20,l2,1
i21,e03,c1,p05,l3,1
i17,e01,c5,p28,l3,1
i38,e05,c1,p04,l1,1
i06,e10,c5,p26,l2,1
i16,e09,c5,p29,l3,1
i06,e09,c3,p35,l2,1
i34,e09,c5,p25,l3,3
i06,e04,c3,p11,l1,1
i38,e10,c1,p03,l3,15604
i06,e10,c5,p03,l3,30886
i38,e10,c1,p10,l4,10496
i06,e10,c5,p17,l1,43
i02,e04,c1,p14,l3,76
i15,e09,c2,p35,l3,714
i38,e10,c4,p09,l3,97
i38,e08,c1,p28,l2,92
i38,e10,c1,p21,l1,27
i38,e04,c1,p14,l1,21
i02,e04,c1,p05,l3,72
i38,e10,c1,p24,l2,59
i38,e10,c1,p32,l4,583
i06,e10,c5,p33,l4,10
i02,e08,c1,p29,l3,384
i06,e11,c5,p28,l2,95
i02,e09,c1,p15,l3,69
i34,e03,c5,p14,l3,43
i38,e11,c4,p09,l2,3
i06,e04,c5,p29,l1,176
i31,e08,c1,p35,l3,27
i39,e09,c5,p13,l3,10
i34,e04,c5,p10,l3,51
i06,e11,c5,p08,l2,145
i46,e11,c1,p13,l3,60
i12,e04,c5,p10,l3,6
i17,e08,c5,p24,l3,34
i41,e04,c1,p35,l3,29
i41,e09,c1,p35,l3,10
i33,e03,c1,p07,l3,2
i39,e04,c5,p25,l3,6
i16,e08,c5,p17,l3,43
i12,e08,c5,p01,l3,16
i21,e04,c1,p10,l3,4
i17,e11,c5,p18,l3,7
i16,e09,c5,p18,l3,5
i06,e02,c5,p19,l1,4
i39,e09,c5,p03,l3,6
i14,e04,c5,p24,l3,9
i16,e04,c5,p03,l3,20
i12,e01,c5,p01,l3,4
i05,e03,c1,p35,l3,5
i06,e07,c5,p02,l2,2
i16,e09,c5,p19,l3,3
i46,e11,c1,p21,l3,3
i41,e04,c1,p08,l3,1
i05,e04,c1,p12,l3,2
i38,e10,c1,p02,l1,2
i43,e01,c1,p10,l3,2
i03,e04,c5,p07,l3,2
i46,e08,c1,p16,l3,1
i46,e08,c4,p10,l3,1
i38,e05,c1,p19,l1,1
i41,e08,c1,p24,l3,1
i03,e10,c5,p14,l3,2
i14,e09,c5,p29,l3,1
i05,e08,c1,p15,l3,1
i05,e12,c1,p02,l3,1
i38,e08,c4,p07,l2,1
i05,e03,c1,p18,l3,1
i23,e09,c5,p26,l3,1
i03,e01,c5,p05,l3,1
i39,e04,c5,p29,l3,1
i38,e10,c1,p19,l3,32790
i38,e10,c1,p25,l3,2104
i38,e10,c1,p09,l4,571
i38,e10,c1,p12,l4,1637
i38,e04,c1,p10,l1,367
i38,e08,c1,p18,l2,187
i17,e11,c5,p10,l3,232
i46,e11,c1,p15,l3,288
i06,e10,c3,p03,l3,211
i06,e11,c5,p15,l2,437
i06,e10,c3,p14,l3,488
i26,e11,c1,p35,l3,22
i30,e01,c1,p19,l3,26
