i05,e01,c1,p05,l3,3
i28,e01,c1,p35,l3,1
i05,e01,c1,p13,l3,3
i41,e01,c1,p04,l3,4
i01,e09,c1,p19,l3,1
i05,e12,c1,p32,l3,1
i16,e11,c5,p04,l3,1
i21,e09,c1,p10,l3,3
i08,e04,c1,p35,l3,1
i23,e05,c5,p10,l3,1
i16,e11,c5,p09,l3,1
i47,e09,c1,p13,l3,1
i63,e03,c1,p35,l3,1
i21,e03,c1,p12,l3,1
i73,e01,c3,p35,l3,1
i06,e12,c5,p22,l3,108
i34,e03,c5,p19,l3,146
i06,e12,c5,p01,l3,331
i06,e10,c5,p19,l3,91426
i17,e08,c5,p21,l3,88
i38,e10,c1,p01,l3,17980
i14,e08,c5,p24,l3,49
i06,e08,c5,p09,l2,562
i38,e10,c1,p13,l4,2960
i17,e04,c5,p08,l3,33
i14,e08,c5,p15,l3,28
i06,e04,c5,p21,l1,271
i06,e08,c5,p28,l2,303
i17,e04,c5,p24,l3,24
i06,e04,c5,p30,l1,6
i06,e10,c5,p08,l4,1013
i49,e10,c1,p33,l3,30
i06,e04,c5,p02,l1,87
i39,e09,c5,p23,l3,2
i38,e08,c1,p25,l2,41
i06,e09,c5,p23,l2,51
i06,e01,c5,p11,l3,114
i06,e09,c5,p09,l2,54
i02,e09,c1,p20,l3,10
i30,e04,c1,p12,l3,43
i02,e09,c1,p23,l3,21
i06,e10,c3,p02,l4,7
i27,e09,c5,p10,l3,1
i16,e08,c3,p10,l3,8
i06,e10,c5,p28,l1,29
i16,e09,c5,p10,l3,6
i38,e10,c1,p07,l1,19
i38,e10,c1,p08,l2,7
i06,e10,c3,p13,l4,7
i23,e04,c5,p20,l3,3
i05,e09,c1,p06,l3,5
i30,e09,c1,p01,l3,6
i17,e01,c5,p07,l3,3
i66,e04,c3,p11,l3,2
i23,e09,c5,p19,l3,2
i74,e09,c5,p19,l3,1
i14,e08,c5,p22,l3,1
i43,e08,c1,p07,l3,1
i07,e08,c5,p05,l3,5
i23,e03,c5,p01,l3,1
i41,e09,c1,p24,l3,5
i16,e01,c5,p08,l3,3
i29,e04,c5,p07,l3,2
i14,e04,c5,p22,l3,1
i42,e05,c3,p22,l3,2
i14,e11,c5,p17,l3,2
i43,e08,c1,p29,l3,2
i06,e02,c3,p07,l1,1
i30,e01,c1,p13,l3,1
i13,e11,c5,p02,l3,2
i05,e04,c1,p13,l3,1
i05,e06,c1,p08,l3,1
i13,e09,c5,p01,l3,4
i12,e04,c5,p21,l3,3
i38,e10,c1,unknown,l3,2
i14,e01,c5,p32,l3,2
i16,e04,c5,p17,l3,3
i34,e01,c5,p23,l3,2
i33,e03,c1,p24,l3,1
i14,e04,c5,p21,l3,1
i38,e10,c1,p10,l3,67050
i06,e08,c5,p21,l2,4663
i16,e01,c5,p22,l3,7
i38,e11,c1,p01,l2,293
i07,e08,c5,p13,l3,33
i32,e11,c5,p04,l3,9
i34,e04,c5,p35,l3,60
i02,e01,c1,p02,l3,26
i38,e11,c1,p03,l2,271
i06,e10,c5,p09,l3,12658
i34,e03,c5,p08,l3,14
i38,e04,c1,p30,l1,14
i14,e08,c5,p02,l3,8
i06,e10,c5,p09,l4,1229
i06,e10,c5,p23,l2,79
i02,e09,c1,p01,l3,132
i38,e10,c1,p31,l4,82
i06,e10,c5,p17,l1,65
i06,e09,c5,p25,l2,30
i39,e04,c5,p03,l3,18
i38,e04,c1,p15,l1,90
i43,e09,c1,p10,l3,11
i16,e01,c5,p31,l3,1
i06,e05,c5,p10,l1,3
i38,e06,c4,p05,l3,13
i38,e07,c1,p16,l2,1
i41,e04,c1,p35,l3,23
i06,e10,c3,p16,l3,34
i31,e01,c1,p35,l3,3
i34,e08,c5,p13,l3,18
i14,e12,c5,p07,l3,11
i42,e05,c3,p19,l3,3
i12,e09,c5,p13,l3,3
i19,e10,c5,p35,l2,2
i43,e01,c1,p07,l3,3
i03,e10,c5,p19,l3,6
i42,e05,c5,p19,l3,7
i39,e09,c5,p16,l3,5
i14,e11,c5,p24,l3,2
i34,e08,c5,p11,l3,2
i05,e03,c1,p10,l3,6
i02,e11,c1,p35,l3,3
i16,e11,c5,p21,l3,1
i43,e04,c1,p29,l3,3
i39,e09,c5,p22,l3,4
i12,e08,c5,p12,l3,5
i05,e06,c4,p15,l3,1
i66,e04,c3,p13,l3,1
i83,e04,c3,p10,l3,4
i42,e05,c5,p08,l3,2
i05,e08,c1,p07,l3,1
i46,e01,c4,p10,l3,1
i06,e08,c3,p03,l2,1
i05,e03,c1,p24,l3,1
i12,e08,c5,p15,l3,1
i06,e07,c5,p16,l2,1
i14,e11,c5,p02,l3,1
i47,e09,c1,p35,l3,256
i38,e10,c1,p21,l4,1896
i06,e11,c5,p21,l2,421
i02,e08,c1,p04,l3,284
i06,e10,c3,p15,l3,269
i38,e11,c1,p16,l2,125
i13,e08,c5,p05,l3,7
i13,e08,c5,p35,l3,34
i38,e09,c1,p18,l2,35
i17,e01,c5,p19,l3,27
i46,e04,c1,p03,l3,7
i38,e10,c4,p21,l3,81
i16,e09,c5,p07,l3,3
i17,e04,c5,p02,l3,12
i38,e10,c4,p29,l3,142
i61,e11,c1,p35,l3,14
i02,e08,c1,p13,l3,469
i06,e10,c5,p20,l4,483
i38,e08,c1,p08,l2,33
i06,e10,c3,p32,l3,18
i41,e11,c1,p10,l3,27
i02,e04,c1,p21,l3,187
i02,e09,c1,p16,l3,106
i17,e11,c5,p11,l3,97
i38,e10,c1,p08,l4,372
i38,e06,c4,p06,l3,32
i46,e11,c1,p07,l3,9
i07,e01,c5,p35,l3,6
i43,e01,c1,p35,l3,12
i34,e01,c5,p19,l3,13
i39,e04,c5,p19,l3,68
i50,e01,c1,p35,l3,10
i16,e08,c5,p29,l3,24
i38,e08,c1,p04,l2,40
i16,e04,c5,p29,l3,18
i63,e10,c1,p10,l2,274
i39,e09,c5,p01,l3,21
i23,e08,c5,p19,l3,13
i06,e10,c3,p15,l4,15
i03,e09,c5,p29,l3,6
i38,e01,c4,p03,l3,5
i48,e11,c1,p08,l3,9
i06,e10,c5,p02,l1,24
i27,e08,c5,p19,l3,3
i41,e07,c1,p19,l3,12
i38,e01,c4,p01,l3,1
i05,e08,c1,p22,l3,4
i41,e08,c1,p12,l3,19
i41,e01,c1,p12,l3,2
i42,e05,c5,p17,l3,2
i05,e03,c1,p16,l3,1
i38,e10,c1,p33,l4,7
i38,e10,c4,p35,l3,2
i14,e09,c5,p19,l3,2
i21,e03,c1,p14,l3,1
i34,e01,c5,p16,l3,4
i05,e12,c1,p09,l3,3
i14,e08,c5,p17,l3,2
i47,e09,c4,p35,l3,1
i39,e01,c5,p08,l3,2
i14,e08,c5,p33,l3,1
i34,e05,c5,p10,l3,1
i05,e04,c1,p25,l3,2
i32,e08,c5,p13,l3,2
i27,e04,c5,p24,l3,2
i14,e01,c5,p22,l3,1
i02,e08,c1,p19,l3,3087
i38,e10,c1,p15,l3,14170
i06,e08,c5,p03,l2,1255
i38,e04,c1,p13,l1,1435
i02,e08,c1,p05,l3,1089
i06,e08,c5,p26,l2,229
i38,e01,c1,p10,l3,512
i17,e04,c5,p10,l3,266
i38,e08,c1,p15,l2,128
i06,e09,c5,p10,l2,191
i38,e11,c1,p04,l2,74
i39,e01,c5,p35,l3,195
i38,e10,c1,p22,l3,2170
i17,e04,c5,p06,l3,32
i17,e08,c5,p22,l3,26
i16,e01,c5,p20,l3,2
i09,e04,c5,p35,l3,8
i17,e08,c5,p12,l3,32
i38,e04,c1,p04,l1,66
i06,e10,c5,p22,l2,43
i41,e08,c1,p05,l3,44
i42,e05,c5,p14,l3,16
i06,e04,c5,p07,l1,93
i02,e08,c1,p25,l3,132
i41,e08,c1,p29,l3,3
i05,e12,c1,p01,l3,27
i34,e08,c5,p20,l3,3
i03,e10,c5,p15,l3,11
i02,e04,c7,p12,l3,1
i19,e11,c3,p10,l3,22
i02,e08,c1,p32,l3,50
i38,e11,c1,p26,l2,8
i54,e04,c1,p35,l3,9
i06,e01,c5,p31,l3,3
i17,e09,c5,p11,l3,12
i07,e08,c5,p11,l3,3
i17,e09,c5,p23,l3,3
i41,e11,c1,p19,l3,9
i17,e11,c5,p20,l3,18
i39,e09,c5,p03,l3,5
i24,e08,c1,p19,l3,2
i38,e11,c4,p19,l2,8
i67,e10,c5,p21,l3,2
i63,e10,c1,p35,l4,17
i07,e11,c5,p01,l3,86
i44,e09,c3,p24,l3,3
i39,e05,c5,p28,l3,1
i06,e10,c3,p18,l4,13
i16,e04,c5,p09,l3,2
i06,e05,c5,p17,l1,3
i05,e09,c1,p24,l3,2
i19,e09,c5,p10,l3,4
i23,e03,c5,p15,l3,7
i17,e01,c5,p28,l3,4
i39,e09,c5,p25,l3,1
i38,e04,c4,p10,l1,5
i38,e10,c1,p08,l1,2
i14,e05,c5,p11,l3,4
i38,e10,c1,unknown,l4,2
i38,e11,c7,p04,l2,1
i38,e11,c4,p32,l2,1
i23,e08,c5,p17,l3,1
i07,e09,c5,p11,l3,2
i43,e03,c1,p18,l3,1
i23,e04,c5,p19,l3,2
i13,e09,c5,p10,l3,1
i39,e04,c5,p31,l3,3
i14,e04,c5,p13,l3,1
i23,e04,c5,p06,l3,4
i05,e07,c1,p12,l3,1
i38,e09,c4,p16,l2,1
i06,e09,c3,p03,l2,4
i42,e04,c5,p07,l3,1
i41,e07,c1,p20,l3,1
unknown,e09,c3,p35,l3,1
i43,e09,c1,p29,l3,1
i05,e06,c1,p09,l3,1
i46,e08,c1,p35,l3,1696
i38,e10,c1,p18,l3,6127
i06,e11,c5,p24,l2,459
i06,e12,c5,p16,l3,414
i05,e12,c1,p13,l3,14
i39,e04,c5,p10,l3,56
i16,e08,c5,p14,l3,6
i06,e12,c5,p23,l3,161
i06,e10,c5,p35,l3,26127
i14,e08,c5,p05,l3,16
i34,e08,c5,p01,l3,56
i38,e10,c1,p14,l3,5934
i38,e10,c1,p01,l1,33
i02,e08,c1,p29,l3,896
i38,e11,c1,p12,l2,155
i38,e10,c1,p23,l2,41
i01,e09,c1,p12,l3,1
i38,e09,c1,p05,l2,66
i02,e08,c1,p02,l3,256
i17,e09,c5,p17,l3,18
i17,e04,c5,p23,l3,15
i38,e09,c1,p24,l2,43
i13,e11,c5,p12,l3,11
i17,e11,c5,p10,l3,717
i34,e03,c5,p28,l3,28
i06,e10,c5,p01,l1,99
i06,e10,c3,p32,l4,6
i02,e04,c1,p29,l3,62
i02,e08,c1,p28,l3,191
i38,e10,c4,p09,l3,34
i38,e12,c1,p11,l3,28
i06,e10,c5,p24,l2,51
i05,e12,c1,p18,l3,12
i34,e03,c5,p03,l3,57
i23,e04,c5,p10,l3,9
i14,e08,c5,p01,l3,40
i38,e10,c4,p07,l4,30
i30,e09,c1,p03,l3,8
i34,e03,c5,p22,l3,22
i12,e01,c5,p11,l3,1
i34,e08,c5,p03,l3,14
i17,e11,c5,p17,l3,6
i61,e08,c1,p35,l3,118
i02,e04,c1,p20,l3,12
i39,e09,c5,p12,l3,11
i38,e10,c7,p04,l4,3
i46,e04,c1,p07,l3,10
i38,e01,c4,p10,l3,7
i17,e09,c5,p02,l3,7
i06,e09,c3,p25,l2,3
i38,e04,c1,p28,l1,5
i38,e07,c1,p05,l2,2
i38,e01,c1,p23,l3,6
i01,e08,c1,p04,l3,13
i06,e10,c3,p22,l4,4
i38,e10,c4,p32,l4,18
i27,e04,c5,p16,l3,3
i17,e09,c5,p06,l3,12
i38,e08,c4,p03,l2,2
i05,e04,c1,p05,l3,8
i06,e01,c3,p07,l3,1
i13,e09,c5,p35,l3,1
i12,e01,c5,p24,l3,1
i34,e04,c5,p08,l3,2
i25,e10,c5,p10,l4,3
i23,e04,c5,p29,l3,14
i38,e07,c1,p14,l2,2
i23,e03,c5,p21,l3,2
i38,e12,c1,p13,l3,3
i13,e12,c5,p03,l3,1
i30,e09,c1,p15,l3,3
i38,e10,c1,p28,l2,8
i12,e04,c5,p17,l3,2
i23,e03,c5,p25,l3,2
i05,e06,c1,p05,l3,3
i30,e09,c1,p20,l3,1
i14,e09,c5,p22,l3,2
i63,e11,c1,p35,l3,2
i01,e09,c1,p32,l3,2
i33,e09,c1,p08,l3,2
i09,e01,c5,p01,l3,1
i12,e01,c5,p15,l3,1
i06,e07,c5,p05,l2,1
i42,e05,c5,p22,l3,1
i50,e09,c1,p35,l3,2
i21,e03,c1,p24,l3,1
i05,e03,c1,p18,l3,1
i41,e04,c1,p24,l3,1
i17,e04,c3,p19,l3,1
i14,e11,c5,p11,l3,1
i33,e01,c1,p32,l3,1
i06,e10,c5,p22,l3,11295
i06,e11,c5,p28,l2,74
i38,e08,c1,p19,l2,750
i39,e04,c5,p35,l3,404
i38,e10,c1,p25,l3,2458
i38,e10,c1,p25,l4,440
i34,e04,c5,p15,l3,14
i06,e04,c5,p05,l1,269
i06,e10,c5,p18,l4,2080
i34,e03,c5,p15,l3,67
i34,e04,c5,p21,l3,32
i39,e04,c5,p02,l3,11
i16,e04,c5,p10,l3,22
i38,e04,c1,p17,l1,45
i16,e08,c5,p19,l3,29
i02,e08,c1,p18,l3,210
i16,e04,c5,p02,l3,15
i38,e06,c1,p05,l3,502
i38,e06,c1,p17,l3,471
i31,e08,c1,p35,l3,1544
i03,e08,c5,p07,l3,13
i23,e03,c5,p19,l3,21
i23,e08,c5,p29,l3,24
i03,e10,c5,p29,l3,4
i01,e04,c1,p29,l3,5
i38,e04,c1,p09,l1,28
i13,e11,c5,p15,l3,2
i14,e08,c5,p23,l3,15
i06,e10,c3,p01,l3,177
i38,e06,c1,p26,l3,13
i12,e04,c5,p18,l3,7
i38,e06,c4,p07,l3,32
i46,e08,c1,p21,l3,11
i02,e08,c1,p20,l3,119
i14,e08,c5,p21,l3,3
i31,e08,c1,p19,l3,1
i38,e10,c1,p22,l2,11
i13,e11,c5,p24,l3,3
i38,e01,c1,p09,l3,24
i41,e07,c1,p22,l3,4
i17,e09,c5,p09,l3,2
i16,e09,c5,p17,l3,2
i41,e01,c1,p22,l3,6
i46,e08,c1,p02,l3,2
i06,e08,c3,p05,l2,6
i38,e12,c1,p03,l3,5
i34,e04,c5,p18,l3,6
i06,e05,c5,p29,l1,2
i23,e01,c5,p10,l3,2
i03,e08,c5,p24,l3,2
i48,e09,c1,p10,l3,1
i17,e01,c5,p23,l3,3
i06,e08,c3,p18,l2,3
i23,e09,c5,p17,l3,3
i14,e04,c5,p17,l3,4
i05,e03,c1,unknown,l3,3
i03,e09,c5,p19,l3,4
i41,e05,c1,p19,l3,1
i06,e02,c5,p31,l1,1
i06,e12,c3,p02,l3,1
i32,e04,c5,p04,l3,1
i19,e01,c5,p35,l3,1
i14,e08,c3,p18,l3,1
i38,e10,c1,p11,l3,13451
i38,e10,c1,p10,l4,10742
i02,e08,c1,p07,l3,166
i06,e12,c5,p15,l3,484
i38,e10,c1,p03,l3,14807
i06,e10,c5,p17,l3,32167
i06,e08,c5,p11,l2,1489
i06,e11,c5,p05,l2,455
i38,e10,c1,p06,l3,3973
i38,e10,c1,p19,l3,36750
i06,e09,c5,p15,l2,80
i38,e10,c1,p20,l3,1098
i01,e08,c1,p11,l3,17
i06,e09,c5,p17,l2,68
i49,e10,c1,p01,l3,20
i17,e08,c5,p08,l3,25
i06,e02,c5,p12,l1,2
i02,e08,c1,p03,l3,731
i38,e12,c1,p15,l3,65
i13,e11,c5,p35,l3,29
i02,e08,c1,p01,l3,970
i19,e10,c5,p10,l4,317
i06,e10,c5,p23,l4,1337
i02,e04,c1,p13,l3,200
i34,e08,c5,p05,l3,59
i07,e12,c5,p21,l3,11
i06,e09,c5,p29,l2,65
i38,e10,c4,p06,l3,90
i06,e10,c5,p24,l1,60
i38,e10,c1,p29,l2,15
i74,e01,c5,p29,l3,4
i38,e05,c1,p04,l1,3
i34,e09,c5,p03,l3,8
i39,e04,c5,p12,l3,19
i16,e09,c5,p02,l3,7
i05,e12,c1,p11,l3,7
i05,e09,c1,p19,l3,9
i16,e04,c5,p20,l3,8
i12,e04,c5,p07,l3,2
i05,e08,c1,p02,l3,3
i34,e01,c5,p10,l3,7
i19,e10,c5,p35,l4,19
i02,e09,c1,p14,l3,64
i14,e05,c5,p14,l3,1
i06,e10,c3,p14,l3,115
i46,e08,c1,p19,l3,4
i43,e04,c1,p19,l3,4
i38,e10,c1,p05,l1,22
i16,e04,c5,p24,l3,16
i42,e05,c3,p07,l3,26
i38,e07,c1,p06,l2,3
i43,e09,c1,p20,l3,3
i38,e10,c1,p19,l1,46
i41,e09,c1,p19,l3,5
i17,e01,c5,p29,l3,9
i05,e06,c1,p29,l3,5
i63,e10,c1,p10,l1,3
i59,e08,c5,p10,l3,10
i16,e01,c5,p06,l3,2
i01,e08,c1,p07,l3,4
i06,e05,c5,p08,l1,1
i38,e04,c4,p15,l1,7
i06,e10,c5,p31,l2,5
i14,e09,c5,p30,l3,1
i23,e08,c5,p15,l3,1
i38,e10,c1,p20,l2,6
i23,e03,c5,p29,l3,2
i46,e09,c4,p10,l3,3
i12,e08,c5,p05,l3,8
i20,e01,c5,p15,l3,1
i17,e11,c5,p35,l3,2
i34,e04,c5,p28,l3,3
i30,e01,c1,p08,l3,2
i03,e04,c5,p24,l3,2
i34,e01,c5,p24,l3,3
i46,e06,c4,p35,l3,1
i67,e10,c5,p12,l3,2
i34,e09,c5,p28,l3,3
i13,e11,c5,p07,l3,2
i06,e07,c5,p06,l2,1
i06,e07,c5,p12,l2,1
i05,e07,c1,p24,l3,1
i13,e10,c5,p12,l3,1
i17,e01,c5,p31,l3,1
i05,e12,c1,p20,l3,1
i38,e11,c1,p33,l2,1
i34,e09,c5,p01,l3,1
i05,e08,c1,p05,l3,1
i38,e09,c1,p11,l2,69
i38,e10,c4,p07,l3,242
i06,e10,c5,p01,l3,40283
i38,e04,c1,p03,l1,42
i06,e12,c5,p05,l3,393
i17,e08,c5,p17,l3,38
i02,e09,c1,p21,l3,156
i38,e04,c1,p19,l1,152
i28,e04,c1,p35,l3,26
i02,e01,c1,p19,l3,686
i38,e10,c1,p35,l3,404
i38,e06,c1,p11,l3,653
i13,e08,c5,p10,l3,27
i02,e01,c1,p11,l3,251
i05,e06,c1,p35,l3,23
i19,e08,c5,p10,l3,46
i02,e04,c1,p01,l3,294
i06,e04,c5,p23,l1,95
i41,e07,c1,p35,l3,28
i05,e01,c1,p35,l3,25
i38,e10,c1,p15,l1,28
i06,e09,c5,p07,l2,43
i06,e10,c5,p26,l4,220
i38,e10,c1,p28,l1,8
i17,e11,c5,p04,l3,48
i05,e07,c1,p35,l3,7
i06,e10,c5,p07,l2,83
i34,e03,c5,p20,l3,14
i27,e01,c5,p07,l3,2
i05,e09,c1,p12,l3,14
i12,e04,c5,p15,l3,3
i06,e10,c5,p35,l2,57
i43,e09,c1,p04,l3,2
i38,e10,c4,p01,l4,56
i03,e01,c5,p05,l3,2
i02,e09,c1,p09,l3,21
i38,e10,c4,p09,l4,13
i17,e09,c5,p04,l3,11
i34,e09,c5,p17,l3,6
i66,e04,c3,p24,l3,3
i42,e05,c5,p10,l3,9
i38,e04,c1,p29,l1,14
i30,e09,c1,p04,l3,8
i38,e12,c1,p19,l3,106
i38,e10,c4,p02,l4,16
i34,e01,c5,p13,l3,8
i34,e01,c5,p35,l3,47
i21,e12,c1,p10,l3,9
i06,e01,c5,p30,l3,5
i30,e01,c1,p06,l3,2
i05,e04,c1,p24,l3,2
i39,e09,c5,p07,l3,5
i05,e06,c1,p17,l3,3
i03,e10,c5,p20,l3,2
i41,e07,c1,p23,l3,2
i21,e03,c1,p13,l3,3
i03,e01,c5,p12,l3,4
i14,e04,c5,p35,l3,4
i30,e01,c1,p11,l3,5
i27,e09,c5,p19,l3,3
i23,e03,c5,p24,l3,2
i12,e09,c5,p08,l3,1
i13,e03,c5,p03,l3,1
i38,e11,c1,p30,l2,2
i99,e05,c5,p35,l3,1
i38,e12,c1,p04,l3,1
i03,e09,c5,p03,l3,2
i33,e01,c1,p05,l3,1
i34,e09,c5,p22,l3,1
i06,e02,c5,p10,l1,2
i17,e08,c5,p09,l3,2
i43,e09,c1,p02,l3,1
i13,e12,c5,p21,l3,2
i14,e01,c5,p05,l3,1
i41,e11,c1,p35,l3,1
i46,e09,c4,p01,l3,2
i16,e09,c5,p12,l3,1
i06,e08,c5,p32,l2,343
i06,e10,c5,p11,l3,35471
i02,e01,c1,p10,l3,274
i06,e04,c5,p03,l1,139
i17,e08,c5,p14,l3,50
i38,e10,c1,p04,l4,892
i13,e04,c5,p04,l3,4
i06,e12,c5,p13,l3,216
i06,e12,c5,p04,l3,201
i02,e04,c1,p07,l3,114
i38,e10,c1,p06,l4,743
i63,e10,c1,p10,l3,245
i38,e10,c1,p11,l2,130
i06,e10,c3,p22,l3,34
i02,e09,c1,p15,l3,89
i38,e06,c1,p08,l3,204
i39,e04,c5,p29,l3,25
i25,e03,c5,p10,l3,1
i38,e11,c1,p23,l2,35
i06,e10,c5,p18,l2,80
i38,e01,c1,p29,l3,16
i38,e08,c1,p14,l2,102
i34,e08,c5,p21,l3,23
i06,e11,c5,p06,l2,244
