i06,e05,c3,p35,l1,1
i05,e03,c1,p13,l3,1
i06,e09,c5,p33,l2,2
i38,e10,c4,p32,l3,10
i27,e08,c5,p16,l3,10
i30,e04,c1,p35,l3,2
i25,e08,c5,p10,l3,1
i05,e09,c1,p18,l3,2
i46,e09,c1,p29,l3,2
i38,e05,c1,p11,l1,2
i23,e05,c5,p10,l3,1
i42,e02,c5,p10,l3,1
i06,e12,c3,p06,l3,1
i41,e09,c1,p32,l3,2
i16,e09,c5,p07,l3,1
i42,e05,c5,p09,l3,1
i14,e12,c5,p06,l3,1
i12,e09,c5,p17,l3,1
i05,e03,c1,p20,l3,2
i06,e10,c5,p01,l3,40325
i06,e10,c5,p09,l3,15036
i06,e10,c5,p13,l3,27878
i38,e10,c1,p11,l3,13051
i06,e10,c5,p25,l3,8054
i38,e11,c1,p11,l2,251
i38,e08,c1,p12,l2,353
i06,e11,c5,p15,l2,591
i47,e09,c1,p35,l3,304
i38,e09,c1,p13,l2,25
i06,e10,c5,p26,l4,122
i02,e09,c1,p31,l3,3
i05,e03,c1,p35,l3,27
i05,e01,c1,p35,l3,55
i38,e08,c4,p19,l2,10
i06,e01,c5,p25,l3,56
i38,e07,c1,p10,l2,17
i06,e01,c5,p10,l3,181
i17,e11,c5,p06,l3,42
i02,e08,c1,p12,l3,164
i06,e10,c5,p16,l1,102
i05,e04,c1,p35,l3,53
i38,e08,c1,p06,l2,26
i02,e04,c1,p21,l3,99
i38,e11,c1,p22,l2,34
i30,e04,c1,p25,l3,5
i26,e11,c1,p35,l3,19
i14,e08,c5,p28,l3,11
i13,e04,c5,p10,l3,13
i38,e10,c4,p07,l4,29
i14,e01,c5,p05,l3,4
i01,e01,c1,p12,l3,5
i14,e08,c5,p24,l3,65
i17,e09,c5,p13,l3,18
i34,e03,c5,p02,l3,9
i06,e10,c3,p20,l3,119
i01,e08,c1,p17,l3,10
i38,e11,c4,p15,l2,4
i41,e04,c1,p22,l3,11
i27,e10,c5,p19,l3,2
i34,e08,c5,p25,l3,8
i43,e09,c1,p20,l3,1
i16,e01,c5,p24,l3,10
i32,e04,c5,p21,l3,1
i38,e04,c1,p04,l1,20
i38,e10,c4,p12,l4,15
i06,e10,c3,p02,l4,2
i39,e01,c5,p14,l3,4
i01,e08,c1,p29,l3,19
i34,e04,c5,p03,l3,15
i06,e07,c5,p21,l2,5
i13,e08,c5,p35,l3,16
i13,e03,c5,p09,l3,1
i17,e04,c5,p31,l3,1
i14,e08,c3,p01,l3,1
i16,e08,c5,p05,l3,9
i38,e12,c1,p18,l3,1
i05,e01,c1,p32,l3,1
i38,e01,c4,p12,l3,2
i05,e08,c1,p28,l3,3
i06,e09,c5,p26,l2,3
i39,e01,c5,p15,l3,11
i38,e08,c4,p29,l2,3
i39,e09,c5,p04,l3,2
i46,e01,c1,p06,l3,8
i06,e07,c5,p09,l2,1
i16,e04,c5,p15,l3,7
i48,e08,c1,p10,l3,1
i06,e12,c3,p31,l3,1
i17,e04,c5,p23,l3,11
i48,e11,c1,p16,l3,1
i01,e04,c1,p03,l3,1
i12,e04,c5,p03,l3,6
i30,e04,c1,p29,l3,5
i46,e04,c1,p16,l3,3
i43,e01,c1,p17,l3,1
i38,e10,c4,p03,l1,1
i07,e12,c5,p32,l3,1
i05,e01,c1,p12,l3,5
i30,e09,c1,p17,l3,2
i16,e01,c5,p25,l3,1
i42,e05,c5,p16,l3,1
i34,e09,c5,p23,l3,1
i06,e10,c5,p19,l3,98578
i06,e10,c5,p06,l3,27046
i38,e10,c1,p21,l3,9004
i46,e11,c1,p35,l3,19267
i38,e10,c1,p07,l4,1166
i38,e10,c1,p02,l4,412
i38,e10,c1,p14,l4,534
i38,e09,c1,p11,l2,44
i06,e08,c5,p19,l2,6794
i06,e09,c5,p10,l2,181
i38,e10,c4,p29,l2,15
i02,e08,c1,p13,l3,1210
i39,e04,c5,p35,l3,587
i38,e10,c4,p10,l3,629
i02,e08,c1,p14,l3,115
i17,e11,c5,p29,l3,11
i34,e03,c5,p14,l3,19
i06,e10,c5,p12,l1,46
i38,e05,c1,p15,l1,2
i06,e10,c5,p22,l2,11
i06,e10,c5,p09,l2,46
i14,e01,c5,p02,l3,4
i38,e04,c1,p16,l1,30
i38,e11,c1,p20,l2,18
i06,e01,c5,p16,l3,91
i12,e09,c5,p15,l3,4
i06,e10,c3,p05,l3,12
i16,e04,c5,p24,l3,24
i06,e08,c5,p33,l2,27
i38,e10,c4,p21,l4,26
i61,e08,c1,p35,l3,60
i41,e08,c1,p13,l3,4
i39,e09,c5,p12,l3,15
i17,e08,c5,p11,l3,29
i06,e05,c5,p17,l1,1
i43,e08,c1,p11,l3,3
i46,e01,c1,p24,l3,6
i06,e10,c3,p28,l3,35
i38,e11,c1,p26,l2,3
i17,e08,c5,p31,l3,3
i46,e01,c1,p01,l3,1
i38,e10,c1,p33,l4,5
i05,e03,c1,p11,l3,2
i54,e01,c1,p35,l3,3
i13,e11,c5,p24,l3,17
i16,e01,c5,p18,l3,2
i17,e01,c5,p18,l3,5
i34,e04,c5,p32,l3,8
i38,e06,c1,p11,l3,2
i67,e01,c5,p24,l3,1
i38,e11,c4,p21,l2,4
i05,e09,c1,p03,l3,2
i48,e08,c1,p12,l3,3
i17,e01,c5,p12,l3,7
i09,e09,c5,p13,l3,1
i21,e03,c1,p21,l3,2
i41,e01,c1,p29,l3,1
i43,e09,c1,p15,l3,5
i38,e06,c1,p25,l3,1
i01,e09,c1,p12,l3,4
i05,e05,c1,p35,l3,1
i12,e01,c5,p18,l3,1
i03,e04,c5,p14,l3,1
i05,e01,c1,p31,l3,2
i05,e03,c1,p07,l3,3
i67,e09,c5,p24,l3,1
i43,e03,c1,p35,l3,1
i43,e04,c1,p20,l3,1
i16,e11,c5,p11,l3,1
i09,e01,c5,p10,l3,1
i06,e10,c5,p21,l3,39365
i38,e10,c1,p24,l3,4628
i06,e10,c5,p29,l3,21981
i06,e10,c5,p24,l3,26194
i06,e01,c5,p22,l3,52
i06,e11,c5,p19,l2,1420
i06,e10,c5,p06,l2,89
i06,e11,c5,p09,l2,287
i38,e11,c1,p06,l2,66
i06,e10,c3,p23,l3,27
i38,e10,c1,p01,l2,150
i06,e04,c5,p19,l1,615
i46,e11,c1,p15,l3,1069
i02,e01,c1,p14,l3,64
i06,e04,c5,p07,l1,113
i39,e09,c5,p19,l3,28
i05,e07,c1,p19,l3,7
i02,e08,c1,p01,l3,247
i38,e10,c1,unknown,l4,5
i14,e08,c5,p19,l3,508
i14,e11,c5,p16,l3,5
i06,e01,c5,p03,l3,93
i34,e09,c5,p03,l3,8
i41,e11,c1,p21,l3,31
i06,e11,c5,p08,l2,228
i06,e09,c5,p01,l2,87
i38,e11,c4,p03,l2,8
i38,e11,c1,p33,l2,1
i06,e11,c5,p14,l2,126
i06,e09,c5,p05,l2,107
i38,e10,c1,unknown,l4,15
i16,e08,c5,p16,l3,41
i16,e01,c5,p12,l3,9
i34,e03,c5,p05,l3,40
i06,e12,c5,p28,l3,56
i39,e04,c5,p17,l3,63
i21,e12,c1,p07,l3,10
i38,e11,c4,p09,l2,2
i38,e10,c4,p13,l4,37
i41,e11,c1,p11,l3,10
i38,e08,c1,p14,l2,121
i39,e04,c5,p05,l3,69
i46,e04,c1,p02,l3,13
i06,e10,c5,p05,l2,42
i46,e01,c1,p11,l3,15
i14,e04,c5,p07,l3,63
i38,e01,c1,p24,l3,13
i46,e01,c1,p05,l3,6
i14,e11,c5,p20,l3,1
i38,e08,c4,p15,l2,1
i46,e09,c1,p02,l3,7
i46,e11,c4,p02,l3,56
i23,e04,c5,p22,l3,4
i38,e01,c4,p29,l3,2
i38,e04,c1,p06,l1,11
i30,e04,c1,p21,l3,9
i38,e07,c1,p30,l2,3
i17,e09,c5,p04,l3,9
i12,e04,c5,p15,l3,14
i14,e08,c5,p17,l3,35
i13,e11,c5,p05,l3,9
i38,e09,c4,p04,l2,1
i30,e09,c1,p07,l3,2
i05,e12,c1,p12,l3,9
i17,e04,c3,p09,l3,4
i03,e04,c5,p06,l3,1
i43,e12,c1,p12,l3,1
i41,e11,c1,p04,l3,1
i80,e04,c3,p35,l3,1
i14,e09,c5,p28,l3,1
i01,e11,c1,p21,l3,2
i39,e01,c5,p22,l3,3
i05,e03,c4,p16,l3,1
i32,e11,c5,p21,l3,2
i38,e07,c1,p09,l2,1
i46,e09,c1,p32,l3,2
i34,e01,c5,p06,l3,1
i29,e09,c5,p10,l3,1
i38,e01,c1,p33,l3,1
i38,e04,c1,p22,l1,1
i14,e01,c5,p16,l3,1
i38,e08,c1,p01,l2,230
i01,e08,c1,p35,l3,195
i06,e08,c5,p01,l2,2236
i38,e10,c1,p12,l3,7354
i06,e12,c5,p16,l3,534
i02,e08,c1,p16,l3,540
i43,e01,c1,p10,l3,5
i06,e08,c5,p24,l2,1602
i46,e11,c1,p03,l3,872
i06,e10,c5,p26,l3,1322
i38,e11,c1,p02,l2,72
i06,e10,c5,p14,l4,1136
i06,e10,c5,p07,l4,1693
i06,e09,c5,p35,l2,49
i39,e04,c5,p02,l3,14
i07,e08,c5,p29,l3,5
i06,e04,c5,p32,l1,57
i06,e10,c3,p09,l3,3
i06,e09,c5,p25,l2,49
i02,e04,c1,p05,l3,69
i03,e09,c5,p01,l3,3
i02,e04,c1,p15,l3,79
i27,e08,c5,p05,l3,3
i06,e09,c5,p12,l2,59
i34,e03,c5,p03,l3,94
i39,e01,c5,p19,l3,22
i13,e11,c5,p10,l3,15
i38,e10,c1,p24,l2,60
i01,e04,c1,p19,l3,10
i46,e01,c1,p02,l3,4
i34,e09,c5,p11,l3,5
i38,e11,c1,p04,l2,120
i39,e01,c5,p31,l3,2
i38,e04,c1,p35,l1,7
i43,e08,c1,p07,l3,8
i13,e11,c5,p19,l3,12
i38,e04,c4,p04,l1,3
i02,e04,c1,p13,l3,114
i16,e08,c5,p29,l3,8
i16,e09,c5,p29,l3,5
i13,e08,c5,p22,l3,5
i07,e11,c5,p18,l3,1
i06,e10,c3,p08,l3,6
i03,e10,c5,p06,l3,3
i34,e01,c5,p18,l3,11
i03,e01,c5,p21,l3,3
i35,e09,c2,p35,l3,6
i30,e09,c1,p09,l3,3
i05,e01,c1,p01,l3,7
i06,e07,c5,p10,l2,7
i16,e04,c5,p04,l3,5
i17,e09,c5,p18,l3,5
i41,e09,c1,p10,l3,11
i17,e01,c5,p24,l3,5
i17,e04,c5,p26,l3,9
i30,e01,c1,p15,l3,4
i16,e04,c5,p13,l3,3
i14,e08,c5,p08,l3,15
i38,e10,c1,p14,l1,8
i05,e07,c1,p35,l3,6
i16,e09,c5,p11,l3,1
i22,e05,c5,p05,l3,1
i41,e01,c1,p12,l3,7
i14,e11,c5,p04,l3,5
i23,e03,c5,p17,l3,2
i34,e04,c5,p28,l3,3
i25,e08,c5,p19,l3,1
i23,e08,c5,p35,l3,1
i23,e01,c5,p13,l3,5
i34,e09,c5,p04,l3,3
i42,e02,c5,p19,l3,5
i46,e08,c1,p17,l3,1
i12,e09,c5,p10,l3,2
i46,e09,c4,p24,l3,1
i38,e07,c1,p01,l2,1
i14,e12,c5,p03,l3,1
i05,e04,c1,p03,l3,2
i38,e01,c4,p04,l3,1
i06,e01,c3,p21,l3,1
i41,e09,c1,p07,l3,1
i67,e04,c5,p22,l3,1
i14,e01,c5,p18,l3,1
i01,e04,c1,p25,l3,1
i13,e04,c5,p35,l3,1
i06,e08,c5,p35,l2,2469
i06,e10,c5,p02,l3,11532
i38,e10,c1,p04,l3,4334
i14,e08,c5,p01,l3,168
