i38,e10,c4,p18,l3,6
i34,e08,c5,p01,l3,25
i38,e08,c1,p18,l2,10
i38,e04,c1,p23,l1,4
i38,e10,c1,p09,l1,17
i12,e08,c3,p10,l3,2
i23,e04,c5,p07,l3,20
i05,e09,c1,p10,l3,2
i39,e04,c5,p02,l3,3
i38,e11,c4,p04,l2,2
i20,e04,c5,p03,l3,3
i16,e08,c5,p16,l3,4
i12,e04,c5,p24,l3,1
i06,e02,c3,p03,l1,1
i23,e09,c5,p19,l3,2
i34,e03,c3,p17,l3,1
i13,e08,c5,p32,l3,1
i38,e01,c4,p24,l3,1
i05,e01,c1,p15,l3,1
i34,e01,c5,p18,l3,1
i14,e11,c5,p07,l3,2
i39,e04,c5,p31,l3,1
i06,e01,c3,p05,l3,2
i16,e04,c5,p10,l3,2
i38,e10,c1,p04,l1,1
i06,e05,c5,p12,l1,1
i14,e01,c5,p02,l3,1
i06,e08,c5,p23,l2,438
i34,e03,c5,p11,l3,28
i38,e10,c1,p04,l3,1960
i06,e07,c5,p05,l2,101
i38,e11,c1,p05,l2,185
i38,e10,c4,p19,l4,10
i34,e03,c5,p13,l3,48
i06,e04,c5,p30,l1,2
i06,e04,c5,p06,l1,42
i06,e09,c5,p35,l2,50
i06,e01,c5,p26,l3,6
i46,e11,c1,p04,l3,507
i43,e03,c1,p07,l3,2
i17,e08,c5,p13,l3,12
i34,e04,c5,p25,l3,3
i05,e04,c1,p12,l3,1
i38,e10,c1,p31,l1,3
i38,e06,c4,p24,l3,10
i26,e11,c1,p35,l3,17
i17,e11,c5,p02,l3,2
i23,e03,c5,p35,l3,2
i07,e09,c5,p35,l3,2
i14,e04,c5,p02,l3,1
i14,e08,c5,p32,l3,5
i17,e04,c5,p09,l3,1
i38,e10,c1,p22,l2,1
i01,e08,c1,p11,l3,2
i38,e10,c4,p05,l2,1
i38,e10,c1,p21,l1,2
i38,e07,c1,p13,l2,2
i09,e09,c5,p10,l3,1
i16,e08,c5,p12,l3,3
i30,e04,c1,p17,l3,5
i43,e03,c1,p01,l3,3
i03,e09,c5,p07,l3,1
i30,e01,c1,p35,l3,1
i05,e03,c1,p02,l3,1
i17,e04,c5,p08,l3,1
i38,e10,c1,p02,l3,3841
i38,e11,c1,p02,l2,110
i06,e08,c5,p19,l2,4616
i06,e08,c5,p13,l2,925
i38,e10,c1,p03,l4,2687
i06,e10,c5,p04,l3,8424
i06,e10,c5,p13,l1,34
i38,e10,c4,p03,l3,88
i06,e11,c5,p06,l2,445
i38,e10,c1,p34,l3,36
i02,e04,c1,p19,l3,71
i38,e12,c1,p07,l3,12
i06,e10,c5,p12,l1,40
i34,e08,c5,p23,l3,15
i46,e11,c1,p10,l3,50
i46,e09,c1,p28,l3,1
i38,e10,c4,p10,l4,81
i02,e04,c1,p10,l3,36
i38,e12,c1,p03,l3,13
i06,e10,c5,p08,l2,6
i34,e08,c5,p21,l3,59
i38,e01,c1,p12,l3,25
i17,e11,c5,p10,l3,27
i13,e11,c5,p05,l3,6
i34,e01,c5,p22,l3,5
i02,e01,c1,p07,l3,4
i02,e04,c1,p14,l3,2
i46,e06,c1,p03,l3,1
i05,e12,c1,p04,l3,1
i02,e08,c1,p35,l3,26
i06,e08,c3,p11,l2,4
i38,e10,c1,p16,l1,10
i06,e10,c5,p25,l2,2
i06,e10,c3,p21,l3,4
i09,e01,c5,p35,l3,1
i23,e08,c5,p10,l3,3
i39,e04,c5,p22,l3,2
i49,e08,c4,p01,l3,4
i36,e04,c5,p35,l3,2
i38,e09,c1,p35,l2,2
i23,e03,c3,p15,l3,1
i14,e09,c5,p05,l3,2
i14,e08,c5,p13,l3,2
i17,e04,c5,p10,l3,96
i38,e11,c1,p17,l2,119
i02,e09,c1,p14,l3,11
i42,e05,c5,p11,l3,14
i38,e01,c1,p11,l3,33
i38,e01,c1,p05,l3,39
i38,e04,c1,p22,l1,38
i34,e01,c5,p09,l3,21
i46,e08,c1,p19,l3,10
i38,e10,c1,p14,l1,20
i38,e08,c1,p03,l2,89
i23,e08,c3,p15,l3,110
i06,e07,c5,p15,l2,22
i23,e04,c5,p15,l3,17
i02,e04,c1,p04,l3,17
i46,e11,c1,p15,l3,64
i39,e01,c5,p35,l3,6
i38,e01,c1,p19,l3,64
i34,e03,c5,p07,l3,28
i17,e08,c5,p23,l3,10
i06,e05,c5,p05,l1,1
i17,e11,c5,p12,l3,5
i06,e10,c3,p03,l3,4
i38,e11,c4,p24,l2,3
i39,e04,c5,p19,l3,8
i12,e08,c5,p04,l3,1
i39,e09,c5,p35,l3,4
i38,e10,c4,p10,l2,6
i14,e11,c5,p22,l3,2
i05,e07,c1,p35,l3,3
i43,e01,c1,p35,l3,2
i07,e08,c5,p06,l3,2
i12,e08,c5,p16,l3,1
i38,e05,c1,p19,l1,2
i38,e01,c4,p03,l3,1
i14,e08,c3,p28,l3,1
i16,e01,c5,p02,l3,2
i06,e08,c3,p03,l2,3
i38,e10,c4,p26,l3,2
i06,e10,c5,p35,l4,1726
i06,e10,c5,p10,l3,81262
i06,e08,c5,p03,l2,1576
i38,e10,c1,p17,l4,1025
i38,e10,c1,p24,l4,883
i38,e06,c1,p21,l3,161
i16,e04,c5,p12,l3,2
i05,e01,c1,p10,l3,11
i06,e04,c5,p09,l1,54
i38,e10,c1,p25,l4,98
i38,e11,c1,p04,l2,50
i38,e10,c1,p03,l2,24
i89,e04,c1,p29,l3,11
i06,e07,c5,p02,l2,11
i38,e06,c1,p33,l3,28
i17,e04,c5,p17,l3,3
i06,e10,c5,p28,l1,7
i38,e04,c1,p17,l1,15
i06,e12,c5,p25,l3,43
i46,e04,c1,p21,l3,3
i17,e01,c5,p15,l3,4
i21,e09,c1,p10,l3,2
i17,e11,c5,p23,l3,9
i34,e09,c5,p16,l3,1
i89,e09,c1,p29,l3,3
i05,e09,c1,p13,l3,1
i39,e04,c5,p08,l3,2
i38,e04,c1,p25,l1,1
i47,e09,c4,p35,l3,1
i06,e11,c3,p18,l2,2
i06,e08,c3,p24,l2,1
i21,e09,c1,p02,l3,1
i46,e04,c1,p18,l3,1
i06,e10,c5,p03,l3,22333
i06,e11,c5,p01,l2,872
i06,e08,c5,p07,l2,760
i06,e12,c5,p01,l3,418
i38,e10,c1,p35,l2,385
i06,e10,c5,p10,l4,8981
i38,e11,c1,p01,l2,245
i06,e10,c5,p23,l3,3545
i06,e10,c5,p04,l4,1124
i06,e10,c5,p05,l4,3428
i38,e06,c4,p12,l3,28
i38,e12,c1,p13,l3,249
i38,e09,c1,p19,l2,43
i06,e10,c3,p15,l4,17
i38,e09,c1,p15,l2,28
i06,e11,c5,p19,l2,1172
i38,e10,c1,p31,l4,70
i06,e11,c3,p12,l2,9
i05,e09,c1,p22,l3,7
i38,e04,c1,p10,l1,134
i34,e09,c5,p15,l3,14
i05,e08,c1,p15,l3,4
i38,e01,c1,p02,l3,21
i38,e06,c4,p02,l3,38
i38,e04,c1,p13,l1,12
i06,e10,c5,p08,l1,8
i34,e09,c5,p09,l3,13
i02,e08,c1,p29,l3,117
i06,e10,c3,p05,l3,26
i06,e04,c5,p12,l1,73
i38,e10,c1,p19,l1,31
i38,e10,c4,p08,l3,16
i06,e10,c5,p21,l1,36
i17,e08,c5,p12,l3,27
i14,e08,c5,p05,l3,8
i06,e04,c3,p01,l1,3
i13,e11,c5,p21,l3,5
i38,e08,c1,p25,l2,21
i34,e03,c5,p29,l3,10
i02,e04,c1,p05,l3,2
i06,e09,c5,p14,l2,27
i38,e01,c1,p09,l3,6
i34,e01,c5,p24,l3,5
i43,e09,c1,p01,l3,1
i02,e01,c1,p14,l3,15
i02,e01,c1,p21,l3,5
i06,e10,c5,p29,l2,6
i34,e01,c5,p11,l3,4
i23,e09,c3,p15,l3,2
i13,e08,c5,p08,l3,3
i16,e01,c5,p03,l3,1
i06,e09,c5,p09,l2,6
i13,e03,c5,p05,l3,1
i13,e08,c5,p05,l3,3
i06,e04,c3,p11,l1,1
i46,e01,c1,p04,l3,2
i38,e08,c1,unknown,l2,2
i27,e04,c5,p22,l3,1
i05,e03,c1,p19,l3,1
i46,e01,c1,p21,l3,1
i13,e08,c5,p19,l3,1
i06,e05,c5,p06,l1,1
i38,e01,c1,p32,l3,2
i38,e10,c1,p24,l2,1
i17,e04,c5,p29,l3,4
i34,e09,c5,p25,l3,1
i06,e01,c5,p17,l3,57
i06,e08,c5,p02,l2,320
i38,e10,c1,p06,l3,1168
i02,e08,c1,p10,l3,166
i38,e11,c1,p11,l2,206
i05,e09,c1,p19,l3,2
i46,e01,c1,p35,l3,133
i06,e10,c5,p21,l2,19
i02,e09,c1,p10,l3,44
i06,e01,c5,p05,l3,56
i06,e12,c5,p35,l3,212
i06,e04,c5,p19,l1,226
i39,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,17
i06,e04,c5,p14,l1,77
i01,e11,c1,p29,l3,2
i34,e03,c5,p18,l3,28
i34,e09,c5,p17,l3,1
i17,e09,c5,p03,l3,8
i38,e10,c1,p12,l2,17
i14,e08,c5,p14,l3,3
i46,e11,c1,p29,l3,1
i38,e01,c1,p25,l3,9
i17,e04,c5,p03,l3,16
i38,e10,c4,p18,l4,3
i38,e10,c1,p28,l1,4
i23,e03,c5,p10,l3,1
i12,e04,c5,p17,l3,1
i22,e05,c5,p16,l3,1
i43,e04,c1,p11,l3,1
i06,e08,c5,p30,l2,3
i05,e03,c1,p32,l3,1
i03,e08,c5,p11,l3,1
i17,e09,c5,p22,l3,1
i16,e01,c5,p32,l3,1
i34,e05,c5,p21,l3,1
i42,e05,c5,p03,l3,1
i06,e10,c5,p05,l3,32335
i02,e08,c1,p15,l3,308
i38,e06,c1,p10,l3,2004
i06,e10,c5,p16,l1,47
i05,e12,c1,p01,l3,26
i06,e11,c5,p31,l2,43
i06,e01,c5,p14,l3,70
i38,e10,c1,p08,l2,21
i02,e01,c1,p29,l3,10
i14,e01,c5,p12,l3,5
i38,e01,c1,p22,l3,20
i12,e04,c5,p14,l3,4
i38,e10,c1,p11,l1,25
i05,e01,c1,p07,l3,8
i46,e09,c1,p32,l3,21
i38,e11,c1,p35,l2,34
i02,e04,c1,p13,l3,7
i23,e03,c5,p15,l3,3
i38,e10,c4,p24,l3,12
i16,e08,c5,p19,l3,7
i14,e12,c5,p03,l3,10
i16,e09,c5,p10,l3,1
i38,e09,c1,p09,l2,11
i38,e08,c1,p24,l2,28
i38,e01,c1,p29,l3,7
i38,e10,c4,p28,l2,1
i14,e08,c5,p12,l3,2
i25,e08,c5,p12,l3,2
i06,e11,c3,p15,l2,3
i05,e03,c1,p16,l3,1
i06,e05,c5,p17,l1,2
i06,e05,c5,p15,l1,1
i06,e10,c5,p32,l1,1
i06,e05,c5,p19,l1,1
i34,e01,c3,p17,l3,3
i02,e04,c1,p09,l3,3
i23,e09,c5,p07,l3,1
i05,e08,c1,p14,l3,1
i02,e04,c1,p16,l3,9
i38,e11,c1,p19,l2,277
i06,e08,c5,p24,l2,1216
i06,e10,c5,p02,l4,1345
i06,e11,c5,p03,l2,581
i38,e06,c1,p22,l3,158
i06,e10,c5,p07,l2,90
i06,e11,c5,p17,l2,622
i38,e01,c1,p07,l3,26
i34,e04,c5,p12,l3,10
i46,e08,c1,p07,l3,64
i06,e10,c3,p02,l3,59
i34,e04,c5,p11,l3,32
i34,e08,c5,p11,l3,35
i06,e07,c5,p10,l2,37
i16,e08,c5,p15,l3,11
i38,e10,c4,p02,l3,92
i06,e10,c5,p13,l2,27
i41,e11,c1,p12,l3,5
i05,e04,c1,p10,l3,9
i05,e04,c1,p35,l3,10
i19,e08,c5,p10,l3,3
i06,e10,c3,p35,l4,11
i38,e10,c1,p17,l2,21
i06,e10,c5,p02,l1,14
i38,e10,c1,p13,l2,14
i38,e11,c4,p02,l2,4
i18,e12,c1,p35,l3,1
i17,e11,c5,p05,l3,1
i02,e04,c1,p08,l3,4
i14,e12,c5,p06,l3,1
i05,e03,c1,p13,l3,2
i132,e04,c1,p35,l3,2
i13,e11,c5,p18,l3,2
i34,e04,c5,p08,l3,1
i39,e01,c5,p11,l3,1
i34,e01,c5,p04,l3,1
i38,e10,c1,p13,l3,5392
i06,e12,c5,p05,l3,1671
i17,e09,c5,p18,l3,1
i17,e01,c5,p10,l3,11
i17,e08,c5,p16,l3,22
i13,e08,c5,p10,l3,6
i06,e10,c5,p08,l4,755
i38,e06,c1,p17,l3,413
i46,e11,c1,p07,l3,660
i06,e10,c5,p32,l3,1329
i38,e10,c1,p02,l1,10
i47,e01,c1,p35,l3,189
i34,e04,c5,p07,l3,37
i38,e10,c1,p22,l3,558
i46,e08,c1,p12,l3,6
i06,e04,c5,p24,l1,91
i46,e01,c4,p35,l3,22
i13,e11,c5,p11,l3,8
i39,e04,c5,p03,l3,4
i02,e08,c1,p14,l3,108
i17,e04,c5,p12,l3,23
i39,e04,c5,p29,l3,3
i06,e10,c5,p05,l1,67
i38,e01,c1,p14,l3,8
i06,e01,c5,p25,l3,7
i02,e04,c1,p28,l3,4
i34,e01,c5,p15,l3,9
i38,e07,c1,p19,l2,1
i06,e10,c3,p04,l3,30
i12,e04,c5,p10,l3,13
i38,e07,c1,p15,l2,1
i38,e07,c1,p08,l2,21
i39,e01,c5,p13,l3,1
i17,e09,c5,p25,l3,2
i14,e08,c5,p25,l3,2
i06,e02,c5,p16,l1,1
i03,e10,c5,p15,l3,6
i36,e01,c3,p35,l3,1
i43,e09,c1,p12,l3,1
i48,e11,c1,p09,l3,3
i06,e02,c5,p11,l1,1
i38,e04,c1,p24,l1,4
i43,e04,c1,p01,l3,1
i46,e09,c1,p19,l3,3
i34,e08,c3,p18,l3,1
i34,e03,c5,p10,l3,269
i38,e10,c1,p05,l3,6854
i06,e04,c5,p15,l1,123
i38,e08,c1,p09,l2,46
i06,e11,c5,p28,l2,95
i39,e04,c5,p05,l3,8
i38,e10,c1,p06,l4,424
i38,e10,c1,p31,l3,311
i06,e10,c5,p22,l3,5290
i38,e10,c1,p22,l4,210
i38,e10,c4,p07,l4,67
i05,e09,c1,p07,l3,8
i16,e09,c5,p02,l3,1
i38,e10,c1,unknown,l4,5
i34,e08,c5,p16,l3,18
i17,e11,c5,p01,l3,11
i12,e04,c5,p35,l3,2
i34,e03,c5,p08,l3,23
i06,e10,c5,p26,l4,58
i38,e10,c1,p09,l2,31
i18,e09,c1,p35,l3,3
i46,e01,c1,p32,l3,12
i38,e06,c1,p35,l3,37
i38,e04,c1,p12,l1,56
i02,e01,c1,p12,l3,20
i46,e01,c1,p10,l3,10
i15,e01,c2,p35,l3,46
i32,e11,c5,p35,l3,5
i46,e01,c1,p03,l3,7
i05,e04,c1,p19,l3,11
i05,e08,c1,p21,l3,5
i30,e01,c1,p29,l3,1
i38,e11,c4,p35,l2,1
i05,e01,c1,p22,l3,7
i38,e06,c4,p14,l3,19
i07,e04,c5,p17,l3,1
i39,e01,c5,p17,l3,1
i74,e04,c5,p16,l3,1
i16,e04,c5,p22,l3,5
i30,e01,c1,p14,l3,2
i34,e01,c5,p16,l3,6
i20,e01,c5,p10,l3,1
i38,e10,c4,p11,l2,1
i17,e11,c5,p07,l3,1
i34,e01,c5,p13,l3,1
i38,e09,c1,unknown,l2,1
i02,e09,c4,p35,l3,1
i14,e11,c5,p04,l3,1
i06,e08,c5,p28,l2,271
i14,e08,c5,p18,l3,18
i38,e10,c1,unknown,l3,17
i46,e08,c4,p35,l3,57
i38,e10,c1,p24,l3,3119
i16,e04,c5,p21,l3,5
i38,e10,c1,p18,l3,3122
i06,e10,c5,p14,l4,1281
i38,e10,c1,p14,l3,2368
i06,e04,c5,p02,l1,73
i31,e08,c1,p35,l3,156
i06,e10,c5,p35,l1,23
i42,e05,c5,p35,l3,14
i38,e09,c1,p07,l2,47
i34,e03,c5,p25,l3,3
i12,e08,c5,p14,l3,3
i06,e10,c3,p19,l3,17
i28,e08,c1,p35,l3,4560
i05,e12,c1,p03,l3,10
i38,e11,c1,p16,l2,89
i43,e09,c1,p09,l3,5
i38,e05,c1,p03,l1,1
i38,e10,c4,p35,l4,5
i42,e05,c5,p19,l3,3
i38,e11,c1,p25,l2,12
i17,e09,c5,p15,l3,7
i30,e09,c1,p04,l3,1
i16,e09,c5,p03,l3,2
i06,e10,c3,p12,l4,3
i05,e01,c1,p17,l3,1
i06,e04,c3,p21,l1,2
i38,e04,c4,p03,l1,3
i05,e01,c1,p35,l3,2
i14,e11,c5,p11,l3,3
i25,e03,c5,p10,l3,1
i34,e09,c5,p18,l3,1
i15,e09,c2,p35,l3,37
i38,e10,c1,p21,l3,3669
i06,e11,c5,p10,l2,2653
i17,e04,c5,p02,l3,49
i38,e10,c1,p19,l2,87
i16,e08,c5,p11,l3,14
i06,e10,c5,p23,l4,434
i17,e11,c5,p03,l3,18
i38,e10,c4,p28,l3,97
i38,e10,c1,p21,l4,791
i38,e04,c1,p04,l1,8
i46,e11,c1,p08,l3,15
i38,e12,c1,p10,l3,556
i38,e10,c4,p13,l3,54
i06,e01,c5,p01,l3,50
i06,e08,c5,p26,l2,26
i06,e04,c5,p04,l1,51
i13,e08,c5,p04,l3,26
i06,e08,c3,p19,l2,69
i17,e08,c5,p19,l3,15
i38,e11,c1,p31,l2,6
i38,e09,c1,p18,l2,14
i43,e09,c1,p03,l3,1
i06,e10,c3,p10,l4,31
i38,e10,c1,p15,l2,23
i34,e01,c5,p12,l3,10
i34,e01,c5,p06,l3,4
i12,e01,c5,p11,l3,5
i06,e10,c3,p04,l4,4
i29,e04,c5,p35,l3,3
i06,e09,c5,p30,l2,1
i02,e01,c1,p23,l3,2
i38,e10,c1,unknown,l4,8
i46,e04,c4,p19,l3,4
i38,e09,c1,p25,l2,2
i38,e01,c1,unknown,l3,1
i06,e10,c5,p20,l1,3
i38,e10,c1,p17,l1,6
i38,e10,c4,p12,l4,6
i34,e09,c5,p02,l3,5
i23,e04,c5,p12,l3,1
i12,e08,c5,p24,l3,1
i05,e04,c1,p22,l3,1
i14,e05,c5,p22,l3,1
i13,e11,c5,p01,l3,4
i06,e02,c5,p07,l1,1
i06,e10,c5,p17,l4,1704
i06,e04,c5,p10,l1,230
i06,e10,c5,p09,l3,8100
i17,e08,c5,p07,l3,2
i14,e08,c5,p03,l3,32
i46,e11,c1,p35,l3,1914
i14,e08,c5,p02,l3,49
i15,e04,c6,p35,l3,13
i06,e10,c5,p06,l3,9727
i05,e08,c1,p35,l3,92
i34,e04,c5,p05,l3,6
i06,e10,c5,p32,l4,142
i21,e03,c1,p16,l3,5
i06,e10,c3,p17,l3,52
i06,e10,c5,p11,l2,32
i05,e12,c1,p11,l3,11
i21,e03,c1,p10,l3,6
i34,e03,c5,p06,l3,26
i13,e11,c5,p32,l3,2
i46,e08,c1,p11,l3,6
i38,e12,c4,p15,l3,1
i89,e01,c1,p29,l3,7
i34,e01,c5,p10,l3,22
i34,e08,c5,p09,l3,80
i14,e08,c5,p31,l3,2
i02,e08,c1,p01,l3,9
i38,e12,c1,p28,l3,4
i34,e03,c5,p22,l3,11
i14,e05,c5,p17,l3,6
i05,e12,c1,p21,l3,1
