i23,e04,c5,p29,l3,26
i17,e08,c5,p25,l3,15
i12,e08,c5,p18,l3,17
i17,e08,c5,p18,l3,34
i38,e10,c4,p24,l4,21
i46,e01,c4,p35,l3,49
i30,e04,c1,p17,l3,3
i14,e12,c5,p32,l3,10
i38,e10,c4,p08,l4,11
i22,e05,c5,p09,l3,15
i12,e09,c5,p01,l3,1
i38,e10,c7,p18,l3,3
i06,e09,c5,p31,l2,8
i36,e08,c5,p35,l3,23
i17,e08,c5,p22,l3,15
i30,e09,c1,p18,l3,5
i07,e01,c5,p35,l3,21
i39,e04,c5,p25,l3,2
i03,e01,c5,p10,l3,2
i43,e09,c1,p07,l3,2
i34,e09,c5,p19,l3,16
i30,e01,c1,p15,l3,1
i46,e01,c1,p17,l3,2
i16,e04,c5,p22,l3,4
i89,e09,c1,p35,l3,2
i33,e04,c1,p08,l3,1
i38,e04,c1,p35,l1,2
i66,e04,c3,p23,l3,1
i23,e04,c5,p26,l3,3
i34,e08,c5,p08,l3,2
i46,e08,c1,p24,l3,2
i23,e01,c5,p17,l3,1
i27,e09,c5,p11,l3,2
i05,e01,c1,p15,l3,3
i23,e09,c5,p11,l3,2
i38,e07,c1,p07,l2,1
i41,e12,c1,p07,l3,1
i46,e06,c4,p35,l3,1
i41,e11,c1,p24,l3,1
i23,e08,c5,p17,l3,1
i38,e09,c1,unknown,l2,1
i38,e08,c1,p03,l2,359
i06,e12,c5,p02,l3,343
i06,e08,c5,p07,l2,1609
i38,e01,c4,p18,l3,3
i17,e09,c5,p11,l3,13
i02,e08,c1,p01,l3,954
i38,e10,c1,p19,l1,105
i38,e06,c1,p11,l3,554
i02,e09,c1,p06,l3,77
i02,e01,c1,p04,l3,108
i17,e11,c5,p24,l3,19
i16,e04,c5,p12,l3,6
i39,e09,c5,p35,l3,109
i05,e08,c1,p13,l3,22
i07,e12,c5,p09,l3,3
i41,e07,c1,p24,l3,4
i02,e08,c1,p09,l3,42
i02,e09,c1,p18,l3,43
i38,e10,c1,p29,l1,26
i14,e08,c5,p14,l3,30
i06,e04,c5,p09,l1,82
i38,e10,c4,p11,l4,60
i16,e04,c5,p19,l3,18
i05,e12,c1,p24,l3,7
i13,e11,c5,p19,l3,27
i17,e11,c5,p14,l3,7
i34,e04,c3,p10,l3,26
i43,e01,c1,p10,l3,10
i47,e04,c1,p17,l3,16
i02,e01,c1,p02,l3,38
i18,e01,c1,p35,l3,26
i18,e04,c1,p35,l3,21
i17,e01,c5,p13,l3,8
i17,e09,c5,p21,l3,24
i39,e04,c5,p23,l3,10
i34,e01,c5,p15,l3,16
i14,e08,c5,p10,l3,17
i17,e11,c5,p18,l3,9
i16,e04,c5,p03,l3,4
i30,e09,c1,p17,l3,2
i14,e09,c5,p09,l3,2
i17,e09,c5,p04,l3,7
i06,e05,c5,p23,l1,2
i14,e11,c5,p32,l3,2
i05,e09,c1,p19,l3,5
i75,e01,c1,p35,l3,2
i38,e01,c4,p10,l3,4
i34,e09,c5,p14,l3,2
i23,e09,c5,p22,l3,1
i41,e09,c1,p11,l3,2
i23,e08,c5,p14,l3,1
i30,e01,c1,p29,l3,2
i07,e08,c5,p18,l3,1
i02,e11,c1,p24,l3,1
i23,e04,c5,p14,l3,1
i05,e08,c1,p22,l3,2
i14,e05,c5,p10,l3,1
i06,e11,c5,p15,l2,1144
i06,e11,c5,p10,l2,3106
i06,e11,c5,p21,l2,807
i38,e10,c1,p17,l4,2224
i06,e12,c5,p29,l3,303
i02,e09,c1,p13,l3,142
i06,e08,c5,p33,l2,124
i02,e01,c1,p10,l3,269
i06,e09,c5,p12,l2,83
i02,e08,c1,p13,l3,1556
i05,e06,c1,p26,l3,1
i16,e08,c5,p10,l3,95
i38,e10,c1,p04,l3,7013
i38,e10,c1,p16,l3,10980
i38,e04,c1,p05,l1,55
i38,e08,c1,p17,l2,745
i38,e10,c4,p19,l4,76
i06,e10,c3,p08,l3,197
i38,e04,c1,p13,l1,308
i06,e09,c5,p29,l2,125
i38,e10,c4,p10,l4,144
i06,e10,c3,p14,l3,205
i17,e04,c5,p21,l3,95
i06,e01,c5,p29,l3,114
i06,e10,c5,p26,l1,6
i02,e09,c1,p29,l3,67
i41,e01,c1,p35,l3,16
i39,e09,c5,p22,l3,12
i14,e04,c5,p11,l3,11
i38,e08,c4,p32,l2,3
i38,e12,c1,p01,l3,11
i38,e07,c1,p10,l2,12
i38,e09,c1,p09,l2,20
i13,e08,c5,p03,l3,4
i06,e10,c3,p28,l3,129
i02,e01,c1,p25,l3,14
i16,e04,c5,p16,l3,6
i38,e07,c1,p04,l2,2
i23,e01,c5,p01,l3,4
i02,e04,c1,p02,l3,62
i14,e08,c5,p15,l3,67
i46,e11,c1,p14,l3,4
i14,e09,c5,p08,l3,5
i38,e10,c1,unknown,l4,10
i42,e05,c5,p25,l3,6
i38,e04,c1,p02,l1,30
i34,e08,c5,p20,l3,22
i23,e03,c5,p29,l3,6
i17,e04,c5,p06,l3,27
i33,e08,c1,p10,l3,22
i38,e07,c1,p23,l2,3
i13,e12,c5,p16,l3,1
i38,e01,c4,p20,l3,1
i41,e01,c1,p04,l3,4
i38,e05,c1,p18,l1,2
i38,e11,c4,p12,l2,2
i06,e09,c5,p25,l2,20
i30,e01,c1,p24,l3,2
i06,e11,c5,p30,l2,3
i34,e01,c5,p18,l3,3
i16,e04,c5,p01,l3,6
i13,e08,c5,p13,l3,1
i38,e10,c4,p20,l4,8
i14,e12,c5,p21,l3,2
i38,e10,c1,p33,l2,4
i08,e09,c1,p35,l3,1
i34,e01,c5,p29,l3,2
i17,e09,c5,p23,l3,3
i43,e03,c1,p03,l3,2
i39,e09,c5,p05,l3,2
i23,e04,c5,p19,l3,2
i34,e09,c5,p12,l3,5
i14,e01,c5,p13,l3,2
i39,e01,c5,p13,l3,2
i66,e04,c3,p07,l3,1
i05,e12,c1,p32,l3,1
i23,e01,c5,p16,l3,6
i16,e09,c5,p12,l3,1
i41,e09,c1,p18,l3,2
i34,e09,c5,p20,l3,1
i42,e05,c3,p10,l3,1
i23,e04,c5,p02,l3,1
i17,e08,c3,p21,l3,1
i48,e11,c1,p14,l3,1
i38,e11,c1,p33,l2,1
i21,e03,c1,p02,l3,1
i16,e08,c5,p09,l3,2
i06,e01,c5,p30,l3,1
i06,e10,c5,p02,l3,18815
i06,e08,c5,p17,l2,2583
i06,e11,c5,p17,l2,720
i06,e09,c5,p21,l2,177
i17,e09,c5,p18,l3,17
i34,e03,c5,p10,l3,382
i38,e10,c1,p28,l2,37
i38,e10,c4,p19,l3,411
i13,e11,c5,p01,l3,24
i34,e03,c5,p07,l3,72
i38,e10,c1,p16,l2,95
i02,e09,c1,p09,l3,23
i47,e04,c7,p35,l3,16
i06,e10,c5,p16,l2,107
i17,e08,c5,p19,l3,97
i05,e09,c1,p29,l3,1
i13,e08,c5,p15,l3,4
i38,e09,c1,p05,l2,48
i02,e09,c1,p16,l3,45
i06,e09,c5,p04,l2,87
i13,e08,c5,p02,l3,13
i34,e03,c5,p11,l3,68
i03,e10,c5,p16,l3,32
i27,e08,c5,p10,l3,114
i38,e04,c1,p14,l1,42
i14,e08,c5,p21,l3,49
i38,e10,c1,p17,l2,81
i17,e04,c5,p02,l3,43
i02,e08,c4,p15,l3,5
i17,e08,c5,p31,l3,16
i01,e09,c1,p21,l3,8
i12,e04,c5,p18,l3,8
i06,e10,c5,p31,l2,2
i38,e04,c1,p18,l1,29
i13,e08,c5,p06,l3,2
i38,e10,c4,p10,l2,14
i44,e04,c3,p35,l3,6
i05,e06,c1,p29,l3,3
i23,e09,c5,p19,l3,2
i01,e11,c1,p23,l3,2
i06,e01,c3,p16,l3,1
i42,e05,c5,p21,l3,2
i54,e04,c1,p35,l3,2
i34,e04,c5,p02,l3,3
i67,e01,c5,p19,l3,2
i34,e03,c3,p10,l3,1
i06,e11,c3,p05,l2,13
i41,e01,c1,p23,l3,2
i12,e01,c5,p09,l3,1
i34,e08,c5,p25,l3,2
i39,e09,c5,p24,l3,11
i09,e04,c5,p28,l3,1
i41,e09,c1,p20,l3,1
i22,e02,c5,p19,l3,1
i14,e11,c5,p13,l3,1
i38,e05,c1,p35,l1,4
i14,e09,c5,p06,l3,2
i12,e01,c5,p18,l3,1
i38,e04,c1,unknown,l1,1
i38,e10,c1,p26,l1,1
i17,e08,c5,p23,l3,3
i42,e02,c5,p03,l3,1
i38,e10,c7,p10,l1,1
i38,e10,c1,p20,l1,1
i38,e05,c1,p17,l1,1
i38,e09,c4,p18,l2,1
i43,e09,c1,p24,l3,1
i30,e01,c1,p09,l3,1
i03,e04,c5,p14,l3,1
i01,e04,c1,p13,l3,1
i41,e04,c1,p19,l3,1
i25,e08,c5,p19,l3,2
i06,e10,c5,p18,l3,31546
i38,e10,c1,p08,l3,4250
i06,e10,c5,p24,l3,31027
i06,e04,c5,p04,l1,258
i06,e10,c5,p22,l4,1268
i38,e10,c1,p29,l4,1310
i02,e08,c1,p32,l3,19
i38,e09,c1,p11,l2,94
i46,e11,c1,p19,l3,103
i09,e04,c5,p25,l3,3
i12,e08,c5,p10,l3,23
i38,e08,c1,p14,l2,142
i06,e10,c5,p25,l4,867
i02,e08,c1,p29,l3,393
i38,e09,c1,p01,l2,93
i06,e10,c3,p03,l3,470
i38,e10,c1,p11,l1,34
i06,e01,c5,p23,l3,35
i12,e08,c5,p15,l3,2
i06,e01,c5,p35,l3,158
i06,e10,c5,p14,l1,75
i05,e06,c1,p04,l3,3
i05,e04,c1,p19,l3,35
i39,e01,c5,p18,l3,5
i06,e04,c3,p19,l1,24
i34,e08,c5,p32,l3,24
i17,e01,c5,p11,l3,15
i78,e04,c1,p35,l3,10
i43,e01,c1,p20,l3,11
i43,e04,c1,p20,l3,6
i06,e11,c3,p29,l2,41
i14,e11,c5,p05,l3,2
i30,e09,c1,p19,l3,14
i39,e04,c5,p12,l3,18
i05,e12,c1,p18,l3,8
i39,e04,c5,p17,l3,10
i13,e03,c5,p10,l3,2
i26,e04,c1,p35,l3,5
i41,e07,c1,p07,l3,5
i39,e09,c5,p23,l3,4
i23,e03,c5,p28,l3,3
i06,e10,c5,unknown,l3,16
i41,e09,c1,p21,l3,11
i06,e10,c3,p17,l4,7
i38,e04,c1,p22,l1,14
i41,e07,c1,p21,l3,3
i01,e04,c1,p03,l3,3
i12,e04,c5,p02,l3,1
i06,e05,c5,p07,l1,2
i12,e08,c5,p13,l3,7
i05,e09,c1,p24,l3,1
i14,e01,c5,p12,l3,1
i01,e08,c1,p05,l3,1
i66,e01,c3,p13,l3,1
i01,e08,c1,p13,l3,4
i13,e03,c5,p05,l3,3
i14,e08,c3,p16,l3,5
i38,e11,c4,p18,l2,2
i17,e01,c5,p05,l3,3
i14,e11,c5,p03,l3,2
i64,e11,c5,p35,l3,2
i05,e03,c1,p02,l3,1
i41,e08,c1,p16,l3,3
i03,e04,c5,p07,l3,1
i05,e06,c1,p03,l3,4
i06,e05,c5,p08,l1,1
i41,e01,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i38,e08,c4,p21,l2,1
i42,e02,c5,p19,l3,1
i21,e05,c1,p19,l3,1
i30,e01,c1,p06,l3,1
i06,e10,c5,p19,l4,7990
i38,e10,c1,p08,l4,581
i38,e06,c1,p05,l3,487
i17,e09,c5,p29,l3,6
i34,e03,c5,p14,l3,42
i41,e11,c1,p35,l3,3
i38,e04,c1,p06,l1,31
i38,e10,c1,p31,l4,86
i21,e04,c1,p02,l3,2
i06,e10,c5,p30,l4,113
i41,e09,c1,p19,l3,5
i41,e01,c1,p24,l3,3
i17,e11,c5,p01,l3,23
i42,e05,c5,p16,l3,7
i34,e01,c5,p10,l3,46
i23,e08,c5,p21,l3,28
i38,e10,c1,unknown,l3,19
i34,e01,c5,p21,l3,8
i23,e01,c5,p21,l3,11
i38,e06,c1,p32,l3,87
i38,e10,c4,p07,l3,103
i34,e08,c5,p15,l3,43
i12,e09,c5,p15,l3,1
i16,e04,c5,p05,l3,3
i43,e08,c1,p05,l3,1
i06,e04,c5,p28,l1,78
i38,e10,c1,p06,l1,4
i06,e10,c3,p06,l3,39
i46,e11,c1,p07,l3,27
i05,e07,c1,p12,l3,4
i41,e07,c1,p17,l3,1
i05,e04,c1,p15,l3,6
i01,e08,c1,p02,l3,3
i23,e09,c5,p21,l3,11
i07,e12,c5,p23,l3,8
i12,e08,c5,p01,l3,4
i16,e01,c5,p11,l3,6
i03,e10,c5,p12,l3,3
i06,e05,c5,p29,l1,11
i23,e04,c5,p15,l3,1
i33,e04,c1,p04,l3,1
i05,e06,c1,p16,l3,4
i03,e01,c5,p18,l3,4
i14,e01,c5,p07,l3,1
i17,e04,c5,p28,l3,5
i63,e03,c1,p10,l3,4
i14,e01,c5,p35,l3,2
i54,e01,c1,p35,l3,2
i89,e01,c1,p11,l3,1
i16,e04,c5,p20,l3,4
i14,e12,c5,p29,l3,2
i05,e07,c1,p03,l3,1
i14,e01,c5,p14,l3,1
i67,e09,c5,p15,l3,2
i38,e07,c1,p13,l2,1
i23,e04,c5,p12,l3,2
i09,e09,c5,p19,l3,1
i13,e03,c5,p01,l3,1
i17,e05,c5,p10,l3,1
i02,e08,c1,p11,l3,1338
i38,e10,c1,p10,l3,100650
i38,e10,c1,p18,l4,1141
i06,e10,c5,p07,l4,2358
i38,e04,c1,p07,l1,36
i38,e06,c1,p29,l3,255
i06,e02,c5,p18,l1,3
i02,e08,c1,p35,l3,182
i17,e01,c5,p22,l3,5
i16,e08,c5,p05,l3,23
i06,e08,c5,p25,l2,579
i38,e09,c1,p10,l2,555
i46,e08,c1,p08,l3,60
i13,e08,c5,p10,l3,44
i06,e10,c5,p15,l1,157
i09,e04,c5,p35,l3,5
i02,e01,c1,p12,l3,85
i02,e08,c1,p07,l3,445
i02,e01,c1,p17,l3,98
i06,e10,c5,p11,l2,186
i06,e10,c5,p17,l2,98
i38,e10,c4,p02,l4,14
i17,e11,c5,p04,l3,14
i06,e04,c5,p32,l1,198
i02,e04,c1,p22,l3,69
i34,e03,c5,p16,l3,52
i38,e10,c1,p30,l4,50
i38,e11,c1,p09,l2,70
i34,e03,c5,p03,l3,62
i12,e04,c5,p15,l3,4
i02,e04,c1,p16,l3,146
i80,e09,c3,p35,l3,1
i38,e08,c1,p35,l2,48
i12,e04,c5,p35,l3,2
i06,e10,c5,p35,l1,55
i34,e03,c5,p06,l3,55
i05,e08,c1,p10,l3,31
i02,e01,c1,p24,l3,49
i46,e11,c4,p11,l3,14
i02,e01,c1,p06,l3,63
i16,e04,c5,p32,l3,5
i38,e10,c4,p35,l2,14
i14,e04,c5,p18,l3,39
i34,e01,c5,p17,l3,7
i14,e08,c5,p18,l3,45
i43,e01,c1,p03,l3,3
i46,e08,c1,p32,l3,3
i39,e09,c5,p09,l3,3
i06,e10,c3,p21,l4,17
i05,e09,c1,p15,l3,5
i38,e10,c4,p18,l2,2
i06,e04,c5,p31,l1,7
i23,e03,c5,p26,l3,4
i39,e01,c5,p17,l3,11
i01,e04,c1,p21,l3,7
i38,e12,c1,p21,l3,7
i38,e10,c4,p15,l2,11
i13,e08,c5,p11,l3,8
i13,e04,c5,p21,l3,2
i23,e04,c5,p18,l3,9
i17,e08,c5,p08,l3,3
i05,e01,c1,p01,l3,4
i42,e05,c5,p13,l3,1
i21,e09,c1,p11,l3,1
i27,e01,c5,p06,l3,1
i01,e09,c1,p04,l3,1
i34,e04,c5,p24,l3,2
i36,e01,c5,p35,l3,2
i22,e05,c5,p21,l3,1
i38,e01,c7,p10,l3,1
i38,e11,c1,p30,l2,2
i06,e07,c5,p12,l2,1
i14,e05,c5,p11,l3,1
i06,e10,c3,p10,l3,625
i06,e04,c5,p19,l1,922
i06,e10,c5,p11,l4,2909
i38,e06,c1,p04,l3,199
i38,e10,c1,p06,l4,799
i06,e12,c5,p21,l3,314
i38,e10,c1,p24,l2,35
i02,e09,c1,p17,l3,137
i05,e06,c1,p01,l3,6
i07,e09,c5,p10,l3,11
i06,e11,c5,p06,l2,494
i07,e08,c5,p35,l3,118
i02,e04,c1,p12,l3,67
i38,e01,c1,p19,l3,241
i46,e11,c1,p17,l3,587
i06,e10,c3,p04,l3,262
i32,e04,c5,p08,l3,4
i38,e08,c1,p06,l2,70
i30,e01,c1,p18,l3,6
i06,e10,c5,p05,l2,160
i38,e08,c1,p25,l2,44
i06,e09,c5,p06,l2,48
i38,e11,c1,p35,l2,40
i38,e06,c1,p26,l3,15
i02,e04,c1,p08,l3,25
i43,e01,c1,p19,l3,15
i06,e08,c5,p08,l2,656
i38,e11,c1,p25,l2,49
i14,e05,c5,p07,l3,1
i06,e10,c3,p10,l4,32
i38,e06,c1,p31,l3,41
i05,e01,c1,p21,l3,11
i18,e07,c1,p35,l3,1
i38,e10,c4,p14,l4,26
i42,e05,c3,p21,l3,11
i38,e10,c4,p28,l3,11
i06,e12,c5,p22,l3,94
i17,e01,c5,p15,l3,9
i06,e04,c5,p25,l1,32
i15,e09,c6,p35,l3,9
i13,e11,c5,p13,l3,5
i12,e08,c5,p33,l3,12
i17,e08,c5,p06,l3,11
i25,e08,c5,p12,l3,31
i39,e01,c5,p03,l3,2
i14,e04,c5,p22,l3,6
i17,e11,c5,p09,l3,1
i38,e07,c1,p17,l2,5
i43,e01,c1,p16,l3,1
i05,e09,c1,p16,l3,4
i27,e09,c5,p04,l3,2
i34,e04,c5,p25,l3,5
i30,e01,c1,p01,l3,3
i23,e03,c5,p10,l3,13
i14,e01,c5,p11,l3,11
i06,e04,c3,p11,l1,2
i02,e09,c1,p08,l3,4
i46,e08,c1,p17,l3,1
i05,e08,c1,p16,l3,2
i12,e01,c5,p03,l3,3
i34,e09,c5,p05,l3,1
i121,e04,c5,p10,l3,1
i03,e01,c5,p11,l3,2
i30,e09,c1,p21,l3,3
i42,e05,c5,p22,l3,1
i06,e09,c5,p33,l2,2
i09,e09,c5,p01,l3,1
i27,e08,c5,p11,l3,3
i34,e01,c5,p05,l3,1
i38,e01,c7,p18,l3,2
i63,e10,c1,p12,l3,5
i38,e09,c1,unknown,l2,1
i06,e05,c5,p06,l1,1
i30,e01,c1,p22,l3,1
i12,e01,c5,p10,l3,2
i38,e09,c4,p14,l2,6
i39,e09,c5,p03,l3,1
i42,e05,c5,p15,l3,3
i21,e09,c1,p19,l3,2
i21,e03,c1,p05,l3,1
i38,e11,c4,p32,l2,1
i06,e10,c5,p13,l3,41409
i06,e11,c5,p12,l2,535
i38,e10,c1,p02,l3,7188
i46,e01,c1,p35,l3,202
i30,e09,c1,p12,l3,15
i46,e04,c1,p35,l3,213
i02,e09,c1,p19,l3,879
i38,e06,c1,p24,l3,283
i30,e01,c1,p10,l3,17
i06,e10,c3,p15,l3,139
i05,e07,c1,p35,l3,16
i03,e04,c5,p17,l3,1
i38,e08,c1,p18,l2,131
i38,e10,c1,p10,l1,142
i06,e11,c5,p24,l2,571
i34,e03,c5,p05,l3,56
i23,e03,c5,p15,l3,3
i38,e06,c4,p21,l3,13
i02,e04,c1,p20,l3,16
i34,e01,c5,p32,l3,8
i46,e08,c1,p01,l3,29
i34,e04,c5,p21,l3,37
i64,e04,c3,p35,l3,2
i34,e04,c5,p29,l3,8
i17,e08,c5,p09,l3,8
i39,e01,c5,p06,l3,14
i17,e08,c5,p29,l3,84
i01,e09,c1,unknown,l3,6
i13,e11,c5,p35,l3,7
i38,e12,c1,p13,l3,8
i06,e10,c3,p04,l4,2
i14,e11,c5,p19,l3,10
i23,e09,c5,p15,l3,2
i05,e12,c1,p14,l3,6
i21,e09,c1,p09,l3,2
i42,e05,c5,p29,l3,1
i38,e10,c7,p18,l4,3
i16,e04,c5,p04,l3,6
i06,e08,c3,p07,l2,1
i01,e01,c1,p35,l3,8
i38,e12,c1,p16,l3,2
i41,e08,c1,p21,l3,6
i27,e01,c5,p04,l3,1
i48,e04,c1,p17,l3,1
i13,e11,c5,p06,l3,2
i13,e08,c5,p35,l3,3
i06,e07,c5,p10,l2,1
i46,e08,c1,p12,l3,3
i27,e04,c5,p12,l3,1
i23,e04,c5,p17,l3,4
i14,e08,c5,p20,l3,3
i41,e07,c1,p35,l3,2
i38,e09,c1,unknown,l2,2
i12,e08,c5,p14,l3,1
i68,e05,c1,p35,l3,1
i38,e05,c1,p20,l1,1
i06,e05,c5,p04,l1,1
i05,e09,c1,unknown,l3,1
i48,e11,c1,p15,l3,1
i06,e10,c5,p17,l3,39885
i38,e10,c1,p10,l4,14368
i38,e10,c1,p06,l3,6175
i02,e01,c1,p19,l3,851
i06,e09,c5,p05,l2,130
i06,e11,c5,p11,l2,670
i06,e08,c5,p02,l2,629
i38,e10,c1,p07,l3,12693
i02,e08,c1,p21,l3,299
i38,e10,c1,p22,l4,440
i06,e08,c5,p01,l2,1767
i38,e10,c1,p14,l4,988
i34,e08,c5,p12,l3,37
i38,e08,c1,p13,l2,1685
i07,e09,c5,p35,l3,27
i38,e10,c4,p14,l3,467
i43,e08,c1,p35,l3,55
i02,e09,c1,p07,l3,94
i06,e12,c5,p11,l3,378
i17,e04,c5,p18,l3,57
i06,e10,c5,p33,l4,30
i38,e08,c4,p17,l2,6
i38,e06,c1,p23,l3,81
i06,e12,c5,p12,l3,134
i06,e12,c5,p16,l3,352
i02,e01,c1,p16,l3,63
i17,e01,c5,p21,l3,22
i46,e09,c1,p13,l3,126
i06,e10,c5,p12,l1,91
i38,e10,c1,p01,l1,44
i38,e10,c1,unknown,l3,10
i07,e12,c5,p10,l3,15
i06,e10,c3,p05,l3,31
i48,e11,c1,p35,l3,11
i34,e09,c5,p11,l3,8
i06,e10,c5,p29,l2,122
i38,e10,c4,p07,l4,26
i38,e01,c1,p17,l3,49
i06,e12,c5,p23,l3,75
i06,e11,c5,p26,l2,29
i05,e12,c1,p12,l3,21
i02,e08,c1,p23,l3,325
i14,e04,c5,p29,l3,20
i14,e08,c5,p12,l3,89
i38,e09,c1,p07,l2,27
i39,e01,c5,p21,l3,16
i13,e11,c5,p32,l3,4
i14,e08,c3,p15,l3,18
i05,e09,c1,p03,l3,2
i39,e01,c5,p28,l3,4
i39,e04,c5,p19,l3,25
i02,e09,c1,p02,l3,36
i06,e05,c5,p11,l1,2
i12,e08,c5,p12,l3,2
i07,e01,c5,p19,l3,5
i29,e04,c5,p35,l3,3
i01,e11,c1,p35,l3,6
i46,e09,c7,p35,l3,9
i64,e08,c3,p35,l3,2
i33,e03,c1,p14,l3,2
i23,e09,c5,p16,l3,2
i05,e12,c1,p25,l3,1
i05,e08,c1,p05,l3,7
i47,e04,c4,p35,l3,4
i38,e01,c4,p01,l3,1
i06,e10,c3,p02,l1,4
i38,e11,c1,unknown,l2,1
i41,e07,c1,p32,l3,1
i38,e04,c1,p09,l1,9
i06,e09,c3,p18,l2,2
i06,e10,c5,p33,l1,1
i41,e07,c1,p12,l3,1
i14,e05,c5,p03,l3,1
i01,e08,c1,p15,l3,4
i14,e08,c3,p33,l3,1
i06,e07,c5,p17,l2,1
i46,e06,c1,p03,l3,1
i06,e10,c5,p23,l3,17110
i06,e10,c5,p10,l4,10290
i06,e10,c5,p08,l3,12137
i38,e10,c1,p15,l3,15200
i06,e12,c5,p10,l3,861
i38,e11,c1,p14,l2,98
i38,e10,c1,p20,l3,1427
i19,e04,c5,p10,l3,31
i38,e10,c1,p13,l2,267
i06,e04,c5,p03,l1,162
i05,e01,c1,p18,l3,8
i17,e04,c5,p13,l3,35
i38,e06,c1,p03,l3,369
i06,e10,c5,p10,l2,375
i43,e01,c1,p29,l3,2
i06,e10,c5,p07,l2,65
i17,e08,c5,p10,l3,172
i06,e11,c5,p32,l2,125
i48,e08,c1,p21,l3,1
i38,e01,c1,p32,l3,64
i06,e11,c5,p20,l2,124
i05,e04,c1,p12,l3,25
i46,e09,c4,p35,l3,20
i05,e12,c1,p03,l3,18
i02,e09,c1,p28,l3,39
i07,e12,c5,p35,l3,148
i06,e01,c5,p32,l3,64
i06,e09,c5,p13,l2,51
i14,e08,c5,p28,l3,2
i17,e09,c5,p32,l3,9
i34,e08,c5,p24,l3,19
i38,e10,c4,p05,l4,38
i05,e06,c1,p05,l3,4
i06,e08,c5,p30,l2,187
