i34,e04,c5,p17,l3,37
i02,e09,c1,p15,l3,4
i26,e11,c1,p35,l3,7
i34,e04,c5,p29,l3,20
i25,e08,c5,p01,l3,3
i15,e09,c2,p35,l3,33
i17,e04,c5,p02,l3,9
i38,e04,c4,p01,l1,10
i38,e09,c1,p14,l2,7
i06,e04,c5,p08,l1,7
i46,e08,c1,p18,l3,4
i34,e08,c5,p04,l3,8
i06,e05,c5,p16,l1,1
i12,e09,c5,p01,l3,1
i46,e08,c4,p14,l3,5
i46,e04,c4,p13,l3,2
i38,e04,c1,unknown,l1,1
i38,e10,c1,p04,l1,2
i14,e12,c3,p01,l3,1
i21,e03,c1,p15,l3,2
i11,e01,c4,p16,l3,1
i17,e01,c5,p06,l3,1
i39,e04,c5,p07,l3,2
i07,e12,c5,p07,l3,1
i46,e04,c1,p14,l3,1
i42,e05,c5,p32,l3,1
i22,e05,c5,p35,l3,1
i80,e09,c3,p35,l3,1
i06,e08,c5,p10,l2,1640
i38,e10,c1,p24,l1,4
i17,e08,c5,p01,l3,50
i06,e04,c5,p15,l1,24
i38,e10,c1,p04,l3,1483
i06,e08,c5,p16,l2,433
i39,e01,c5,p35,l3,10
i12,e08,c5,p19,l3,45
i06,e10,c5,p13,l3,9683
i38,e06,c1,p05,l3,158
i06,e04,c5,p35,l1,25
i06,e11,c5,p03,l2,164
i06,e01,c5,p10,l3,30
i38,e10,c4,p12,l3,47
i38,e10,c1,p08,l3,535
i14,e08,c5,p28,l3,159
i17,e01,c5,p15,l3,3
i38,e06,c1,p28,l3,75
i06,e10,c3,p12,l4,4
i38,e10,c1,p29,l4,404
i14,e05,c5,p35,l3,8
i38,e09,c1,p05,l2,8
i38,e10,c1,p22,l4,132
i06,e01,c5,p19,l3,96
i38,e10,c4,p24,l3,44
i38,e10,c4,p32,l3,29
i38,e01,c1,p03,l3,11
i42,e05,c5,p11,l3,1
i46,e04,c4,p29,l3,1
i14,e01,c5,p03,l3,37
i46,e09,c4,p21,l3,27
i14,e08,c3,p01,l3,6
i39,e04,c5,p12,l3,5
i02,e09,c1,p14,l3,9
i02,e01,c1,p07,l3,6
i38,e04,c1,p22,l1,9
i14,e12,c5,p06,l3,4
i13,e08,c5,p03,l3,3
i02,e09,c1,p32,l3,3
i14,e01,c3,p18,l3,1
i02,e09,c1,p24,l3,2
i13,e11,c5,p15,l3,2
i02,e08,c4,p28,l3,3
i48,e04,c1,p02,l3,1
i38,e06,c1,p35,l3,9
i42,e05,c3,p05,l3,2
i14,e08,c3,p11,l3,2
i23,e03,c5,p21,l3,1
i39,e09,c5,p23,l3,1
i05,e06,c1,p21,l3,1
i05,e06,c1,p35,l3,3
i38,e09,c4,p10,l2,1
i38,e09,c1,p35,l2,1
i17,e04,c5,p10,l3,103
i38,e10,c1,p11,l3,5310
i06,e08,c5,p05,l2,541
i02,e08,c1,p15,l3,23
i06,e10,c5,p06,l4,428
i06,e11,c5,p19,l2,710
i46,e11,c1,p15,l3,1618
i02,e01,c1,p04,l3,23
i46,e11,c4,p04,l3,86
i16,e08,c5,p22,l3,21
i02,e08,c1,p14,l3,113
i38,e10,c1,p32,l4,173
i38,e09,c1,p19,l2,79
i38,e01,c1,p13,l3,45
i14,e12,c5,p15,l3,1757
i06,e10,c5,p25,l1,5
i38,e06,c1,p25,l3,76
i06,e04,c5,p29,l1,51
i46,e01,c1,p11,l3,10
i14,e05,c5,p07,l3,2
i38,e01,c1,p25,l3,10
i38,e10,c4,p10,l4,64
i05,e06,c1,p07,l3,1
i13,e11,c5,p05,l3,4
i14,e04,c5,p20,l3,33
i12,e08,c5,p16,l3,11
i14,e11,c5,p21,l3,10
i39,e04,c5,p22,l3,2
i43,e09,c1,p10,l3,2
i21,e03,c1,p01,l3,1
i05,e12,c1,p03,l3,5
i02,e01,c1,p14,l3,32
i13,e08,c5,p19,l3,2
i38,e11,c4,p24,l2,1
i38,e01,c1,p22,l3,4
i06,e08,c3,p12,l2,8
i46,e09,c1,p07,l3,5
i02,e09,c1,p09,l3,5
i06,e12,c5,p28,l3,1
i02,e01,c1,p08,l3,3
i17,e04,c5,p32,l3,2
i38,e01,c1,p09,l3,4
i06,e01,c5,p08,l3,1
i46,e08,c4,p29,l3,4
i46,e04,c4,p09,l3,1
i17,e04,c5,p06,l3,3
i06,e08,c5,p03,l2,329
i14,e08,c5,p04,l3,920
i38,e08,c1,p11,l2,76
i06,e08,c5,p32,l2,96
i38,e10,c1,p23,l3,1284
i14,e11,c3,p13,l3,7
i14,e08,c5,p22,l3,116
i38,e10,c1,p22,l3,416
i06,e11,c5,p04,l2,47
i38,e10,c1,p25,l4,126
i13,e03,c5,p05,l3,1
i38,e08,c1,p17,l2,122
i38,e10,c1,p06,l3,834
i38,e10,c4,p18,l3,44
i14,e12,c5,p22,l3,3066
i06,e10,c5,p26,l3,173
i38,e08,c1,p02,l2,20
i38,e06,c1,p06,l3,120
i02,e09,c1,p10,l3,46
i06,e10,c5,p09,l4,103
i14,e01,c5,p05,l3,18
i38,e01,c1,p07,l3,9
i38,e11,c1,p25,l2,11
i38,e10,c1,p03,l1,5
i36,e08,c5,p35,l3,20
i06,e10,c5,p11,l2,12
i42,e05,c5,p17,l3,3
i14,e01,c3,p35,l3,1
i38,e06,c1,p09,l3,38
i06,e01,c5,p16,l3,22
i09,e01,c5,p35,l3,3
i38,e09,c1,p04,l2,3
i33,e03,c1,p10,l3,5
i17,e04,c5,p15,l3,6
i11,e01,c4,p09,l3,1
i10,e05,c3,p10,l3,1
i06,e10,c3,p15,l4,3
i23,e04,c5,p01,l3,3
i38,e10,c1,p05,l1,7
i34,e08,c5,p03,l3,5
i17,e08,c5,p18,l3,1
i39,e04,c5,p14,l3,2
i02,e01,c1,p18,l3,3
i10,e05,c3,p03,l3,1
i38,e08,c7,p22,l2,2
i03,e04,c5,p24,l3,2
i38,e01,c1,p35,l3,2
i14,e11,c3,p28,l3,1
i06,e10,c5,p31,l1,1
i02,e11,c1,p17,l3,5
i29,e01,c5,p01,l3,1
i38,e10,c1,unknown,l3,2
i02,e04,c1,p02,l3,1
i06,e07,c5,p13,l2,1
i34,e08,c5,p22,l3,2
i38,e11,c1,p26,l2,1
i46,e09,c4,p26,l3,1
i39,e04,c5,p19,l3,1
i12,e04,c5,p09,l3,4
i14,e08,c5,p07,l3,1080
i06,e12,c5,p21,l3,146
i14,e09,c5,p19,l3,255
i14,e08,c3,p25,l3,5
i14,e12,c5,p13,l3,7
i14,e05,c5,p28,l3,1
i38,e10,c4,p19,l3,299
i42,e05,c5,p05,l3,13
i14,e09,c5,p22,l3,15
i15,e04,c2,p35,l3,57
i06,e10,c5,p17,l1,15
i06,e10,c5,p24,l1,20
i42,e05,c5,p19,l3,12
i46,e01,c1,p15,l3,13
i29,e01,c5,p35,l3,11
i38,e09,c1,p09,l2,4
i14,e08,c5,p30,l3,51
i34,e01,c5,p11,l3,7
i46,e11,c1,unknown,l3,131
i46,e01,c4,p04,l3,4
i38,e10,c1,p32,l1,9
i14,e09,c5,p26,l3,15
i02,e01,c1,p22,l3,7
i38,e10,c4,p21,l4,3
i18,e09,c1,p35,l3,2
i38,e10,c1,p29,l1,6
i34,e01,c5,p19,l3,9
i66,e04,c3,p35,l3,1
i14,e01,c3,p21,l3,11
i05,e03,c1,p03,l3,1
i17,e04,c5,p09,l3,1
i30,e04,c1,p15,l3,1
i34,e01,c5,p04,l3,2
i38,e12,c1,p06,l3,1
i38,e11,c4,p01,l2,1
i23,e04,c5,p17,l3,2
i34,e08,c5,p09,l3,1
i34,e09,c5,p21,l3,3
i14,e04,c3,p32,l3,1
i14,e08,c5,p35,l3,461
i46,e11,c4,p11,l3,40
i14,e08,c5,p10,l3,889
i06,e01,c5,p01,l3,19
i38,e10,c1,p13,l4,1135
i01,e08,c1,p35,l3,9
i14,e04,c5,p05,l3,166
i06,e10,c5,p22,l3,3808
i46,e11,c1,p02,l3,1138
i06,e04,c5,p22,l1,28
i06,e10,c5,p31,l3,581
i38,e10,c1,p35,l3,137
i38,e11,c1,p15,l2,40
i34,e03,c5,p13,l3,15
i06,e10,c5,p07,l1,14
i38,e08,c1,p12,l2,27
i38,e10,c4,p06,l3,99
i38,e11,c1,p24,l2,21
i30,e01,c1,p16,l3,2
i46,e11,c1,p06,l3,69
i34,e03,c5,p04,l3,12
i14,e08,c3,p17,l3,18
i02,e04,c1,p05,l3,9
i05,e09,c1,p35,l3,11
i46,e04,c1,p02,l3,10
i14,e04,c5,p24,l3,34
i06,e12,c5,p29,l3,37
i02,e08,c1,p13,l3,35
i38,e10,c1,p12,l2,5
i02,e01,c1,p09,l3,2
i06,e01,c5,p12,l3,13
i46,e04,c1,p04,l3,4
i23,e04,c5,p21,l3,1
i05,e08,c1,p04,l3,11
i14,e01,c5,p06,l3,5
i14,e08,c3,p10,l3,4
i47,e04,c4,p35,l3,8
i06,e10,c5,p05,l1,4
i38,e04,c1,p12,l1,1
i46,e04,c4,p19,l3,6
i41,e08,c1,p19,l3,2
i06,e07,c5,p14,l2,1
i17,e08,c5,p08,l3,2
i17,e08,c5,p07,l3,1
i06,e08,c5,p27,l2,1
i42,e02,c5,p10,l3,1
i41,e09,c1,p35,l3,1
i06,e08,c3,p05,l2,1
i06,e12,c5,p35,l3,63
i17,e08,c5,p10,l3,153
i14,e12,c5,p16,l3,2121
i06,e10,c5,p03,l4,923
i38,e06,c1,p15,l3,266
i06,e10,c5,p07,l2,26
i46,e11,c4,p19,l3,1274
i05,e06,c1,p04,l3,3
i14,e01,c3,p10,l3,16
i02,e09,c1,p04,l3,20
i46,e11,c4,p24,l3,35
i06,e10,c3,p11,l4,5
i17,e01,c5,p13,l3,16
i13,e11,c5,p16,l3,3
i14,e09,c5,p13,l3,9
i34,e08,c5,p02,l3,4
i06,e04,c5,p03,l1,22
i06,e11,c5,p25,l2,7
i06,e01,c5,p22,l3,7
i43,e03,c1,p03,l3,2
i38,e01,c1,p01,l3,11
i34,e03,c5,p10,l3,27
i38,e10,c1,p09,l2,3
i38,e12,c1,p19,l3,3
i46,e08,c4,p21,l3,13
i17,e04,c5,p16,l3,2
i12,e08,c5,p13,l3,12
i38,e01,c4,p01,l3,6
i14,e11,c5,p09,l3,5
i17,e04,c5,p31,l3,10
i72,e08,c1,p10,l3,1
i02,e08,c4,p18,l3,3
i11,e01,c4,p35,l3,1
i02,e04,c1,p03,l3,6
i02,e09,c1,p02,l3,1
i06,e09,c5,p03,l2,7
i13,e08,c5,p09,l3,3
i02,e04,c1,p32,l3,3
i30,e04,c1,p10,l3,4
i34,e09,c5,p35,l3,4
i01,e04,c1,p10,l3,2
i46,e11,c1,p28,l3,1
i06,e05,c5,p02,l1,1
i06,e10,c3,p24,l4,1
i38,e10,c1,p20,l1,1
i11,e05,c4,p19,l3,1
i14,e12,c5,p32,l3,1
i38,e06,c1,p11,l3,483
i38,e10,c1,p35,l2,231
i06,e08,c5,p17,l2,258
i06,e08,c5,p07,l2,394
i38,e10,c1,p03,l4,956
i38,e08,c1,p10,l2,249
i14,e08,c5,p33,l3,12
i38,e10,c1,p01,l4,954
i06,e10,c5,p16,l4,734
i14,e05,c5,p19,l3,18
i46,e11,c1,p03,l3,1462
i06,e10,c5,p20,l4,186
i38,e10,c4,p13,l3,113
i06,e11,c5,p29,l2,129
i46,e11,c4,p02,l3,140
i38,e01,c1,p10,l3,46
i02,e09,c1,p11,l3,32
i38,e08,c1,p06,l2,13
i38,e12,c1,p01,l3,266
i14,e01,c5,p28,l3,6
i34,e08,c5,p19,l3,14
i06,e10,c3,p13,l3,144
i06,e10,c5,p02,l2,6
i46,e08,c1,p26,l3,1
i46,e08,c1,p14,l3,23
i46,e08,c1,p17,l3,196
i38,e08,c1,p24,l2,11
i14,e09,c5,p35,l3,1
i05,e12,c1,p19,l3,12
i14,e09,c5,p32,l3,25
i38,e10,c4,p35,l4,10
i17,e11,c5,p17,l3,2
i14,e11,c3,p10,l3,10
i13,e04,c5,p18,l3,1
i10,e05,c3,p17,l3,1
i46,e01,c4,p09,l3,6
i34,e08,c5,p07,l3,1
i14,e01,c5,p14,l3,4
i21,e04,c1,p01,l3,2
i17,e11,c5,p19,l3,2
i42,e05,c5,p13,l3,4
i38,e01,c4,p28,l3,3
i46,e04,c1,p24,l3,3
i46,e01,c1,p25,l3,1
i38,e12,c1,p11,l3,1
i14,e08,c3,p02,l3,1
i14,e11,c3,p14,l3,1
i14,e11,c5,p13,l3,56
i06,e08,c5,p14,l2,1425
i46,e08,c1,p10,l3,1083
i38,e06,c1,p10,l3,1433
i38,e11,c1,p11,l2,69
i38,e05,c1,p07,l1,1
i38,e10,c1,p16,l2,101
i38,e10,c1,p24,l4,215
i46,e11,c4,p32,l3,114
i01,e01,c1,p01,l3,2
i14,e01,c5,p17,l3,49
i38,e10,c4,p11,l3,68
i38,e06,c1,p32,l3,48
i06,e12,c3,p19,l3,2
i43,e04,c1,p01,l3,2
i14,e04,c5,p13,l3,31
i14,e08,c5,p26,l3,52
i46,e04,c1,p17,l3,106
i14,e04,c5,p08,l3,9
i46,e04,c1,p07,l3,4
i06,e01,c5,p23,l3,23
i38,e10,c1,p15,l1,6
i02,e09,c1,p18,l3,6
i46,e09,c4,p11,l3,3
i46,e09,c1,p04,l3,3
i14,e04,c5,p09,l3,1
i34,e08,c5,p15,l3,9
i47,e01,c4,p35,l3,8
i24,e01,c1,p19,l3,3
i14,e12,c5,p24,l3,6
i38,e08,c4,p25,l2,2
i16,e08,c5,p08,l3,7
i17,e08,c5,p02,l3,9
i46,e08,c1,unknown,l3,7
i06,e01,c5,p14,l3,3
i12,e08,c5,p12,l3,9
i23,e03,c5,p01,l3,2
i02,e01,c1,p02,l3,1
i38,e01,c1,p32,l3,2
i46,e08,c4,p23,l3,7
i21,e03,c1,p25,l3,1
i21,e01,c1,p29,l3,1
i14,e11,c3,p23,l3,2
i46,e09,c4,p24,l3,1
i16,e01,c5,p21,l3,1
i14,e12,c5,p35,l3,1
i14,e11,c5,p19,l3,5828
i14,e08,c5,p01,l3,1939
i06,e08,c5,p24,l2,461
i02,e08,c1,p35,l3,24
i06,e08,c5,p06,l2,324
i38,e10,c1,p12,l3,3107
i06,e10,c5,p11,l3,8559
i06,e10,c5,p32,l4,592
i38,e11,c1,p12,l2,43
i46,e11,c4,p35,l3,7111
i14,e12,c5,p10,l3,1512
i38,e10,c4,p16,l4,5
i06,e04,c5,p19,l1,273
i14,e04,c5,p22,l3,53
i38,e12,c1,p13,l3,3
i06,e10,c5,p04,l1,16
i38,e06,c1,p02,l3,189
i46,e01,c1,p12,l3,2
i06,e09,c5,p35,l2,9
i38,e10,c4,p03,l4,11
i38,e06,c1,p20,l3,25
i06,e11,c5,p16,l2,47
i14,e04,c5,p23,l3,42
i21,e03,c1,p19,l3,7
i38,e06,c1,p14,l3,24
i38,e06,c4,p22,l3,45
i05,e12,c1,p21,l3,1
i57,e12,c8,p10,l3,5
i66,e04,c3,p10,l3,1
i14,e11,c5,p20,l3,9
i06,e09,c5,p12,l2,8
i38,e11,c1,p09,l2,9
i38,e01,c1,p02,l3,7
i14,e09,c5,p12,l3,24
i38,e10,c4,p24,l4,8
i38,e11,c4,p03,l2,1
i06,e05,c5,p07,l1,1
i46,e06,c4,p35,l3,2
i38,e10,c4,p09,l4,1
i34,e05,c5,p21,l3,1
i14,e04,c3,p05,l3,2
i21,e03,c1,p20,l3,1
i38,e07,c1,p01,l2,1
i47,e09,c1,p35,l3,331
i06,e10,c3,p19,l4,10
i06,e12,c5,p04,l3,44
i06,e08,c5,p25,l2,55
i38,e10,c1,p13,l3,5125
i29,e04,c5,p35,l3,8
i38,e10,c1,p02,l3,1649
i06,e10,c5,p28,l3,1069
i38,e10,c1,p07,l3,2708
i38,e10,c1,p02,l4,373
i14,e12,c5,p11,l3,1727
i06,e10,c5,p11,l4,753
i06,e10,c5,p23,l4,499
i38,e11,c1,p17,l2,49
i38,e10,c1,p24,l2,17
i14,e09,c5,p15,l3,71
i06,e09,c5,p22,l2,12
i14,e09,c5,p08,l3,6
i14,e11,c5,p16,l3,20
i06,e04,c5,p01,l1,69
i14,e05,c5,p24,l3,4
i15,e01,c2,p35,l3,36
i02,e01,c1,p13,l3,37
i06,e10,c3,p07,l4,4
i02,e08,c1,p12,l3,73
i38,e08,c4,p01,l2,7
i38,e09,c1,p03,l2,7
i46,e01,c4,p01,l3,10
i14,e01,c3,p19,l3,6
i02,e01,c1,p29,l3,12
i08,e08,c1,p35,l3,20
i06,e12,c5,p17,l3,48
i38,e10,c1,p28,l1,6
i24,e08,c1,p19,l3,1
i02,e09,c1,p12,l3,12
i38,e09,c1,p12,l2,8
i38,e06,c4,p19,l3,32
i38,e04,c1,p03,l1,4
i14,e11,c3,p01,l3,9
i12,e08,c5,p18,l3,4
i38,e09,c1,p33,l2,7
i46,e01,c1,p29,l3,6
i38,e04,c1,p15,l1,2
i02,e04,c4,p28,l3,3
i06,e05,c5,p19,l1,3
i38,e01,c1,p29,l3,7
i31,e01,c1,p35,l3,2
i02,e01,c4,p35,l3,4
i38,e11,c4,p06,l2,1
i46,e09,c4,unknown,l3,1
i06,e07,c5,p05,l2,2
i02,e09,c1,p07,l3,2
i02,e01,c1,p23,l3,2
i46,e09,c4,p15,l3,2
i21,e03,c1,p10,l3,1
i38,e04,c1,p02,l1,2
i46,e06,c1,p19,l3,2
i34,e01,c5,p18,l3,1
i06,e02,c5,p19,l1,1
i17,e11,c5,p12,l3,1
i13,e03,c5,p07,l3,1
i14,e08,c5,p12,l3,286
i14,e08,c5,p08,l3,927
i06,e12,c5,p07,l3,26
i38,e06,c1,p01,l3,574
i06,e10,c5,p07,l3,7433
i06,e10,c5,p02,l3,3390
i38,e10,c1,p18,l4,234
i38,e06,c1,p22,l3,125
i06,e10,c5,p29,l1,33
i06,e12,c5,p03,l3,31
i38,e01,c1,p11,l3,12
i46,e11,c1,p22,l3,130
i13,e11,c5,p13,l3,1
i42,e05,c3,p35,l3,25
i14,e09,c5,p07,l3,23
i06,e11,c5,p05,l2,107
i14,e01,c5,p07,l3,18
i38,e01,c1,p12,l3,23
i46,e01,c4,p21,l3,13
i46,e09,c1,p29,l3,7
i14,e05,c5,p17,l3,11
i14,e01,c5,p29,l3,36
i38,e01,c1,p18,l3,2
i38,e10,c1,p20,l2,9
i14,e11,c5,p12,l3,23
i12,e08,c5,p03,l3,14
i06,e12,c5,p02,l3,30
i06,e05,c5,p06,l1,1
i39,e04,c5,p17,l3,2
i38,e04,c1,p24,l1,3
i42,e05,c5,p24,l3,1
i46,e08,c4,p30,l3,1
i06,e10,c5,p26,l1,1
i15,e09,c6,p35,l3,1
i14,e09,c5,p14,l3,4
i16,e09,c5,p03,l3,2
i14,e11,c5,p18,l3,28
i06,e11,c5,p17,l2,60
i46,e11,c1,p10,l3,1812
i06,e01,c5,p17,l3,17
i02,e08,c1,p19,l3,278
i06,e08,c5,p08,l2,49
i06,e10,c5,p04,l3,6519
i38,e10,c1,p28,l3,207
i38,e10,c4,p02,l3,60
i06,e10,c5,p22,l4,267
i38,e11,c1,p07,l2,40
i06,e12,c5,p11,l3,87
i14,e08,c5,p18,l3,252
i06,e10,c5,p31,l4,53
i06,e11,c5,p21,l2,108
