i48,e08,c1,p35,l3,2
i27,e11,c5,p05,l3,1
i46,e08,c1,p01,l3,3
i01,e11,c1,p19,l3,2
i38,e05,c1,p07,l1,1
i14,e09,c5,p07,l3,1
i41,e05,c1,p19,l3,1
i14,e04,c3,p12,l3,1
i06,e10,c3,p15,l2,1
i17,e09,c5,p22,l3,2
i38,e10,c1,p26,l1,1
i05,e03,c1,p01,l3,1
i42,e02,c5,p15,l3,2
i12,e09,c5,p02,l3,1
i01,e08,c1,p04,l3,1
i06,e10,c5,p03,l3,29756
i16,e08,c5,p21,l3,39
i38,e10,c4,p13,l3,210
i47,e01,c1,p35,l3,298
i41,e04,c1,p19,l3,41
i06,e10,c5,p07,l1,53
i06,e10,c5,p31,l4,245
i01,e08,c1,p35,l3,316
i38,e10,c1,p17,l1,29
i38,e10,c1,p07,l2,57
i06,e10,c3,p07,l3,160
i38,e08,c7,p13,l2,2
i38,e10,c4,p12,l4,37
i07,e12,c5,p35,l3,151
i02,e09,c1,p01,l3,121
i05,e01,c1,p35,l3,32
i02,e08,c1,p35,l3,584
i06,e09,c5,p15,l2,95
i38,e11,c1,p05,l2,152
i02,e01,c1,p04,l3,62
i38,e01,c1,p16,l3,50
i38,e10,c4,p02,l4,23
i06,e10,c5,p02,l2,26
i38,e12,c1,p15,l3,441
i38,e12,c1,p23,l3,313
i41,e09,c1,p19,l3,17
i30,e04,c1,p10,l3,48
i06,e12,c5,p12,l3,269
i06,e09,c5,p35,l2,71
i06,e10,c5,p08,l2,48
i13,e11,c5,p10,l3,7
i39,e04,c5,p29,l3,30
i21,e03,c1,p19,l3,3
i41,e01,c1,p25,l3,9
i38,e06,c1,p17,l3,88
i34,e08,c5,p05,l3,19
i06,e12,c3,p19,l3,14
i42,e05,c3,p29,l3,27
i05,e07,c1,p35,l3,11
i34,e03,c5,p29,l3,24
i34,e08,c5,p18,l3,3
i06,e10,c3,p07,l4,15
i03,e04,c5,p19,l3,4
i22,e05,c5,p12,l3,4
i34,e04,c5,p05,l3,16
i06,e12,c3,p08,l3,1
i16,e11,c5,p05,l3,1
i48,e11,c1,p12,l3,1
i27,e09,c5,p24,l3,1
i02,e11,c1,p05,l3,2
i14,e11,c5,p17,l3,1
i05,e12,c1,p28,l3,1
i03,e08,c5,p19,l3,3
i17,e01,c5,p20,l3,1
i25,e03,c5,p17,l3,1
i05,e07,c1,p11,l3,5
i16,e01,c5,p03,l3,2
i27,e09,c5,p07,l3,5
i14,e05,c5,p10,l3,5
i14,e04,c5,p35,l3,3
i21,e12,c1,p24,l3,1
i05,e05,c1,p35,l3,3
i02,e01,c1,p28,l3,7
i06,e05,c5,p01,l1,1
i36,e04,c5,p35,l3,4
i31,e11,c1,p12,l3,2
i49,e06,c4,p33,l3,1
i139,e05,c5,p35,l3,1
i14,e11,c5,p33,l3,1
i48,e11,c4,p05,l3,1
i06,e10,c5,p12,l3,32241
i38,e10,c1,p05,l3,9937
i06,e12,c5,p13,l3,825
i38,e10,c1,p08,l3,3684
i27,e04,c5,p28,l3,1
i06,e10,c5,p28,l4,767
i02,e04,c1,p14,l3,51
i38,e06,c1,p13,l3,165
i38,e11,c1,p18,l2,106
i02,e08,c1,p07,l3,466
i02,e04,c1,p35,l3,71
i46,e11,c1,p07,l3,501
i06,e08,c5,p22,l2,1225
i02,e01,c1,p23,l3,93
i14,e12,c5,p32,l3,7
i48,e11,c1,p35,l3,12
i38,e10,c1,p22,l2,19
i38,e08,c1,p28,l2,39
i83,e01,c3,p10,l3,24
i02,e09,c1,p29,l3,69
i05,e12,c1,p13,l3,8
i27,e09,c5,p35,l3,1
i49,e03,c1,p33,l3,2
i30,e09,c1,p13,l3,10
i38,e10,c1,p32,l2,16
i17,e04,c5,p06,l3,15
i38,e10,c4,p02,l3,72
i05,e08,c1,p09,l3,7
i05,e04,c1,p12,l3,10
i27,e01,c5,p29,l3,3
i06,e08,c3,p23,l2,1
i39,e04,c5,p31,l3,3
i03,e10,c5,p10,l3,2
i66,e01,c3,p35,l3,5
i12,e04,c5,p21,l3,2
i38,e04,c4,p07,l1,3
i14,e12,c5,p24,l3,1
i46,e01,c1,p03,l3,4
i12,e04,c5,p03,l3,14
i05,e08,c1,p02,l3,10
i42,e05,c5,p16,l3,1
i46,e09,c1,p07,l3,3
i27,e04,c5,p02,l3,7
i14,e12,c5,p11,l3,1
i12,e08,c5,p12,l3,5
i43,e04,c1,p06,l3,3
i21,e03,c1,p02,l3,3
i32,e08,c5,p10,l3,4
i34,e01,c5,p32,l3,8
i81,e04,c5,p22,l3,2
i46,e08,c1,p25,l3,1
i13,e04,c5,p10,l3,2
i38,e05,c1,p21,l1,1
i14,e08,c3,p12,l3,1
i01,e08,c1,p07,l3,1
i23,e01,c5,p24,l3,1
i05,e07,c1,p18,l3,1
i49,e01,c1,p33,l3,1
i06,e08,c5,p19,l2,7410
i38,e10,c1,p09,l3,3785
i06,e10,c5,p05,l4,3412
i06,e10,c5,p11,l3,35298
i06,e08,c5,p21,l2,3013
i38,e10,c1,p08,l4,484
i06,e04,c5,p14,l1,68
i38,e08,c1,p16,l2,191
i02,e09,c1,p19,l3,461
i06,e10,c3,p16,l3,137
i34,e03,c5,p03,l3,49
i02,e09,c1,p03,l3,159
i05,e08,c1,p35,l3,106
i38,e01,c1,p24,l3,44
i06,e11,c5,p31,l2,89
i06,e04,c5,p17,l1,198
i17,e04,c5,p19,l3,127
i30,e01,c1,p19,l3,26
i43,e09,c1,p04,l3,1
i02,e04,c1,p04,l3,86
i01,e08,c1,p19,l3,37
i12,e04,c5,p19,l3,34
i34,e04,c5,p04,l3,25
i34,e08,c5,p15,l3,14
i16,e04,c5,p15,l3,8
i17,e08,c5,p06,l3,17
i07,e04,c5,p10,l3,4
i17,e11,c5,p17,l3,33
i17,e04,c5,p32,l3,26
i27,e01,c5,p15,l3,1
i06,e10,c5,p23,l1,19
i41,e11,c1,p35,l3,8
i16,e09,c5,p19,l3,5
i34,e04,c5,p24,l3,1
i02,e09,c1,p32,l3,4
i23,e08,c5,p21,l3,2
i38,e10,c1,p20,l2,17
i23,e04,c5,p06,l3,4
i16,e01,c5,p11,l3,6
i41,e08,c1,p14,l3,2
i05,e03,c1,p17,l3,2
i07,e04,c5,p18,l3,3
i23,e04,c5,p13,l3,1
i41,e04,c1,p14,l3,1
i12,e09,c5,p15,l3,1
i42,e05,c5,p21,l3,4
i03,e10,c5,p05,l3,4
i08,e09,c1,p10,l3,1
i16,e09,c5,p14,l3,2
i41,e08,c1,p08,l3,2
i03,e10,c5,p15,l3,2
i38,e11,c4,p21,l2,3
i21,e01,c1,p26,l3,1
i39,e01,c5,p08,l3,1
i41,e04,c1,p13,l3,1
i41,e08,c1,p02,l3,2
i43,e04,c1,p35,l3,2
i38,e11,c1,unknown,l2,2
i03,e01,c5,p21,l3,1
i34,e09,c5,p17,l3,2
i03,e01,c5,p06,l3,1
i41,e09,c1,p25,l3,2
i17,e01,c5,p06,l3,1
i06,e10,c3,p20,l2,1
i41,e04,c1,p07,l3,1
i43,e04,c1,p18,l3,2
i38,e10,c1,p02,l4,573
i06,e10,c5,p10,l4,8637
i38,e10,c1,p04,l4,776
i02,e08,c1,p01,l3,286
i38,e10,c1,p03,l3,13029
i38,e10,c1,p21,l4,1316
i17,e11,c5,p03,l3,29
i34,e08,c5,p04,l3,18
i06,e11,c5,p35,l2,994
i02,e01,c1,p01,l3,159
i38,e10,c4,p11,l3,435
i02,e09,c1,p13,l3,114
i34,e03,c5,p04,l3,41
i46,e11,c1,p30,l3,320
i06,e09,c5,p05,l2,60
i38,e04,c1,p18,l1,6
i06,e10,c3,p15,l4,39
i06,e04,c5,p01,l1,186
i06,e11,c5,p15,l2,523
i38,e09,c1,p03,l2,56
i41,e11,c1,p04,l3,22
i39,e09,c5,p23,l3,21
i39,e01,c5,p07,l3,26
i06,e09,c5,p06,l2,35
i38,e04,c1,p23,l1,13
i21,e12,c1,p03,l3,18
i43,e09,c1,p01,l3,11
i30,e09,c1,p10,l3,20
i17,e04,c5,p29,l3,61
i38,e04,c1,p12,l1,35
i15,e01,c6,p35,l3,49
i38,e10,c1,p21,l1,17
i23,e09,c5,p06,l3,9
i16,e09,c5,p21,l3,10
i16,e08,c5,p24,l3,18
i16,e01,c5,p17,l3,4
i46,e09,c1,p04,l3,17
i38,e08,c4,p18,l2,1
i38,e10,c4,p16,l4,25
i39,e09,c5,p14,l3,2
i16,e09,c5,p12,l3,7
i16,e04,c5,p22,l3,1
i06,e05,c5,p16,l1,7
i27,e09,c5,p21,l3,4
i02,e01,c1,p31,l3,2
i30,e04,c1,p18,l3,7
i01,e04,c1,p10,l3,7
i46,e09,c4,p17,l3,1
i05,e12,c1,p17,l3,6
i38,e08,c4,p19,l2,7
i41,e09,c1,p13,l3,4
i21,e03,c1,p03,l3,2
i14,e08,c3,p19,l3,2
i01,e08,c1,p16,l3,3
i30,e09,c1,p02,l3,2
i23,e09,c5,p10,l3,3
i14,e04,c5,p04,l3,5
i41,e07,c1,p11,l3,1
i112,e05,c5,p35,l3,2
i25,e11,c5,p12,l3,1
i13,e08,c5,p29,l3,3
i41,e09,c1,p29,l3,1
i31,e07,c1,p35,l3,2
i59,e04,c5,p10,l3,1
i16,e01,c5,p06,l3,1
i16,e04,c5,p12,l3,2
i14,e04,c3,p01,l3,2
i38,e01,c4,p13,l3,3
i02,e11,c1,p35,l3,1
i38,e11,c4,p05,l2,1
i06,e10,c5,p19,l3,81555
i06,e10,c5,p13,l3,29629
i38,e10,c1,p10,l4,9266
i43,e09,c1,p10,l3,12
i06,e10,c5,p01,l2,60
i06,e12,c5,p05,l3,617
i06,e10,c5,p03,l4,2543
i38,e06,c1,p14,l3,93
i17,e09,c5,p10,l3,55
i38,e08,c1,p32,l2,104
i38,e10,c1,p16,l1,19
i02,e04,c1,p01,l3,226
i42,e05,c3,p11,l3,28
i14,e01,c3,p12,l3,1
i14,e09,c5,p04,l3,2
i46,e11,c1,p02,l3,1358
i06,e11,c5,p22,l2,143
i17,e08,c5,p19,l3,140
i17,e11,c5,p01,l3,91
i17,e08,c5,p21,l3,64
i41,e09,c1,p18,l3,6
i39,e01,c5,p35,l3,234
i06,e01,c5,p16,l3,90
i38,e08,c1,p29,l2,82
i38,e11,c4,p02,l2,4
i39,e01,c5,p01,l3,17
i01,e09,c1,p35,l3,23
i32,e08,c5,p35,l3,11
i14,e08,c5,p21,l3,87
i17,e01,c5,p04,l3,10
i34,e09,c5,p21,l3,23
i38,e06,c1,p29,l3,54
i06,e01,c5,p25,l3,44
i46,e04,c1,p01,l3,7
i16,e08,c5,p10,l3,23
i06,e10,c3,p01,l4,5
i03,e09,c5,p35,l3,22
i14,e08,c5,p04,l3,4
i06,e12,c5,p31,l3,20
i67,e09,c5,p10,l3,2
i39,e09,c5,p03,l3,5
i02,e01,c1,p20,l3,8
i17,e09,c5,p09,l3,3
i34,e09,c5,p11,l3,11
i46,e01,c1,p01,l3,7
i23,e03,c5,p24,l3,4
i14,e12,c5,p07,l3,1
i42,e05,c5,p19,l3,6
i17,e09,c5,p11,l3,14
i16,e08,c5,p12,l3,18
i01,e04,c1,p02,l3,2
i22,e05,c5,p15,l3,1
i03,e08,c5,p22,l3,4
i16,e01,c5,p07,l3,1
i38,e09,c1,p09,l2,15
i17,e09,c5,p20,l3,2
i34,e01,c5,p31,l3,3
i16,e01,c5,p19,l3,6
i41,e01,c1,p21,l3,7
i63,e08,c1,p03,l3,1
i43,e08,c1,p35,l3,7
i38,e10,c1,unknown,l4,2
i16,e11,c5,p01,l3,1
i29,e09,c5,p35,l3,7
i16,e08,c5,p13,l3,2
i41,e04,c1,p22,l3,1
i17,e01,c5,p15,l3,6
i38,e10,c1,p33,l3,2
i17,e09,c5,p26,l3,1
i59,e08,c5,p10,l3,4
i14,e08,c5,p26,l3,2
i16,e09,c5,p23,l3,1
i23,e09,c5,p01,l3,1
i12,e08,c5,p21,l3,1
i07,e01,c5,p10,l3,1
i01,e04,c1,p03,l3,1
i38,e10,c1,p10,l3,66631
i06,e10,c5,p04,l3,18256
i02,e09,c1,p18,l3,17
i06,e10,c5,p19,l1,179
i46,e11,c1,p10,l3,178
i14,e12,c5,p05,l3,9
i38,e10,c1,p07,l4,1342
i41,e01,c1,p19,l3,17
i06,e10,c5,p26,l4,145
i38,e10,c1,p19,l2,294
i17,e04,c5,p07,l3,24
i17,e04,c5,p21,l3,113
i06,e10,c5,p23,l2,43
i07,e01,c5,p35,l3,38
i38,e10,c4,p21,l3,109
i06,e09,c5,p25,l2,28
i17,e11,c5,p15,l3,40
i46,e09,c4,p35,l3,51
i38,e09,c1,p20,l2,4
i02,e01,c1,p29,l3,62
i39,e01,c5,p10,l3,64
i06,e09,c5,p03,l2,82
i03,e09,c5,p18,l3,2
i46,e09,c1,p13,l3,24
i38,e09,c1,p12,l2,19
i38,e10,c4,p23,l3,82
i05,e12,c1,p11,l3,25
i46,e04,c1,p07,l3,6
i17,e04,c5,p11,l3,51
i38,e01,c1,p12,l3,31
i06,e09,c5,p12,l2,61
i05,e03,c1,p03,l3,5
i46,e04,c1,p02,l3,8
i02,e08,c1,p20,l3,26
i17,e04,c5,p05,l3,27
i23,e04,c5,p22,l3,8
i34,e04,c5,p16,l3,5
i38,e01,c1,p04,l3,27
i41,e01,c1,p04,l3,9
i06,e10,c3,p23,l4,4
i19,e11,c5,p03,l3,2
i01,e01,c1,p20,l3,2
i15,e09,c6,p35,l3,20
i03,e10,c5,p22,l3,5
i17,e08,c5,p22,l3,16
i46,e09,c7,p13,l3,2
i17,e01,c5,p18,l3,3
i14,e08,c3,p21,l3,3
i39,e09,c5,p15,l3,14
i17,e11,c5,p09,l3,3
i07,e04,c5,p19,l3,6
i16,e08,c5,p09,l3,5
i05,e03,c1,p21,l3,2
i12,e09,c5,p03,l3,2
i41,e09,c1,p15,l3,3
i17,e01,c5,p13,l3,2
i34,e09,c5,p31,l3,3
i47,e09,c4,p35,l3,5
i14,e08,c3,p02,l3,1
i13,e08,c5,p13,l3,1
i41,e04,c1,p18,l3,3
i49,e11,c1,p01,l3,2
i14,e01,c5,p19,l3,5
i46,e06,c1,p19,l3,1
i16,e01,c5,p12,l3,5
i06,e10,c3,p17,l4,3
i05,e09,c1,p11,l3,2
i05,e12,c1,p02,l3,1
i14,e04,c5,p11,l3,1
i43,e01,c1,p09,l3,1
i42,e02,c3,p10,l3,1
i07,e08,c3,p19,l3,1
i46,e04,c1,p04,l3,1
i06,e10,c5,p16,l3,45101
i06,e10,c5,p13,l4,2066
i06,e10,c5,p15,l4,4283
i38,e10,c4,p14,l3,105
i46,e09,c1,p02,l3,4
i02,e08,c1,p14,l3,428
i06,e10,c5,p15,l1,200
i27,e01,c5,p24,l3,7
i06,e10,c5,p03,l1,56
i38,e10,c4,p19,l4,51
i06,e08,c5,p04,l2,1364
i06,e04,c5,p03,l1,116
i02,e09,c1,p15,l3,111
i14,e12,c5,p10,l3,12
i06,e12,c5,p16,l3,534
i02,e08,c1,p25,l3,190
i17,e01,c5,p32,l3,8
i06,e09,c5,p29,l2,50
i17,e11,c5,p14,l3,48
i34,e03,c5,p12,l3,91
i14,e09,c5,p18,l3,9
i46,e09,c1,p19,l3,54
i46,e01,c1,p15,l3,29
i46,e04,c1,p10,l3,16
i27,e01,c5,p12,l3,2
i02,e09,c1,p04,l3,45
i38,e10,c1,p24,l2,44
i38,e10,c1,p02,l1,12
i46,e08,c1,p13,l3,35
i63,e03,c1,p10,l3,3
i30,e04,c1,p13,l3,15
i46,e08,c1,p10,l3,8
i46,e11,c1,p06,l3,16
i21,e03,c1,p12,l3,2
i14,e04,c5,p01,l3,8
i14,e08,c5,p24,l3,23
i34,e09,c5,p04,l3,10
i38,e08,c4,p13,l2,5
i34,e01,c5,p26,l3,1
i23,e03,c5,p19,l3,9
i112,e05,c5,p07,l3,5
i38,e07,c1,p10,l2,16
i34,e09,c5,p05,l3,9
i38,e10,c7,p11,l2,8
i14,e04,c5,p31,l3,2
i06,e01,c3,p15,l3,1
i06,e08,c3,p07,l2,1
i38,e10,c1,p35,l1,4
i38,e10,c4,p11,l2,2
i23,e08,c5,p01,l3,9
i38,e04,c1,p08,l1,4
i14,e11,c5,p15,l3,2
i05,e04,c1,p02,l3,2
i38,e01,c1,p08,l3,14
i38,e08,c4,p09,l2,3
i16,e09,c5,p11,l3,5
i16,e09,c5,p22,l3,2
i13,e03,c5,p35,l3,3
i06,e02,c5,p13,l1,1
i06,e08,c3,p14,l2,7
i14,e08,c3,p04,l3,2
i38,e10,c1,unknown,l2,1
i41,e01,c1,p06,l3,2
i27,e10,c5,p16,l3,2
i34,e09,c5,p08,l3,1
i13,e11,c5,p11,l3,5
i23,e01,c5,p29,l3,4
i29,e09,c5,p12,l3,1
i30,e01,c1,p12,l3,3
i06,e05,c5,p11,l1,3
i05,e01,c1,p22,l3,3
i02,e04,c4,p07,l3,1
i38,e05,c4,p15,l1,1
unknown,e09,c3,p35,l3,1
i12,e04,c5,p18,l3,1
i09,e01,c5,p07,l3,1
i01,e09,c1,p17,l3,1
i41,e01,c1,p09,l3,2
i41,e04,c1,p02,l3,1
i41,e11,c1,p16,l3,2
i41,e01,c1,p18,l3,1
i38,e05,c1,p13,l1,1
i06,e10,c5,p10,l3,103398
i38,e10,c1,p24,l3,5262
i38,e10,c1,p21,l3,9991
i38,e10,c1,p29,l4,854
i38,e10,c4,p19,l3,344
i38,e10,c1,p32,l4,212
i34,e03,c5,p35,l3,186
i06,e12,c5,p01,l3,263
i38,e10,c1,p26,l4,46
i06,e10,c5,p18,l1,67
i06,e10,c3,p01,l3,72
i17,e11,c5,p16,l3,105
i34,e03,c5,p30,l3,1
i61,e01,c1,p35,l3,8
i06,e04,c5,p09,l1,131
i38,e09,c7,p10,l2,12
i30,e01,c1,p24,l3,3
i38,e10,c7,p10,l3,20
i17,e11,c5,p06,l3,46
i06,e01,c5,p31,l3,14
i38,e10,c4,p08,l3,137
i38,e10,c1,p08,l1,7
i38,e08,c1,p20,l2,68
i34,e03,c5,p15,l3,120
i38,e10,c4,p01,l4,55
i38,e08,c1,p09,l2,57
i06,e04,c5,p02,l1,61
i38,e12,c1,p21,l3,38
i14,e08,c5,p10,l3,22
i38,e08,c1,p01,l2,412
i17,e04,c5,p28,l3,25
i34,e09,c5,p20,l3,5
i38,e06,c1,p08,l3,10
i35,e09,c2,p35,l3,34
i06,e05,c5,p19,l1,3
i38,e08,c4,p15,l2,33
i06,e01,c5,p17,l3,84
i14,e01,c5,p08,l3,5
i07,e08,c5,p20,l3,3
i38,e10,c1,p12,l2,84
i06,e12,c5,p30,l3,5
i46,e01,c1,p26,l3,5
i02,e09,c1,p02,l3,22
i34,e08,c5,p09,l3,24
i17,e08,c5,p07,l3,9
i38,e11,c1,unknown,l2,2
i21,e01,c1,p10,l3,5
i18,e04,c1,p35,l3,15
i16,e04,c5,p17,l3,6
i26,e08,c1,p35,l3,6
i09,e01,c5,p12,l3,1
i89,e04,c1,p11,l3,1
i17,e09,c5,p17,l3,4
i41,e07,c1,p19,l3,6
i06,e07,c5,p19,l2,3
i38,e10,c4,p05,l1,1
i16,e01,c5,p24,l3,3
i46,e09,c1,p08,l3,3
i30,e04,c1,p24,l3,3
i38,e10,c4,p05,l4,4
i27,e04,c5,p10,l3,2
i12,e01,c5,p05,l3,2
i75,e04,c1,p35,l3,1
i42,e05,c5,p01,l3,1
i27,e01,c5,p18,l3,1
i39,e01,c5,p02,l3,1
i38,e10,c4,unknown,l3,2
i09,e04,c5,p09,l3,1
i43,e09,c1,p06,l3,2
i38,e11,c4,p24,l2,1
i48,e04,c1,p03,l3,1
i38,e10,c1,p01,l3,13388
i06,e10,c5,p17,l3,31340
i06,e12,c5,p21,l3,858
i06,e10,c5,p16,l2,132
i02,e04,c1,p02,l3,14
i06,e04,c5,p35,l1,125
i06,e08,c5,p01,l2,2147
i42,e05,c3,p07,l3,67
i38,e10,c1,p13,l1,45
i02,e01,c1,p07,l3,76
i06,e04,c5,p25,l1,66
i17,e09,c5,p21,l3,26
i38,e11,c1,p15,l2,224
i38,e05,c1,p10,l1,8
i30,e09,c1,p22,l3,3
i46,e11,c1,p28,l3,711
i38,e06,c1,p16,l3,155
i06,e09,c5,p07,l2,81
i05,e12,c1,p08,l3,5
i34,e09,c5,p35,l3,17
i06,e08,c5,p08,l2,814
i38,e06,c1,p23,l3,58
i02,e09,c1,p09,l3,38
i39,e04,c5,p13,l3,29
i38,e08,c1,p23,l2,22
i06,e10,c5,p09,l2,30
i06,e09,c5,p18,l2,51
i30,e04,c1,p19,l3,17
i38,e10,c1,p01,l1,23
i41,e12,c1,p10,l3,10
i21,e03,c1,p24,l3,3
i06,e10,c3,p21,l4,9
i42,e05,c3,p22,l3,23
i17,e04,c5,p22,l3,27
i38,e08,c1,p18,l2,145
i06,e12,c5,p25,l3,149
i07,e12,c5,p19,l3,5
i46,e01,c1,p29,l3,6
i02,e08,c1,p09,l3,320
i38,e10,c4,p28,l1,7
i17,e08,c5,p16,l3,16
i06,e10,c5,p04,l1,44
i34,e08,c5,p29,l3,10
i12,e04,c5,p11,l3,4
i17,e08,c5,p35,l3,3
i46,e04,c4,p04,l3,2
i38,e11,c1,p26,l2,5
i38,e07,c1,p12,l2,4
i14,e08,c5,p17,l3,30
i17,e08,c5,p09,l3,9
i38,e10,c4,p35,l2,2
i41,e09,c1,p24,l3,2
i06,e04,c3,p17,l1,1
i17,e08,c5,p28,l3,11
i06,e10,c3,p02,l3,6
i14,e05,c5,p35,l3,1
i30,e04,c1,p23,l3,12
i16,e04,c5,p16,l3,6
i14,e08,c5,p30,l3,27
i39,e01,c5,p28,l3,4
i38,e01,c4,p24,l3,2
i49,e10,c1,p35,l3,118
i46,e09,c4,p07,l3,6
i34,e08,c5,p23,l3,3
i38,e11,c7,p10,l2,2
i43,e09,c1,p19,l3,7
i89,e04,c1,p21,l3,1
i16,e01,c5,p16,l3,3
i39,e09,c5,p25,l3,2
i38,e11,c1,p31,l2,5
i14,e01,c5,p03,l3,6
i46,e01,c1,p18,l3,2
i23,e03,c5,p35,l3,1
i48,e08,c1,p10,l3,1
i34,e08,c5,p28,l3,2
i46,e01,c7,p13,l3,3
i06,e02,c5,p18,l1,2
i34,e08,c5,p17,l3,4
i46,e08,c4,p17,l3,1
i17,e09,c5,p31,l3,1
i07,e08,c5,p08,l3,1
i13,e04,c5,p06,l3,2
i43,e03,c1,p10,l3,3
i27,e09,c5,p15,l3,1
i07,e01,c5,p18,l3,2
i30,e09,c1,p07,l3,1
i14,e11,c5,p24,l3,1
i03,e08,c5,p21,l3,2
i27,e01,c5,p03,l3,1
i06,e07,c5,p13,l2,1
i38,e10,c1,p19,l4,4185
i06,e10,c5,p08,l3,12171
i06,e08,c5,p16,l2,2517
i06,e10,c5,p04,l4,1640
i06,e10,c5,p24,l4,2193
i06,e10,c5,p09,l4,1132
