i02,e01,c1,p12,l3,21
i06,e01,c5,p33,l3,1
i38,e08,c1,p08,l2,16
i38,e04,c1,p02,l1,3
i46,e08,c4,p35,l3,4
i34,e09,c5,p01,l3,4
i38,e08,c1,p01,l2,7
i12,e01,c5,p20,l3,1
i38,e10,c1,p05,l1,2
i06,e10,c5,p31,l1,4
i02,e01,c1,p29,l3,4
i16,e08,c5,p04,l3,9
i07,e01,c5,p35,l3,1
i12,e01,c5,p11,l3,4
i07,e12,c5,p10,l3,1
i02,e08,c4,p09,l3,1
i06,e08,c5,p24,l2,454
i14,e08,c5,p18,l3,12
i15,e01,c2,p35,l3,23
i06,e08,c5,p01,l2,1004
i36,e08,c5,p35,l3,21
i19,e08,c5,p35,l3,3
i06,e11,c5,p12,l2,77
i38,e09,c1,p10,l2,22
i38,e10,c1,p14,l4,69
i06,e10,c5,p15,l1,24
i38,e06,c4,p30,l3,18
i34,e04,c5,p02,l3,1
i38,e10,c1,unknown,l3,7
i38,e01,c1,p07,l3,6
i38,e06,c1,p18,l3,37
i61,e11,c1,p35,l3,7
i01,e08,c1,p01,l3,1
i06,e09,c5,p16,l2,23
i02,e04,c1,p05,l3,4
i38,e09,c1,p08,l2,11
i06,e04,c5,p13,l1,49
i34,e03,c5,p04,l3,7
i17,e01,c5,p10,l3,5
i38,e10,c4,p30,l4,6
i06,e08,c5,p26,l2,3
i06,e05,c5,p35,l1,2
i38,e01,c1,p04,l3,1
i14,e11,c5,p03,l3,1
i13,e11,c5,p23,l3,1
i17,e04,c5,p04,l3,1
i06,e08,c5,p14,l2,580
i02,e08,c1,p14,l3,25
i34,e08,c5,p10,l3,54
i06,e10,c5,p08,l3,3605
i17,e04,c5,p11,l3,5
i15,e01,c6,p35,l3,3
i46,e11,c1,p35,l3,3578
i06,e10,c5,p29,l4,178
i06,e10,c5,p04,l4,199
i38,e04,c1,p10,l1,27
i06,e10,c5,p10,l1,20
i06,e04,c5,p02,l1,28
i02,e09,c1,p13,l3,12
i06,e10,c5,p14,l1,3
i06,e10,c3,p07,l4,3
i38,e10,c1,p22,l4,16
i34,e04,c5,p01,l3,22
i06,e10,c3,p09,l4,3
i38,e08,c1,p06,l2,3
i06,e10,c5,p18,l1,13
i06,e02,c5,p21,l1,1
i06,e08,c5,p31,l2,14
i12,e04,c5,p15,l3,2
i38,e10,c1,p15,l1,2
i38,e12,c4,p10,l3,1
i06,e10,c3,p01,l4,4
i12,e08,c5,p17,l3,4
i25,e03,c5,p35,l3,1
i02,e11,c1,p16,l3,1
i06,e11,c5,p08,l2,176
i06,e12,c5,p09,l3,86
i38,e10,c1,p13,l4,250
i06,e10,c5,p29,l3,2214
i06,e10,c5,p24,l3,3094
i06,e10,c5,p10,l4,2148
i38,e06,c1,p19,l3,140
i38,e09,c1,p32,l2,5
i02,e09,c1,p35,l3,4
i02,e01,c1,p23,l3,18
i38,e10,c1,p20,l3,97
i02,e09,c1,p11,l3,34
i38,e01,c1,p24,l3,12
i38,e11,c1,p20,l2,1
i06,e11,c5,p06,l2,41
i61,e08,c1,p35,l3,10
i34,e03,c5,p16,l3,3
i34,e04,c5,p13,l3,4
i34,e01,c5,p35,l3,6
i02,e08,c1,p29,l3,115
i38,e12,c1,p01,l3,6
i34,e08,c5,p12,l3,5
i34,e08,c5,p35,l3,4
i22,e05,c5,p11,l3,2
i38,e07,c1,p05,l2,10
i06,e10,c5,p23,l2,5
i25,e10,c5,p24,l4,4
i16,e08,c5,p24,l3,9
i38,e12,c1,p16,l3,1
i14,e08,c5,p30,l3,3
i38,e12,c1,p02,l3,4
i06,e08,c5,p05,l2,886
i16,e04,c5,p24,l3,1
i38,e10,c1,p23,l3,253
i06,e10,c5,p28,l4,229
i06,e10,c5,p01,l4,605
i38,e11,c1,p15,l2,40
i06,e10,c5,p24,l2,26
i06,e04,c5,p06,l1,11
i38,e10,c1,p13,l2,39
i06,e09,c5,p12,l2,7
i17,e08,c5,p03,l3,10
i06,e04,c5,p17,l1,34
i02,e08,c1,p25,l3,20
i38,e09,c1,p12,l2,3
i46,e01,c1,p14,l3,1
i06,e01,c5,p35,l3,4
i17,e09,c5,p10,l3,1
i14,e08,c5,p15,l3,25
i06,e05,c5,p17,l1,1
i17,e08,c5,p08,l3,1
i38,e01,c1,p06,l3,1
i14,e08,c5,p23,l3,4
i06,e07,c5,p07,l2,2
i30,e09,c1,p21,l3,2
i14,e08,c5,p08,l3,2
i05,e01,c1,p29,l3,1
i34,e08,c5,p29,l3,1
i06,e10,c5,p19,l4,855
i06,e01,c5,p11,l3,21
i06,e12,c5,p16,l3,343
i06,e10,c5,p19,l3,11450
i13,e08,c5,p01,l3,17
i06,e10,c3,p18,l3,126
i06,e04,c5,p28,l1,23
i06,e10,c3,p21,l3,20
i38,e04,c1,p24,l1,44
i46,e09,c4,p35,l3,1
i44,e08,c3,p10,l3,31
i38,e10,c1,unknown,l3,93
i38,e12,c1,p07,l3,58
i06,e09,c5,p22,l2,1
i06,e01,c5,p03,l3,23
i06,e10,c5,p01,l1,18
i38,e12,c1,p10,l3,8
i02,e04,c1,p04,l3,2
i02,e09,c1,p04,l3,7
i06,e08,c3,p10,l2,4
i34,e04,c5,p35,l3,9
i06,e10,c5,p06,l2,13
i38,e04,c1,p16,l1,4
i38,e12,c1,p15,l3,1
i02,e04,c1,p02,l3,1
i16,e08,c5,p14,l3,19
i38,e12,c1,p17,l3,1
i02,e09,c1,p12,l3,2
i14,e04,c5,p29,l3,2
i14,e08,c3,p12,l3,1
i06,e05,c5,p24,l1,1
i06,e08,c3,p07,l2,1
i06,e08,c5,p09,l2,290
i06,e08,c5,p07,l2,267
i38,e10,c1,p16,l4,172
i06,e10,c5,p14,l2,4
i38,e10,c1,p07,l2,46
i06,e10,c5,p26,l3,75
i38,e10,c1,p10,l2,218
i46,e04,c1,p15,l3,5
i38,e10,c4,p08,l3,20
i38,e10,c1,p15,l2,16
i38,e10,c1,p05,l2,17
i38,e11,c1,p29,l2,13
i17,e04,c5,p15,l3,3
i13,e08,c5,p10,l3,32
i02,e01,c1,p18,l3,4
i46,e09,c1,p10,l3,6
i06,e01,c5,p22,l3,6
i05,e08,c1,p29,l3,3
i12,e09,c5,p20,l3,2
i06,e12,c5,p23,l3,9
i38,e07,c1,p19,l2,1
i14,e08,c5,p06,l3,3
i38,e01,c1,p09,l3,2
i03,e08,c5,p29,l3,1
i17,e09,c5,p14,l3,1
i02,e08,c1,p07,l3,53
i06,e08,c5,p10,l2,1475
i06,e04,c5,p21,l1,44
i47,e01,c1,p35,l3,79
i06,e10,c5,p20,l3,235
i38,e10,c1,p16,l3,919
i38,e10,c4,p03,l3,8
i06,e10,c5,p09,l4,577
i06,e10,c5,p07,l4,748
i38,e11,c1,p08,l2,27
i38,e10,c1,p18,l3,419
i38,e10,c1,p17,l1,9
i38,e10,c1,p21,l1,2
i06,e10,c5,p10,l2,10
i06,e10,c5,p09,l2,67
i06,e01,c5,p02,l3,7
i07,e04,c5,p19,l3,2
i38,e09,c1,p07,l2,1
i38,e01,c1,p13,l3,1
i38,e12,c1,p09,l3,173
i46,e11,c1,p07,l3,50
i06,e04,c5,p07,l1,28
i38,e10,c1,unknown,l3,9
i38,e10,c1,unknown,l4,7
i06,e09,c5,p04,l2,9
i34,e08,c5,p07,l3,5
i46,e11,c1,p03,l3,4
i06,e10,c5,p13,l2,21
i02,e04,c1,p09,l3,18
i07,e08,c5,p08,l3,3
i06,e10,c5,p08,l1,6
i43,e01,c1,p01,l3,1
i42,e05,c5,p19,l3,4
i06,e07,c5,p28,l2,1
i38,e11,c1,p22,l2,2
i14,e11,c5,p01,l3,1
i12,e04,c5,p13,l3,1
i06,e10,c5,p11,l4,625
i38,e10,c4,p25,l3,81
i06,e10,c5,p21,l2,42
i38,e06,c1,p15,l3,24
i02,e04,c1,p07,l3,1
i34,e03,c5,p35,l3,37
i02,e08,c1,p13,l3,43
i06,e04,c5,p09,l1,36
i38,e06,c1,p29,l3,40
i02,e04,c4,p35,l3,4
i34,e08,c5,p03,l3,13
i38,e11,c1,p05,l2,28
i38,e07,c1,p03,l2,1
i06,e09,c5,p09,l2,5
i14,e01,c5,p07,l3,1
i17,e11,c5,p01,l3,6
i38,e10,c4,p14,l2,2
i38,e11,c1,p25,l2,3
i14,e12,c5,p03,l3,1
i38,e11,c1,p23,l2,5
i17,e08,c5,p11,l3,3
i14,e08,c3,p23,l3,1
i16,e08,c5,p02,l3,6
i09,e04,c5,p10,l3,1
i06,e05,c5,p21,l1,2
i17,e04,c5,p31,l3,1
i38,e04,c1,p08,l1,1
i17,e01,c5,p14,l3,2
i02,e09,c1,p15,l3,1
i06,e10,c5,p17,l3,3076
i38,e10,c1,p09,l3,1301
i46,e01,c1,p21,l3,9
i38,e10,c1,p20,l4,24
i06,e05,c5,p05,l1,2
i06,e10,c5,p07,l2,42
i02,e08,c1,p11,l3,118
i38,e11,c1,p18,l2,14
i02,e09,c1,p10,l3,33
i46,e09,c1,p19,l3,3
i14,e08,c5,p21,l3,18
i38,e10,c1,p14,l1,1
i34,e08,c5,p16,l3,14
i39,e01,c5,p16,l3,3
i12,e08,c5,p13,l3,4
i02,e08,c1,p17,l3,39
i06,e05,c5,p19,l1,1
i02,e09,c4,p35,l3,4
i16,e09,c5,p06,l3,1
i42,e05,c3,p11,l3,3
i38,e10,c1,p04,l1,3
i46,e01,c1,p19,l3,1
i38,e04,c1,p07,l1,2
i06,e10,c5,p23,l1,4
i34,e08,c5,p17,l3,1
i34,e01,c5,p10,l3,1
i23,e04,c5,p19,l3,2
i46,e08,c1,p05,l3,3
i38,e11,c4,p01,l2,1
i01,e11,c1,p03,l3,1
i38,e11,c1,p32,l2,1
i06,e10,c5,p21,l1,12
i06,e10,c5,p28,l2,13
i38,e10,c1,unknown,l2,24
i38,e10,c1,p26,l4,18
i38,e08,c1,p19,l2,32
i06,e08,c5,p22,l2,287
i07,e12,c5,p04,l3,7
i02,e01,c1,p15,l3,6
i06,e09,c5,p23,l2,3
i38,e01,c1,p08,l3,12
i05,e08,c1,p13,l3,4
i17,e04,c5,p01,l3,15
i17,e09,c5,p02,l3,4
i17,e04,c5,p05,l3,13
i05,e01,c1,p10,l3,1
i14,e04,c5,p19,l3,2
i38,e01,c1,p19,l3,2
i38,e08,c1,p29,l2,2
i05,e01,c1,p19,l3,1
i34,e09,c5,p08,l3,6
i17,e08,c5,p35,l3,30
i88,e04,c1,p35,l3,1
i05,e12,c1,p12,l3,1
i01,e08,c1,p17,l3,1
i38,e10,c1,p23,l4,40
i06,e10,c5,p31,l3,383
i06,e08,c5,p11,l2,802
i38,e09,c1,p11,l2,7
i06,e11,c5,p16,l2,93
i34,e03,c5,p18,l3,18
i06,e10,c5,p20,l4,15
i38,e06,c1,p01,l3,66
i38,e10,c4,p15,l1,2
i38,e01,c1,p10,l3,36
i02,e01,c1,p04,l3,22
i02,e08,c1,p23,l3,3
i38,e08,c1,p02,l2,6
i12,e08,c5,p01,l3,2
i02,e09,c1,p29,l3,3
i06,e08,c5,p32,l2,51
i25,e10,c5,p03,l4,5
i23,e03,c5,p10,l3,1
i38,e09,c1,p17,l2,3
i06,e10,c3,p31,l3,4
i17,e01,c5,p01,l3,2
i06,e10,c5,p13,l1,5
i12,e04,c5,p18,l3,1
i05,e09,c1,p18,l3,1
i38,e09,c1,p21,l2,2
i38,e07,c1,p07,l2,2
i06,e10,c5,p29,l2,1
i14,e08,c3,p21,l3,1
i05,e04,c1,p11,l3,1
i38,e10,c1,p13,l3,1492
i06,e10,c5,p07,l3,6927
i38,e10,c1,p19,l3,4594
i38,e10,c1,p25,l4,16
i06,e10,c5,p23,l4,74
i06,e10,c5,p26,l1,1
i06,e08,c5,p13,l2,460
i38,e06,c1,p09,l3,58
i06,e11,c5,p13,l2,61
i38,e09,c1,p05,l2,3
i07,e12,c5,p07,l3,1
i06,e10,c5,p16,l2,31
i05,e12,c1,p21,l3,15
i38,e10,c1,p03,l2,3
i38,e11,c1,p12,l2,26
i14,e04,c5,p12,l3,1
i23,e08,c5,p07,l3,2
i17,e08,c5,p12,l3,10
i15,e09,c2,p35,l3,12
i42,e05,c5,p27,l3,1
i46,e08,c1,p03,l3,2
i14,e11,c5,p06,l3,1
i17,e04,c5,p20,l3,1
i38,e04,c1,p28,l1,2
i12,e08,c5,p20,l3,1
i34,e01,c5,p05,l3,1
i12,e01,c5,p19,l3,4
i20,e04,c5,p11,l3,1
i17,e01,c5,p11,l3,1
i06,e10,c5,p23,l3,1234
i38,e10,c1,p05,l3,761
i46,e11,c1,p19,l3,171
i38,e06,c1,p13,l3,56
i06,e08,c5,p12,l2,433
i38,e10,c1,p25,l3,97
i38,e10,c1,p22,l3,46
i06,e10,c5,p31,l2,1
i38,e11,c1,p14,l2,9
i38,e04,c1,p14,l1,4
i12,e01,c5,p06,l3,2
i38,e12,c1,p11,l3,15
i02,e04,c1,p18,l3,8
i38,e10,c1,p32,l4,5
i14,e12,c5,p10,l3,1
i38,e11,c4,p11,l2,1
i14,e08,c5,p29,l3,4
i17,e08,c5,p22,l3,2
i46,e01,c1,p10,l3,1
i06,e05,c5,p12,l1,2
i38,e01,c1,p11,l3,6
i38,e08,c1,p09,l2,3
i42,e05,c5,p17,l3,2
i12,e04,c5,p01,l3,1
i39,e04,c5,p24,l3,1
i23,e03,c5,p24,l3,2
i14,e08,c3,p16,l3,1
i14,e08,c3,p10,l3,4
i38,e10,c1,p21,l3,954
i06,e10,c5,p01,l3,5303
i46,e11,c7,p35,l3,240
i34,e08,c5,p15,l3,8
i14,e08,c5,p32,l3,9
i06,e12,c5,p24,l3,129
i38,e10,c1,p10,l1,28
i38,e10,c4,p09,l3,82
i34,e03,c5,p21,l3,5
i06,e10,c5,p33,l4,28
i46,e04,c1,p35,l3,58
i06,e10,c5,p03,l2,24
i06,e04,c5,p04,l1,17
i06,e10,c5,p12,l2,10
i06,e05,c5,p10,l1,2
i17,e09,c5,p07,l3,1
i38,e09,c1,p01,l2,10
i05,e04,c1,p35,l3,1
i14,e08,c5,p22,l3,1
i46,e11,c4,p14,l3,4
i14,e11,c5,p09,l3,1
i06,e10,c5,p04,l2,1
i05,e01,c1,p18,l3,3
i05,e03,c1,p13,l3,1
i17,e01,c5,p03,l3,2
i34,e01,c5,p11,l3,1
i17,e04,c5,p02,l3,2
i06,e10,c5,p13,l4,300
i06,e11,c5,p09,l2,113
i02,e08,c1,p35,l3,29
i06,e08,c5,p17,l2,654
i38,e11,c1,p03,l2,75
i02,e09,c1,p16,l3,14
i06,e12,c5,p12,l3,134
i46,e09,c1,p14,l3,3
i38,e11,c1,p17,l2,27
i06,e04,c5,p15,l1,71
i34,e08,c5,p19,l3,9
i17,e04,c5,p28,l3,2
i06,e08,c3,p29,l2,7
i38,e10,c4,p14,l4,4
i38,e10,c4,p08,l4,6
i38,e01,c1,p01,l3,11
i38,e08,c4,p03,l2,4
i06,e09,c5,p06,l2,2
i06,e09,c5,p29,l2,11
i06,e04,c5,p25,l1,3
i17,e08,c5,p10,l3,36
i34,e08,c5,p26,l3,8
i17,e08,c5,p06,l3,8
i02,e08,c4,p35,l3,12
i38,e10,c1,unknown,l4,4
i06,e10,c5,p32,l2,1
i13,e08,c5,p21,l3,12
i66,e04,c3,p10,l3,1
i14,e08,c5,p14,l3,5
i17,e09,c5,p31,l3,2
i02,e08,c1,p05,l3,3
i14,e01,c5,p29,l3,1
i17,e01,c5,p31,l3,1
i38,e06,c1,p26,l3,1
i16,e04,c5,p10,l3,1
i02,e08,c1,p16,l3,84
i14,e04,c5,p14,l3,2
i46,e01,c1,p35,l3,75
i06,e10,c5,p25,l3,694
i02,e08,c1,p09,l3,20
i06,e12,c5,p25,l3,58
i74,e08,c5,p03,l3,21
i46,e08,c1,p35,l3,188
i06,e12,c5,p13,l3,429
i38,e10,c4,p10,l4,20
i06,e11,c5,p24,l2,43
i06,e12,c5,p28,l3,13
i34,e08,c5,p02,l3,11
i34,e03,c5,p32,l3,19
i02,e01,c1,p17,l3,3
i38,e08,c1,p07,l2,15
i12,e04,c5,p05,l3,6
i17,e01,c5,p15,l3,1
i38,e10,c4,p17,l4,3
i34,e03,c5,p22,l3,2
i34,e08,c5,p04,l3,1
i06,e09,c5,p31,l2,1
i06,e01,c3,p29,l3,1
i12,e04,c5,p20,l3,2
i38,e07,c1,p12,l2,1
i02,e08,c4,p11,l3,1
i17,e08,c5,p02,l3,1
i02,e09,c1,p25,l3,1
i38,e10,c1,p07,l3,1836
i06,e10,c5,p32,l3,957
i38,e10,c1,p03,l4,512
i06,e10,c5,p35,l4,634
i06,e10,c5,p32,l4,58
i06,e11,c5,p11,l2,68
i38,e10,c1,p08,l2,25
i06,e12,c5,p07,l3,612
i06,e11,c5,p01,l2,83
i02,e04,c1,p21,l3,14
i34,e03,c5,p26,l3,1
i38,e10,c1,p31,l3,6
i06,e08,c5,p19,l2,1439
i31,e11,c1,p35,l3,14
i02,e08,c4,p28,l3,1
i38,e10,c4,p01,l3,46
i02,e09,c1,p05,l3,18
i38,e12,c4,p08,l3,1
i06,e09,c5,p15,l2,13
i38,e04,c1,unknown,l1,7
i14,e12,c5,p32,l3,1
i14,e08,c3,p19,l3,2
i38,e10,c4,p18,l3,4
i46,e11,c1,p29,l3,4
i07,e04,c5,p08,l3,4
i06,e01,c5,p28,l3,1
i46,e09,c1,p15,l3,3
i08,e08,c1,p35,l3,3
i09,e01,c5,p07,l3,1
i02,e04,c1,p14,l3,9
i14,e08,c3,p09,l3,1
i31,e08,c1,p35,l3,1
i46,e09,c1,p21,l3,1
i06,e10,c3,p19,l4,5
i14,e11,c5,p04,l3,1
i30,e04,c1,p10,l3,1
i20,e09,c5,p35,l3,1
i38,e10,c1,p12,l3,1116
i06,e11,c5,p17,l2,99
i38,e10,c1,p24,l4,115
i06,e10,c5,p15,l4,986
i38,e10,c1,p35,l4,17
i06,e04,c5,p35,l1,5
i30,e09,c1,p19,l3,23
i38,e08,c1,p17,l2,26
i46,e09,c1,p35,l3,80
i06,e08,c5,p08,l2,83
i38,e04,c1,p01,l1,7
i02,e08,c1,p24,l3,67
i05,e12,c1,p08,l3,11
i06,e12,c5,p26,l3,37
i34,e08,c5,p06,l3,1
i06,e10,c3,p09,l3,4
i05,e07,c1,p18,l3,1
i06,e10,c3,p10,l4,5
i06,e10,c5,p19,l1,24
i06,e10,c5,p30,l3,4
i46,e01,c4,p14,l3,4
i02,e09,c1,p21,l3,4
i17,e04,c5,p08,l3,3
i17,e04,c5,p06,l3,16
i14,e04,c5,p17,l3,1
i06,e10,c5,p16,l1,16
i34,e03,c5,p17,l3,2
i38,e09,c1,p16,l2,4
i38,e10,c1,unknown,l3,31
i12,e04,c5,p06,l3,1
i13,e01,c5,p13,l3,1
i17,e01,c5,p12,l3,1
i12,e08,c5,p32,l3,4
i05,e12,c1,p10,l3,2
i38,e10,c1,p10,l3,7247
i38,e10,c1,p11,l4,393
i06,e10,c5,p04,l3,2349
i06,e04,c5,p14,l1,42
i38,e09,c1,p14,l2,7
i38,e10,c1,p06,l4,38
i06,e10,c5,p26,l4,9
i06,e11,c5,p35,l2,129
i38,e10,c1,p21,l2,6
i06,e11,c5,p07,l2,72
i06,e01,c5,p07,l3,43
i38,e11,c1,p04,l2,12
i06,e12,c5,p02,l3,133
i17,e08,c5,p21,l3,5
i14,e08,c5,p10,l3,13
i38,e10,c4,p15,l3,20
i06,e04,c5,p05,l1,30
i17,e04,c5,p07,l3,3
i15,e04,c2,p35,l3,5
i17,e09,c5,p18,l3,1
i38,e11,c1,p28,l2,5
i38,e10,c1,p24,l2,2
i06,e05,c5,p15,l1,2
i34,e03,c5,p09,l3,6
i74,e08,c5,p15,l3,1
i17,e01,c5,p06,l3,1
i38,e01,c1,p05,l3,4
i46,e08,c1,p31,l3,1
i07,e04,c5,p35,l3,1
i14,e12,c5,p29,l3,1
i06,e12,c3,p19,l3,1
i17,e01,c5,p22,l3,1
i14,e08,c3,p13,l3,1
i06,e08,c3,p21,l2,1
i38,e10,c1,p24,l3,710
i38,e10,c1,p17,l4,170
i38,e11,c1,p11,l2,50
i38,e10,c1,p12,l2,24
i02,e04,c1,p11,l3,43
i06,e12,c5,p14,l3,740
i06,e12,c5,p17,l3,109
i38,e11,c1,p06,l2,6
i06,e08,c5,p28,l2,248
i06,e12,c5,p21,l3,89
i06,e01,c5,p05,l3,25
i38,e09,c1,p03,l2,8
i14,e08,c5,p03,l3,21
i06,e08,c5,p06,l2,812
i06,e02,c5,p03,l1,1
i02,e01,c1,p14,l3,12
i46,e01,c1,p03,l3,3
i34,e04,c5,p10,l3,20
i17,e08,c5,p14,l3,12
i16,e08,c5,p01,l3,30
i38,e10,c1,p09,l1,3
i02,e11,c1,p03,l3,1
i06,e07,c5,p21,l2,2
i38,e10,c4,p28,l3,1
i22,e05,c5,p01,l3,1
i38,e10,c1,p10,l4,1590
i46,e11,c4,p35,l3,291
i02,e09,c1,p19,l3,32
i38,e10,c1,p07,l4,542
i38,e10,c1,p04,l4,124
i06,e04,c5,p16,l1,28
i38,e10,c1,p19,l2,17
i15,e04,c6,p35,l3,16
i06,e12,c5,p05,l3,347
i25,e10,c5,p01,l4,3
i06,e10,c5,p02,l2,9
i06,e08,c5,p29,l2,333
i06,e12,c5,p06,l3,145
i30,e04,c1,p19,l3,26
i17,e11,c5,p12,l3,1
i06,e01,c5,p01,l3,24
i06,e05,c5,p11,l1,1
i06,e12,c5,p04,l3,18
i14,e08,c5,p16,l3,9
i03,e08,c5,p35,l3,2
i14,e08,c5,p04,l3,15
i39,e04,c5,p10,l3,2
i46,e04,c1,p02,l3,7
i06,e01,c5,p06,l3,2
i30,e01,c1,p21,l3,2
i14,e04,c5,p07,l3,4
i02,e01,c1,p03,l3,2
i14,e08,c5,p09,l3,3
i38,e11,c4,p17,l2,1
i38,e10,c1,p25,l1,1
i38,e10,c1,p29,l1,1
i38,e10,c4,p25,l4,10
i38,e10,c4,p01,l2,4
i06,e11,c5,p05,l2,144
i06,e01,c5,p19,l3,41
i38,e10,c1,p05,l4,200
i06,e11,c5,p29,l2,189
i06,e08,c5,p16,l2,796
i06,e09,c5,p08,l2,14
i06,e11,c5,p02,l2,67
i06,e10,c5,p05,l2,27
i05,e08,c1,p19,l3,8
i06,e10,c3,p31,l4,4
i34,e09,c5,p19,l3,7
i06,e04,c5,p11,l1,24
i46,e09,c1,p03,l3,3
i38,e10,c1,p08,l1,2
i38,e06,c1,p24,l3,19
i06,e08,c5,p20,l2,29
i06,e04,c5,p08,l1,21
i16,e08,c5,p19,l3,7
i14,e08,c5,p19,l3,41
i17,e04,c5,p17,l3,2
i17,e09,c5,p03,l3,3
i06,e10,c5,p09,l1,10
i38,e01,c1,unknown,l3,4
i38,e12,c1,p13,l3,1
i14,e12,c5,p07,l3,3
i17,e04,c5,p35,l3,1
i13,e11,c5,p16,l3,1
i06,e01,c5,p13,l3,4
i14,e08,c5,p12,l3,3
i38,e10,c1,p23,l1,1
i14,e08,c3,p07,l3,1
i34,e04,c5,p22,l3,1
i42,e02,c5,p19,l3,1
i14,e11,c5,p29,l3,1
i17,e09,c5,p12,l3,1
i06,e10,c5,p21,l3,4935
i38,e10,c1,p11,l3,1476
i06,e10,c5,p11,l3,7025
i38,e10,c1,p02,l4,244
i38,e10,c1,p29,l3,680
i06,e04,c5,p24,l1,6
i38,e10,c1,p02,l1,11
i06,e08,c5,p21,l2,657
unknown,e03,c1,p35,l3,1
i06,e08,c5,p04,l2,326
i02,e01,c1,p10,l3,28
i02,e08,c1,p12,l3,130
i02,e01,c1,p01,l3,4
i16,e08,c5,p29,l3,13
i02,e04,c1,p12,l3,13
i16,e08,c5,p10,l3,43
i02,e04,c1,p29,l3,3
i06,e01,c5,p15,l3,19
i06,e10,c5,p07,l1,15
i30,e09,c1,p11,l3,1
i06,e04,c5,p23,l1,9
i12,e08,c5,p05,l3,9
i17,e04,c5,p14,l3,13
i26,e11,c1,p35,l3,6
i38,e11,c1,p26,l2,2
i46,e08,c1,p01,l3,2
i38,e10,c1,unknown,l4,3
i06,e10,c5,p02,l1,3
i05,e08,c1,p07,l3,5
i14,e11,c5,p07,l3,1
i34,e08,c5,p14,l3,1
i43,e04,c1,p35,l3,1
i17,e09,c5,p09,l3,1
i14,e04,c5,p03,l3,2
i14,e08,c5,p02,l3,6
i06,e10,c5,p35,l3,3807
i38,e06,c1,p11,l3,111
i16,e08,c5,p03,l3,6
i38,e06,c1,p02,l3,46
i06,e10,c5,p33,l3,66
i46,e11,c1,p09,l3,500
i38,e10,c1,p26,l3,72
i38,e10,c1,p32,l3,69
i38,e09,c1,p24,l2,20
i34,e03,c5,p29,l3,1
i06,e09,c5,p10,l2,24
i38,e10,c1,p01,l2,13
i02,e09,c1,p23,l3,21
i06,e09,c5,p13,l2,8
i38,e10,c1,p16,l2,14
i34,e03,c5,p03,l3,21
i06,e09,c5,p03,l2,19
i02,e04,c1,p03,l3,6
i06,e01,c5,p18,l3,5
i38,e08,c1,p04,l2,7
i38,e11,c1,p09,l2,18
i38,e07,c4,p09,l2,1
i39,e04,c5,p21,l3,3
i34,e03,c5,p13,l3,4
i21,e04,c1,p13,l3,2
i06,e09,c5,p18,l2,4
i14,e08,c3,p22,l3,1
i06,e04,c5,p19,l1,84
i02,e08,c1,p19,l3,339
i17,e04,c5,p29,l3,4
i12,e08,c5,p19,l3,30
i39,e04,c5,p01,l3,8
i34,e08,c5,p05,l3,6
i38,e10,c1,p21,l4,145
i06,e10,c5,p35,l1,11
i16,e04,c5,p29,l3,7
i06,e10,c5,p03,l4,838
i06,e10,c5,p22,l3,975
i06,e10,c5,p24,l4,301
i06,e11,c5,p21,l2,76
i38,e08,c1,p16,l2,13
