i06,e12,c5,p13,l3,19
i38,e01,c1,p15,l3,10
i38,e09,c1,p03,l2,11
i38,e08,c1,p12,l2,10
i06,e12,c5,p15,l3,74
i38,e08,c4,p21,l2,7
i23,e03,c5,p02,l3,2
i12,e01,c5,p13,l3,1
i03,e04,c5,p15,l3,2
i38,e12,c4,p10,l3,4
i38,e11,c4,p12,l2,1
i06,e04,c5,p08,l1,6
i17,e09,c5,p20,l3,2
i23,e03,c5,p07,l3,4
i30,e09,c1,p29,l3,1
i38,e01,c1,p25,l3,5
i05,e03,c4,p05,l3,1
i14,e11,c5,p30,l3,1
i06,e09,c5,p32,l2,1
i23,e08,c5,p10,l3,6
i06,e10,c5,p28,l3,941
i38,e06,c1,p12,l3,26
i06,e10,c5,p04,l2,50
i06,e04,c5,p06,l1,8
i38,e06,c1,p22,l3,64
i38,e10,c1,p30,l4,15
i06,e04,c5,p25,l1,8
i39,e04,c5,p21,l3,3
i14,e13,c5,p19,l3,3
i38,e09,c1,p09,l2,1
i38,e04,c1,p08,l1,8
i38,e08,c1,p08,l2,4
i02,e08,c1,p13,l3,31
i14,e05,c5,p03,l3,3
i02,e01,c1,p21,l3,8
i38,e06,c1,p33,l3,14
i17,e04,c5,p05,l3,2
i05,e09,c1,p21,l3,1
i30,e09,c1,p07,l3,2
i38,e10,c1,unknown,l4,6
i06,e01,c5,p17,l3,4
i38,e10,c1,p22,l2,4
i14,e04,c5,p11,l3,3
i38,e08,c1,p28,l2,2
i38,e10,c4,p23,l3,8
i34,e09,c5,p19,l3,1
i46,e11,c1,p35,l3,2761
i38,e10,c1,p03,l4,796
i06,e10,c5,p23,l4,206
i38,e10,c1,p20,l3,383
i38,e10,c1,p08,l3,494
i06,e10,c5,p26,l3,127
i46,e01,c1,p35,l3,60
i06,e10,c5,p22,l4,177
i38,e10,c1,p25,l3,220
i38,e10,c1,p28,l4,52
i06,e10,c5,p30,l3,86
i46,e06,c1,p35,l3,12
i02,e01,c4,p15,l3,5
i38,e11,c1,p17,l2,31
i16,e01,c5,p19,l3,4
i12,e04,c5,p10,l3,8
i39,e04,c5,p24,l3,5
i49,e10,c4,p33,l3,20
i34,e04,c5,p01,l3,1
i06,e11,c5,p31,l2,7
i23,e08,c5,p05,l3,3
i38,e10,c1,p21,l1,1
i38,e09,c1,p23,l2,1
i38,e09,c1,p32,l2,3
i13,e11,c5,p08,l3,1
i06,e09,c5,p35,l2,3
i21,e03,c1,p10,l3,2
i42,e05,c5,p16,l3,2
i34,e08,c5,p22,l3,2
i06,e05,c5,p05,l1,2
i06,e10,c5,p25,l2,2
i38,e10,c1,p23,l1,2
i06,e09,c5,p14,l2,1
i21,e12,c1,p12,l3,1
i38,e11,c1,p30,l2,1
i12,e09,c5,p19,l3,1
i06,e08,c5,p01,l2,240
i06,e08,c5,p05,l2,334
i14,e08,c5,p10,l3,45
i39,e04,c5,p28,l3,3
i06,e10,c5,p16,l3,5942
i06,e10,c5,p03,l4,569
i06,e10,c5,p19,l2,65
i38,e06,c1,p10,l3,591
i06,e10,c5,p30,l4,27
i38,e10,c1,p20,l2,4
i38,e10,c1,p26,l3,36
i06,e10,c5,p32,l1,16
i06,e10,c5,p09,l4,170
i38,e06,c1,p26,l3,13
i06,e04,c5,p14,l1,8
i38,e11,c1,p05,l2,26
i46,e11,c1,p25,l3,6
i34,e04,c5,p10,l3,20
i06,e10,c5,p11,l1,9
i34,e01,c5,p03,l3,1
i46,e08,c1,p16,l3,5
i38,e04,c1,p11,l1,2
i17,e08,c5,p18,l3,6
i02,e09,c1,p35,l3,1
i46,e08,c1,p13,l3,4
i39,e04,c5,p01,l3,2
i13,e08,c5,p19,l3,10
i48,e11,c1,p35,l3,1
i17,e09,c5,p18,l3,1
i25,e03,c5,p21,l3,1
i02,e09,c1,p15,l3,1
i06,e10,c5,p22,l2,4
i38,e11,c4,p07,l2,1
i14,e11,c5,p05,l3,1
i14,e08,c3,p21,l3,1
i38,e09,c1,p14,l2,1
i39,e04,c5,p14,l3,1
i38,e11,c1,unknown,l2,1
i38,e01,c1,p17,l3,1
i06,e08,c5,p28,l2,282
i38,e10,c1,p21,l3,2100
i38,e08,c1,p19,l2,70
i06,e10,c5,p13,l3,4906
i06,e10,c5,p20,l3,512
i06,e10,c5,p15,l4,616
i38,e10,c1,p22,l4,136
i06,e10,c5,p17,l2,18
i38,e10,c1,p02,l4,184
i02,e01,c1,p23,l3,4
i06,e12,c5,p05,l3,52
i38,e11,c1,p35,l2,15
i38,e11,c1,p20,l2,3
i16,e04,c5,p16,l3,2
i06,e08,c5,p20,l2,149
i02,e09,c1,p05,l3,12
i38,e08,c1,p24,l2,13
i02,e04,c4,p19,l3,16
i17,e04,c5,p17,l3,23
i38,e10,c1,p05,l1,5
i12,e01,c5,p06,l3,1
i38,e10,c1,unknown,l4,1
i05,e07,c1,p14,l3,1
i05,e03,c1,p35,l3,1
i06,e12,c5,p06,l3,1
i38,e09,c1,p12,l2,2
i02,e09,c1,p01,l3,2
i46,e08,c4,p19,l3,2
i38,e11,c4,p21,l2,1
i06,e04,c5,p16,l1,25
i06,e01,c5,p28,l3,4
i06,e04,c5,p19,l1,79
i02,e08,c1,p16,l3,64
i06,e11,c5,p29,l2,144
i06,e10,c5,p04,l1,14
i46,e08,c1,p11,l3,65
i06,e09,c5,p09,l2,1
i06,e11,c5,p28,l2,9
i38,e06,c1,p24,l3,75
i02,e01,c1,p09,l3,3
i38,e04,c1,p13,l1,99
i46,e01,c1,p01,l3,5
i38,e01,c1,p11,l3,26
i46,e01,c1,p03,l3,2
i17,e04,c5,p13,l3,15
i06,e07,c5,p32,l2,1
i20,e05,c5,p11,l3,3
i34,e03,c5,p35,l3,12
i38,e08,c1,p09,l2,1
i80,e01,c3,p35,l3,2
i38,e10,c1,p29,l2,2
i38,e12,c1,p16,l3,1
i42,e05,c5,p35,l3,1
i05,e07,c1,p19,l3,1
i38,e04,c1,p01,l1,1
i38,e10,c1,p19,l3,9583
i38,e10,c1,p16,l3,702
i38,e08,c1,p02,l2,20
i05,e06,c1,p13,l3,3
i14,e04,c5,p32,l3,19
i06,e04,c5,p13,l1,14
i38,e10,c1,p01,l4,589
i17,e04,c5,p10,l3,30
i06,e10,c5,p13,l2,6
i38,e08,c1,unknown,l2,29
i38,e10,c1,unknown,l3,10
i06,e01,c5,p13,l3,10
i38,e11,c4,p32,l2,2
i13,e11,c5,p10,l3,2
i38,e11,c1,p08,l2,5
i06,e10,c3,p29,l4,4
i06,e09,c5,p24,l2,18
i17,e04,c5,p29,l3,6
i14,e08,c5,p17,l3,6
i14,e08,c3,p10,l3,3
i14,e08,c5,p30,l3,2
i17,e08,c5,p23,l3,2
i38,e01,c1,unknown,l3,1
i22,e05,c5,p35,l3,2
i42,e05,c5,p05,l3,5
i02,e09,c1,p29,l3,4
i38,e11,c4,p24,l2,3
i14,e12,c5,p18,l3,2
i17,e08,c5,p02,l3,1
i20,e04,c5,p13,l3,1
i38,e11,c1,p33,l2,1
i42,e05,c5,p12,l3,1
i17,e09,c5,p07,l3,1
i38,e11,c1,unknown,l2,1
i38,e10,c1,p24,l1,1
i06,e10,c3,p12,l1,1
i38,e10,c1,p28,l2,1
i06,e08,c5,p10,l2,2130
i02,e08,c1,p09,l3,49
i14,e08,c5,p29,l3,5
i06,e04,c5,p12,l1,15
i06,e08,c5,p32,l2,143
i38,e06,c1,p01,l3,232
i38,e04,c1,p03,l1,5
i38,e11,c1,p18,l2,12
i06,e11,c5,p06,l2,55
i24,e09,c1,p35,l3,3
i06,e01,c5,p07,l3,10
i38,e08,c1,p04,l2,6
i02,e08,c1,p15,l3,33
i38,e06,c1,p18,l3,71
i38,e10,c1,p31,l4,21
i38,e10,c1,p23,l2,5
i17,e09,c5,p16,l3,2
i17,e08,c5,p22,l3,2
i17,e04,c5,p14,l3,4
i05,e12,c1,p10,l3,3
i14,e08,c5,p22,l3,1
i12,e08,c5,p17,l3,5
i06,e01,c5,p03,l3,3
i02,e04,c1,p15,l3,2
i02,e08,c1,p20,l3,1
i38,e07,c1,p07,l2,1
i42,e02,c5,p04,l3,1
i17,e09,c5,p21,l3,1
i38,e10,c1,unknown,l4,1
i48,e11,c1,p13,l3,3
i17,e01,c5,p11,l3,1
i07,e12,c5,p21,l3,3
i05,e06,c1,p11,l3,1
i34,e08,c5,p15,l3,2
i23,e04,c5,p10,l3,1
i06,e08,c5,p13,l2,233
i38,e10,c1,p07,l3,1171
i17,e04,c5,p19,l3,15
i16,e08,c5,p18,l3,10
i06,e12,c5,p24,l3,17
i06,e10,c5,p10,l4,1102
i06,e10,c5,p17,l3,3005
i06,e09,c5,p01,l2,2
i38,e10,c1,p24,l4,252
i38,e11,c1,p10,l2,152
i46,e11,c1,p19,l3,75
i12,e04,c5,p23,l3,5
i16,e08,c5,p16,l3,23
i17,e04,c5,p01,l3,32
i38,e10,c1,p35,l4,117
i22,e05,c5,p09,l3,14
i17,e01,c5,p07,l3,2
i38,e06,c4,p12,l3,12
i17,e08,c5,p29,l3,2
i14,e08,c3,p01,l3,3
i38,e04,c1,p28,l1,6
i02,e04,c1,p11,l3,9
i38,e10,c1,p33,l3,5
i29,e01,c5,p35,l3,2
i16,e08,c5,p21,l3,9
i06,e10,c5,p23,l1,9
i06,e10,c5,p24,l2,1
i14,e08,c3,p08,l3,1
i16,e11,c5,p10,l3,3
i14,e04,c5,p09,l3,2
i46,e11,c4,p19,l3,1
i34,e04,c5,p21,l3,1
i06,e04,c5,p10,l1,52
i38,e10,c1,p29,l4,233
i14,e08,c5,p15,l3,29
i06,e10,c5,p19,l3,21003
i06,e10,c5,p04,l4,357
i38,e10,c1,p10,l2,495
i38,e12,c1,p19,l3,5
i06,e10,c5,p32,l4,276
i06,e10,c3,p11,l3,95
i02,e04,c1,p16,l3,6
i05,e12,c1,p03,l3,6
i14,e08,c5,p14,l3,4
i38,e10,c1,p06,l4,67
i38,e06,c1,p14,l3,64
i07,e12,c5,p35,l3,20
i06,e01,c5,p32,l3,3
i34,e03,c5,p15,l3,23
i38,e10,c4,p32,l3,14
i05,e06,c1,p19,l3,5
i38,e12,c1,p13,l3,101
i16,e08,c5,p22,l3,10
i42,e05,c5,p19,l3,2
i38,e10,c4,p02,l3,20
i34,e09,c5,p18,l3,4
i38,e11,c1,p14,l2,7
i05,e09,c1,unknown,l3,1
i06,e01,c5,p05,l3,3
i42,e05,c5,p06,l3,1
i06,e12,c3,p19,l3,8
i38,e01,c1,p02,l3,2
i07,e01,c5,p35,l3,1
i42,e02,c5,p16,l3,1
i34,e08,c5,p09,l3,2
i14,e12,c5,p07,l3,1
i34,e03,c5,p20,l3,1
i38,e04,c1,p22,l1,1
i46,e05,c1,p19,l3,1
i14,e08,c3,p14,l3,1
i06,e10,c5,p18,l4,241
i38,e10,c1,p35,l2,127
i06,e10,c5,p15,l3,7897
i38,e10,c1,p04,l4,256
i27,e08,c5,p05,l3,5
i17,e08,c5,p11,l3,10
i38,e10,c1,p09,l3,562
i34,e09,c5,p04,l3,1
i06,e10,c5,p12,l2,13
i38,e10,c1,unknown,l3,50
i38,e08,c1,p03,l2,32
i06,e04,c5,p35,l1,8
i13,e08,c5,p05,l3,3
i46,e01,c1,p23,l3,1
i14,e08,c5,p25,l3,4
i38,e10,c1,unknown,l3,5
i06,e01,c5,p06,l3,3
i05,e09,c1,p10,l3,3
i38,e10,c1,p12,l2,4
i38,e12,c1,p10,l3,7
i05,e03,c1,p19,l3,2
i12,e08,c5,p21,l3,5
i34,e03,c5,p12,l3,4
i38,e04,c1,p32,l1,1
i05,e06,c1,p35,l3,3
i05,e12,c1,p18,l3,1
i06,e10,c5,p20,l2,1
i80,e09,c3,p35,l3,1
i34,e03,c5,p09,l3,1
i17,e09,c3,p21,l3,1
i46,e01,c1,p10,l3,1
i38,e06,c1,p25,l3,78
i38,e10,c1,p28,l3,219
i38,e06,c1,p11,l3,162
i06,e09,c5,p29,l2,8
i06,e04,c5,p15,l1,23
i06,e08,c5,p25,l2,170
i06,e04,c5,p18,l1,9
i06,e10,c5,p01,l2,19
i06,e01,c5,p35,l3,17
i06,e10,c5,p18,l1,15
i23,e10,c5,p10,l3,4
i02,e01,c1,p29,l3,8
i38,e09,c1,p18,l2,8
i38,e06,c4,p03,l3,19
i38,e11,c1,p22,l2,11
i38,e08,c1,p22,l2,2
i06,e08,c5,p30,l2,22
i06,e09,c5,p23,l2,4
i46,e01,c1,p07,l3,1
i06,e10,c5,p29,l2,15
i13,e08,c5,p29,l3,4
i38,e10,c1,p14,l1,2
i30,e01,c1,p21,l3,6
i02,e01,c1,p07,l3,1
i42,e02,c5,p15,l3,1
i02,e04,c1,p22,l3,1
i38,e08,c1,p30,l2,1
i38,e09,c1,p07,l2,1
i06,e08,c5,p29,l2,363
i02,e08,c1,p29,l3,82
i38,e06,c1,p13,l3,657
i06,e10,c5,p31,l3,354
i02,e09,c1,p04,l3,5
i46,e08,c1,p19,l3,114
i02,e01,c1,p01,l3,6
i17,e08,c5,p12,l3,3
i16,e08,c5,p01,l3,14
i38,e09,c1,p28,l2,7
i38,e08,c1,p05,l2,40
i02,e08,c4,p15,l3,7
i06,e12,c5,p17,l3,9
i02,e09,c1,p16,l3,9
i38,e10,c4,p11,l3,23
i06,e09,c5,p13,l2,8
i38,e11,c1,p04,l2,24
i05,e03,c1,p10,l3,2
i17,e08,c5,p06,l3,30
i17,e04,c5,p20,l3,1
i36,e01,c5,p35,l3,1
i06,e10,c5,p12,l1,14
i14,e12,c5,p19,l3,5
i38,e10,c1,p14,l2,1
i16,e08,c5,p07,l3,2
i06,e10,c5,p24,l1,7
i38,e11,c1,p26,l2,3
i38,e01,c1,p01,l3,3
i02,e09,c1,p22,l3,2
i16,e04,c5,p10,l3,3
i34,e03,c5,p22,l3,1
i34,e03,c5,p32,l3,3
i12,e09,c5,p23,l3,1
i02,e04,c1,p02,l3,1
i38,e01,c4,p03,l3,1
i05,e06,c1,p21,l3,1
i16,e04,c5,p01,l3,1
i02,e08,c1,p12,l3,38
i08,e08,c1,p35,l3,26
i38,e10,c1,p06,l3,257
i38,e06,c1,p16,l3,122
i14,e04,c5,p08,l3,6
i14,e08,c5,p03,l3,66
i06,e12,c5,p10,l3,59
i06,e11,c5,p08,l2,35
i06,e10,c5,p10,l1,29
i06,e01,c5,p08,l3,5
i38,e11,c1,p07,l2,22
i38,e10,c1,p19,l2,21
i34,e09,c5,p24,l3,3
i14,e08,c5,p16,l3,12
i06,e10,c5,p31,l4,58
i89,e04,c1,p19,l3,1
i38,e10,c4,p16,l3,57
i05,e01,c1,p13,l3,7
i38,e04,c4,p19,l1,1
i06,e04,c5,p17,l1,5
i38,e10,c1,p17,l2,6
i38,e09,c1,p01,l2,5
i02,e04,c1,p12,l3,3
i42,e02,c5,p11,l3,1
i38,e11,c4,p35,l2,2
i05,e06,c1,p01,l3,1
i02,e09,c1,p09,l3,1
i38,e12,c1,p23,l3,1
i14,e08,c5,p01,l3,16
i38,e10,c1,p03,l3,2899
i06,e01,c5,p14,l3,4
i06,e10,c5,p24,l4,275
i38,e01,c1,p13,l3,63
i06,e09,c5,p12,l2,11
i06,e12,c5,p21,l3,35
i06,e12,c5,p11,l3,36
i38,e10,c4,p24,l4,37
i06,e10,c3,p12,l3,73
i06,e04,c5,p32,l1,5
i38,e09,c1,p10,l2,28
i06,e10,c5,p09,l2,4
i38,e10,c1,p30,l3,4
i39,e04,c5,p12,l3,2
i13,e11,c5,p15,l3,2
i72,e08,c1,p35,l3,3
i38,e04,c1,p09,l1,3
i38,e09,c1,p24,l2,2
i34,e04,c5,p18,l3,2
i05,e06,c1,p29,l3,1
i38,e10,c1,p04,l1,2
i02,e01,c1,p18,l3,2
i07,e08,c5,p35,l3,1
i14,e13,c5,p03,l3,1
i13,e11,c5,p17,l3,2
i02,e04,c1,p21,l3,2
i46,e08,c4,p08,l3,1
i38,e11,c1,p31,l2,1
i38,e10,c1,p18,l4,150
i06,e10,c5,p13,l4,344
i06,e10,c3,p03,l3,16
i46,e08,c1,p17,l3,32
i46,e11,c1,p12,l3,24
i02,e04,c1,p29,l3,6
i06,e11,c5,p17,l2,71
i46,e04,c1,p05,l3,4
i38,e10,c1,p13,l2,127
i46,e09,c1,p05,l3,1
i38,e10,c1,p09,l4,95
i46,e04,c1,p29,l3,9
i06,e10,c5,p17,l1,9
i38,e01,c1,p29,l3,10
i38,e10,c1,p32,l2,7
i46,e09,c4,p35,l3,11
i38,e10,c1,p19,l1,23
i06,e01,c5,p18,l3,4
i06,e12,c5,p28,l3,16
i38,e10,c1,p07,l1,2
i38,e04,c1,p05,l1,5
i06,e10,c5,p15,l2,12
i34,e03,c5,p18,l3,10
i06,e09,c5,p03,l2,3
i02,e09,c1,p07,l3,3
i02,e11,c1,p17,l3,2
i14,e04,c5,p17,l3,4
i06,e08,c3,p29,l2,1
i34,e04,c5,p29,l3,4
i06,e11,c5,p25,l2,8
i39,e04,c5,p19,l3,10
i46,e08,c1,p05,l3,2
i38,e08,c1,p07,l2,7
i06,e04,c5,p02,l1,6
i06,e11,c3,p10,l2,1
i38,e11,c4,p03,l2,1
i02,e08,c4,p24,l3,2
i30,e09,c1,p19,l3,1
i14,e01,c5,p15,l3,1
i20,e08,c5,p10,l3,1
i38,e10,c1,p28,l1,1
i06,e10,c3,p19,l4,4
i38,e10,c1,p05,l2,3
i07,e04,c5,p35,l3,1
i34,e01,c5,p32,l3,1
i38,e10,c1,p29,l3,1077
i38,e10,c4,p29,l3,95
i06,e10,c5,p05,l4,486
i38,e01,c1,p18,l3,5
i06,e04,c5,p04,l1,10
i02,e01,c1,p14,l3,18
i38,e09,c1,p19,l2,17
i38,e06,c1,p29,l3,57
i06,e08,c5,p31,l2,32
i12,e04,c5,p13,l3,3
i12,e08,c5,p32,l3,5
i38,e08,c4,p19,l2,5
i38,e08,c1,p32,l2,5
i06,e11,c5,p26,l2,3
i38,e11,c1,p09,l2,6
i14,e08,c5,p28,l3,2
i30,e01,c1,p10,l3,1
i14,e01,c5,p01,l3,1
i38,e10,c4,p17,l1,2
i06,e08,c3,p15,l2,4
i38,e10,c1,p03,l1,4
i14,e12,c5,p25,l3,1
i17,e09,c5,p29,l3,1
i17,e11,c5,p01,l3,2
i38,e10,c1,p25,l2,2
i34,e03,c5,p01,l3,1
i30,e04,c1,p10,l3,1
i02,e08,c1,p18,l3,17
i14,e08,c5,p23,l3,23
i17,e08,c5,p10,l3,45
i06,e10,c5,p15,l1,120
i38,e10,c1,p31,l3,100
i06,e04,c5,p01,l1,15
i06,e12,c5,p25,l3,15
i38,e11,c1,p13,l2,66
i06,e10,c5,p21,l2,14
i05,e01,c1,unknown,l3,4
i38,e04,c1,p15,l1,2
i46,e04,c1,p03,l3,4
i06,e10,c5,p21,l1,13
i34,e03,c5,p04,l3,7
i38,e01,c4,p19,l3,4
i13,e08,c5,p01,l3,8
i12,e08,c5,p11,l3,4
i06,e02,c5,p03,l1,1
i13,e12,c5,p15,l3,1
i47,e01,c4,p35,l3,2
i38,e10,c1,p01,l2,6
i07,e09,c5,p35,l3,1
i38,e10,c1,p08,l2,2
i38,e12,c1,p32,l3,1
i06,e09,c5,p20,l2,1
i30,e01,c1,p24,l3,4
i02,e08,c1,p28,l3,1
i34,e01,c5,p19,l3,2
i20,e04,c5,p03,l3,1
i34,e03,c5,p11,l3,2
i14,e04,c5,p18,l3,1
i02,e01,c1,p08,l3,2
i38,e10,c1,p32,l1,4
i38,e10,c1,p02,l1,1
i14,e01,c5,p35,l3,1
i42,e05,c5,p21,l3,1
i34,e05,c5,p29,l3,1
i06,e01,c5,p09,l3,1
i46,e08,c1,p21,l3,1
i17,e11,c5,p16,l3,1
i38,e11,c1,p03,l2,58
i06,e08,c5,p14,l2,641
i06,e12,c5,p23,l3,14
i06,e12,c5,p35,l3,80
i06,e10,c5,p21,l3,7167
i38,e10,c1,p14,l3,823
i38,e10,c4,p10,l3,357
i38,e10,c1,p02,l3,931
i38,e06,c1,p19,l3,607
i38,e10,c1,p10,l1,20
i02,e08,c1,p14,l3,25
i38,e10,c1,p20,l4,74
i38,e11,c1,p15,l2,26
i46,e08,c1,p29,l3,12
i02,e08,c1,p02,l3,26
i16,e08,c5,p10,l3,69
i05,e12,c1,p35,l3,7
i47,e04,c4,p35,l3,8
i02,e09,c1,p23,l3,7
i02,e08,c4,p17,l3,4
i30,e01,c1,p16,l3,5
i05,e01,c1,p21,l3,5
i38,e11,c1,p23,l2,9
i06,e01,c5,p24,l3,11
i13,e11,c5,p04,l3,2
i17,e01,c5,p03,l3,5
i14,e08,c5,p26,l3,5
i38,e07,c1,p10,l2,5
i14,e04,c5,p07,l3,2
i39,e04,c5,p05,l3,3
i48,e11,c1,p03,l3,2
i05,e08,c1,p18,l3,1
i14,e12,c5,p29,l3,1
i30,e01,c1,p01,l3,1
i02,e08,c1,p24,l3,1
i14,e12,c5,p02,l3,1
i17,e01,c5,p10,l3,36
i38,e10,c1,p21,l4,491
i06,e10,c5,p11,l4,583
i34,e03,c5,p10,l3,12
i47,e01,c1,p35,l3,131
i06,e04,c5,p20,l1,11
i45,e04,c1,p35,l3,1
i46,e01,c1,p05,l3,3
i06,e10,c5,p01,l1,30
i38,e04,c1,unknown,l1,7
i06,e10,c5,p32,l2,9
i06,e10,c5,p03,l1,18
i38,e01,c1,p19,l3,17
i42,e05,c5,p15,l3,4
i17,e08,c5,p13,l3,17
i38,e06,c1,p35,l3,3
i02,e08,c1,p08,l3,4
i12,e09,c5,p13,l3,4
i06,e10,c5,p29,l1,7
i42,e05,c5,p24,l3,3
i23,e04,c5,p07,l3,3
i06,e10,c5,p13,l1,10
i14,e08,c5,p24,l3,4
i38,e10,c4,p15,l4,1
i06,e08,c3,p12,l2,3
i17,e09,c5,p19,l3,1
i14,e11,c5,p02,l3,1
i38,e11,c4,p17,l2,1
i06,e10,c5,p35,l3,5248
i06,e10,c5,p07,l3,3478
i06,e10,c5,p35,l4,394
i34,e08,c5,p01,l3,5
i06,e10,c5,p05,l1,17
i20,e04,c5,p10,l3,2
i02,e01,c1,p05,l3,14
i06,e12,c5,p14,l3,38
i06,e12,c5,p07,l3,48
i06,e12,c5,p04,l3,12
i38,e10,c1,p33,l4,16
i06,e10,c5,p07,l1,6
i38,e08,c1,p29,l2,22
i02,e04,c1,p13,l3,23
i46,e09,c1,p35,l3,37
i06,e04,c5,p26,l1,4
i38,e11,c1,p25,l2,12
i38,e10,c4,p03,l4,24
