i06,e08,c5,p08,l2,249
i12,e08,c5,p19,l3,30
i06,e04,c5,p25,l1,60
i14,e09,c5,p33,l3,26
i14,e09,c5,p22,l3,89
i39,e01,c5,p05,l3,8
i39,e01,c5,p19,l3,50
i38,e12,c1,p15,l3,19
i06,e10,c5,p11,l2,96
i06,e10,c5,p23,l2,31
i06,e04,c5,p15,l1,236
i14,e08,c5,p30,l3,415
i38,e11,c1,p28,l2,34
i06,e10,c3,p04,l3,112
i16,e08,c5,p23,l3,8
i34,e04,c5,p01,l3,20
i42,e05,c5,p14,l3,12
i38,e08,c1,p06,l2,26
i17,e11,c5,p13,l3,32
i23,e08,c5,p24,l3,2
i17,e04,c5,p28,l3,6
i38,e10,c1,p12,l2,50
i38,e01,c1,p29,l3,43
i23,e01,c5,p07,l3,26
i38,e10,c4,p12,l4,53
i38,e10,c1,p26,l4,42
i23,e08,c5,p35,l3,12
i38,e08,c1,p23,l2,59
i41,e09,c1,p01,l3,1
i14,e05,c5,p13,l3,2
i41,e01,c1,p18,l3,16
i43,e04,c1,p29,l3,1
i38,e11,c4,p35,l2,3
i41,e04,c1,p11,l3,6
i11,e05,c4,p18,l3,1
i14,e12,c5,p11,l3,3
i24,e08,c1,p19,l3,63
i14,e08,c3,p18,l3,24
i01,e11,c1,p19,l3,20
i11,e04,c4,p10,l3,4
i46,e04,c4,p29,l3,1
i12,e08,c5,p18,l3,5
i43,e04,c1,p14,l3,1
i30,e01,c1,p05,l3,3
i23,e03,c5,p10,l3,11
i06,e10,c3,p32,l3,5
i06,e10,c3,p10,l4,11
i12,e01,c5,p19,l3,9
i06,e05,c5,p04,l1,2
i06,e11,c3,p07,l2,10
i38,e10,c1,p31,l2,2
i63,e03,c1,p10,l3,1
i17,e01,c5,p19,l3,11
i27,e04,c5,p19,l3,2
i80,e01,c3,p35,l3,2
i39,e01,c5,p29,l3,5
i03,e08,c5,p13,l3,3
i01,e04,c1,p35,l3,4
i05,e09,c1,p02,l3,3
i30,e01,c1,p06,l3,2
i17,e09,c5,p16,l3,6
i06,e10,c3,p12,l4,4
i23,e03,c5,p18,l3,2
i102,e08,c5,p18,l3,1
i06,e10,c3,p15,l4,9
i17,e08,c5,p13,l3,8
i43,e01,c1,p15,l3,1
i80,e09,c3,p35,l3,2
i30,e09,c1,p35,l3,1
i88,e11,c1,p35,l3,1
i123,e04,c5,p19,l3,1
i38,e11,c4,p08,l2,1
i06,e01,c5,p30,l3,1
i27,e01,c5,p08,l3,1
i38,e10,c4,p04,l2,1
i38,e10,c1,p12,l3,8130
i38,e10,c1,p07,l3,10829
i46,e11,c4,p35,l3,77777
i14,e01,c5,p10,l3,358
i46,e11,c4,p28,l3,39
i14,e04,c5,p18,l3,272
i46,e11,c1,p23,l3,596
i38,e01,c1,p13,l3,61
i46,e01,c1,p07,l3,497
i46,e01,c4,p05,l3,26
i06,e10,c5,p10,l2,300
i14,e09,c5,p03,l3,510
i39,e04,c5,p17,l3,30
i46,e08,c1,p05,l3,217
i38,e09,c1,p01,l2,62
i38,e10,c4,p15,l4,55
i06,e10,c3,p29,l3,122
i39,e04,c5,p04,l3,72
i06,e04,c5,p03,l1,238
i14,e04,c5,p22,l3,159
i14,e09,c3,p08,l3,16
i39,e09,c5,p35,l3,151
i46,e08,c1,p02,l3,221
i14,e04,c5,p31,l3,79
i14,e04,c5,p04,l3,192
i41,e08,c1,p19,l3,49
i38,e10,c1,p21,l1,21
i43,e09,c1,p10,l3,24
i14,e12,c5,p19,l3,172
i23,e08,c5,p28,l3,3
i34,e08,c5,p35,l3,110
i06,e08,c5,p20,l2,87
i46,e01,c4,p17,l3,27
i43,e01,c1,p21,l3,3
i23,e04,c5,p12,l3,1
i39,e09,c5,p09,l3,3
i13,e08,c5,p11,l3,1
i34,e04,c5,p03,l3,8
i16,e09,c5,p19,l3,3
i01,e04,c1,p13,l3,3
i38,e11,c4,p21,l2,1
i41,e08,c1,p12,l3,3
i23,e04,c5,p21,l3,16
i41,e04,c1,p10,l3,10
i35,e09,c2,p35,l3,10
i64,e09,c3,p35,l3,1
i06,e08,c3,p21,l2,4
i43,e04,c1,p11,l3,4
i13,e04,c5,p12,l3,4
i14,e12,c5,p25,l3,54
i06,e08,c3,p15,l2,2
i12,e04,c5,p24,l3,1
i02,e08,c1,p24,l3,37
i14,e11,c3,p29,l3,15
i34,e01,c5,p21,l3,5
i34,e04,c5,p08,l3,11
i38,e06,c1,p03,l3,36
i05,e12,c1,p12,l3,4
i38,e10,c1,p07,l1,16
i16,e01,c5,p19,l3,9
i39,e01,c5,p24,l3,8
i06,e12,c3,p19,l3,2
i06,e07,c5,p19,l2,4
i17,e11,c5,p32,l3,4
i27,e09,c3,p07,l3,1
i07,e04,c5,p21,l3,4
i38,e10,c1,p26,l2,1
i05,e08,c1,p02,l3,2
i14,e12,c5,p16,l3,15
i17,e11,c5,p18,l3,5
i41,e01,c1,p15,l3,2
i17,e09,c5,p20,l3,3
i05,e08,c1,p32,l3,2
i17,e09,c5,p13,l3,8
i39,e09,c5,p16,l3,3
i46,e11,c1,unknown,l3,2
i14,e12,c5,p33,l3,3
i41,e07,c1,p35,l3,3
i34,e04,c5,p20,l3,2
i29,e04,c5,p35,l3,2
i42,e02,c5,p21,l3,1
i03,e01,c5,p18,l3,2
i23,e01,c5,p20,l3,1
i30,e04,c1,p17,l3,4
i10,e02,c3,p15,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p14,l3,20735
i28,e08,c1,p35,l3,31981
i38,e10,c1,p14,l3,4166
i14,e11,c5,p19,l3,3639
i38,e10,c1,p35,l4,65
i06,e09,c5,p12,l2,54
i05,e09,c1,p17,l3,3
i14,e11,c5,p11,l3,1386
i16,e04,c5,p04,l3,2
i46,e09,c1,p23,l3,66
i06,e08,c5,p12,l2,1819
i46,e09,c4,p11,l3,20
i14,e11,c5,p28,l3,320
i14,e09,c5,p07,l3,547
i14,e04,c5,p03,l3,1223
i02,e04,c1,p19,l3,623
i02,e08,c1,p04,l3,199
i06,e10,c5,p13,l1,61
i14,e08,c3,p19,l3,218
i46,e09,c1,p02,l3,152
i06,e09,c3,p01,l2,1
i46,e09,c1,p19,l3,567
i02,e09,c1,p03,l3,82
i46,e04,c1,p26,l3,6
i43,e09,c1,p07,l3,18
i12,e08,c5,p11,l3,4
i02,e08,c1,p12,l3,308
i14,e04,c5,p12,l3,208
i17,e11,c5,p03,l3,85
i46,e09,c4,p16,l3,4
i38,e10,c4,p14,l3,135
i06,e10,c5,p17,l2,30
i02,e08,c1,p35,l3,156
i02,e08,c1,p29,l3,490
i34,e04,c5,p05,l3,16
i03,e10,c5,p29,l3,16
i38,e12,c1,p11,l3,3
i17,e04,c5,p16,l3,27
i25,e10,c5,p03,l4,5
i30,e01,c1,p13,l3,4
i23,e01,c5,p35,l3,14
i46,e11,c1,unknown,l3,37
i39,e04,c5,p11,l3,27
i38,e01,c1,p02,l3,22
i46,e04,c1,p31,l3,3
i22,e05,c5,p35,l3,17
i06,e01,c5,p31,l3,18
i39,e09,c5,p14,l3,14
i34,e01,c5,p29,l3,3
i41,e08,c1,p18,l3,2
i06,e09,c5,p31,l2,12
i30,e01,c1,p35,l3,9
i30,e01,c1,p10,l3,12
i43,e04,c1,p07,l3,15
i23,e09,c5,p13,l3,7
i46,e01,c4,p06,l3,7
i38,e07,c1,p10,l2,5
i12,e04,c5,p13,l3,2
i64,e04,c3,p35,l3,6
i13,e08,c5,p12,l3,4
i46,e08,c1,p26,l3,58
i02,e04,c4,p18,l3,2
i05,e08,c1,p01,l3,42
i38,e10,c1,unknown,l3,7
i38,e06,c1,p17,l3,1
i46,e01,c4,p16,l3,6
i34,e03,c5,p25,l3,13
i10,e05,c3,p10,l3,5
i38,e08,c1,p25,l2,5
i38,e10,c1,p08,l1,1
i23,e03,c5,p22,l3,7
i05,e12,c1,p20,l3,3
i43,e01,c1,p28,l3,1
i18,e11,c1,p35,l3,1
i41,e11,c1,p24,l3,6
i30,e01,c1,p23,l3,5
i38,e09,c1,p33,l2,2
i12,e04,c5,p06,l3,4
i06,e10,c3,p03,l1,1
i46,e04,c1,unknown,l3,3
i14,e05,c5,p29,l3,1
i14,e04,c3,p24,l3,1
i05,e08,c1,p11,l3,1
i46,e08,c1,p34,l3,1
i13,e08,c5,p23,l3,2
i46,e08,c7,p35,l3,2
i17,e08,c5,p35,l3,2
i16,e01,c5,p29,l3,2
i49,e01,c1,p01,l3,2
i42,e05,c3,p03,l3,1
i06,e07,c5,p21,l2,2
i14,e01,c3,p09,l3,1
i05,e07,c1,p32,l3,1
i06,e05,c5,p22,l1,1
i48,e08,c1,p35,l3,1
i06,e10,c5,p16,l4,3092
i38,e10,c1,p17,l4,1109
i14,e08,c5,p01,l3,11253
i06,e08,c5,p29,l2,1837
i14,e08,c5,p08,l3,3288
i06,e01,c5,p09,l3,64
i14,e09,c5,p12,l3,107
i06,e11,c5,p02,l2,361
i14,e11,c5,p31,l3,90
i14,e12,c5,p32,l3,305
i06,e10,c5,p32,l1,23
i14,e04,c5,p02,l3,1167
i06,e09,c5,p05,l2,79
i06,e11,c5,p24,l2,596
i14,e04,c5,p11,l3,588
i46,e01,c4,p15,l3,65
i34,e08,c5,p19,l3,64
i17,e11,c5,p10,l3,234
i14,e09,c5,p18,l3,131
i34,e03,c5,p15,l3,36
i14,e11,c5,p13,l3,490
i10,e05,c3,p28,l3,1
i06,e10,c5,p24,l2,249
i14,e08,c3,p12,l3,22
i38,e04,c1,p04,l1,35
i38,e11,c1,p15,l2,179
i06,e04,c5,p13,l1,113
i06,e10,c3,p11,l3,130
i07,e12,c5,p12,l3,11
i14,e11,c5,p18,l3,548
i38,e04,c1,p03,l1,93
i38,e08,c1,p20,l2,2
i30,e09,c1,p13,l3,8
i41,e04,c1,p16,l3,7
i38,e04,c1,p02,l1,14
i39,e09,c5,p11,l3,9
i13,e11,c5,p20,l3,22
i23,e01,c5,p01,l3,8
i46,e01,c4,p28,l3,3
i38,e04,c1,p15,l1,36
i34,e08,c5,p11,l3,6
i47,e01,c4,p35,l3,49
i14,e11,c3,p16,l3,156
i06,e10,c3,p04,l1,3
i12,e08,c5,p02,l3,4
i17,e01,c5,p20,l3,1
i03,e09,c5,p12,l3,4
i38,e10,c4,p22,l4,2
i03,e09,c5,p10,l3,1
i27,e01,c5,p10,l3,5
i13,e11,c5,p12,l3,2
i30,e01,c1,p18,l3,3
i23,e08,c5,p06,l3,7
i42,e12,c5,p03,l3,17
i42,e12,c5,p04,l3,15
i41,e11,c1,p03,l3,3
i46,e06,c1,p20,l3,1
i30,e04,c1,p26,l3,3
i38,e10,c4,p14,l1,1
i41,e01,c1,p16,l3,5
i23,e04,c5,p03,l3,1
i46,e05,c4,p19,l3,1
i46,e11,c1,unknown,l3,3
i38,e04,c1,p33,l1,2
i06,e02,c5,p16,l1,1
i05,e07,c1,p24,l3,1
i34,e03,c5,p28,l3,2
i14,e01,c3,p28,l3,2
i38,e05,c1,p01,l1,1
i16,e01,c5,p18,l3,1
i18,e07,c1,p35,l3,1
i46,e11,c4,p03,l3,4423
i02,e09,c1,p19,l3,486
i06,e10,c3,p35,l3,67
i14,e08,c5,p06,l3,899
i46,e08,c1,unknown,l3,6
i17,e04,c5,p11,l3,47
i38,e11,c1,p17,l2,231
i46,e01,c1,p02,l3,198
i14,e08,c5,p17,l3,2492
i34,e03,c5,p04,l3,48
i02,e01,c1,p10,l3,114
i06,e04,c5,p28,l1,73
i14,e08,c3,p01,l3,280
i06,e04,c5,p10,l1,421
i46,e08,c4,p11,l3,41
i06,e09,c5,p01,l2,108
i14,e09,c5,p17,l3,239
i42,e12,c5,p01,l3,35
i14,e11,c5,p26,l3,65
i42,e12,c5,p25,l3,11
i16,e08,c5,p21,l3,22
i17,e11,c5,p29,l3,14
i14,e09,c5,p08,l3,114
i17,e08,c5,p15,l3,51
i38,e07,c1,p11,l2,3
i42,e12,c5,p35,l3,7
i14,e09,c5,p35,l3,78
i17,e04,c5,p04,l3,32
i46,e09,c4,p19,l3,100
i23,e09,c5,p12,l3,2
i14,e09,c5,p31,l3,24
i30,e09,c1,p19,l3,15
i46,e04,c4,p05,l3,43
i63,e11,c1,p35,l3,1
i03,e10,c5,p12,l3,6
i38,e08,c4,p21,l2,11
i16,e04,c5,p10,l3,16
i38,e11,c4,p07,l2,17
i14,e11,c3,p13,l3,4
i01,e04,c1,p28,l3,5
i42,e05,c5,p12,l3,10
i39,e04,c5,p06,l3,7
i14,e01,c3,p01,l3,4
i38,e10,c4,p20,l3,2
i30,e04,c1,p13,l3,14
i06,e07,c5,p06,l2,3
i06,e08,c3,p13,l2,22
i16,e08,c5,p11,l3,11
i05,e07,c1,p03,l3,4
i12,e01,c5,p04,l3,2
i06,e10,c3,p17,l4,4
i06,e10,c5,p30,l2,1
i12,e04,c5,p17,l3,5
i14,e08,c3,p16,l3,9
i46,e09,c4,p02,l3,8
i16,e08,c5,p01,l3,4
i46,e11,c4,unknown,l3,3
i34,e08,c5,p18,l3,3
i38,e08,c1,p32,l2,2
i38,e06,c1,p07,l3,1
i17,e01,c5,p12,l3,2
i06,e05,c5,p28,l1,1
i41,e01,c1,p05,l3,1
i17,e01,c5,p35,l3,1
i06,e04,c3,p24,l1,1
i43,e01,c1,p14,l3,1
i34,e09,c5,p15,l3,4
i43,e03,c1,p03,l3,2
i38,e05,c1,p13,l1,1
i27,e04,c5,p13,l3,1
i09,e01,c5,p17,l3,1
i05,e01,c1,p32,l3,1
i06,e10,c5,p17,l3,29980
i38,e10,c4,p03,l3,305
i06,e10,c5,p07,l4,2321
i14,e08,c5,p22,l3,696
i38,e10,c1,p05,l2,70
i46,e11,c4,p23,l3,213
i38,e11,c1,p11,l2,332
i06,e09,c5,p19,l2,313
i06,e09,c5,p18,l2,78
i38,e10,c1,p33,l4,4
i63,e10,c1,p10,l3,30
i06,e10,c3,p14,l3,12
i06,e10,c5,p03,l1,58
i02,e08,c1,p19,l3,821
i14,e04,c3,p15,l3,30
i34,e04,c5,p10,l3,66
i46,e08,c1,p01,l3,508
i14,e11,c3,p21,l3,20
i46,e11,c1,unknown,l3,18
i06,e01,c5,p32,l3,39
i17,e04,c5,p08,l3,6
i06,e01,c5,p23,l3,41
i02,e08,c1,p20,l3,50
i38,e12,c1,p07,l3,3
i38,e09,c1,p21,l2,37
i38,e10,c4,p01,l2,10
i16,e11,c5,p03,l3,1
i17,e04,c5,p21,l3,30
i06,e10,c3,p13,l3,32
i38,e10,c1,p09,l2,96
i38,e09,c1,p05,l2,15
i34,e03,c5,p29,l3,20
i38,e10,c4,p16,l3,84
i34,e01,c5,p13,l3,5
i46,e09,c1,p14,l3,36
i43,e11,c1,p07,l3,8
i43,e04,c1,p19,l3,30
i06,e12,c5,p22,l3,100
i14,e09,c3,p11,l3,4
i32,e09,c5,p35,l3,1
i66,e09,c3,p35,l3,1
i42,e05,c5,p07,l3,10
i38,e10,c1,p04,l2,33
i38,e04,c1,p13,l1,37
i05,e01,c1,p01,l3,6
i46,e09,c4,p15,l3,59
i38,e10,c1,p24,l1,13
i46,e11,c1,unknown,l3,13
i34,e08,c5,p15,l3,8
i17,e09,c5,p23,l3,3
i39,e01,c5,p21,l3,32
i17,e04,c5,p25,l3,12
i06,e10,c3,p13,l4,4
i16,e04,c5,p21,l3,23
i39,e09,c5,p12,l3,17
i39,e01,c5,p02,l3,10
i03,e10,c3,p19,l3,6
i46,e04,c1,p20,l3,11
i42,e12,c5,p21,l3,41
i23,e04,c5,p06,l3,3
i12,e08,c5,p10,l3,10
i46,e01,c1,p34,l3,12
i23,e03,c5,p29,l3,3
i14,e08,c3,p06,l3,7
i05,e04,c1,p12,l3,11
i17,e04,c5,p07,l3,4
i39,e04,c5,p02,l3,6
i02,e01,c1,p09,l3,11
i23,e09,c5,p15,l3,4
i46,e11,c4,p31,l3,3
i38,e11,c4,p12,l2,5
i05,e08,c1,p21,l3,1
i23,e09,c5,p35,l3,7
i06,e05,c5,p10,l1,8
i12,e04,c3,p21,l3,1
i12,e04,c5,p14,l3,2
i30,e09,c1,p18,l3,4
i06,e10,c3,p35,l4,8
i02,e09,c1,p31,l3,1
i16,e04,c5,p20,l3,1
i27,e10,c5,p19,l3,2
i34,e01,c5,p14,l3,1
i01,e11,c1,p10,l3,2
i03,e09,c5,p29,l3,1
i06,e01,c3,p24,l3,2
i46,e06,c1,p07,l3,6
i21,e04,c1,p08,l3,1
i32,e04,c5,p35,l3,2
i16,e04,c5,p11,l3,3
i14,e04,c3,p28,l3,1
i38,e10,c1,p28,l1,3
i25,e03,c5,p10,l3,1
i05,e09,c1,p15,l3,2
i23,e04,c5,p11,l3,1
i43,e01,c1,p01,l3,1
i38,e10,c1,p23,l3,2035
i06,e10,c5,p15,l4,3985
i38,e10,c1,p18,l3,6227
