i06,e12,c5,p17,l3,17
i06,e09,c5,p10,l2,9
i05,e12,c1,p19,l3,3
i06,e11,c5,p04,l2,42
i36,e08,c5,p35,l3,22
i06,e12,c5,p29,l3,24
i14,e11,c5,p23,l3,2
i17,e08,c5,p32,l3,8
i34,e01,c5,p06,l3,1
i06,e10,c5,p30,l3,17
i06,e04,c5,p15,l1,13
i02,e08,c1,p32,l3,1
i38,e10,c1,unknown,l4,5
i39,e04,c5,p24,l3,5
i17,e04,c5,p12,l3,2
i03,e01,c5,p13,l3,3
i06,e04,c5,p23,l1,1
i46,e06,c1,p29,l3,1
i01,e08,c1,p35,l3,1
i34,e09,c5,p29,l3,1
i15,e01,c2,p35,l3,56
i06,e12,c5,p03,l3,20
i02,e08,c1,p22,l3,67
i38,e10,c1,p15,l3,885
i06,e10,c5,p15,l3,4830
i46,e11,c1,p02,l3,1324
i06,e10,c5,p03,l4,210
i38,e04,c1,p10,l1,13
i38,e10,c1,p06,l3,271
i38,e10,c4,p16,l4,13
i06,e10,c5,p29,l4,115
i38,e11,c1,p21,l2,20
i06,e11,c5,p14,l2,8
i47,e01,c4,p35,l3,63
i02,e01,c1,p22,l3,10
i02,e01,c1,p12,l3,8
i17,e08,c5,p24,l3,36
i38,e01,c4,p10,l3,5
i17,e04,c5,p16,l3,1
i17,e04,c5,p35,l3,14
i14,e08,c5,p21,l3,9
i17,e04,c5,p18,l3,5
i14,e08,c5,p06,l3,4
i17,e08,c5,p13,l3,1
i34,e08,c5,p19,l3,3
i38,e01,c1,p07,l3,3
i43,e01,c1,p35,l3,3
i02,e11,c1,p07,l3,2
i34,e01,c5,p17,l3,1
i14,e08,c3,p20,l3,1
i06,e08,c5,p04,l2,241
i38,e10,c1,unknown,l3,39
i17,e04,c5,p32,l3,7
i38,e06,c1,p04,l3,44
i06,e10,c5,p18,l3,1386
i46,e04,c1,p35,l3,3
i47,e01,c1,p35,l3,90
i06,e04,c5,p22,l1,9
i06,e10,c5,p01,l1,10
i14,e11,c5,p05,l3,1
i34,e04,c5,p01,l3,21
i34,e01,c5,p01,l3,3
i12,e04,c5,p19,l3,14
i23,e09,c5,p12,l3,2
i06,e09,c5,p28,l2,1
i18,e01,c1,p35,l3,7
i16,e08,c5,p21,l3,19
i16,e11,c5,p32,l3,9
i02,e08,c1,p06,l3,13
i42,e05,c5,p13,l3,7
i26,e11,c1,p35,l3,3
i14,e08,c3,p35,l3,2
i46,e01,c4,p35,l3,1
i34,e03,c5,p07,l3,3
i02,e08,c1,p23,l3,2
i06,e09,c5,p16,l2,6
i17,e01,c5,p24,l3,1
i05,e08,c1,p22,l3,2
i02,e04,c1,p12,l3,2
i46,e08,c4,p35,l3,48
i38,e10,c1,p10,l3,6447
i06,e11,c5,p13,l2,67
i38,e10,c4,p10,l3,267
i38,e11,c1,p09,l2,7
i38,e06,c1,p09,l3,13
i38,e06,c1,p03,l3,45
i38,e10,c1,p13,l1,12
i38,e08,c1,p07,l2,24
i05,e08,c1,unknown,l3,2
i06,e09,c5,p04,l2,9
i02,e04,c1,p23,l3,16
i14,e08,c5,p01,l3,39
i02,e08,c1,p09,l3,27
i02,e08,c1,p18,l3,17
i07,e12,c5,p35,l3,6
i34,e03,c5,p15,l3,3
i02,e01,c1,p29,l3,16
i14,e08,c5,p23,l3,5
i39,e04,c5,p28,l3,4
i02,e04,c1,p15,l3,6
i06,e12,c5,p24,l3,15
i05,e06,c1,p17,l3,1
i02,e09,c1,p04,l3,5
i38,e10,c4,unknown,l1,1
i16,e01,c5,p24,l3,5
i05,e08,c1,p29,l3,1
i05,e12,c1,p12,l3,1
i34,e08,c5,p15,l3,4
i38,e01,c1,p32,l3,2
i06,e12,c5,p04,l3,1
i14,e13,c5,p05,l3,1
i05,e06,c1,p05,l3,1
i34,e01,c5,p13,l3,1
i34,e08,c5,p05,l3,2
i38,e10,c1,p24,l4,91
i02,e08,c1,p12,l3,128
i06,e10,c5,p14,l4,73
i02,e09,c1,p03,l3,7
i13,e11,c5,p31,l3,24
i38,e10,c4,p21,l3,15
i46,e11,c4,p12,l3,61
i06,e11,c5,p25,l2,30
i38,e06,c1,p14,l3,15
i38,e10,c1,p17,l2,1
i34,e03,c5,p35,l3,7
i12,e04,c5,p10,l3,11
i42,e05,c5,p18,l3,1
i34,e04,c5,p19,l3,3
i38,e11,c1,p23,l2,2
i06,e10,c5,p02,l1,4
i14,e08,c5,p12,l3,6
i38,e10,c4,p24,l4,7
i06,e01,c5,p06,l3,2
i06,e10,c5,p12,l1,6
i34,e03,c5,p11,l3,9
i14,e08,c5,p18,l3,1
i43,e09,c1,p07,l3,3
i06,e10,c5,p30,l1,1
i30,e09,c1,p19,l3,1
i17,e01,c5,p03,l3,1
i16,e04,c5,p03,l3,2
i03,e04,c5,p19,l3,1
i06,e08,c5,p09,l2,67
i38,e10,c1,p23,l3,308
i12,e08,c5,p01,l3,9
i38,e10,c1,p04,l3,448
i38,e10,c4,p16,l3,10
i38,e06,c1,p20,l3,13
i38,e06,c1,p21,l3,44
i06,e11,c5,p31,l2,5
i06,e12,c5,p07,l3,330
i38,e11,c1,p01,l2,31
i02,e09,c1,p29,l3,39
i02,e09,c1,p15,l3,5
i46,e11,c1,p03,l3,44
i43,e04,c1,p07,l3,16
i17,e04,c5,p13,l3,6
i38,e10,c1,p02,l1,1
i46,e01,c1,p35,l3,4
i06,e10,c5,p05,l2,11
i38,e12,c1,p19,l3,2
i17,e08,c5,p18,l3,1
i46,e11,c1,p13,l3,4
i06,e12,c5,p28,l3,8
i06,e01,c5,p18,l3,6
i39,e04,c5,p06,l3,1
i38,e11,c1,p25,l2,2
i34,e03,c5,p23,l3,3
i14,e08,c3,p33,l3,1
i06,e09,c5,p31,l2,1
i38,e10,c4,p07,l4,1
i06,e05,c5,p16,l1,1
i20,e09,c5,p21,l3,1
i38,e11,c1,p32,l2,1
i05,e09,c1,p10,l3,1
i06,e08,c5,p11,l2,435
i06,e04,c5,p13,l1,17
i46,e08,c1,p35,l3,56
i14,e08,c5,p29,l3,2
i06,e04,c5,p20,l1,15
i12,e08,c5,p07,l3,3
i38,e08,c1,p28,l2,1
i02,e08,c1,p01,l3,73
i06,e10,c5,p31,l4,27
i03,e04,c5,p13,l3,15
i02,e11,c1,p17,l3,1
i38,e11,c1,p35,l2,5
i02,e11,c1,p21,l3,1
i06,e09,c5,p19,l2,13
i17,e04,c5,p05,l3,3
i39,e04,c5,p11,l3,5
i20,e08,c5,p10,l3,3
i38,e10,c1,p14,l2,4
i06,e10,c3,p18,l3,8
i14,e08,c3,p03,l3,1
i34,e03,c3,p21,l3,1
i02,e04,c1,p14,l3,4
i34,e03,c5,p06,l3,1
i42,e02,c5,p19,l3,1
i14,e08,c3,p21,l3,1
i38,e08,c1,p06,l2,94
i14,e08,c5,p05,l3,9
i34,e08,c5,p24,l3,6
i38,e01,c1,unknown,l3,1
i06,e10,c5,p19,l4,668
i19,e04,c5,p10,l3,6
i06,e10,c5,p11,l3,2808
i38,e10,c1,p16,l3,354
i38,e10,c1,p13,l2,146
i45,e01,c1,p19,l3,8
i06,e11,c5,p17,l2,43
i06,e11,c5,p09,l2,82
i06,e10,c3,p16,l3,23
i38,e10,c4,p01,l4,10
i38,e11,c1,unknown,l2,1
i42,e05,c5,p07,l3,1
i02,e08,c1,p04,l3,16
i06,e10,c5,p23,l2,3
i19,e11,c5,p10,l3,14
i17,e04,c5,p29,l3,12
i06,e10,c5,p22,l2,11
i38,e11,c1,p29,l2,11
i38,e01,c1,p28,l3,3
i17,e04,c5,p14,l3,17
i14,e13,c5,p02,l3,1
i05,e12,c1,p35,l3,5
i06,e01,c5,p15,l3,4
i38,e10,c1,p15,l1,3
i06,e01,c5,p24,l3,2
i38,e10,c1,p31,l1,1
i02,e08,c1,p29,l3,73
i12,e01,c5,p19,l3,4
i06,e10,c5,p24,l3,3370
i06,e08,c5,p28,l2,73
i14,e08,c5,p24,l3,4
i38,e10,c1,p12,l3,876
