i14,e09,c5,p18,l3,15
i14,e01,c5,p16,l3,16
i17,e09,c5,p18,l3,7
i17,e01,c5,p28,l3,4
i06,e09,c3,p18,l2,3
i49,e06,c1,p33,l3,1
i38,e10,c1,p33,l4,4
i46,e01,c4,p17,l3,2
i46,e09,c1,p29,l3,1
i01,e08,c1,p31,l3,1
i30,e09,c1,p18,l3,2
i13,e11,c5,p01,l3,1
i13,e11,c5,p24,l3,1
i05,e08,c1,p08,l3,1
i42,e02,c5,p05,l3,2
i19,e03,c5,p35,l3,1
i06,e10,c3,p01,l2,1
i06,e10,c5,p20,l3,3866
i38,e09,c1,p10,l2,262
i06,e10,c3,p05,l4,21
i06,e04,c5,p24,l1,176
i06,e08,c5,p32,l2,1497
i06,e10,c5,p15,l1,170
i05,e12,c1,p35,l3,110
i06,e11,c5,p22,l2,202
i38,e04,c1,p10,l1,282
i06,e10,c5,p21,l2,120
i30,e04,c1,p13,l3,18
i38,e08,c4,p01,l2,2
i38,e10,c1,p11,l2,277
i06,e09,c5,p32,l2,43
i01,e08,c1,p03,l3,89
i05,e12,c1,p02,l3,29
i16,e08,c5,p21,l3,52
i38,e04,c1,p24,l1,53
i38,e10,c4,p21,l3,154
i63,e10,c1,p10,l3,60
i17,e08,c5,p28,l3,12
i16,e09,c5,p16,l3,2
i34,e03,c5,p28,l3,3
i38,e10,c4,p09,l4,9
i45,e01,c1,p01,l3,41
i05,e12,c1,p15,l3,20
i38,e10,c4,p12,l3,16
i14,e08,c5,unknown,l3,15
i43,e01,c1,p18,l3,7
i14,e09,c5,p29,l3,19
i05,e01,c1,p03,l3,5
i38,e01,c4,p13,l3,2
i38,e09,c1,p20,l2,20
i27,e01,c5,p24,l3,12
i12,e04,c5,p19,l3,55
i06,e11,c5,p20,l2,38
i19,e08,c5,p35,l3,53
i34,e04,c5,p05,l3,17
i38,e04,c1,p20,l1,9
i41,e09,c1,p21,l3,7
i42,e02,c5,p15,l3,1
i38,e07,c1,p15,l2,8
i06,e01,c3,p05,l3,1
i46,e11,c4,p08,l3,3
i03,e10,c5,p07,l3,4
i30,e09,c1,p29,l3,17
i46,e01,c4,p07,l3,1
i05,e07,c1,p35,l3,8
i01,e08,c1,p11,l3,7
i34,e09,c5,p24,l3,14
i21,e12,c1,p02,l3,1
i27,e01,c5,p11,l3,5
i03,e08,c5,p04,l3,2
i05,e03,c1,p17,l3,2
i06,e12,c3,p21,l3,1
i41,e11,c1,p05,l3,1
i35,e09,c2,p35,l3,3
i06,e10,c3,p18,l1,1
i13,e03,c5,p29,l3,1
i38,e12,c1,p24,l3,1
i09,e01,c5,p23,l3,1
i09,e04,c5,p10,l3,1
i12,e01,c5,p17,l3,1
i46,e09,c4,p11,l3,1
i46,e04,c4,p05,l3,1
i38,e09,c4,p15,l2,1
i03,e10,c5,p18,l3,4
i67,e08,c5,p11,l3,1
i06,e10,c5,p21,l3,43808
i06,e08,c5,p16,l2,4875
i46,e11,c1,p35,l3,28660
i38,e10,c1,p09,l4,534
i46,e08,c1,p13,l3,29
i15,e01,c2,p35,l3,2113
i06,e11,c5,p16,l2,709
i06,e08,c5,p17,l2,2384
i02,e01,c1,p04,l3,130
i06,e08,c5,p26,l2,85
i06,e08,c5,p14,l2,1604
i38,e08,c1,p22,l2,468
i06,e07,c5,p21,l2,2
i06,e12,c5,p25,l3,92
i34,e01,c5,p19,l3,57
i02,e04,c1,p25,l3,43
i38,e11,c1,p16,l2,161
i46,e09,c1,p24,l3,6
i46,e08,c1,p03,l3,35
i13,e08,c5,p35,l3,8
i23,e03,c5,p07,l3,7
i17,e08,c5,p21,l3,103
i38,e10,c1,p26,l2,7
i38,e10,c1,p26,l4,59
i41,e04,c1,p35,l3,20
i06,e09,c5,p28,l2,47
i06,e09,c5,p25,l2,21
i14,e04,c5,p10,l3,8
i01,e01,c1,p01,l3,3
i14,e09,c5,p15,l3,22
i06,e04,c3,p10,l1,7
i06,e01,c5,p31,l3,5
i06,e05,c5,p24,l1,1
i38,e11,c4,p10,l2,19
i17,e09,c5,p09,l3,2
i06,e10,c3,p12,l4,12
i12,e09,c5,p11,l3,7
i17,e09,c5,p31,l3,4
i43,e01,c1,p35,l3,10
i27,e04,c5,p16,l3,4
i09,e09,c5,p21,l3,1
i42,e05,c5,p14,l3,10
i09,e01,c5,p10,l3,2
i03,e04,c5,p18,l3,1
i13,e09,c5,p13,l3,1
i38,e10,c4,p11,l2,2
i16,e08,c5,p06,l3,2
i01,e01,c1,p11,l3,5
i12,e04,c5,p17,l3,7
i05,e09,c1,p08,l3,3
i41,e11,c1,p35,l3,1
i23,e03,c5,p12,l3,1
i12,e04,c5,p03,l3,8
i41,e08,c1,p07,l3,2
i48,e04,c1,p03,l3,1
i05,e11,c1,p12,l3,1
i16,e01,c5,p29,l3,2
i38,e10,c4,p08,l1,2
i39,e04,c5,p20,l3,1
i06,e07,c5,p29,l2,4
i01,e01,c1,p05,l3,1
i34,e08,c5,p07,l3,2
i38,e04,c1,p32,l1,3
i67,e01,c5,p29,l3,1
i101,e12,c1,p11,l3,4
i41,e11,c1,p09,l3,4
i34,e03,c3,p03,l3,1
i05,e04,c1,p12,l3,1
i03,e01,c5,p07,l3,2
i06,e08,c3,p23,l2,1
i13,e03,c5,p04,l3,2
i05,e01,c1,p24,l3,1
i16,e11,c5,p04,l3,1
i01,e08,c1,p18,l3,1
i48,e04,c1,p16,l3,1
i41,e01,c1,p08,l3,1
i39,e01,c5,p03,l3,1
i38,e10,c1,p17,l3,11710
i38,e10,c1,p19,l3,33844
i38,e10,c1,p10,l4,9425
i38,e10,c1,p09,l3,3834
i38,e10,c1,p17,l4,1437
i14,e08,c5,p10,l3,84
i02,e04,c1,p11,l3,409
i06,e10,c5,p26,l3,2825
i46,e11,c1,p02,l3,1275
i06,e10,c5,p05,l2,119
i42,e05,c5,p05,l3,2
i38,e10,c1,p17,l1,12
i07,e12,c5,p19,l3,21
i02,e09,c1,p13,l3,110
i02,e09,c1,p03,l3,94
i38,e08,c1,p02,l2,87
i38,e08,c1,p15,l2,196
i43,e04,c1,p06,l3,4
i17,e11,c5,p16,l3,83
i41,e08,c1,p35,l3,39
i06,e08,c5,p08,l2,730
i32,e11,c5,p25,l3,12
i06,e11,c5,p28,l2,29
i34,e03,c5,p05,l3,62
i14,e08,c5,p05,l3,155
i17,e04,c5,p12,l3,51
i05,e04,c1,p10,l3,45
i46,e01,c1,p12,l3,13
i38,e08,c1,p24,l2,295
i34,e03,c5,p04,l3,33
i17,e11,c5,p23,l3,167
i38,e01,c1,p11,l3,84
i14,e01,c5,p10,l3,5
i06,e01,c5,p20,l3,42
i19,e10,c5,p35,l4,43
i02,e04,c1,p20,l3,40
i06,e01,c5,p25,l3,30
i17,e09,c5,p06,l3,7
i30,e01,c1,p18,l3,7
i16,e08,c5,p02,l3,14
i38,e10,c4,p21,l2,13
i17,e04,c5,p07,l3,23
i38,e06,c1,p26,l3,6
i01,e08,c1,p02,l3,4
i38,e10,c1,p33,l1,3
i50,e09,c1,p35,l3,17
i14,e11,c5,p04,l3,3
i41,e04,c1,p10,l3,9
i43,e09,c1,p35,l3,8
i16,e08,c5,p29,l3,8
i01,e08,c1,p04,l3,5
i38,e11,c4,p06,l2,1
i16,e04,c5,p03,l3,5
i46,e11,c4,p11,l3,16
i39,e09,c5,p17,l3,7
i66,e04,c3,p19,l3,1
i38,e01,c1,p32,l3,10
i46,e11,c1,p13,l3,7
i43,e08,c1,p23,l3,4
i32,e08,c5,p18,l3,3
i13,e11,c5,p11,l3,1
i38,e08,c4,p08,l2,2
i14,e08,c3,p12,l3,2
i46,e11,c4,p04,l3,1
i21,e09,c1,p22,l3,1
i07,e04,c5,p15,l3,2
i27,e01,c5,p21,l3,2
i46,e01,c1,p04,l3,2
i07,e12,c5,p07,l3,4
i17,e11,c5,p26,l3,3
i46,e09,c1,p33,l3,1
i03,e04,c5,p29,l3,3
i06,e05,c5,p14,l1,2
i23,e09,c5,p21,l3,1
i66,e09,c3,p11,l3,1
i21,e03,c1,p24,l3,2
i06,e04,c3,p23,l1,1
i22,e05,c5,p21,l3,1
i23,e09,c5,p15,l3,1
i34,e09,c5,p23,l3,1
i06,e10,c5,p07,l3,35721
i38,e10,c1,p23,l3,2842
i06,e08,c5,p10,l2,7539
i02,e04,c1,p07,l3,106
i46,e11,c1,p11,l3,1108
i38,e04,c1,p19,l1,158
i06,e08,c5,p18,l2,2710
i06,e04,c5,p18,l1,138
i02,e08,c1,p18,l3,230
i06,e11,c5,p03,l2,304
i06,e10,c3,p15,l3,346
i43,e09,c1,p04,l3,1
i25,e03,c5,p21,l3,1
i30,e04,c1,p11,l3,23
i34,e03,c5,p15,l3,54
i38,e10,c4,p05,l3,94
i17,e08,c5,p22,l3,15
i02,e04,c1,p29,l3,101
i16,e08,c5,p19,l3,65
i14,e01,c5,p19,l3,6
i38,e01,c1,p07,l3,54
i06,e10,c5,p05,l1,84
i38,e10,c1,p04,l2,65
i38,e10,c1,p16,l1,24
i02,e01,c1,p25,l3,35
i46,e01,c1,p15,l3,17
i38,e11,c4,p35,l2,1
i14,e05,c5,p05,l3,2
i38,e11,c1,p28,l2,27
i30,e01,c1,p21,l3,12
i38,e10,c1,p12,l1,31
i64,e04,c3,p35,l3,2
i14,e11,c5,p14,l3,5
i16,e08,c5,p20,l3,1
i06,e08,c3,p15,l2,6
i38,e08,c4,p21,l2,6
i66,e01,c3,p18,l3,2
i38,e08,c1,p26,l2,8
i17,e08,c5,p33,l3,4
i38,e08,c1,p23,l2,34
i42,e05,c5,p09,l3,1
i28,e11,c1,p35,l3,1
i66,e04,c3,p18,l3,7
i07,e09,c5,p02,l3,4
i34,e09,c5,p25,l3,1
i42,e05,c3,p35,l3,2
i25,e11,c5,p05,l3,4
i12,e04,c5,p29,l3,14
i27,e01,c5,p29,l3,1
i46,e09,c1,p13,l3,5
i23,e01,c5,p11,l3,2
i05,e03,c1,p13,l3,2
i38,e09,c1,p26,l2,4
i38,e07,c1,p19,l2,7
i43,e09,c1,p18,l3,1
i14,e11,c5,p08,l3,2
i44,e01,c3,p35,l3,2
i43,e01,c1,p21,l3,5
i41,e01,c1,p09,l3,1
i38,e12,c1,p35,l3,1
i34,e09,c5,p13,l3,1
i21,e03,c1,p31,l3,1
i23,e01,c5,p12,l3,1
i38,e07,c1,p07,l2,1
i38,e10,c1,p02,l3,4499
i06,e10,c5,p13,l3,27439
i38,e10,c1,p12,l3,9507
i06,e10,c5,p13,l4,2364
i38,e08,c1,p09,l2,139
i38,e11,c1,p04,l2,100
i06,e10,c5,p02,l4,1287
i02,e04,c1,p35,l3,139
i16,e08,c5,p10,l3,71
i46,e11,c1,p25,l3,6
i47,e09,c1,p35,l3,356
i47,e01,c1,p35,l3,334
i38,e10,c4,p17,l3,437
i18,e01,c1,p35,l3,16
i06,e10,c5,p28,l4,960
i02,e04,c1,p01,l3,305
i02,e08,c1,p12,l3,566
i13,e08,c5,p13,l3,25
i38,e01,c1,p21,l3,74
i38,e09,c1,p29,l2,31
i34,e04,c5,p24,l3,33
i06,e04,c5,p31,l1,80
i16,e08,c5,p04,l3,18
i06,e09,c5,p08,l2,25
i46,e04,c1,p10,l3,47
i38,e08,c1,p25,l2,21
i34,e08,c5,p15,l3,30
i06,e10,c5,p04,l1,54
i39,e04,c5,p06,l3,13
i06,e10,c5,p16,l1,118
i07,e08,c5,p16,l3,6
i39,e01,c5,p08,l3,5
i13,e08,c5,p15,l3,9
i06,e05,c5,p15,l1,5
i02,e09,c1,p23,l3,15
i34,e04,c5,p17,l3,18
i36,e08,c5,p35,l3,37
i06,e08,c5,p33,l2,3
i16,e09,c5,p01,l3,8
i34,e09,c5,p28,l3,2
i03,e04,c5,p15,l3,6
i12,e04,c5,p21,l3,3
i39,e04,c5,p05,l3,15
i38,e11,c4,p03,l2,12
i19,e09,c5,p35,l3,1
i23,e08,c5,p24,l3,20
i41,e08,c1,p22,l3,2
i38,e10,c1,unknown,l4,4
i41,e04,c1,p16,l3,1
i12,e04,c5,p01,l3,7
i38,e10,c1,p22,l1,6
i14,e01,c5,p32,l3,2
i16,e04,c5,p13,l3,5
i42,e05,c3,p32,l3,19
i39,e04,c5,p28,l3,4
i05,e12,c1,p32,l3,1
i17,e11,c5,p20,l3,8
i41,e09,c1,p32,l3,3
i39,e09,c5,p22,l3,4
i67,e09,c5,p21,l3,3
i38,e10,c4,p09,l2,3
i03,e10,c5,p19,l3,6
i38,e05,c1,p02,l1,1
i23,e09,c5,p35,l3,2
i41,e01,c1,p02,l3,2
i03,e01,c5,p06,l3,2
i06,e07,c5,p10,l2,2
i41,e09,c1,p18,l3,1
i13,e04,c5,p04,l3,2
i41,e07,c1,p07,l3,2
i13,e12,c5,p35,l3,1
i18,e12,c1,p35,l3,1
i38,e12,c1,p22,l3,1
i14,e08,c3,p17,l3,1
i21,e05,c1,p21,l3,2
i34,e01,c5,p08,l3,1
i16,e09,c5,p12,l3,1
i38,e04,c4,p07,l1,1
i38,e01,c1,p31,l3,1
i06,e10,c5,p22,l3,11114
i06,e10,c5,p05,l4,4009
i43,e09,c1,p28,l3,4
i06,e11,c5,p23,l2,279
i46,e01,c1,p35,l3,1284
i06,e10,c5,p32,l3,8039
i61,e08,c1,p35,l3,259
i06,e08,c5,p15,l2,5647
i38,e11,c1,p06,l2,63
i38,e10,c4,p07,l3,101
i06,e04,c5,p22,l1,137
i34,e01,c5,p05,l3,29
i06,e08,c5,p22,l2,1288
i46,e11,c1,p16,l3,272
i38,e11,c1,p21,l2,252
i41,e08,c1,p10,l3,62
i17,e09,c5,p10,l3,51
i38,e10,c4,p08,l4,43
i38,e10,c4,p11,l4,22
i38,e06,c1,p10,l3,78
i17,e04,c5,p25,l3,19
i01,e08,c1,p10,l3,48
i38,e11,c1,p20,l2,34
i39,e04,c5,p22,l3,4
i38,e08,c1,p13,l2,172
i38,e04,c1,p08,l1,18
i38,e11,c1,p08,l2,53
i46,e09,c1,p02,l3,11
i43,e01,c1,p17,l3,5
i88,e04,c1,p35,l3,2
i42,e05,c3,p22,l3,4
i41,e08,c1,p04,l3,36
i30,e09,c1,p10,l3,17
i41,e01,c1,p10,l3,10
i05,e03,c1,p18,l3,1
i30,e04,c1,p21,l3,29
i18,e08,c1,p35,l3,11
i38,e01,c1,p02,l3,38
i30,e01,c1,p10,l3,18
i25,e08,c5,p10,l3,3
i16,e09,c5,p19,l3,6
i30,e01,c1,p15,l3,8
i12,e04,c5,p02,l3,1
i02,e11,c1,p19,l3,3
i14,e04,c5,p02,l3,2
i12,e08,c5,p15,l3,1
i14,e11,c5,p12,l3,3
i17,e01,c5,p09,l3,4
i14,e09,c5,p10,l3,9
i14,e11,c5,p03,l3,2
i27,e01,c5,p03,l3,2
i43,e01,c1,p09,l3,2
i16,e08,c5,p26,l3,1
i27,e04,c5,p24,l3,2
i38,e06,c1,p13,l3,1
i06,e05,c5,p09,l1,1
i05,e03,c1,p28,l3,2
i16,e01,c5,p25,l3,3
i48,e11,c1,p19,l3,5
i05,e07,c1,p17,l3,1
i09,e09,c5,p03,l3,1
i38,e10,c1,p05,l4,1360
i06,e10,c5,p06,l4,1674
i02,e01,c1,p35,l3,100
i02,e09,c1,p16,l3,64
i38,e10,c1,p10,l1,122
i34,e08,c5,p10,l3,115
i46,e11,c1,p29,l3,326
i06,e10,c5,p33,l3,65
i02,e08,c1,p04,l3,233
i39,e09,c5,p05,l3,7
i38,e08,c1,p18,l2,237
i02,e01,c1,p07,l3,73
i06,e12,c5,p18,l3,362
i39,e04,c5,p10,l3,52
i06,e04,c5,p23,l1,84
i42,e05,c5,p11,l3,4
i38,e10,c1,p33,l3,120
i06,e04,c5,p28,l1,61
i06,e01,c5,p22,l3,51
i17,e09,c5,p14,l3,5
i38,e11,c1,p25,l2,47
i14,e09,c5,p32,l3,6
i14,e08,c5,p07,l3,102
i38,e10,c1,p12,l2,161
i63,e10,c4,p35,l4,8
i07,e12,c5,p08,l3,5
i34,e04,c5,p15,l3,11
i34,e09,c5,p19,l3,53
i06,e10,c5,p01,l2,110
i38,e10,c4,p28,l3,22
i06,e10,c3,p23,l4,15
i22,e05,c5,p12,l3,5
i28,e04,c1,p35,l3,11
i07,e09,c5,p10,l3,3
i05,e03,c1,p21,l3,4
i05,e09,c1,p35,l3,36
i38,e04,c1,p28,l1,4
i43,e08,c1,p01,l3,4
i17,e08,c5,p02,l3,20
i38,e01,c1,unknown,l3,2
i39,e04,c5,p21,l3,46
i14,e08,c3,p29,l3,60
unknown,e11,c5,p35,l3,8
i34,e09,c5,p18,l3,4
i41,e08,c1,p11,l3,4
i66,e01,c3,p28,l3,1
i05,e08,c1,p29,l3,8
i46,e09,c4,p03,l3,3
i01,e08,c1,p07,l3,3
i41,e09,c1,p12,l3,1
i46,e04,c1,p04,l3,5
i28,e09,c1,p35,l3,1
i13,e11,c5,p19,l3,1
i34,e09,c5,p02,l3,1
i32,e01,c5,p35,l3,1
i06,e07,c5,p18,l2,1
i34,e09,c5,p20,l3,1
i38,e10,c1,p24,l4,756
i38,e10,c1,p23,l4,449
i63,e08,c1,p10,l3,73
i06,e10,c3,p19,l3,385
i38,e08,c1,p08,l2,82
i02,e01,c1,p19,l3,851
i38,e10,c4,p10,l4,123
i06,e11,c5,p12,l2,259
i17,e11,c5,p15,l3,60
i39,e04,c5,p35,l3,307
i39,e09,c5,p15,l3,29
i06,e09,c5,p14,l2,37
i48,e11,c1,p03,l3,9
i34,e08,c5,p09,l3,2
i02,e09,c1,p14,l3,71
i13,e08,c5,p19,l3,45
i14,e08,c5,p22,l3,46
i14,e12,c5,p21,l3,22
i06,e08,c3,p01,l2,272
i05,e01,c1,p10,l3,25
i46,e08,c1,p21,l3,16
i30,e09,c1,p19,l3,16
i17,e04,c5,p06,l3,30
i17,e08,c5,p16,l3,26
i38,e01,c1,p15,l3,26
i06,e10,c5,p08,l1,56
i02,e08,c1,p08,l3,31
i38,e01,c1,p05,l3,52
i06,e10,c5,p16,l2,96
i02,e04,c1,p05,l3,97
i27,e01,c5,p02,l3,2
i19,e10,c5,p10,l3,405
i31,e04,c1,p18,l3,3
i38,e10,c1,p31,l4,60
i02,e09,c1,p09,l3,53
i05,e12,c1,p18,l3,9
i17,e11,c5,p05,l3,28
i66,e04,c3,p15,l3,3
i31,e09,c1,p35,l3,9
i38,e08,c1,p20,l2,4
i43,e09,c1,p06,l3,8
i39,e01,c5,p16,l3,10
i14,e11,c5,p23,l3,2
i38,e10,c1,p29,l1,7
i17,e01,c5,p13,l3,3
i14,e08,c5,p30,l3,2
i09,e01,c5,p08,l3,1
i46,e08,c1,p09,l3,3
i16,e01,c5,p04,l3,2
i05,e03,c1,p11,l3,6
i34,e04,c5,p16,l3,3
i23,e09,c5,p17,l3,1
i14,e04,c5,p30,l3,4
i03,e09,c5,p07,l3,3
i38,e06,c1,p05,l3,6
i06,e12,c3,p18,l3,2
i09,e01,c5,p12,l3,1
i17,e04,c5,p09,l3,7
i30,e01,c1,p17,l3,4
i38,e11,c4,p15,l2,4
i46,e09,c4,p08,l3,2
i38,e07,c4,p10,l2,1
i06,e10,c3,p04,l4,3
i46,e01,c4,p10,l3,5
i14,e01,c5,p08,l3,1
i46,e06,c1,p03,l3,1
i06,e07,c5,p16,l2,1
i21,e09,c1,p19,l3,1
i38,e05,c1,p19,l1,1
i14,e01,c5,p12,l3,4
i67,e04,c5,p22,l3,1
i38,e07,c1,p17,l2,1
i27,e10,c5,p17,l3,2
i38,e10,c4,p03,l1,1
i41,e08,c1,p02,l3,1
i05,e07,c1,p01,l3,3
i16,e09,c5,p22,l3,2
i07,e08,c5,p15,l3,1
i06,e10,c5,p35,l3,27746
i06,e10,c5,p23,l3,14312
i38,e10,c1,p07,l3,13611
i06,e08,c5,p21,l2,4104
i46,e08,c1,p35,l3,1845
i06,e10,c5,p07,l4,2762
i38,e09,c4,p21,l2,6
i14,e08,c5,p03,l3,64
i02,e09,c1,p01,l3,141
i46,e11,c1,p01,l3,840
i02,e01,c1,p11,l3,302
i06,e11,c5,p05,l2,472
i02,e08,c1,p25,l3,130
i06,e08,c5,p28,l2,715
i13,e11,c5,p15,l3,53
i03,e08,c5,p15,l3,2
i02,e08,c1,p22,l3,407
i34,e08,c5,p18,l3,8
i38,e08,c1,p07,l2,275
i46,e04,c1,p21,l3,35
i15,e04,c6,p35,l3,52
i38,e06,c1,p35,l3,2
i34,e01,c5,p11,l3,1
i38,e09,c1,p16,l2,47
i38,e01,c1,p17,l3,66
i02,e01,c1,p02,l3,32
i02,e08,c1,p31,l3,6
i38,e10,c1,p04,l1,15
i06,e10,c5,p13,l1,49
i06,e12,c5,p28,l3,167
i38,e10,c4,p18,l2,27
i63,e11,c1,p10,l3,3
i06,e01,c3,p10,l3,2
i31,e01,c1,p35,l3,6
i39,e01,c5,p05,l3,12
i03,e09,c5,p19,l3,1
i06,e10,c5,p09,l1,17
i02,e09,c1,p02,l3,16
i14,e08,c5,p06,l3,64
i30,e04,c1,p18,l3,2
i42,e02,c5,p17,l3,2
i17,e08,c5,p32,l3,4
i06,e05,c5,p03,l1,8
i17,e08,c5,p05,l3,4
i46,e04,c1,p15,l3,6
i01,e08,c1,p15,l3,8
i14,e11,c5,p01,l3,1
i13,e11,c5,p05,l3,6
i63,e08,c4,p10,l3,7
i34,e04,c5,p08,l3,3
i19,e04,c5,p10,l3,1
i07,e09,c5,p07,l3,13
i27,e09,c5,p19,l3,3
i63,e10,c4,p35,l2,2
i14,e09,c5,p05,l3,1
i09,e09,c5,p23,l3,1
i39,e01,c5,p18,l3,4
i39,e09,c5,p08,l3,2
i27,e01,c5,p05,l3,2
i03,e01,c5,p19,l3,5
i21,e03,c1,p02,l3,1
i39,e09,c5,p11,l3,3
i54,e01,c1,p35,l3,2
i23,e01,c5,p10,l3,4
i34,e01,c5,p14,l3,6
i16,e01,c5,p14,l3,1
i34,e04,c5,p18,l3,2
i06,e05,c5,p25,l1,1
i12,e01,c5,p10,l3,5
i06,e04,c5,p30,l1,4
i12,e09,c5,p01,l3,4
i27,e09,c5,p07,l3,1
i06,e09,c3,p15,l2,1
i16,e05,c5,p10,l3,2
i41,e09,c1,p29,l3,1
i49,e11,c1,p33,l3,1
i43,e04,c1,p07,l3,1
i06,e10,c5,p19,l3,106164
i06,e08,c5,p06,l2,2088
i06,e10,c5,p19,l2,131
i06,e10,c5,p18,l4,2096
i06,e08,c5,p11,l2,2079
i46,e09,c1,p06,l3,10
i38,e10,c4,p17,l4,50
i07,e12,c5,p02,l3,5
i07,e12,c5,p24,l3,14
i06,e09,c5,p02,l2,28
i02,e04,c1,p15,l3,155
i46,e11,c1,p03,l3,513
i34,e04,c5,p10,l3,79
i14,e08,c3,p03,l3,235
i38,e08,c1,p11,l2,151
i02,e09,c1,p29,l3,66
i23,e04,c5,p01,l3,4
i19,e10,c5,p35,l3,239
i12,e08,c5,p29,l3,3
i46,e11,c1,p20,l3,80
i17,e04,c5,p19,l3,127
i02,e08,c1,p02,l3,51
i06,e09,c5,p20,l2,28
i17,e04,c5,p11,l3,51
i34,e08,c5,p14,l3,16
i17,e04,c5,p15,l3,45
i17,e04,c5,p35,l3,17
i61,e11,c1,p35,l3,8
i06,e10,c5,p32,l2,12
i06,e10,c5,p14,l1,37
i38,e11,c1,p18,l2,129
i38,e11,c1,p30,l2,5
i46,e09,c1,p21,l3,26
i02,e04,c1,p08,l3,43
i06,e10,c3,p03,l3,79
i06,e10,c5,p28,l1,22
i34,e01,c5,p35,l3,35
i38,e01,c1,p20,l3,12
i03,e01,c5,p04,l3,10
i67,e04,c5,p29,l3,9
i34,e08,c5,p02,l3,10
i38,e10,c1,p28,l2,14
i16,e04,c5,p21,l3,18
i16,e09,c5,p03,l3,1
i46,e01,c1,p23,l3,1
i38,e04,c4,p11,l1,7
i30,e09,c1,p03,l3,6
i05,e03,c1,p24,l3,1
i24,e08,c1,p13,l3,4
