i12,e04,c5,p11,l3,5
i27,e01,c5,p18,l3,1
i38,e11,c4,p03,l2,10
i47,e01,c4,p35,l3,4
i17,e04,c5,p06,l3,21
i14,e08,c5,p07,l3,13
i23,e04,c5,p10,l3,13
i19,e08,c5,p10,l3,14
i38,e10,c4,p14,l3,10
i12,e01,c5,p03,l3,4
i01,e08,c1,p19,l3,15
i31,e01,c1,p35,l3,2
i38,e08,c4,p12,l2,27
i38,e10,c4,p03,l2,3
i30,e04,c1,p15,l3,4
i17,e01,c5,p18,l3,9
i34,e03,c5,p25,l3,14
i39,e09,c5,p10,l3,3
i07,e04,c5,p05,l3,3
i43,e01,c1,p12,l3,4
i01,e01,c4,p01,l3,5
i17,e09,c5,p35,l3,3
i34,e08,c5,p20,l3,12
i38,e07,c1,p21,l2,2
i46,e08,c1,p24,l3,2
i13,e08,c5,p17,l3,1
i38,e07,c1,p19,l2,6
i05,e01,c1,p01,l3,1
i24,e01,c1,p06,l3,2
i06,e04,c3,p29,l1,2
i06,e12,c3,p23,l3,1
i42,e05,c5,p01,l3,2
i13,e11,c5,p09,l3,2
i39,e09,c5,p28,l3,1
i39,e04,c5,p13,l3,1
i01,e09,c1,p29,l3,2
i16,e01,c5,p19,l3,1
i38,e10,c4,p09,l2,2
i16,e01,c5,p07,l3,1
i06,e11,c3,p28,l2,1
i13,e04,c5,p03,l3,1
i06,e04,c3,p05,l1,1
i17,e01,c5,p09,l3,1
i34,e03,c5,p35,l3,103
i02,e11,c1,p07,l3,2
i38,e11,c1,p10,l2,1374
i38,e10,c1,p24,l3,5586
i06,e10,c5,p30,l3,513
i47,e09,c1,p35,l3,403
i38,e10,c1,p04,l4,985
i17,e08,c5,p15,l3,42
i38,e10,c1,p30,l4,42
i06,e10,c5,p29,l1,30
i38,e10,c4,p21,l4,58
i38,e12,c1,p03,l3,9
i39,e04,c5,p04,l3,17
i06,e10,c3,p22,l3,74
i06,e10,c3,p18,l3,133
i05,e01,c1,p06,l3,8
i38,e10,c1,p26,l2,22
i38,e06,c1,p29,l3,169
i34,e08,c5,p13,l3,27
i41,e11,c1,p03,l3,49
i38,e04,c1,p21,l1,53
i38,e06,c1,p14,l3,170
i46,e08,c1,p21,l3,31
i06,e10,c3,p35,l3,148
i38,e01,c1,p02,l3,15
i32,e11,c5,p10,l3,4
i02,e09,c1,p18,l3,12
i43,e09,c1,p08,l3,1
i13,e08,c5,p15,l3,12
i18,e04,c1,p35,l3,10
i38,e09,c4,p03,l2,1
i05,e06,c1,p29,l3,5
i06,e01,c5,p31,l3,5
i39,e04,c5,p32,l3,3
i36,e08,c3,p35,l3,15
i41,e09,c1,p03,l3,2
i13,e08,c5,p21,l3,12
i17,e11,c5,p22,l3,22
i42,e05,c3,p01,l3,6
i38,e04,c1,p29,l1,4
i41,e04,c1,p13,l3,2
i07,e08,c5,p22,l3,1
i46,e09,c1,p16,l3,2
i06,e10,c3,p02,l4,7
i17,e09,c5,p29,l3,9
i49,e11,c1,p33,l3,2
i07,e04,c5,p21,l3,1
i38,e10,c1,unknown,l3,2
i38,e11,c4,p15,l2,6
i07,e09,c5,p07,l3,2
i48,e11,c1,p12,l3,1
i14,e01,c5,p29,l3,1
i14,e08,c5,p06,l3,5
i03,e09,c5,p21,l3,1
i05,e06,c1,p06,l3,2
i13,e11,c5,p08,l3,6
i13,e08,c5,p02,l3,5
i21,e09,c1,p04,l3,2
i23,e08,c5,p01,l3,2
i23,e01,c5,p24,l3,1
i43,e09,c1,p03,l3,1
i06,e11,c3,p24,l2,5
i34,e09,c5,p24,l3,2
i41,e04,c1,p31,l3,4
i05,e04,c1,p17,l3,4
i06,e07,c5,p08,l2,3
i30,e01,c1,p06,l3,3
i32,e09,c5,p35,l3,1
i05,e08,c1,p01,l3,2
i42,e02,c5,p03,l3,1
i12,e01,c5,p21,l3,1
i42,e05,c5,p25,l3,2
i46,e01,c1,p10,l3,1
i13,e04,c5,p02,l3,2
i66,e01,c3,p35,l3,1
i06,e10,c5,p03,l3,50174
i06,e10,c5,p21,l3,50863
i06,e10,c5,p11,l4,3027
i17,e04,c5,p03,l3,58
i38,e10,c1,p22,l3,2363
i38,e06,c1,p03,l3,644
i38,e10,c1,p16,l4,1090
i23,e08,c5,p05,l3,43
i14,e01,c5,p22,l3,6
i38,e11,c1,unknown,l2,1
i42,e05,c3,p19,l3,10
i06,e10,c3,p01,l3,235
i38,e11,c1,unknown,l2,1
i46,e01,c1,p35,l3,98
i38,e11,c1,p13,l2,243
i38,e12,c1,p16,l3,158
i37,e10,c5,p33,l3,54
i06,e04,c5,p17,l1,254
i38,e06,c1,p11,l3,677
i46,e11,c4,p35,l3,692
i38,e01,c1,p04,l3,21
i38,e10,c1,p23,l4,513
i46,e11,c1,p10,l3,218
i46,e08,c1,p02,l3,67
i38,e09,c4,p08,l2,1
i48,e11,c1,p10,l3,17
i34,e03,c5,p23,l3,20
i17,e11,c5,p15,l3,47
i06,e12,c5,p09,l3,14
i02,e09,c1,p05,l3,14
i46,e08,c4,p08,l3,14
i46,e09,c1,p21,l3,14
i23,e03,c5,p14,l3,3
i02,e09,c1,p29,l3,59
i38,e08,c4,p20,l2,29
i34,e08,c5,p11,l3,19
i17,e01,c5,p01,l3,28
i38,e04,c1,p03,l1,71
i38,e12,c1,p13,l3,95
i05,e01,c1,p19,l3,25
i17,e11,c5,p29,l3,11
i06,e04,c5,p08,l1,41
i38,e06,c1,p34,l3,14
i38,e10,c4,p08,l2,2
i38,e10,c1,p12,l1,37
i34,e09,c5,p10,l3,25
i38,e07,c1,p15,l2,4
i38,e10,c1,p18,l1,15
i45,e01,c1,p29,l3,1
i16,e04,c5,p05,l3,3
i34,e08,c5,p05,l3,5
i38,e04,c1,p28,l1,6
i05,e12,c1,p11,l3,10
i05,e09,c1,p19,l3,27
i61,e11,c4,p35,l3,5
i38,e11,c1,unknown,l2,1
i23,e03,c5,p15,l3,6
i34,e08,c5,p07,l3,5
i38,e09,c1,p25,l2,14
i17,e08,c5,p26,l3,3
i43,e03,c1,p35,l3,1
i06,e05,c5,p24,l1,2
i25,e08,c5,p10,l3,1
i14,e09,c5,p13,l3,4
i01,e11,c1,p04,l3,2
i16,e08,c5,p21,l3,3
i06,e04,c3,p02,l1,3
i05,e12,c4,p35,l3,1
i38,e10,c4,p22,l2,2
i05,e09,c1,p14,l3,1
i41,e07,c1,p20,l3,1
i42,e05,c5,p32,l3,1
i34,e01,c5,p28,l3,1
i45,e01,c1,p20,l3,1
i12,e04,c5,p18,l3,2
i05,e06,c1,p01,l3,1
i38,e01,c4,p25,l3,1
i05,e01,c1,p29,l3,1
i63,e11,c1,p35,l3,1
i33,e08,c1,p07,l3,1
i06,e10,c5,p19,l3,111701
i06,e08,c5,p29,l2,1198
i02,e04,c1,p23,l3,77
i02,e01,c1,p21,l3,53
i06,e10,c5,p06,l3,23729
i06,e10,c5,p17,l3,38085
i06,e08,c5,p17,l2,1559
i38,e10,c4,p06,l3,269
i38,e10,c1,p13,l3,13086
i02,e08,c1,p17,l3,426
i43,e01,c1,p15,l3,2
i17,e11,c5,p21,l3,63
i06,e12,c5,p14,l3,212
i06,e01,c5,p06,l3,52
i38,e08,c1,p10,l2,968
i38,e10,c4,p15,l3,394
i38,e10,c4,p19,l3,690
i06,e10,c3,p30,l3,66
i06,e10,c5,p22,l1,30
i38,e10,c1,p03,l1,48
i46,e11,c1,p01,l3,318
i02,e08,c1,p14,l3,550
i38,e10,c1,unknown,l3,27
i06,e10,c5,p09,l2,35
i30,e04,c1,p20,l3,6
i06,e04,c5,p21,l1,157
i02,e04,c1,p17,l3,47
i05,e04,c1,p35,l3,40
i38,e09,c1,p03,l2,72
i06,e10,c5,p02,l2,31
i38,e10,c4,p10,l2,42
i38,e09,c4,p10,l2,12
i07,e12,c5,p12,l3,13
i38,e10,c1,p02,l2,64
i61,e11,c1,p35,l3,12
i38,e10,c4,p09,l4,30
i13,e11,c5,p24,l3,14
i12,e04,c5,p21,l3,6
i23,e03,c5,p07,l3,4
i05,e09,c1,p16,l3,12
i02,e09,c1,p14,l3,26
i43,e01,c1,p08,l3,3
i14,e11,c5,p29,l3,2
i34,e04,c5,p18,l3,11
i30,e04,c1,p11,l3,2
i33,e03,c1,p10,l3,5
i06,e10,c3,p01,l2,1
i16,e01,c5,p10,l3,4
i38,e11,c4,p09,l2,2
i23,e04,c5,p04,l3,4
i12,e09,c5,p21,l3,10
i34,e04,c5,p07,l3,6
i16,e09,c5,p14,l3,1
i05,e08,c1,p21,l3,9
i06,e07,c5,p14,l2,2
i38,e01,c4,p02,l3,1
i33,e01,c1,p10,l3,1
i14,e08,c3,p09,l3,1
i05,e03,c1,p16,l3,1
i06,e05,c5,p03,l1,5
i21,e04,c1,p11,l3,2
i42,e05,c5,p15,l3,1
i21,e01,c1,p15,l3,1
i03,e10,c5,p10,l3,2
i41,e01,c1,p31,l3,1
i14,e05,c5,p35,l3,1
i14,e11,c5,p17,l3,1
i17,e08,c5,p28,l3,1
i16,e09,c5,p12,l3,1
i12,e09,c5,p12,l3,1
i12,e08,c5,p21,l3,1
i43,e01,c1,p26,l3,1
i49,e06,c1,p19,l3,1
i07,e09,c5,p15,l3,1
i06,e10,c5,p33,l4,2
i06,e08,c5,p35,l2,1440
i05,e12,c1,p35,l3,74
i06,e10,c5,p12,l4,2453
i02,e04,c1,p10,l3,186
i06,e01,c5,p22,l3,82
i06,e01,c5,p01,l3,118
i06,e10,c5,p14,l3,23231
i38,e10,c1,p10,l4,14598
i02,e08,c1,p05,l3,164
i38,e10,c1,p21,l4,1867
i39,e09,c5,p01,l3,14
i38,e10,c4,p05,l3,853
i06,e10,c5,p07,l4,2302
i06,e10,c5,p17,l1,94
i38,e10,c1,p17,l1,30
i34,e08,c5,p17,l3,15
i46,e08,c4,p35,l3,448
i42,e05,c3,p02,l3,26
i38,e08,c1,p11,l2,283
i13,e11,c5,p02,l3,4
i05,e03,c1,p13,l3,1
i06,e01,c5,p11,l3,112
i42,e05,c5,p21,l3,5
i06,e05,c5,p19,l1,5
i06,e04,c5,p14,l1,72
i46,e04,c1,p35,l3,156
i39,e09,c5,p35,l3,118
i34,e01,c5,p35,l3,43
i09,e05,c5,p22,l3,11
i06,e09,c5,p13,l2,55
i14,e04,c5,p21,l3,26
i34,e03,c5,p15,l3,78
i02,e04,c1,p22,l3,62
i03,e10,c5,p18,l3,8
i06,e08,c3,p23,l2,23
i38,e04,c1,p02,l1,23
i02,e08,c1,p18,l3,143
i33,e03,c1,p06,l3,1
i38,e10,c1,p16,l2,48
i34,e08,c5,p04,l3,21
i38,e01,c1,p15,l3,42
i34,e04,c5,p04,l3,16
i38,e07,c1,p10,l2,23
i34,e04,c5,p11,l3,15
i06,e12,c5,p22,l3,53
i01,e11,c1,p17,l3,2
i33,e04,c1,p10,l3,4
i06,e02,c5,p15,l1,1
i41,e09,c1,p19,l3,15
i13,e12,c5,p21,l3,2
i17,e04,c5,p13,l3,36
i43,e09,c1,p19,l3,9
i43,e01,c1,p35,l3,11
i06,e10,c5,p31,l2,13
i38,e04,c4,p19,l1,2
i34,e09,c5,p21,l3,11
i14,e01,c5,p01,l3,4
i06,e04,c3,p07,l1,7
i02,e01,c1,p09,l3,13
i14,e11,c5,p35,l3,2
i23,e09,c5,p21,l3,3
i14,e11,c5,p16,l3,1
i13,e08,c5,p23,l3,2
i06,e10,c3,p25,l3,4
i21,e03,c1,p21,l3,3
i25,e04,c5,p12,l3,2
i19,e04,c5,p10,l3,14
i14,e11,c5,p05,l3,3
i02,e11,c1,p24,l3,1
i06,e10,c3,p10,l1,2
i34,e09,c5,p02,l3,1
i07,e04,c5,p09,l3,2
i66,e04,c3,p35,l3,2
i38,e10,c1,unknown,l3,2
i14,e12,c5,p04,l3,4
i05,e08,c4,p10,l3,1
i14,e05,c5,p33,l3,1
i42,e02,c3,p16,l3,1
i03,e09,c5,p17,l3,1
i21,e12,c1,p07,l3,3
i43,e04,c1,p20,l3,1
i25,e10,c5,p12,l4,2
i14,e02,c5,p10,l3,1
i38,e08,c4,p21,l2,2
i05,e06,c1,p20,l3,1
i14,e11,c5,p04,l3,1
i14,e04,c5,p18,l3,1
i42,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,214
i38,e06,c1,p17,l3,404
i06,e10,c5,p09,l3,15473
i06,e11,c5,p29,l2,421
i06,e08,c5,p05,l2,1647
i06,e04,c5,p09,l1,80
i38,e06,c1,p10,l3,2428
i38,e10,c1,p03,l3,25758
i39,e01,c5,p11,l3,7
i28,e08,c4,p35,l3,2983
i38,e11,c1,p16,l2,108
i38,e12,c1,p10,l3,756
i38,e01,c1,p11,l3,88
i43,e03,c1,p10,l3,2
i03,e10,c5,p11,l3,2
i63,e10,c1,p35,l2,17
i02,e08,c1,p03,l3,104
i38,e09,c4,p17,l2,2
i34,e08,c5,p15,l3,10
i38,e10,c1,p21,l1,34
i23,e03,c5,p01,l3,5
i06,e09,c5,p25,l2,15
i46,e11,c1,p07,l3,456
i38,e10,c1,p22,l2,16
i38,e09,c1,p06,l2,34
i38,e01,c4,p21,l3,2
i17,e11,c5,p12,l3,55
i02,e01,c1,p29,l3,62
i06,e10,c3,p35,l4,9
i30,e04,c1,p21,l3,19
i01,e04,c1,p29,l3,8
i38,e10,c1,p23,l2,29
i02,e01,c1,p22,l3,13
i02,e08,c1,p29,l3,96
i38,e09,c1,unknown,l2,4
i39,e04,c5,p24,l3,13
i38,e04,c1,unknown,l1,3
i19,e01,c5,p35,l3,8
i17,e08,c5,p17,l3,15
i38,e10,c4,p17,l2,5
i05,e12,c1,p14,l3,3
i66,e04,c3,p19,l3,2
i43,e01,c1,p19,l3,12
i14,e08,c5,p22,l3,11
i14,e04,c3,p02,l3,1
i41,e01,c1,p13,l3,4
i43,e04,c1,p18,l3,6
i41,e01,c1,p11,l3,4
i14,e09,c5,p24,l3,1
i43,e11,c1,p31,l3,3
i23,e03,c5,p05,l3,6
i47,e09,c4,p35,l3,3
i39,e04,c5,p17,l3,5
i34,e01,c5,p07,l3,1
i13,e08,c5,p12,l3,9
i12,e09,c5,p18,l3,2
i06,e08,c3,p04,l2,2
i42,e05,c5,p11,l3,2
i41,e07,c1,p11,l3,1
i13,e03,c5,p21,l3,2
i05,e01,c1,p17,l3,1
i13,e10,c5,p08,l3,2
i39,e01,c5,p08,l3,3
i46,e11,c1,p16,l3,1
i05,e09,c1,p15,l3,2
i19,e05,c5,p10,l3,1
i16,e04,c5,p14,l3,2
i27,e04,c5,p05,l3,1
i05,e08,c1,p02,l3,3
i34,e04,c5,p29,l3,3
i06,e11,c3,p17,l2,1
i05,e08,c1,p04,l3,1
i48,e11,c1,p11,l3,3
i34,e01,c5,p22,l3,1
i06,e05,c5,p29,l1,1
i25,e08,c5,p04,l3,1
i17,e01,c5,p31,l3,1
i06,e11,c5,p01,l2,738
i06,e09,c5,p29,l2,75
i38,e08,c1,p24,l2,461
i06,e10,c5,p22,l4,1017
i14,e04,c5,p05,l3,10
i06,e01,c5,p24,l3,113
i06,e10,c5,p14,l4,1380
i06,e12,c5,p35,l3,154
i15,e04,c2,p35,l3,227
i06,e12,c5,p23,l3,68
i12,e08,c5,p13,l3,12
i38,e06,c1,p21,l3,310
i42,e05,c3,p35,l3,25
i38,e06,c1,p02,l3,198
i38,e10,c1,p09,l2,73
i38,e04,c1,p19,l1,229
i39,e09,c5,p12,l3,6
i34,e08,c5,p19,l3,58
i34,e03,c5,p10,l3,274
i17,e09,c5,p01,l3,23
i46,e11,c1,p08,l3,344
i06,e01,c5,p16,l3,142
i46,e11,c1,p05,l3,144
i17,e11,c5,p24,l3,27
i38,e11,c1,p14,l2,69
i34,e09,c5,p15,l3,6
i06,e09,c5,p21,l2,99
i38,e10,c4,p01,l2,20
i41,e08,c1,p13,l3,6
i07,e08,c5,p05,l3,23
i02,e09,c1,p04,l3,43
i38,e10,c4,p28,l4,9
i06,e10,c3,p24,l4,4
i23,e09,c5,p12,l3,3
i46,e04,c1,p22,l3,16
i38,e06,c4,p12,l3,44
i05,e03,c1,p11,l3,1
i38,e08,c4,p19,l2,25
i06,e01,c5,p02,l3,47
i06,e01,c3,p01,l3,1
i38,e09,c4,p01,l2,11
i05,e05,c1,p19,l3,1
i39,e01,c5,p12,l3,3
i13,e04,c5,p19,l3,3
i63,e10,c1,p10,l1,1
i02,e01,c1,p20,l3,5
i01,e08,c1,p11,l3,7
i38,e10,c1,p34,l4,6
i05,e01,c1,p15,l3,3
i06,e07,c5,p05,l2,1
i34,e08,c5,p14,l3,9
i30,e01,c1,p03,l3,5
i06,e09,c5,p33,l2,1
i38,e10,c1,unknown,l4,7
i03,e10,c5,p16,l3,2
i38,e04,c1,unknown,l1,2
i46,e01,c4,p04,l3,1
i38,e11,c4,p21,l2,5
i05,e06,c1,p12,l3,2
i41,e01,c1,p15,l3,3
i07,e01,c5,p01,l3,4
i06,e10,c5,p26,l2,1
i02,e04,c1,p20,l3,1
i06,e01,c3,p19,l3,3
i13,e11,c5,p16,l3,3
i03,e04,c5,p24,l3,1
i46,e09,c1,p10,l3,1
i17,e05,c5,p35,l3,2
i12,e01,c5,p27,l3,1
i06,e10,c5,p13,l3,34827
i38,e10,c1,p07,l4,2338
i06,e10,c3,p21,l3,387
i06,e09,c5,p12,l2,114
i38,e04,c1,p32,l1,5
i06,e04,c5,p01,l1,147
i06,e11,c5,p16,l2,556
i38,e10,c1,p06,l4,777
i38,e04,c1,p06,l1,42
i06,e10,c5,p25,l3,8628
i38,e10,c1,p08,l3,3419
i38,e10,c1,p19,l2,159
i38,e10,c1,p08,l4,539
i06,e10,c5,p10,l1,266
i06,e11,c5,p09,l2,344
i17,e11,c5,p19,l3,74
i38,e01,c1,p17,l3,43
i38,e08,c1,p08,l2,44
i38,e04,c1,p18,l1,8
i38,e10,c4,p25,l3,36
i14,e11,c5,p15,l3,9
i38,e10,c1,unknown,l4,9
i38,e11,c1,p20,l2,25
i02,e01,c1,p23,l3,68
i46,e04,c1,p21,l3,54
i05,e12,c1,p05,l3,7
i16,e04,c5,p18,l3,4
i02,e08,c1,p20,l3,55
i38,e09,c1,p09,l2,27
i43,e08,c1,p18,l3,9
i22,e05,c5,p12,l3,4
i06,e05,c5,p15,l1,3
i38,e04,c1,p08,l1,3
i34,e04,c5,p20,l3,5
i03,e01,c5,p05,l3,1
i01,e08,c1,p16,l3,14
i34,e01,c5,p06,l3,6
i14,e04,c5,p07,l3,6
i30,e01,c1,p08,l3,3
i41,e01,c1,p07,l3,1
i01,e01,c1,p19,l3,2
i03,e08,c5,p16,l3,1
i42,e05,c5,p26,l3,1
i05,e06,c1,p16,l3,2
i07,e11,c5,p35,l3,5
i21,e12,c1,p01,l3,1
i13,e08,c5,p08,l3,1
i23,e09,c5,p02,l3,1
i13,e12,c5,p02,l3,1
i33,e08,c1,p08,l3,1
i34,e01,c5,p15,l3,7
i41,e01,c1,p21,l3,1
i12,e09,c5,p15,l3,1
i05,e06,c1,p33,l3,1
i67,e10,c5,p13,l3,1
i45,e04,c1,p19,l3,1
i34,e08,c5,p06,l3,3
i43,e08,c1,p10,l3,1
i03,e09,c5,p05,l3,1
i38,e09,c4,p05,l2,1
i23,e09,c5,p20,l3,1
i06,e10,c5,p29,l4,1467
i06,e01,c5,p18,l3,81
i06,e11,c5,p24,l2,411
i06,e12,c5,p17,l3,104
i49,e10,c1,p33,l3,194
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l3,22343
i06,e04,c5,p10,l1,551
i38,e10,c4,p11,l3,619
i38,e01,c1,p09,l3,53
i06,e10,c5,p28,l4,746
i06,e10,c5,p15,l1,123
i06,e01,c5,p13,l3,74
i38,e10,c1,p07,l1,25
i38,e10,c4,p18,l4,64
i02,e09,c1,p17,l3,79
i06,e11,c5,p04,l2,271
i06,e10,c3,p32,l3,22
i38,e10,c1,unknown,l3,80
i06,e01,c5,p17,l3,121
i06,e01,c5,p12,l3,120
i38,e04,c1,p07,l1,54
i05,e04,c1,p10,l3,14
i38,e08,c1,p09,l2,134
i46,e09,c1,p01,l3,4
i38,e09,c1,p24,l2,32
i34,e04,c5,p05,l3,12
i34,e03,c5,p20,l3,20
i21,e03,c1,p09,l3,3
i06,e10,c5,p13,l2,103
i61,e01,c1,p35,l3,5
i06,e10,c3,p13,l3,33
i14,e08,c5,p10,l3,68
i07,e11,c5,p15,l3,15
i38,e10,c1,p11,l1,28
i06,e04,c5,p20,l1,21
i14,e11,c5,p10,l3,6
i16,e09,c5,p19,l3,7
i46,e09,c1,p03,l3,8
i34,e09,c5,p23,l3,10
i05,e07,c1,p29,l3,5
i01,e11,c1,p19,l3,4
i16,e04,c5,p22,l3,2
i23,e09,c5,p09,l3,4
i38,e07,c1,p13,l2,3
i38,e11,c4,p11,l2,4
i38,e08,c1,p28,l2,19
i38,e10,c1,unknown,l4,7
i17,e04,c5,p23,l3,6
i20,e04,c5,p19,l3,4
i39,e09,c5,p21,l3,2
i46,e04,c1,p07,l3,1
i41,e04,c1,p11,l3,4
i38,e09,c1,p29,l2,7
i05,e08,c1,p32,l3,1
i38,e08,c1,p31,l2,4
i25,e10,c5,p11,l4,3
i03,e04,c5,p02,l3,1
i30,e01,c1,p21,l3,10
i48,e11,c1,p04,l3,1
i57,e12,c8,p10,l3,3
i25,e03,c5,p05,l3,1
i05,e03,c1,p10,l3,6
i14,e01,c5,p25,l3,3
i41,e07,c1,p09,l3,4
i17,e09,c5,p24,l3,14
i01,e08,c1,p21,l3,1
i03,e01,c5,p15,l3,2
i34,e09,c5,p32,l3,4
i01,e08,c1,p15,l3,15
i23,e08,c5,p04,l3,3
i41,e09,c1,p12,l3,2
i41,e09,c1,p29,l3,1
i17,e01,c5,p22,l3,2
i21,e03,c1,p05,l3,1
i34,e03,c5,p32,l3,5
i12,e08,c5,p22,l3,2
i39,e04,c5,p25,l3,1
i30,e09,c1,p18,l3,2
i49,e01,c1,p33,l3,2
i46,e01,c1,p17,l3,1
i38,e10,c4,p20,l4,2
i03,e09,c5,p12,l3,1
i07,e05,c5,p10,l3,1
i38,e10,c1,p11,l3,22476
i06,e09,c5,p19,l2,329
i06,e08,c5,p06,l2,990
i38,e04,c1,p15,l1,36
i19,e11,c5,p10,l3,220
i38,e09,c1,p11,l2,93
i06,e01,c5,p21,l3,121
i34,e03,c5,p14,l3,18
i38,e10,c4,p15,l1,5
i19,e10,c5,p35,l2,17
i27,e09,c5,p19,l3,4
i07,e01,c5,p35,l3,16
i23,e04,c5,p24,l3,2
i01,e01,c1,p29,l3,1
i06,e01,c5,p35,l3,92
i06,e09,c5,p04,l2,72
i34,e04,c5,p32,l3,9
i06,e10,c5,p06,l1,33
i07,e04,c5,p02,l3,2
i32,e08,c3,p02,l3,5
i41,e09,c1,p11,l3,3
i17,e01,c5,p15,l3,9
i45,e04,c1,p03,l3,15
i23,e03,c5,p04,l3,1
i34,e09,c5,p14,l3,7
i17,e08,c5,p11,l3,12
i12,e01,c5,p04,l3,10
i03,e10,c5,p29,l3,2
i05,e08,c1,p18,l3,61
i14,e09,c5,p11,l3,6
i05,e01,c1,p16,l3,6
i05,e09,c1,p35,l3,27
i04,e01,c3,p24,l3,6
i38,e12,c1,p24,l3,1
i38,e11,c4,p19,l2,9
i38,e10,c4,p15,l2,3
i30,e04,c1,p03,l3,11
i13,e11,c5,p17,l3,7
i49,e11,c1,p01,l3,3
i67,e10,c5,p14,l3,2
i13,e11,c5,p29,l3,4
i48,e08,c1,p12,l3,1
i34,e04,c5,p02,l3,5
i17,e11,c5,p11,l3,5
i30,e09,c1,p24,l3,2
i17,e01,c3,p04,l3,1
i12,e08,c5,p03,l3,4
i46,e08,c4,p01,l3,1
i39,e09,c5,p08,l3,1
i23,e01,c5,p12,l3,1
i25,e10,c5,p05,l4,3
i38,e11,c4,p22,l2,2
i27,e09,c5,p22,l3,1
i23,e08,c5,p11,l3,1
i43,e09,c1,p02,l3,1
i06,e10,c5,p10,l4,10252
i06,e08,c5,p18,l2,830
i38,e10,c1,p03,l4,3933
i06,e08,c5,p24,l2,1949
i38,e11,c1,p01,l2,353
i38,e11,c1,p07,l2,191
i06,e01,c5,p10,l3,308
i02,e08,c1,p08,l3,46
i34,e04,c5,p10,l3,28
i38,e08,c1,p02,l2,94
i14,e12,c5,p05,l3,17
