i38,e10,c4,p01,l4,69
i05,e12,c1,p35,l3,134
i38,e10,c1,p31,l3,909
i06,e10,c5,p16,l1,104
i38,e01,c1,p15,l3,70
i46,e04,c1,p01,l3,24
i38,e09,c1,p02,l2,30
i06,e10,c5,p33,l1,1
i38,e01,c1,p13,l3,127
i38,e10,c1,p15,l1,30
i13,e08,c5,p14,l3,20
i02,e04,c1,p21,l3,183
i06,e10,c5,p13,l1,57
i38,e08,c1,p23,l2,33
i38,e08,c1,p14,l2,24
i06,e01,c5,p28,l3,80
i16,e01,c5,p01,l3,11
i43,e09,c1,p06,l3,2
i16,e08,c5,p21,l3,7
i38,e10,c4,p14,l4,17
i39,e04,c5,p04,l3,90
i38,e04,c1,p06,l1,33
i38,e10,c1,p17,l1,19
i39,e09,c5,p29,l3,8
i23,e04,c5,p07,l3,20
i41,e08,c1,p10,l3,7
i39,e01,c5,p05,l3,4
i03,e01,c5,p15,l3,5
i03,e04,c5,p15,l3,7
i17,e09,c5,p23,l3,3
i05,e04,c1,p22,l3,8
i30,e01,c1,p13,l3,12
i06,e05,c5,p24,l1,1
i38,e08,c4,p11,l2,1
i67,e04,c5,p16,l3,1
i17,e01,c5,p25,l3,9
i01,e08,c1,p24,l3,1
i12,e08,c5,p23,l3,6
i12,e08,c5,p12,l3,5
i50,e09,c1,p35,l3,3
i16,e09,c5,p13,l3,5
i23,e04,c5,p10,l3,8
i06,e05,c5,p30,l1,6
i16,e01,c5,p29,l3,6
i43,e01,c1,p35,l3,4
i14,e08,c5,p18,l3,38
i38,e08,c4,p01,l2,1
i07,e12,c5,p21,l3,8
i30,e04,c1,p22,l3,1
i38,e08,c4,p13,l2,1
i14,e04,c5,p11,l3,3
i48,e04,c1,p10,l3,1
i16,e04,c5,p13,l3,2
i42,e02,c5,p06,l3,1
i16,e09,c5,p16,l3,4
i38,e10,c4,p09,l2,2
i48,e11,c1,p19,l3,1
i43,e01,c1,p19,l3,1
i38,e09,c4,p21,l2,1
i06,e07,c5,p15,l2,1
i38,e10,c1,p11,l3,17944
i06,e10,c5,p32,l3,8203
i06,e10,c5,p14,l3,27381
i13,e08,c5,p16,l3,132
i02,e01,c1,p03,l3,89
i23,e03,c5,p15,l3,2
i02,e08,c1,p07,l3,171
i02,e04,c1,p23,l3,46
i38,e11,c1,p10,l2,1217
i06,e01,c5,p10,l3,215
i15,e04,c2,p35,l3,412
i38,e10,c1,p16,l2,94
i06,e10,c5,p21,l1,85
i38,e10,c1,p11,l2,266
i38,e11,c1,p02,l2,107
i38,e10,c1,p12,l1,44
i38,e10,c4,p19,l3,387
i38,e10,c4,p25,l3,249
i02,e01,c1,p23,l3,20
i02,e04,c1,p18,l3,33
i38,e10,c4,p05,l3,113
i38,e04,c1,p21,l1,106
i38,e11,c1,p14,l2,87
i46,e08,c1,p13,l3,75
i06,e01,c5,p11,l3,103
i39,e04,c5,p05,l3,21
i38,e10,c4,p03,l3,143
i06,e10,c3,p15,l4,29
i05,e03,c1,p10,l3,12
i34,e04,c5,p19,l3,21
i30,e04,c1,p21,l3,39
i02,e08,c1,p06,l3,28
i43,e09,c1,p10,l3,10
i42,e05,c5,p17,l3,3
i46,e11,c1,p18,l3,66
i38,e10,c4,p15,l2,2
i02,e04,c1,p31,l3,12
i05,e12,c1,p17,l3,12
i06,e12,c5,p26,l3,17
i12,e01,c5,p13,l3,15
i46,e08,c1,p03,l3,37
i41,e11,c1,p01,l3,4
i06,e11,c5,p26,l2,7
i30,e01,c1,p29,l3,7
i39,e04,c5,p02,l3,6
i06,e04,c3,p16,l1,6
i39,e04,c5,p16,l3,5
i34,e08,c5,p07,l3,4
i38,e10,c1,p30,l2,17
i03,e10,c5,p29,l3,3
i12,e01,c5,p10,l3,4
i06,e05,c5,p13,l1,6
i41,e09,c1,p25,l3,2
i46,e08,c1,p29,l3,7
i17,e09,c5,p24,l3,2
i14,e11,c5,p04,l3,4
i23,e08,c5,p11,l3,1
i66,e04,c3,p10,l3,3
i38,e01,c4,p03,l3,1
i01,e08,c1,p12,l3,5
i16,e01,c5,p11,l3,4
i38,e01,c1,unknown,l3,1
i03,e04,c5,p05,l3,1
i46,e09,c1,p04,l3,2
i38,e12,c1,p14,l3,1
i14,e09,c5,p04,l3,1
i38,e11,c4,p14,l2,1
i34,e09,c5,p11,l3,2
i14,e01,c5,p02,l3,6
i23,e01,c5,p14,l3,1
i34,e08,c5,p28,l3,2
i06,e08,c3,p21,l2,1
i05,e09,c1,p07,l3,1
i38,e07,c1,p15,l2,2
i05,e12,c1,p25,l3,1
i06,e11,c5,p08,l2,198
i06,e08,c5,p19,l2,9196
i06,e10,c5,p19,l3,115005
i06,e10,c5,p01,l3,39109
i38,e10,c1,p05,l3,12930
i06,e10,c5,p23,l3,16483
i06,e10,c5,p22,l3,15064
i02,e08,c1,p02,l3,69
i06,e12,c5,p05,l3,484
i02,e09,c1,p03,l3,81
i38,e08,c1,p04,l2,2500
i17,e04,c5,p21,l3,76
i06,e12,c5,p35,l3,200
i06,e12,c5,p24,l3,255
i12,e09,c5,p19,l3,6
i38,e11,c1,p12,l2,206
i38,e10,c1,p24,l4,776
i01,e04,c1,p35,l3,13
i38,e01,c1,p17,l3,46
i06,e10,c5,p30,l4,225
i41,e04,c1,p32,l3,7
i06,e10,c3,p05,l4,17
i06,e04,c5,p12,l1,103
i38,e08,c4,p09,l2,26
i30,e01,c1,p21,l3,27
i06,e01,c5,p08,l3,72
i05,e12,c1,p29,l3,19
i17,e11,c5,p16,l3,23
i07,e08,c5,p19,l3,45
i46,e04,c1,p11,l3,3
i38,e10,c1,p33,l3,20
i34,e03,c5,p29,l3,58
i06,e10,c5,p07,l1,58
i38,e10,c4,p20,l4,7
i26,e09,c1,p35,l3,2
i38,e05,c1,p19,l1,3
i34,e01,c5,p14,l3,4
i17,e04,c5,p07,l3,31
i34,e04,c5,p06,l3,16
i03,e08,c5,p23,l3,1
i30,e09,c1,p21,l3,10
i21,e03,c1,p15,l3,3
i17,e09,c5,p01,l3,13
i34,e09,c5,p23,l3,2
i46,e01,c1,p21,l3,14
i14,e04,c5,p24,l3,5
i39,e01,c5,p06,l3,4
i38,e06,c1,p11,l3,3
i67,e10,c5,p11,l3,4
i46,e01,c1,p32,l3,10
i41,e08,c1,p22,l3,7
i38,e01,c1,p30,l3,1
i05,e08,c1,p12,l3,2
i23,e04,c5,p23,l3,2
i46,e08,c4,p12,l3,4
i12,e01,c5,p15,l3,1
i35,e04,c2,p35,l3,3
i17,e08,c5,p14,l3,2
i06,e12,c3,p13,l3,1
i02,e11,c1,p29,l3,1
i47,e01,c4,p35,l3,2
i27,e09,c5,p19,l3,3
i41,e04,c1,p18,l3,2
i07,e04,c5,p29,l3,2
i06,e05,c5,p04,l1,1
i38,e10,c4,p04,l1,1
i17,e01,c5,p35,l3,1
i45,e09,c1,p18,l3,1
i06,e02,c5,p12,l1,1
i46,e11,c1,p23,l3,1
i06,e07,c5,p02,l2,1
i46,e09,c1,unknown,l3,1
i23,e01,c5,p06,l3,2
i16,e08,c5,p29,l3,1
i06,e10,c5,p19,l4,6958
i06,e11,c5,p10,l2,2043
i16,e04,c5,p23,l3,1
i06,e10,c5,p31,l3,3850
i02,e01,c1,p11,l3,190
i38,e10,c1,p17,l3,14726
i46,e08,c1,p35,l3,1779
i06,e08,c5,p29,l2,2386
i06,e04,c5,p06,l1,158
i06,e11,c5,p22,l2,166
i06,e11,c5,p05,l2,886
i39,e01,c5,p04,l3,38
i12,e08,c5,p01,l3,17
i06,e10,c5,p13,l4,1880
i06,e08,c5,p23,l2,787
i02,e08,c1,p23,l3,454
i66,e01,c3,p04,l3,2
i06,e04,c5,p14,l1,78
i06,e12,c5,p07,l3,259
i06,e10,c5,p01,l4,2666
i38,e10,c1,p19,l2,511
i21,e01,c1,p10,l3,3
i38,e10,c4,p15,l3,136
i38,e11,c1,p19,l2,775
i06,e10,c5,p10,l1,186
i38,e10,c4,p10,l4,149
i07,e12,c5,p05,l3,30
i46,e04,c1,p14,l3,4
i46,e08,c1,p08,l3,14
i38,e10,c1,p32,l1,6
i02,e09,c1,p13,l3,118
i38,e01,c1,p11,l3,100
i34,e04,c5,p21,l3,7
i27,e04,c3,p22,l3,8
i30,e04,c1,p07,l3,4
i06,e10,c3,p06,l3,15
i02,e01,c1,p14,l3,60
i41,e08,c1,p12,l3,3
i34,e03,c5,p17,l3,101
i38,e12,c1,p04,l3,3
i25,e10,c5,p24,l4,5
i30,e04,c1,p32,l3,10
i39,e01,c5,p18,l3,26
i13,e11,c5,p19,l3,13
i39,e09,c5,p17,l3,17
i34,e04,c5,p16,l3,3
i14,e08,c3,p05,l3,8
i46,e11,c1,unknown,l3,7
i38,e06,c1,p07,l3,2
i41,e11,c1,p05,l3,1
i30,e04,c1,p04,l3,4
i38,e10,c1,p20,l2,7
i34,e04,c5,p09,l3,4
i09,e01,c5,p21,l3,1
i05,e12,c1,p01,l3,4
i05,e09,c1,p14,l3,5
i27,e04,c5,p15,l3,1
i41,e09,c1,p03,l3,2
i06,e10,c3,p35,l4,5
i36,e08,c5,p35,l3,5
i46,e08,c1,p24,l3,2
i14,e11,c5,p14,l3,4
i27,e01,c5,p07,l3,3
i46,e01,c4,p10,l3,1
i05,e12,c1,p04,l3,6
i30,e09,c1,p08,l3,4
i73,e01,c3,p17,l3,1
i14,e05,c5,p35,l3,1
i38,e07,c1,p10,l2,3
i07,e04,c5,p02,l3,1
i03,e04,c5,p18,l3,4
i76,e09,c5,p19,l3,1
i03,e10,c5,p23,l3,2
i17,e09,c5,p16,l3,3
i43,e08,c1,p06,l3,8
i01,e11,c1,p18,l3,2
i38,e07,c1,p28,l2,1
i16,e11,c5,p10,l3,1
i61,e09,c1,p35,l3,1
i16,e01,c5,p21,l3,3
i13,e04,c5,p14,l3,2
i34,e01,c5,p09,l3,1
i13,e11,c5,p15,l3,1
i42,e05,c5,p05,l3,2
i14,e02,c5,p19,l3,1
i05,e01,c1,p20,l3,1
i27,e01,c5,p17,l3,1
i43,e01,c1,p29,l3,1
i06,e04,c3,p10,l1,1
i38,e06,c1,p15,l3,2
i34,e04,c5,p02,l3,1
i42,e05,c5,p24,l3,1
i06,e08,c5,p17,l2,2009
i01,e08,c1,p35,l3,135
i06,e10,c5,p09,l3,15926
i06,e04,c5,p05,l1,307
i06,e10,c5,p22,l4,1104
i34,e04,c5,p35,l3,28
i02,e01,c1,p04,l3,50
i39,e04,c5,p22,l3,50
i47,e04,c1,p35,l3,437
i34,e08,c5,p35,l3,77
i14,e11,c5,p29,l3,3
i38,e10,c1,p28,l3,3007
i38,e10,c1,p08,l3,3423
i38,e11,c1,p28,l2,43
i42,e02,c5,p15,l3,1
i06,e10,c3,p05,l3,244
i38,e09,c1,p07,l2,64
i38,e10,c4,unknown,l3,20
i06,e01,c5,p21,l3,126
i06,e10,c5,p15,l2,108
i02,e08,c1,p26,l3,53
i38,e10,c4,p03,l4,27
i34,e08,c5,p19,l3,21
i06,e12,c5,p08,l3,50
i05,e03,c1,p35,l3,41
i06,e10,c5,p14,l2,27
i34,e04,c5,p17,l3,10
i38,e09,c1,p05,l2,54
i02,e08,c1,p22,l3,357
i06,e09,c5,p16,l2,92
i02,e09,c1,p28,l3,5
i41,e09,c1,p19,l3,14
i16,e04,c5,p03,l3,9
i13,e11,c5,p09,l3,17
i21,e03,c1,p07,l3,1
i17,e09,c5,p17,l3,10
i26,e01,c1,p35,l3,5
i38,e01,c1,p25,l3,4
i06,e05,c5,p22,l1,1
i34,e04,c5,p28,l3,1
i38,e10,c7,p10,l2,15
i02,e08,c1,p20,l3,8
i34,e08,c5,p13,l3,19
i06,e05,c5,p09,l1,1
i27,e09,c5,p05,l3,2
i17,e09,c5,p05,l3,7
i88,e11,c1,p35,l3,2
i38,e04,c1,p18,l1,13
i03,e04,c5,p22,l3,2
i14,e08,c5,p23,l3,2
i12,e08,c5,p19,l3,20
i38,e05,c1,p01,l1,1
i41,e07,c1,p32,l3,3
i05,e09,c1,p19,l3,5
i22,e02,c5,p35,l3,2
i20,e05,c5,p14,l3,2
i38,e09,c1,p32,l2,4
i14,e11,c5,p28,l3,1
i23,e03,c5,p20,l3,1
i27,e09,c5,p21,l3,1
i43,e08,c1,p12,l3,3
i23,e03,c5,p25,l3,3
i34,e09,c5,p18,l3,2
i03,e01,c5,p21,l3,2
i05,e01,c1,p13,l3,1
i34,e01,c5,p25,l3,3
i46,e04,c1,p02,l3,3
i73,e01,c3,p35,l3,1
i46,e01,c1,unknown,l3,1
i12,e01,c5,p16,l3,1
i38,e10,c4,p17,l1,3
i06,e10,c3,p11,l1,1
i06,e10,c3,p06,l4,2
i38,e01,c4,p24,l3,3
i38,e06,c1,p13,l3,1
i30,e04,c1,p15,l3,1
i13,e08,c5,p09,l3,1
i05,e03,c4,p21,l3,1
i38,e04,c4,p11,l1,1
i06,e11,c5,p01,l2,695
i39,e04,c5,p10,l3,79
i06,e10,c5,p18,l4,1932
i14,e08,c5,p29,l3,64
i02,e04,c1,p19,l3,890
i06,e01,c5,p01,l3,101
i17,e08,c5,p01,l3,59
i19,e11,c5,p35,l3,4
i06,e08,c3,p02,l2,9
i38,e10,c1,p04,l4,795
i38,e10,c1,p28,l4,472
i06,e01,c5,p20,l3,28
i38,e10,c1,p19,l1,107
i02,e09,c1,p07,l3,56
i38,e10,c1,p24,l2,31
i06,e05,c5,p11,l1,4
i38,e11,c4,p18,l2,2
i14,e09,c5,p05,l3,2
i12,e08,c5,p07,l3,5
i06,e10,c3,p19,l4,12
i38,e10,c1,p09,l2,19
i46,e09,c4,p19,l3,9
i38,e10,c7,p10,l3,3
i07,e08,c5,p18,l3,38
i41,e01,c1,p15,l3,3
i06,e10,c3,p15,l2,2
i06,e10,c3,p02,l3,29
i39,e09,c5,p07,l3,6
i14,e09,c5,p03,l3,7
i38,e10,c4,p32,l3,26
i34,e03,c5,p20,l3,5
i41,e09,c1,p18,l3,4
i03,e08,c5,p18,l3,27
i14,e08,c5,p06,l3,108
i17,e11,c5,p06,l3,24
i39,e01,c5,p22,l3,24
i38,e10,c1,unknown,l3,9
i64,e11,c3,p35,l3,2
i34,e08,c5,p17,l3,14
i12,e09,c5,p13,l3,3
i06,e11,c3,p12,l2,1
i17,e01,c5,p12,l3,2
i23,e08,c5,p23,l3,3
i67,e08,c5,p10,l3,2
i17,e01,c5,p13,l3,2
i14,e08,c3,p19,l3,4
i25,e10,c5,p05,l4,4
i38,e11,c1,p33,l2,1
i05,e03,c1,p21,l3,3
i34,e09,c5,p03,l3,4
i16,e04,c5,p16,l3,6
i16,e08,c5,p23,l3,10
i16,e04,c5,p15,l3,10
i06,e05,c5,p07,l1,7
i17,e08,c5,p13,l3,12
i39,e01,c3,p35,l3,1
i17,e01,c5,p22,l3,6
i38,e11,c4,p05,l2,2
i06,e09,c3,p35,l2,2
i23,e03,c5,p22,l3,1
i21,e04,c1,p10,l3,2
i05,e09,c1,p21,l3,3
i49,e03,c1,p13,l3,1
i39,e09,c5,p13,l3,7
i14,e04,c5,p01,l3,6
i46,e08,c1,p02,l3,1
i06,e08,c3,p11,l2,1
i96,e01,c5,p35,l3,1
i34,e09,c5,p17,l3,2
i46,e11,c4,p02,l3,1
i05,e03,c1,p13,l3,1
i13,e08,c5,p03,l3,1
i21,e03,c1,p32,l3,1
i21,e03,c1,p02,l3,1
i39,e01,c5,p31,l3,2
i01,e11,c1,p12,l3,1
i38,e01,c4,p11,l3,1
i06,e10,c5,p28,l4,620
i38,e09,c1,p29,l2,17
i06,e11,c5,p02,l2,204
i06,e10,c5,p23,l4,1286
i14,e08,c5,p16,l3,45
i06,e10,c5,p28,l2,13
i46,e08,c4,p35,l3,139
i38,e12,c1,p32,l3,275
i06,e10,c5,p21,l2,155
i46,e11,c1,p29,l3,340
i38,e08,c1,p11,l2,287
i46,e11,c1,p10,l3,119
i06,e10,c5,p23,l1,40
i43,e04,c1,p10,l3,20
i30,e09,c1,p32,l3,6
i38,e10,c1,p18,l2,73
i05,e12,c1,p19,l3,27
i05,e03,c1,p01,l3,4
i16,e08,c5,p18,l3,10
i21,e01,c1,p22,l3,3
i46,e01,c1,p11,l3,22
i34,e08,c5,p01,l3,24
i38,e08,c4,p10,l2,341
i34,e04,c5,p12,l3,18
i05,e12,c1,p22,l3,15
i38,e10,c4,p13,l2,18
i41,e01,c1,p28,l3,2
i38,e08,c1,p08,l2,19
i06,e08,c3,p35,l2,20
i17,e11,c5,p02,l3,5
i41,e08,c1,p19,l3,30
i38,e04,c1,p12,l1,37
i38,e04,c4,p19,l1,2
i13,e08,c5,p19,l3,6
i06,e09,c5,p02,l2,21
i17,e08,c5,p07,l3,16
i38,e08,c4,p04,l2,1
i34,e09,c5,p35,l3,16
i06,e10,c3,p03,l4,9
i61,e11,c1,p35,l3,31
i38,e06,c1,p01,l3,14
i34,e08,c5,p08,l3,38
i17,e01,c5,p15,l3,11
i30,e01,c1,p18,l3,4
i06,e10,c3,p18,l1,2
i38,e10,c1,p33,l4,4
i05,e09,c1,p35,l3,18
i14,e01,c5,p19,l3,8
i23,e04,c5,p22,l3,2
i16,e09,c5,p05,l3,1
i12,e04,c5,p10,l3,2
i20,e09,c5,p15,l3,1
i41,e04,c1,p28,l3,1
i21,e09,c1,p19,l3,2
i42,e02,c5,p10,l3,2
i06,e02,c5,p10,l1,2
i23,e03,c5,p06,l3,1
i13,e12,c5,p21,l3,1
i43,e01,c1,p06,l3,1
i16,e09,c5,p07,l3,3
i14,e12,c5,p28,l3,1
i41,e09,c1,p23,l3,1
i38,e01,c1,unknown,l3,2
i27,e04,c5,p04,l3,3
i74,e09,c5,p14,l3,4
i13,e03,c5,p35,l3,1
i46,e04,c1,unknown,l3,1
i41,e09,c1,p14,l3,1
i14,e01,c5,p05,l3,4
i06,e08,c5,p22,l2,1437
i34,e03,c5,p09,l3,47
i02,e08,c1,p13,l3,524
i06,e01,c5,p04,l3,64
i49,e03,c1,p01,l3,9
i39,e01,c5,p35,l3,242
i06,e04,c5,p30,l1,8
i38,e08,c1,p01,l2,525
i38,e08,c1,p21,l2,240
i06,e10,c5,p25,l4,703
i06,e10,c5,p03,l1,104
i06,e05,c5,p12,l1,1
i42,e05,c3,p35,l3,9
i38,e08,c4,p19,l2,21
i38,e10,c1,p11,l1,36
i27,e04,c5,p24,l3,7
i02,e08,c1,p24,l3,60
i02,e09,c1,p02,l3,3
i17,e11,c5,p23,l3,10
i38,e04,c1,p28,l1,12
i30,e01,c1,p22,l3,2
i46,e04,c1,p19,l3,33
i14,e09,c5,p19,l3,7
i38,e01,c1,p18,l3,16
i38,e10,c4,p01,l2,7
i02,e09,c1,p31,l3,1
i03,e10,c5,p22,l3,2
i34,e03,c5,p14,l3,11
i39,e04,c5,p11,l3,36
i01,e11,c1,p35,l3,13
i34,e08,c5,p12,l3,30
i18,e09,c1,p35,l3,20
i30,e09,c1,p12,l3,4
i27,e04,c5,p21,l3,4
i41,e08,c1,p04,l3,6
i46,e09,c1,p01,l3,21
i05,e12,c1,p23,l3,7
i01,e01,c1,p29,l3,5
i06,e05,c5,p05,l1,2
i03,e01,c3,p05,l3,1
i13,e08,c5,p11,l3,6
i42,e02,c5,p31,l3,1
i38,e10,c4,p03,l2,6
i27,e04,c5,p29,l3,16
i06,e05,c5,p35,l1,5
i01,e09,c1,p19,l3,2
i14,e04,c5,p18,l3,3
i43,e08,c1,p18,l3,5
i03,e04,c5,p19,l3,1
i06,e08,c3,p09,l2,2
i46,e08,c1,p11,l3,12
i13,e03,c5,p10,l3,3
i32,e08,c5,p04,l3,4
i16,e01,c5,p12,l3,1
i41,e07,c1,p35,l3,3
i36,e05,c5,p35,l3,1
i30,e04,c1,p29,l3,6
i05,e01,c1,p07,l3,7
i46,e08,c1,unknown,l3,3
i14,e11,c5,p35,l3,2
i17,e01,c5,p16,l3,5
i43,e04,c1,p22,l3,1
