i34,e04,c5,p19,l3,11
i09,e09,c5,p24,l3,1
i38,e10,c1,p14,l2,14
i17,e01,c5,p07,l3,5
i34,e01,c5,p17,l3,7
i05,e06,c1,p18,l3,7
i34,e08,c5,p28,l3,45
i05,e12,c1,p24,l3,6
i41,e07,c1,p29,l3,10
i30,e01,c1,p16,l3,1
i07,e01,c5,p12,l3,3
i13,e11,c5,p32,l3,2
i38,e09,c1,p29,l2,48
i07,e12,c5,p13,l3,12
i13,e03,c5,p35,l3,2
i34,e04,c5,p22,l3,3
i06,e07,c5,p21,l2,2
i43,e09,c1,p11,l3,3
i21,e03,c1,p16,l3,5
i38,e10,c4,p32,l3,2
i23,e01,c5,p35,l3,3
i38,e08,c4,p17,l2,1
i13,e11,c5,p31,l3,8
i06,e05,c5,p19,l1,15
i17,e01,c5,p08,l3,1
i41,e11,c1,p24,l3,12
i41,e08,c1,p20,l3,1
i14,e12,c5,p05,l3,3
i06,e04,c3,p11,l1,1
i46,e04,c1,p01,l3,2
i03,e09,c5,p14,l3,2
i41,e04,c1,p15,l3,2
i88,e09,c1,p35,l3,5
i33,e03,c1,p05,l3,3
i16,e09,c5,p09,l3,1
i05,e01,c1,p06,l3,1
i12,e09,c5,p15,l3,1
i23,e09,c5,p32,l3,4
i46,e04,c1,p14,l3,2
i05,e09,c1,p02,l3,1
i67,e04,c5,p19,l3,1
i09,e01,c5,p06,l3,1
i17,e08,c5,p01,l3,179
i46,e01,c1,p35,l3,92
i39,e04,c5,p19,l3,77
i38,e10,c1,p11,l4,3306
i16,e08,c5,p07,l3,12
i38,e06,c1,p07,l3,1314
i06,e10,c5,p07,l4,2915
i06,e10,c5,p30,l3,1013
i34,e03,c5,p13,l3,64
i38,e06,c1,p15,l3,1830
i06,e11,c5,p22,l2,177
i02,e04,c1,p04,l3,101
i43,e04,c1,p09,l3,5
i02,e09,c1,p15,l3,54
i38,e10,c4,p13,l2,2
i13,e11,c5,p11,l3,11
i06,e10,c3,p19,l4,17
i43,e09,c1,p15,l3,4
i06,e12,c5,p26,l3,18
i07,e12,c5,p21,l3,23
i03,e04,c5,p22,l3,9
i23,e04,c5,p23,l3,5
i02,e08,c1,p09,l3,50
i24,e01,c1,p19,l3,4
i16,e04,c5,p01,l3,14
i12,e08,c5,p05,l3,16
i46,e08,c1,p15,l3,8
i06,e01,c5,p25,l3,22
i06,e10,c5,p05,l2,69
i38,e10,c1,p12,l2,36
i38,e01,c4,p10,l3,3
i38,e06,c1,p26,l3,68
i17,e08,c5,p25,l3,1
i21,e03,c1,p04,l3,10
i21,e01,c1,p07,l3,2
i38,e10,c1,p23,l2,16
i38,e06,c1,p20,l3,195
i23,e04,c5,p03,l3,14
i23,e01,c5,p32,l3,7
i06,e12,c5,p25,l3,52
i06,e10,c3,p23,l4,14
i12,e04,c5,p03,l3,4
i38,e05,c1,p07,l1,1
i43,e08,c1,p19,l3,12
i16,e01,c5,p21,l3,6
i17,e04,c5,p28,l3,3
i23,e03,c5,p15,l3,3
i23,e01,c5,p11,l3,8
i24,e04,c1,p19,l3,4
i03,e08,c5,p12,l3,6
i21,e12,c1,p12,l3,4
i46,e08,c4,p03,l3,1
i39,e09,c5,p11,l3,8
i38,e10,c4,p22,l4,7
i42,e05,c5,p29,l3,6
i38,e11,c4,p35,l2,6
i38,e10,c7,p18,l2,4
i34,e01,c5,p08,l3,1
i07,e08,c5,p18,l3,1
i21,e09,c1,p28,l3,1
i05,e12,c1,p04,l3,1
i05,e12,c1,p20,l3,6
i06,e10,c3,p18,l4,4
i38,e06,c4,p22,l3,13
i16,e09,c5,p14,l3,5
i21,e01,c1,p04,l3,3
i23,e08,c5,p23,l3,3
i37,e09,c5,p33,l3,2
i06,e10,c3,p15,l1,6
i17,e09,c5,p31,l3,1
i17,e01,c5,p31,l3,1
i38,e08,c1,p20,l2,4
i06,e02,c5,p04,l1,1
i17,e08,c5,p32,l3,3
i23,e03,c5,p16,l3,4
i38,e10,c1,p34,l2,1
i07,e12,c5,p08,l3,2
i99,e05,c5,p01,l3,1
i01,e01,c1,p22,l3,1
i13,e09,c5,p02,l3,1
i65,e09,c3,p10,l3,2
i16,e04,c5,p10,l3,11
i06,e10,c5,p12,l3,34430
i06,e10,c5,p13,l4,2360
i06,e04,c5,p21,l1,229
i06,e01,c5,p13,l3,85
i06,e10,c5,p13,l3,28685
i06,e10,c5,p21,l3,44090
i46,e11,c4,p35,l3,417
i66,e04,c3,p35,l3,7
i17,e08,c5,p09,l3,15
i41,e08,c1,p13,l3,26
i05,e07,c1,p35,l3,24
i38,e10,c1,p03,l1,32
i23,e08,c5,p10,l3,33
i02,e08,c1,p29,l3,194
i02,e09,c1,p35,l3,76
i06,e01,c5,p29,l3,75
i38,e10,c1,p07,l2,87
i02,e01,c1,p12,l3,67
i38,e01,c1,p24,l3,13
i38,e09,c1,p01,l2,163
i02,e09,c1,p04,l3,92
i41,e04,c1,p35,l3,49
i38,e08,c1,p17,l2,170
i02,e04,c1,p09,l3,51
i17,e08,c5,p17,l3,45
i34,e03,c5,p12,l3,96
i13,e08,c5,p02,l3,29
i14,e04,c5,p29,l3,7
i13,e11,c5,p22,l3,5
i49,e10,c1,p33,l3,110
i23,e03,c5,p35,l3,3
i38,e09,c7,p13,l2,13
i38,e10,c4,p14,l2,3
i05,e06,c1,p15,l3,8
i06,e10,c5,p23,l1,21
i31,e08,c4,p35,l3,4345
i06,e10,c5,p04,l1,47
i05,e12,c1,p21,l3,23
i43,e03,c1,p19,l3,1
i38,e04,c4,p05,l1,1
i06,e01,c5,p32,l3,37
i61,e08,c1,p35,l3,23
i34,e08,c5,p12,l3,32
i06,e10,c3,p04,l3,20
i05,e06,c1,p12,l3,6
i05,e09,c1,p06,l3,2
i38,e10,c1,unknown,l4,7
i03,e04,c5,p16,l3,1
i17,e09,c5,p03,l3,5
i13,e10,c5,p03,l3,1
i41,e04,c1,p20,l3,4
i23,e09,c5,p05,l3,2
i05,e03,c1,p18,l3,5
i29,e04,c5,p17,l3,3
i13,e08,c5,p25,l3,1
i05,e09,c1,p09,l3,1
i16,e09,c5,p04,l3,4
i12,e04,c5,p09,l3,4
i14,e05,c5,p10,l3,1
i34,e09,c5,p29,l3,4
i38,e10,c4,p16,l2,4
i38,e12,c1,p05,l3,1
i31,e09,c1,p35,l3,2
i33,e03,c1,p19,l3,4
i21,e03,c1,p22,l3,1
i13,e08,c5,p06,l3,1
i67,e04,c5,p29,l3,4
i41,e04,c1,p16,l3,3
i38,e08,c1,p31,l2,1
i21,e09,c1,p05,l3,2
i06,e10,c5,p16,l3,42306
i06,e11,c5,p11,l2,548
i39,e04,c5,p12,l3,69
i65,e01,c3,p35,l3,3
i47,e01,c1,p35,l3,327
i48,e11,c1,p10,l3,12
i06,e12,c5,p18,l3,208
i06,e01,c5,p21,l3,130
i06,e08,c5,p23,l2,1108
i06,e08,c5,p20,l2,383
i38,e10,c1,p01,l2,153
i06,e08,c3,p35,l2,26
i38,e01,c1,p21,l3,57
i38,e10,c1,p17,l4,1997
i39,e09,c5,p32,l3,11
i02,e08,c1,p12,l3,183
i06,e01,c5,p01,l3,139
i06,e09,c5,p17,l2,79
i02,e01,c1,p35,l3,102
i06,e09,c5,p03,l2,73
i06,e11,c5,p32,l2,150
i39,e04,c5,p25,l3,14
i38,e06,c1,unknown,l3,6
i39,e09,c5,p21,l3,52
i23,e08,c5,p09,l3,10
i06,e04,c5,p02,l1,101
i38,e04,c1,p07,l1,42
i06,e10,c5,p14,l2,80
i30,e04,c1,p05,l3,15
i17,e04,c5,p23,l3,29
i34,e08,c5,p01,l3,14
i38,e07,c1,p11,l2,14
i18,e08,c1,p35,l3,21
i49,e10,c4,p35,l3,22
i17,e11,c5,p07,l3,17
i25,e10,c5,p10,l4,18
i06,e10,c3,p35,l3,6
i22,e05,c5,p24,l3,1
i41,e09,c1,p17,l3,8
i38,e01,c1,p35,l3,16
i05,e09,c1,p21,l3,3
i23,e03,c5,p05,l3,7
i102,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,16
i33,e08,c1,p01,l3,3
i38,e08,c4,p05,l2,9
i27,e01,c5,p07,l3,1
i16,e04,c5,p17,l3,4
i38,e07,c1,p21,l2,1
i38,e10,c7,p32,l3,6
i30,e01,c1,p05,l3,7
i38,e10,c1,unknown,l3,3
i41,e08,c1,p25,l3,4
i06,e10,c3,p25,l4,3
i38,e01,c1,p22,l3,12
i38,e11,c4,p08,l2,1
i21,e12,c1,p28,l3,1
i27,e09,c5,p10,l3,2
i46,e01,c1,p13,l3,2
i13,e04,c5,p04,l3,2
i46,e08,c1,p05,l3,4
i38,e12,c1,p16,l3,4
i46,e11,c1,p24,l3,3
i14,e09,c5,p35,l3,2
i06,e02,c5,p15,l1,1
i05,e01,c1,p12,l3,3
i32,e04,c5,p35,l3,1
i05,e11,c1,p19,l3,1
i06,e12,c5,p06,l3,119
i06,e11,c5,p08,l2,261
i06,e10,c5,p22,l3,12333
i02,e08,c1,p16,l3,236
i38,e10,c1,p23,l3,2760
i07,e08,c5,p03,l3,9
i21,e01,c1,p10,l3,28
i15,e04,c6,p35,l3,31
i06,e09,c5,p14,l2,27
i02,e04,c1,p11,l3,279
i06,e10,c5,p26,l3,2063
i39,e04,c5,p17,l3,47
i02,e09,c1,p14,l3,38
i38,e04,c1,p05,l1,85
i06,e01,c5,p11,l3,161
i38,e10,c4,p10,l2,35
i16,e01,c5,p01,l3,7
i34,e03,c5,p24,l3,22
i34,e03,c5,p05,l3,100
i06,e10,c5,p12,l2,68
i34,e03,c5,p35,l3,174
i07,e12,c5,p12,l3,33
i06,e04,c5,p12,l1,116
i34,e09,c5,p10,l3,18
i39,e01,c5,p29,l3,10
i38,e06,c1,p31,l3,82
i34,e08,c5,p15,l3,40
i13,e11,c3,p21,l3,1
i38,e08,c1,p26,l2,14
i06,e01,c5,p28,l3,12
i34,e08,c5,p35,l3,79
i07,e12,c5,p29,l3,6
i41,e01,c1,p28,l3,9
i17,e04,c5,p02,l3,19
i46,e08,c1,p26,l3,13
i38,e10,c1,p29,l1,15
i34,e09,c5,p18,l3,4
i38,e10,c1,p01,l1,39
i01,e09,c1,p21,l3,5
i38,e11,c1,p02,l2,105
i41,e07,c1,p01,l3,43
i06,e05,c5,p04,l1,2
i38,e11,c1,p22,l2,40
i17,e11,c5,p24,l3,31
i23,e08,c5,p03,l3,48
i38,e10,c4,p18,l4,21
i41,e08,c1,p32,l3,10
i06,e01,c5,p02,l3,21
i34,e04,c5,p04,l3,19
i14,e01,c5,p15,l3,5
i02,e08,c1,p25,l3,2
i17,e04,c5,p06,l3,9
i16,e04,c5,p12,l3,6
i07,e04,c5,p05,l3,8
i38,e04,c1,p04,l1,6
i01,e04,c1,p10,l3,4
i17,e09,c5,p17,l3,5
i05,e03,c1,p04,l3,3
i17,e01,c5,p02,l3,5
i01,e01,c1,p20,l3,1
i13,e04,c5,p19,l3,2
i06,e04,c5,p30,l1,1
i26,e04,c1,p35,l3,4
i27,e08,c5,p10,l3,3
i43,e11,c1,p07,l3,1
i05,e09,c1,p25,l3,1
i16,e01,c5,p22,l3,1
i13,e08,c5,p31,l3,1
i38,e11,c4,p09,l2,3
i13,e05,c5,p02,l3,1
i16,e09,c5,p11,l3,2
i16,e05,c5,p29,l3,1
i34,e04,c5,p33,l3,1
i43,e09,c1,p17,l3,2
i07,e08,c5,p31,l3,1
i12,e09,c5,p18,l3,1
i29,e04,c5,p10,l3,1
i06,e08,c5,p22,l2,2350
i06,e08,c5,p06,l2,954
i05,e08,c1,p18,l3,31
i06,e08,c5,p21,l2,3136
i13,e03,c5,p10,l3,4
i06,e11,c5,p17,l2,416
i07,e08,c5,p13,l3,42
i38,e06,c1,p05,l3,1817
i38,e10,c1,p06,l3,3084
i07,e04,c5,p10,l3,80
i02,e09,c1,p11,l3,232
i02,e04,c1,p01,l3,68
i41,e01,c1,p10,l3,35
i23,e09,c5,p07,l3,14
i17,e11,c5,p14,l3,36
i38,e08,c1,p07,l2,168
i06,e01,c5,p17,l3,136
i21,e04,c1,p07,l3,3
i16,e08,c5,p11,l3,28
i34,e03,c5,p28,l3,21
i05,e12,c1,p05,l3,15
i38,e08,c4,p02,l2,39
i17,e04,c5,p15,l3,61
i43,e01,c1,p19,l3,17
i17,e11,c5,p03,l3,27
i38,e10,c4,p01,l3,175
i02,e01,c1,p28,l3,17
i30,e01,c1,p11,l3,3
i13,e08,c5,p22,l3,10
i06,e01,c5,p30,l3,1
i42,e05,c5,p35,l3,11
i17,e09,c5,p15,l3,5
i06,e10,c3,p32,l3,47
i17,e11,c5,p13,l3,47
i16,e09,c5,p32,l3,1
i06,e08,c3,p19,l2,7
i38,e04,c1,p31,l1,5
i03,e09,c5,p22,l3,1
i25,e03,c5,p05,l3,1
i06,e09,c5,p08,l2,20
i43,e04,c1,p07,l3,7
i39,e01,c5,p24,l3,20
i07,e12,c5,p32,l3,8
i12,e04,c5,p21,l3,2
i06,e05,c5,p17,l1,4
i13,e11,c5,p17,l3,15
i06,e11,c3,p19,l2,6
i09,e04,c5,p10,l3,1
i39,e04,c5,p32,l3,6
i47,e01,c1,p03,l3,3
i38,e01,c1,p08,l3,4
i21,e04,c1,p25,l3,5
i46,e08,c1,p17,l3,5
i05,e03,c1,p10,l3,12
i05,e04,c1,p10,l3,12
i02,e01,c1,p31,l3,1
i41,e07,c1,p19,l3,3
i34,e05,c5,p10,l3,2
i27,e01,c5,p19,l3,1
i38,e12,c1,p06,l3,7
i17,e08,c5,p20,l3,1
i03,e09,c5,p11,l3,1
i12,e04,c5,p24,l3,1
i38,e08,c1,unknown,l2,1
i12,e09,c5,p05,l3,1
i74,e04,c5,p19,l3,1
i06,e01,c5,p26,l3,2
i03,e09,c5,p03,l3,1
i46,e04,c4,p07,l3,1
i41,e09,c1,p16,l3,1
i03,e04,c5,p11,l3,1
i06,e07,c5,p02,l2,2
i14,e04,c5,p35,l3,2
i06,e01,c3,p23,l3,1
i12,e12,c5,p12,l3,1
i14,e09,c5,p03,l3,1
i14,e11,c5,p32,l3,1
i16,e04,c5,p15,l3,2
i46,e09,c1,p10,l3,1
i34,e09,c5,p33,l3,1
i06,e08,c3,p28,l2,1
i48,e11,c1,p16,l3,1
i13,e08,c5,p24,l3,19
i01,e01,c1,p35,l3,29
i06,e12,c5,p04,l3,240
i17,e04,c5,p13,l3,23
i17,e08,c5,p29,l3,53
i38,e10,c1,p33,l3,92
i14,e08,c5,p19,l3,93
i01,e09,c1,p03,l3,2
i38,e10,c1,p28,l4,401
i38,e10,c1,p19,l1,81
i17,e04,c5,p11,l3,38
i38,e10,c1,p09,l3,3702
i38,e10,c4,p13,l3,370
i38,e10,c1,p08,l4,674
i06,e11,c5,p02,l2,271
i02,e08,c1,p06,l3,329
i02,e04,c1,p17,l3,88
i06,e10,c5,p13,l2,126
i06,e01,c5,p05,l3,73
i38,e01,c4,p02,l3,1
i14,e08,c5,p21,l3,140
i38,e10,c4,p10,l3,689
i34,e03,c5,p32,l3,48
i34,e09,c5,p06,l3,14
i38,e10,c7,p10,l4,87
i06,e01,c5,p06,l3,105
i38,e10,c7,p10,l3,51
i12,e08,c5,p19,l3,28
i34,e04,c5,p02,l3,7
i14,e11,c5,p07,l3,3
i06,e09,c5,p18,l2,63
i06,e04,c5,p31,l1,16
i43,e09,c1,p19,l3,8
i21,e12,c1,p04,l3,18
i34,e08,c5,p14,l3,4
i06,e10,c5,p29,l1,28
i41,e04,c1,p03,l3,12
i38,e10,c4,p19,l3,844
i38,e10,c7,p21,l3,8
i14,e08,c5,p11,l3,24
i06,e10,c5,p25,l1,15
i06,e10,c3,p21,l4,29
i30,e09,c1,p11,l3,2
i12,e08,c5,p17,l3,9
i30,e01,c1,p07,l3,5
i21,e01,c1,p25,l3,1
i38,e10,c1,p28,l2,23
i43,e09,c1,p08,l3,5
i06,e10,c3,p13,l3,4
i05,e01,c1,p07,l3,3
i34,e01,c5,p12,l3,13
i07,e08,c5,p02,l3,51
i23,e03,c5,p11,l3,2
i14,e11,c5,p19,l3,8
i07,e12,c5,p02,l3,2
i63,e10,c1,p01,l3,10
i02,e09,c1,p06,l3,7
i38,e10,c1,p25,l1,3
i06,e05,c5,p16,l1,2
i06,e02,c5,p10,l1,3
i14,e12,c5,p10,l3,10
i25,e08,c5,p28,l3,3
i01,e08,c1,p03,l3,6
i07,e08,c5,p32,l3,6
i12,e08,c5,p16,l3,7
i38,e11,c1,p25,l2,39
i38,e10,c1,p04,l1,9
i16,e09,c5,p07,l3,3
i14,e08,c5,p02,l3,4
i21,e03,c1,p12,l3,5
i13,e11,c5,p09,l3,2
i13,e10,c5,p16,l3,3
i13,e03,c5,p24,l3,1
i34,e01,c5,p07,l3,6
i46,e01,c1,p21,l3,2
i02,e11,c1,p10,l3,4
i38,e09,c1,p22,l2,9
i32,e08,c5,p16,l3,13
i34,e01,c5,p11,l3,7
i14,e09,c5,p12,l3,3
i12,e09,c5,p03,l3,7
i21,e09,c1,p25,l3,2
i02,e04,c1,p28,l3,7
i38,e01,c4,p16,l3,3
i05,e07,c1,p03,l3,3
i38,e11,c7,p21,l2,1
i06,e05,c5,p24,l1,3
i46,e01,c1,p14,l3,2
i05,e06,c1,p05,l3,1
i34,e01,c5,p06,l3,4
i48,e08,c1,p10,l3,1
i41,e09,c1,p29,l3,2
i05,e08,c1,p01,l3,4
i43,e09,c1,p02,l3,1
i34,e01,c5,p04,l3,1
i30,e01,c1,p15,l3,3
i12,e08,c5,p22,l3,1
i46,e06,c1,p35,l3,2
i45,e01,c1,p16,l3,1
i13,e03,c5,p15,l3,1
i30,e04,c1,p01,l3,2
i13,e11,c5,p13,l3,1
i13,e04,c5,p05,l3,1
i41,e09,c1,p02,l3,2
i21,e04,c1,p03,l3,1
i05,e07,c1,p21,l3,1
i13,e03,c5,p03,l3,1
i27,e09,c5,p19,l3,1
i07,e01,c5,p18,l3,1
i66,e01,c3,p10,l3,2
i23,e08,c5,p29,l3,2
i23,e03,c5,p02,l3,1
i06,e04,c3,p29,l1,1
i14,e12,c5,p18,l3,1
i06,e10,c5,p17,l3,33571
i38,e10,c1,p10,l3,92158
i06,e10,c5,p17,l4,2707
i06,e08,c5,p10,l2,8175
i06,e08,c5,p12,l2,1822
i06,e10,c5,p10,l2,315
i06,e10,c3,p15,l3,585
i39,e04,c5,p35,l3,510
i38,e06,c4,p16,l3,94
i17,e11,c5,p31,l3,8
i16,e08,c5,p19,l3,52
