i46,e08,c1,p05,l3,125
i06,e10,c5,p31,l3,3345
i61,e08,c1,p35,l3,306
i64,e11,c3,p05,l3,1
i17,e01,c5,p22,l3,3
i06,e08,c3,p19,l2,19
i38,e10,c1,p12,l1,18
i38,e12,c1,p12,l3,7
i16,e08,c5,p10,l3,86
i23,e09,c5,p12,l3,5
i39,e04,c5,p10,l3,154
i06,e12,c5,p25,l3,55
i07,e12,c5,p10,l3,21
i38,e08,c4,p13,l2,12
i01,e08,c1,p21,l3,41
i38,e11,c1,p16,l2,163
i06,e10,c5,p33,l3,218
i38,e04,c1,p03,l1,85
i38,e10,c1,p33,l3,264
i46,e11,c1,p01,l3,341
i41,e01,c1,p12,l3,15
i38,e09,c1,p05,l2,65
i41,e07,c1,p35,l3,50
i14,e05,c5,p16,l3,2
i39,e04,c5,p24,l3,24
i05,e07,c1,p16,l3,6
i42,e05,c5,p13,l3,9
i33,e08,c1,p12,l3,20
i02,e09,c1,p18,l3,23
i38,e10,c4,p12,l2,1
i07,e08,c5,p29,l3,34
i33,e08,c1,p10,l3,7
i38,e10,c1,unknown,l3,251
i38,e12,c1,p01,l3,5
i38,e11,c1,p25,l2,34
i38,e10,c1,unknown,l3,37
i17,e01,c5,p15,l3,10
i21,e03,c1,p16,l3,3
i38,e04,c1,p26,l1,11
i13,e12,c5,p01,l3,1
i42,e05,c5,p19,l3,3
i05,e04,c1,p19,l3,3
i06,e11,c3,p19,l2,15
i07,e12,c5,p21,l3,4
i12,e08,c5,p03,l3,10
i14,e11,c5,p23,l3,1
i38,e11,c7,p13,l2,4
i06,e07,c5,p16,l2,3
i34,e03,c3,p35,l3,1
i14,e11,c3,p10,l3,1
i07,e12,c5,p05,l3,3
i17,e04,c5,p24,l3,9
i48,e09,c1,p17,l3,1
i16,e04,c5,p04,l3,4
i34,e09,c5,p22,l3,2
i43,e01,c1,unknown,l3,3
i16,e09,c5,p01,l3,4
i13,e08,c5,p09,l3,4
i16,e01,c5,p15,l3,1
i14,e08,c3,p08,l3,1
i02,e01,c1,p32,l3,1
i107,e01,c2,p35,l3,1
i01,e04,c1,p07,l3,1
i27,e10,c5,p14,l3,7
i38,e06,c1,p17,l3,1076
i02,e01,c1,p06,l3,26
i06,e10,c5,p17,l3,28587
i06,e01,c5,p05,l3,105
i16,e09,c5,p10,l3,9
i06,e10,c5,p06,l4,1788
i46,e11,c4,p35,l3,1098
i38,e08,c1,p23,l2,63
i02,e08,c1,p25,l3,91
i41,e01,c1,p24,l3,10
i43,e01,c1,p29,l3,1
i06,e12,c5,p14,l3,177
i14,e08,c5,p12,l3,57
i03,e04,c5,p29,l3,19
i17,e04,c5,p01,l3,110
i14,e08,c5,p21,l3,153
i16,e08,c5,p11,l3,56
i17,e08,c5,p17,l3,50
i12,e08,c5,p13,l3,9
i06,e08,c3,p04,l2,2
i02,e01,c1,p29,l3,33
i21,e01,c1,p04,l3,1
i06,e10,c5,p35,l1,46
i12,e04,c5,p01,l3,12
i39,e04,c5,p11,l3,25
i17,e09,c5,p22,l3,3
i38,e10,c1,p17,l1,13
i43,e08,c1,p10,l3,13
i17,e09,c5,p01,l3,20
i43,e04,c1,p35,l3,25
i06,e10,c3,p19,l4,44
i43,e09,c1,p15,l3,4
i05,e07,c1,p01,l3,1
i17,e09,c5,p16,l3,10
i111,e09,c1,p07,l3,2
i03,e01,c5,p16,l3,3
i41,e08,c1,p24,l3,1
i18,e09,c1,p35,l3,10
i21,e12,c1,p19,l3,8
i16,e01,c5,p05,l3,9
i05,e06,c1,p07,l3,7
i46,e09,c1,p15,l3,2
i27,e09,c5,p24,l3,6
i14,e12,c5,p24,l3,2
i01,e04,c1,p12,l3,12
i27,e04,c5,p07,l3,1
i06,e07,c5,p35,l2,4
i34,e04,c5,p23,l3,13
i23,e03,c5,p07,l3,13
i12,e08,c5,p16,l3,4
i27,e08,c5,p07,l3,3
i43,e09,c1,p01,l3,11
i14,e11,c5,p10,l3,3
i20,e04,c5,p18,l3,1
i33,e10,c1,p10,l3,2
i41,e01,c1,p19,l3,4
i05,e04,c1,p18,l3,2
i16,e01,c5,p19,l3,8
i01,e09,c1,p06,l3,2
i38,e10,c4,p07,l1,1
i06,e11,c5,p31,l2,8
i03,e04,c5,p10,l3,6
i02,e06,c1,p11,l3,1
i132,e04,c1,p35,l3,1
i07,e09,c5,p05,l3,3
i13,e08,c5,p20,l3,4
i38,e05,c1,p19,l1,1
i16,e01,c5,p18,l3,1
i43,e08,c1,p12,l3,1
i06,e05,c5,p03,l1,1
i41,e11,c1,p18,l3,1
i05,e04,c1,p23,l3,1
i23,e01,c5,p03,l3,2
i41,e09,c1,p02,l3,1
i07,e01,c5,p11,l3,1
i21,e04,c1,p18,l3,1
i33,e01,c1,p22,l3,1
i41,e09,c1,p09,l3,1
i23,e04,c5,p17,l3,1
i38,e10,c1,p17,l4,2187
i02,e01,c1,p14,l3,64
i38,e10,c1,p28,l4,521
i06,e01,c5,p21,l3,130
i38,e08,c1,p21,l2,462
i02,e09,c1,p19,l3,521
i39,e01,c5,p22,l3,4
i47,e01,c1,p35,l3,224
i38,e10,c4,p10,l3,608
i38,e09,c7,p13,l2,17
i06,e12,c5,p21,l3,378
i06,e09,c5,p06,l2,50
i02,e01,c1,p03,l3,163
i05,e01,c1,p22,l3,2
i14,e08,c5,p05,l3,69
i49,e10,c1,p33,l3,92
i12,e04,c5,p05,l3,5
i02,e04,c1,p20,l3,18
i01,e08,c1,p10,l3,54
i38,e11,c1,p04,l2,138
i38,e09,c1,p18,l2,56
i01,e04,c1,p02,l3,5
i41,e09,c1,p13,l3,7
i38,e11,c1,p18,l2,145
i38,e10,c4,p17,l3,253
i38,e10,c4,p15,l4,46
i63,e10,c1,p35,l2,6
i41,e11,c1,p06,l3,6
i38,e10,c4,p03,l1,1
i38,e10,c1,unknown,l3,2
i01,e01,c1,p35,l3,15
i05,e06,c1,p20,l3,1
i23,e08,c5,p07,l3,17
i02,e11,c1,p11,l3,1
i38,e11,c4,p01,l2,9
i30,e04,c1,p03,l3,2
i38,e11,c4,p04,l2,1
i41,e09,c1,p04,l3,1
i38,e10,c4,p20,l3,10
i02,e09,c1,p23,l3,6
i34,e04,c3,p19,l3,1
i46,e01,c4,p03,l3,8
i38,e07,c1,p14,l2,2
i16,e08,c5,p06,l3,2
i13,e04,c5,p35,l3,11
i37,e11,c5,p33,l3,3
i19,e10,c5,p35,l3,2
i27,e08,c5,p24,l3,4
i17,e11,c5,p25,l3,8
i21,e03,c1,p12,l3,1
i38,e07,c1,p03,l2,4
i14,e01,c3,p01,l3,2
i12,e08,c5,p08,l3,2
i05,e06,c1,p04,l3,7
i38,e01,c1,p26,l3,2
i17,e08,c5,p09,l3,1
i38,e10,c1,unknown,l3,2
i17,e09,c5,p25,l3,1
i21,e01,c1,p15,l3,1
i38,e10,c4,p07,l2,1
i16,e01,c5,p03,l3,2
i48,e11,c1,p03,l3,3
i03,e01,c5,p18,l3,1
i38,e05,c1,p16,l1,1
i33,e10,c1,p19,l3,1
i43,e04,c1,p05,l3,1
i34,e08,c3,p10,l3,1
i49,e11,c1,p33,l3,1
i21,e04,c1,p22,l3,1
i03,e01,c5,p09,l3,1
i32,e05,c5,p07,l3,1
i05,e06,c1,p18,l3,2
i17,e09,c5,p12,l3,2
i66,e01,c3,p21,l3,1
i38,e09,c7,p10,l2,1
i16,e04,c5,p14,l3,1
i07,e12,c5,p13,l3,1
i06,e08,c5,p12,l2,2041
i02,e04,c1,p13,l3,166
i38,e10,c1,p19,l4,6891
i25,e10,c5,p12,l4,4
i38,e10,c1,p20,l3,1182
i38,e10,c4,p04,l4,12
i38,e10,c1,p08,l1,9
i38,e10,c1,p20,l4,278
i46,e08,c4,p13,l3,152
i06,e04,c5,p23,l1,47
i06,e09,c5,p21,l2,78
i06,e10,c5,p09,l2,40
i38,e04,c1,p18,l1,20
i38,e10,c1,p30,l4,243
i06,e10,c3,p23,l3,23
i14,e01,c5,p21,l3,7
i38,e10,c1,p15,l2,62
i34,e08,c5,p20,l3,77
i06,e01,c5,p23,l3,54
i23,e04,c5,p04,l3,7
i63,e10,c1,p35,l4,14
i13,e11,c5,p12,l3,16
i23,e04,c5,p24,l3,3
i41,e08,c1,p21,l3,11
i02,e09,c1,p35,l3,58
i12,e04,c5,p19,l3,24
i46,e11,c1,p25,l3,34
i30,e04,c1,p02,l3,21
i38,e08,c1,p25,l2,11
i42,e05,c3,p15,l3,31
i38,e11,c4,p35,l2,6
i89,e09,c1,p05,l3,1
i38,e11,c1,p33,l2,1
i46,e04,c4,p03,l3,2
i41,e11,c1,p13,l3,4
i17,e01,c5,p21,l3,7
i38,e11,c1,unknown,l2,1
i13,e08,c5,p24,l3,7
i36,e08,c5,p35,l3,4
i06,e01,c5,p20,l3,11
i14,e08,c3,p24,l3,4
i16,e01,c5,p24,l3,9
i14,e09,c5,p16,l3,6
i05,e12,c1,p07,l3,3
i09,e04,c5,p10,l3,3
i06,e10,c3,p01,l2,14
i29,e01,c5,p35,l3,8
i44,e09,c3,p35,l3,1
i14,e12,c5,p28,l3,1
i66,e01,c3,p11,l3,3
i09,e04,c5,p35,l3,3
i33,e01,c1,p03,l3,1
i02,e11,c1,p19,l3,3
i18,e04,c4,p35,l3,6
i14,e01,c5,p06,l3,2
i14,e04,c5,p28,l3,1
i14,e08,c5,p22,l3,5
i38,e05,c1,p07,l1,3
i01,e01,c1,p19,l3,1
i16,e09,c5,p24,l3,2
i20,e08,c5,p04,l3,1
i12,e04,c5,p09,l3,1
i41,e01,c1,p25,l3,1
i06,e05,c5,p21,l1,2
i23,e08,c5,p13,l3,1
i14,e09,c5,p05,l3,1
i38,e11,c4,p14,l2,2
i21,e03,c1,p01,l3,1
i38,e04,c1,p35,l1,1
i38,e10,c1,p25,l3,1746
i38,e10,c1,p14,l3,5116
i38,e10,c1,p12,l3,11576
i06,e10,c5,p01,l4,4767
i06,e10,c5,p28,l4,1227
i06,e08,c5,p17,l2,2548
i38,e06,c1,p01,l3,1927
i17,e04,c5,p13,l3,22
i38,e01,c7,p13,l3,14
i38,e10,c1,p11,l2,97
i06,e08,c5,p02,l2,1102
i02,e08,c1,p15,l3,347
i38,e04,c1,p19,l1,177
i06,e01,c5,p11,l3,75
i06,e04,c5,p05,l1,202
i38,e06,c1,p18,l3,650
i38,e08,c1,p12,l2,74
i38,e11,c1,p22,l2,43
i39,e01,c5,p18,l3,22
i38,e10,c1,p18,l4,1400
i06,e09,c5,p26,l2,4
i38,e10,c4,p15,l3,299
i17,e04,c5,p23,l3,15
i34,e01,c5,p32,l3,3
i16,e01,c5,p21,l3,8
i38,e09,c1,p15,l2,91
i38,e11,c1,p28,l2,36
i06,e10,c3,p16,l3,211
i38,e05,c1,p04,l1,3
i17,e11,c5,p29,l3,19
i12,e08,c5,p01,l3,13
i38,e10,c4,p18,l3,19
i38,e10,c4,p02,l4,25
i38,e12,c1,p17,l3,1
i06,e10,c5,p22,l2,17
i05,e07,c1,p10,l3,111
i41,e11,c1,p17,l3,8
i13,e11,c5,p10,l3,25
i05,e03,c1,p05,l3,4
i39,e09,c5,p04,l3,13
i14,e09,c5,p06,l3,4
i38,e10,c1,unknown,l4,12
i67,e10,c5,p24,l3,4
i05,e07,c1,p13,l3,5
i41,e04,c1,p04,l3,10
i66,e04,c3,p05,l3,8
i13,e03,c5,p10,l3,4
i14,e01,c5,p12,l3,9
i05,e08,c1,p02,l3,1
i14,e01,c5,p16,l3,4
i48,e11,c1,p28,l3,2
i34,e05,c5,p10,l3,1
i06,e10,c3,p29,l4,4
i14,e08,c3,p23,l3,4
i05,e06,c1,p34,l3,1
i05,e07,c1,p11,l3,7
i38,e07,c1,p18,l2,1
i06,e05,c5,p11,l1,2
i05,e12,c1,p24,l3,2
i01,e08,c1,p08,l3,1
i07,e07,c5,p35,l3,1
i61,e04,c1,p35,l3,3
i23,e03,c5,p05,l3,1
i13,e05,c5,p35,l3,1
i05,e07,c1,p06,l3,2
i05,e06,c1,p23,l3,2
i12,e09,c5,p12,l3,1
i89,e01,c1,p18,l3,1
i38,e10,c1,p01,l3,20677
i34,e03,c5,p06,l3,85
i06,e10,c5,p08,l3,11245
i46,e01,c1,p35,l3,200
i06,e10,c5,p07,l4,2886
i02,e08,c1,p06,l3,82
i02,e04,c1,p11,l3,193
i06,e10,c5,p23,l4,1513
i38,e10,c4,p01,l4,100
i06,e04,c5,p03,l1,201
i38,e08,c1,p19,l2,1392
i34,e08,c5,p10,l3,126
i38,e08,c1,p11,l2,441
i02,e09,c1,p16,l3,64
i38,e10,c4,p14,l4,51
i06,e12,c5,p12,l3,288
i06,e04,c5,p07,l1,127
i38,e11,c1,p29,l2,99
i13,e08,c5,p05,l3,31
i06,e10,c5,p28,l1,15
i38,e09,c1,p35,l2,9
i06,e10,c5,p05,l1,74
i17,e11,c5,p23,l3,48
i38,e04,c1,p04,l1,23
i13,e08,c5,p07,l3,63
i06,e10,c3,p18,l3,23
i06,e01,c5,p25,l3,21
i06,e10,c5,p35,l2,18
i38,e06,c1,unknown,l3,13
i03,e04,c5,p05,l3,5
i34,e09,c5,p07,l3,11
i46,e09,c1,p08,l3,1
i17,e09,c5,p18,l3,10
i38,e10,c1,p09,l1,5
i23,e01,c5,p17,l3,5
i38,e04,c1,p02,l1,7
i23,e09,c5,p15,l3,5
i03,e01,c5,p07,l3,3
i38,e10,c1,unknown,l3,7
i17,e04,c3,p29,l3,3
i34,e01,c5,p19,l3,15
i14,e09,c5,p35,l3,5
i05,e07,c1,p19,l3,15
i14,e08,c3,p19,l3,17
i38,e06,c1,unknown,l3,5
i12,e04,c5,p03,l3,2
i23,e01,c5,p07,l3,4
i34,e08,c5,p06,l3,15
i06,e12,c5,p30,l3,5
i66,e04,c3,p19,l3,2
i38,e01,c4,p01,l3,1
i18,e09,c4,p35,l3,1
i05,e04,c1,p11,l3,4
i23,e09,c5,p24,l3,1
i46,e01,c1,p20,l3,2
i27,e01,c5,p24,l3,5
i38,e10,c1,unknown,l4,9
i43,e01,c1,p03,l3,2
i43,e04,c1,p28,l3,1
i38,e07,c1,p06,l2,4
i03,e04,c5,p04,l3,2
i17,e01,c5,p11,l3,6
i34,e01,c5,p28,l3,2
i34,e01,c5,p03,l3,2
i39,e01,c5,p02,l3,1
i09,e01,c5,p10,l3,1
i27,e09,c5,p16,l3,2
i05,e01,c1,p02,l3,1
i46,e09,c1,p10,l3,1
i38,e12,c4,p01,l3,1
i06,e05,c5,p15,l1,2
i38,e12,c1,p02,l3,1
i06,e05,c5,p09,l1,1
i46,e01,c1,p11,l3,1
i102,e08,c5,p18,l3,1
i38,e01,c1,unknown,l3,1
i38,e09,c4,p16,l2,1
i06,e10,c5,p09,l4,1350
i38,e10,c1,p03,l4,5344
i17,e11,c5,p21,l3,83
i06,e10,c5,p01,l2,72
i06,e11,c5,p19,l2,1215
i16,e08,c5,p04,l3,4
i34,e03,c5,p20,l3,28
i39,e04,c5,p13,l3,60
i38,e08,c1,p15,l2,550
i38,e01,c1,p15,l3,69
i38,e01,c1,p13,l3,99
i17,e04,c5,p25,l3,2
i29,e09,c5,p35,l3,7
i38,e10,c1,p22,l4,596
i38,e10,c1,p07,l2,98
i02,e01,c1,p31,l3,1
i06,e10,c5,p15,l2,179
i06,e10,c3,p15,l4,15
i38,e06,c4,p17,l3,34
i39,e04,c5,p28,l3,24
i14,e08,c3,p17,l3,6
i06,e07,c5,p10,l2,4
i06,e10,c3,p02,l3,29
i06,e11,c5,p02,l2,159
i19,e08,c5,p10,l3,15
i38,e10,c4,p17,l1,1
i38,e10,c1,unknown,l4,17
i07,e12,c5,p19,l3,19
i05,e12,c1,p01,l3,10
i38,e10,c4,p06,l4,11
i39,e01,c5,p26,l3,3
i38,e01,c1,p32,l3,10
i34,e03,c5,p28,l3,10
i06,e10,c5,p32,l1,27
i30,e01,c1,p07,l3,12
i17,e01,c5,p14,l3,14
i02,e09,c1,p25,l3,4
i46,e04,c4,p19,l3,11
i06,e08,c5,p30,l2,5
i05,e01,c1,p08,l3,6
i14,e04,c5,p29,l3,5
i46,e09,c1,p25,l3,4
i06,e04,c3,p19,l1,3
i01,e08,c1,p18,l3,2
i12,e01,c5,p11,l3,3
i46,e08,c1,p22,l3,63
i17,e08,c5,p14,l3,20
i38,e10,c4,p08,l4,2
i41,e09,c1,p24,l3,8
i17,e11,c5,p31,l3,1
i41,e01,c1,p02,l3,1
i17,e08,c5,p20,l3,3
i06,e08,c3,p35,l2,2
i38,e11,c1,p30,l2,5
i42,e05,c5,p24,l3,1
i06,e01,c3,p05,l3,1
i30,e09,c1,p09,l3,2
i50,e01,c1,p35,l3,3
i14,e01,c5,p15,l3,5
i14,e08,c3,p10,l3,2
i05,e09,c1,p20,l3,1
i16,e09,c5,p21,l3,1
i42,e05,c5,p16,l3,2
i38,e11,c4,p13,l2,1
i13,e03,c5,p12,l3,1
i38,e07,c1,p16,l2,1
i46,e09,c1,p11,l3,1
i34,e03,c5,p18,l3,63
i38,e09,c1,p19,l2,234
i38,e10,c1,p11,l4,4450
i06,e09,c5,p05,l2,81
i07,e04,c5,p35,l3,35
i38,e10,c1,p15,l4,2594
i38,e10,c4,p07,l3,581
i06,e10,c5,p13,l1,54
i06,e04,c5,p06,l1,87
i16,e04,c5,p21,l3,12
i38,e01,c1,p17,l3,90
i06,e12,c5,p19,l3,962
i38,e06,c1,p07,l3,1285
i17,e11,c5,p16,l3,33
i30,e04,c1,p21,l3,7
i17,e04,c5,p16,l3,42
i14,e11,c5,p08,l3,1
i16,e04,c5,p19,l3,16
i17,e08,c5,p29,l3,22
i38,e01,c4,p03,l3,2
i46,e11,c1,p07,l3,188
i49,e10,c1,p33,l3,22
i21,e03,c1,p10,l3,24
i34,e08,c5,p29,l3,79
i06,e10,c3,p23,l4,7
i13,e08,c5,p19,l3,27
i25,e08,c5,p19,l3,1
i41,e01,c1,p05,l3,4
i12,e04,c5,p08,l3,11
i17,e08,c5,p22,l3,3
i16,e01,c5,p07,l3,4
i03,e10,c5,p19,l3,5
i05,e03,c1,p04,l3,10
i23,e04,c5,p35,l3,26
i38,e12,c1,p03,l3,5
i38,e05,c1,p35,l1,3
i05,e08,c1,p22,l3,7
i38,e01,c1,p02,l3,14
i05,e01,c1,p07,l3,2
i30,e01,c1,p09,l3,6
i38,e10,c4,p29,l4,3
i46,e08,c1,p07,l3,40
i25,e10,c5,p01,l4,3
i01,e08,c1,p02,l3,6
i46,e08,c4,p03,l3,307
i05,e06,c1,p02,l3,2
i38,e09,c1,p09,l2,7
i05,e08,c1,p23,l3,8
i38,e08,c4,p16,l2,10
i01,e08,c1,p11,l3,9
i23,e04,c5,p16,l3,2
i36,e09,c5,p35,l3,1
i38,e07,c1,p12,l2,2
i38,e09,c4,p10,l2,3
i06,e11,c5,p30,l2,4
i14,e11,c5,p24,l3,1
i34,e09,c5,p09,l3,11
i87,e09,c5,p35,l3,1
i16,e09,c5,p15,l3,1
i01,e08,c1,p06,l3,2
i12,e01,c5,p13,l3,1
i30,e01,c1,p13,l3,3
i22,e05,c5,p08,l3,2
i34,e05,c5,p15,l3,1
i05,e09,c1,p01,l3,1
i05,e06,c1,p29,l3,1
i42,e05,c3,p12,l3,1
i38,e10,c1,unknown,l2,1
i22,e05,c5,p15,l3,2
i01,e01,c1,p18,l3,1
i38,e06,c1,p10,l3,6065
i06,e10,c5,p32,l3,7938
i06,e08,c5,p15,l2,3606
i34,e03,c5,p10,l3,358
i38,e10,c1,p17,l3,10845
i38,e10,c1,p02,l4,1229
i38,e08,c1,p01,l2,515
i38,e10,c1,p07,l4,2891
i38,e10,c1,p31,l3,919
i06,e01,c5,p06,l3,45
i38,e08,c1,p18,l2,140
i06,e10,c5,p07,l2,84
i02,e04,c1,p04,l3,85
i06,e04,c5,p21,l1,239
i06,e08,c5,p20,l2,454
i14,e08,c5,p11,l3,129
i06,e11,c5,p07,l2,418
i06,e01,c5,p24,l3,65
i06,e09,c5,p28,l2,19
i34,e08,c5,p15,l3,44
i38,e10,c4,p13,l3,175
i13,e08,c5,p03,l3,15
i46,e08,c4,p16,l3,2
i39,e04,c5,p06,l3,46
i37,e10,c5,p33,l3,155
i06,e10,c5,p03,l2,66
i06,e10,c3,p17,l3,71
i39,e09,c5,p01,l3,8
i14,e09,c5,p22,l3,2
i38,e09,c1,p28,l2,22
i74,e09,c5,p11,l3,4
i02,e11,c1,p13,l3,2
i30,e09,c1,p10,l3,13
i21,e03,c1,p11,l3,7
i38,e10,c1,p13,l1,17
i02,e01,c1,p28,l3,4
i14,e04,c5,p01,l3,12
i38,e10,c4,p03,l2,11
i66,e04,c3,p35,l3,7
i41,e04,c1,p05,l3,3
i14,e11,c5,p15,l3,4
i66,e04,c3,p01,l3,8
i14,e04,c5,p35,l3,11
i23,e09,c5,p35,l3,6
i14,e04,c5,p21,l3,11
i14,e04,c5,p32,l3,12
i38,e08,c1,unknown,l2,11
i14,e11,c5,p21,l3,3
i46,e09,c1,p26,l3,6
i42,e02,c5,p35,l3,2
i48,e08,c1,p10,l3,18
i06,e10,c3,p03,l2,1
i38,e01,c4,p07,l3,1
i38,e05,c1,p23,l1,1
i16,e09,c5,p11,l3,1
i02,e09,c1,p22,l3,5
i57,e12,c8,p10,l3,2
i67,e10,c5,p13,l3,1
i06,e09,c5,p33,l2,4
i46,e06,c1,p17,l3,1
i38,e07,c1,p28,l2,2
i06,e01,c5,p33,l3,2
i34,e04,c5,p06,l3,1
i12,e04,c5,p25,l3,1
i21,e03,c1,p21,l3,1
i06,e07,c5,p18,l2,1
i13,e03,c5,p11,l3,1
i02,e08,c4,p17,l3,1
i23,e04,c5,p20,l3,1
i46,e08,c1,p35,l3,3352
i38,e10,c1,p14,l4,1031
i38,e10,c1,p06,l3,3462
i06,e10,c5,p04,l1,41
i06,e10,c5,p08,l4,1030
i02,e09,c1,p15,l3,106
i02,e08,c1,p07,l3,634
i38,e10,c7,p10,l2,28
i02,e08,c1,p16,l3,1335
i02,e09,c1,p01,l3,191
i13,e08,c5,p10,l3,48
i38,e01,c1,p12,l3,58
i05,e08,c1,p35,l3,87
i46,e06,c1,p35,l3,10
i34,e08,c5,p02,l3,10
i34,e03,c5,p13,l3,102
i06,e01,c5,p09,l3,27
i46,e09,c1,p04,l3,3
i38,e09,c1,p14,l2,21
i38,e08,c7,p10,l2,3
i34,e09,c5,p01,l3,4
i30,e09,c1,p19,l3,28
i38,e04,c1,p07,l1,50
i01,e11,c1,p21,l3,2
i46,e11,c1,p02,l3,414
i38,e06,c4,p21,l3,12
i39,e09,c5,p17,l3,16
i38,e11,c1,p14,l2,77
i38,e10,c1,p23,l2,18
i38,e06,c1,p31,l3,100
i41,e09,c1,p03,l3,3
i27,e11,c5,p10,l3,11
i01,e11,c1,p10,l3,6
i38,e06,c7,p13,l3,53
i12,e09,c5,p15,l3,4
i72,e08,c1,p10,l3,9
i38,e10,c4,p07,l4,74
i34,e01,c5,p06,l3,10
i01,e04,c1,p06,l3,6
i13,e12,c5,p10,l3,2
