i05,e07,c1,p07,l3,5
i34,e09,c3,p03,l3,5
i02,e09,c1,p29,l3,8
i05,e06,c1,p19,l3,1
i02,e04,c1,p21,l3,1
i14,e01,c5,p03,l3,1
i02,e08,c1,p09,l3,1
i19,e04,c5,p35,l3,4
i29,e09,c5,p17,l3,1
i14,e05,c5,p24,l3,1
i29,e01,c5,p35,l3,1
i46,e12,c1,p35,l3,1
i06,e05,c5,p24,l1,1
i30,e04,c1,p29,l3,1
i38,e10,c1,p35,l2,164
i38,e10,c1,p24,l4,277
i38,e12,c1,p10,l3,1185
i06,e10,c5,p29,l4,392
i14,e08,c5,p12,l3,498
i34,e08,c5,p17,l3,40
i14,e04,c5,p10,l3,18
i02,e04,c1,p10,l3,75
i02,e08,c1,p06,l3,323
i05,e04,c1,p35,l3,2
i06,e10,c3,p11,l3,28
i30,e09,c1,p29,l3,5
i06,e10,c5,p08,l1,19
i06,e09,c5,p17,l2,37
i06,e09,c5,p13,l2,25
i38,e11,c1,p06,l2,26
i38,e10,c4,p11,l4,7
i06,e04,c5,p12,l1,26
i14,e08,c5,p18,l3,541
i34,e08,c5,p14,l3,1
i12,e08,c5,p11,l3,5
i17,e01,c5,p05,l3,1
i14,e08,c3,p19,l3,5
i12,e08,c5,p15,l3,10
i16,e08,c5,p12,l3,10
i06,e11,c5,p32,l2,19
i38,e10,c4,p06,l4,5
i06,e10,c5,p20,l1,5
i02,e04,c1,p12,l3,6
i46,e08,c1,p03,l3,3
i43,e09,c1,p12,l3,1
i38,e10,c1,p08,l1,4
i05,e03,c1,p12,l3,4
i17,e04,c5,p19,l3,10
i38,e12,c1,p02,l3,3
i14,e11,c5,p25,l3,1
i14,e01,c5,p23,l3,5
i14,e08,c3,p20,l3,1
i74,e04,c5,p19,l3,3
i48,e11,c1,p03,l3,1
i06,e07,c5,p31,l2,2
i06,e10,c5,p10,l3,59613
i06,e10,c5,p18,l4,582
i38,e10,c1,p13,l3,2441
i38,e11,c1,p10,l2,661
i06,e10,c5,p15,l2,49
i06,e12,c5,p10,l3,701
i46,e11,c1,p21,l3,268
i38,e04,c1,p17,l1,7
i38,e10,c1,p01,l2,75
i46,e11,c1,p11,l3,432
i38,e10,c4,p17,l4,24
i34,e03,c5,p19,l3,50
i30,e04,c1,p10,l3,5
i14,e11,c5,p15,l3,10
i34,e03,c5,p05,l3,15
i06,e08,c3,p08,l2,3
i07,e08,c5,p35,l3,28
i06,e12,c5,p20,l3,15
i14,e09,c5,p09,l3,4
i06,e01,c5,p09,l3,9
i38,e09,c1,p17,l2,17
i17,e11,c5,p10,l3,21
i38,e10,c1,p13,l1,3
i02,e08,c1,p11,l3,18
i06,e08,c5,p33,l2,8
i38,e10,c4,p20,l4,3
i06,e08,c3,p05,l2,3
i05,e09,c1,p11,l3,2
i17,e01,c5,p08,l3,1
i07,e01,c5,p19,l3,1
i06,e04,c3,p15,l1,3
i05,e12,c1,p12,l3,1
i19,e08,c5,p35,l3,7
i03,e08,c5,p13,l3,4
i06,e01,c5,p33,l3,1
i74,e09,c5,p19,l3,1
i38,e11,c1,unknown,l2,1
i43,e01,c1,p09,l3,5
i06,e02,c5,p20,l1,1
i12,e08,c5,p16,l3,14
i06,e08,c3,p10,l2,1
i39,e01,c5,p22,l3,1
i06,e04,c5,p32,l1,3
i06,e10,c5,p31,l1,1
i06,e08,c3,p03,l2,1
i30,e01,c1,p29,l3,1
i06,e11,c5,p17,l2,191
i02,e09,c1,p16,l3,13
i06,e11,c5,p19,l2,269
i38,e11,c1,p21,l2,48
i06,e08,c5,p17,l2,1020
i38,e08,c1,p11,l2,44
i05,e12,c1,p35,l3,56
i06,e10,c5,p22,l1,6
i05,e11,c1,p24,l3,3
i02,e04,c1,p35,l3,2
i02,e01,c1,p15,l3,7
i34,e01,c5,p17,l3,4
i14,e01,c5,p12,l3,8
i14,e11,c5,p05,l3,13
i46,e08,c4,p03,l3,2
i03,e08,c5,p29,l3,9
i34,e08,c5,p06,l3,22
i38,e12,c1,p03,l3,2
i34,e04,c5,p09,l3,5
i17,e09,c5,p11,l3,4
i01,e08,c1,p19,l3,6
i17,e04,c5,p29,l3,9
i14,e08,c5,p09,l3,65
i06,e09,c5,p20,l2,1
i46,e11,c1,p18,l3,2
i42,e05,c5,p17,l3,1
i34,e01,c5,p20,l3,1
i34,e08,c5,p22,l3,3
i39,e09,c5,p28,l3,2
i17,e09,c5,p13,l3,2
i21,e04,c1,p07,l3,1
i38,e10,c1,p03,l3,7203
i38,e11,c1,p03,l2,211
i06,e08,c5,p06,l2,1359
i14,e08,c5,p08,l3,176
i14,e08,c5,p07,l3,499
i34,e09,c5,p21,l3,12
i06,e12,c5,p04,l3,60
i23,e01,c5,p03,l3,7
i34,e03,c5,p06,l3,32
i14,e08,c5,p14,l3,220
i02,e08,c1,p35,l3,20
i14,e04,c5,p04,l3,1
i05,e08,c1,p10,l3,37
i06,e09,c5,p12,l2,9
i17,e01,c5,p19,l3,2
i06,e05,c5,p11,l1,2
i17,e11,c5,p02,l3,1
i12,e04,c5,p19,l3,5
i38,e11,c4,p03,l2,5
i05,e01,c1,p12,l3,8
i41,e11,c1,p35,l3,10
i46,e08,c1,p04,l3,3
i05,e07,c1,p03,l3,5
i14,e11,c5,p06,l3,1
i38,e10,c1,p29,l1,4
i38,e05,c1,p07,l1,1
i14,e08,c3,p10,l3,2
i42,e02,c5,p35,l3,2
i46,e01,c1,p05,l3,2
i12,e08,c5,p13,l3,6
i46,e08,c1,p09,l3,1
i38,e11,c4,p06,l2,1
i42,e02,c5,p11,l3,1
i06,e10,c5,p35,l3,8814
i06,e05,c5,p15,l1,4
i38,e10,c1,p18,l2,14
i38,e10,c1,p26,l4,3
i38,e10,c4,p17,l3,127
i38,e01,c1,p03,l3,36
i34,e08,c5,p11,l3,7
i02,e09,c1,p03,l3,21
i14,e08,c5,p13,l3,275
i38,e01,c1,p15,l3,7
i38,e04,c1,p05,l1,11
i38,e08,c1,p13,l2,8
i02,e01,c1,p05,l3,4
i46,e09,c1,p12,l3,3
i06,e09,c5,p24,l2,19
i34,e03,c5,p17,l3,12
i38,e10,c1,unknown,l3,6
i34,e03,c3,p03,l3,3
i38,e07,c1,p11,l2,1
i14,e09,c5,p21,l3,13
i02,e09,c1,p09,l3,3
i34,e03,c5,p24,l3,13
i34,e08,c3,p35,l3,10
i14,e04,c5,p15,l3,78
i14,e08,c5,p31,l3,163
i17,e04,c5,p07,l3,23
i46,e04,c1,p14,l3,8
i16,e08,c5,p17,l3,10
i06,e01,c5,p12,l3,22
i38,e10,c1,p28,l1,2
i16,e04,c5,p07,l3,5
i14,e04,c5,p08,l3,21
i14,e01,c5,p32,l3,2
i13,e03,c5,p01,l3,1
i06,e10,c5,p29,l1,3
i34,e03,c5,p28,l3,5
i02,e01,c1,p18,l3,6
i06,e11,c5,p30,l2,1
i34,e01,c5,p10,l3,8
i34,e08,c5,p21,l3,5
i02,e01,c1,p22,l3,1
i13,e10,c5,p09,l3,1
i03,e04,c5,p15,l3,1
i46,e11,c4,p19,l3,1
i32,e12,c5,p35,l3,2
i23,e04,c5,p31,l3,3
i14,e04,c5,p32,l3,1
i38,e10,c1,p17,l3,2236
i06,e10,c5,p05,l4,1818
i38,e10,c1,p16,l3,1683
i46,e11,c4,p35,l3,2338
i06,e11,c5,p35,l2,533
i06,e11,c5,p03,l2,285
i17,e04,c5,p05,l3,5
i11,e04,c4,p21,l3,1
i34,e09,c5,p03,l3,9
i06,e10,c5,p32,l4,54
i07,e12,c5,p35,l3,12
i38,e04,c1,p01,l1,5
i38,e09,c1,p19,l2,26
i38,e12,c1,p16,l3,2
i06,e04,c5,p08,l1,29
i23,e01,c5,p01,l3,1
i38,e08,c4,p15,l2,3
i14,e08,c5,p03,l3,803
i74,e08,c5,p21,l3,9
i46,e04,c1,p19,l3,17
i17,e08,c5,p29,l3,5
i17,e08,c5,p14,l3,17
i14,e08,c5,p28,l3,19
i46,e08,c1,p17,l3,8
i06,e01,c5,p25,l3,19
i46,e11,c1,p23,l3,1
i02,e09,c1,p08,l3,1
i46,e01,c1,unknown,l3,1
i06,e10,c3,p35,l4,3
i17,e04,c5,p35,l3,4
i16,e09,c5,p23,l3,1
i17,e11,c5,p22,l3,2
i02,e04,c4,p07,l3,1
i23,e04,c5,p10,l3,1
i104,e05,c5,p15,l3,1
i39,e04,c5,p18,l3,1
i06,e10,c5,p25,l3,1600
i06,e10,c5,p35,l1,35
i38,e11,c1,p07,l2,177
i14,e08,c5,p10,l3,406
i46,e11,c1,p28,l3,1012
i38,e10,c1,p32,l4,17
i06,e01,c5,p35,l3,89
i06,e08,c5,p14,l2,454
i06,e12,c5,p24,l3,288
i38,e10,c4,p06,l3,48
i15,e09,c2,p35,l3,22
i02,e01,c1,p13,l3,13
i38,e11,c4,p10,l2,8
i38,e11,c4,p13,l2,3
i38,e09,c1,p11,l2,16
i06,e04,c3,p35,l1,3
i17,e08,c5,p05,l3,84
i34,e08,c5,p08,l3,6
i46,e09,c1,p07,l3,11
i02,e04,c1,p05,l3,13
i43,e04,c1,p07,l3,14
i02,e04,c1,p09,l3,8
i17,e04,c5,p15,l3,8
i17,e08,c5,p16,l3,10
i38,e04,c1,p12,l1,4
i06,e10,c5,p18,l1,13
i21,e01,c1,p10,l3,2
i02,e01,c1,p09,l3,1
i16,e01,c5,p22,l3,1
i10,e05,c3,p07,l3,1
i06,e10,c5,p04,l1,7
i23,e03,c5,p28,l3,2
i38,e10,c1,p13,l2,10
i43,e11,c1,p07,l3,1
i01,e08,c1,p02,l3,1
i06,e02,c5,p19,l1,2
i46,e11,c1,unknown,l3,1
i38,e12,c1,p11,l3,2
i02,e01,c1,p03,l3,4
i41,e01,c1,p07,l3,1
i38,e05,c1,p04,l1,1
i14,e09,c5,p11,l3,6
i06,e05,c5,p17,l1,1
i06,e04,c5,p33,l1,1
i38,e10,c1,p06,l4,143
i34,e03,c5,p02,l3,23
i47,e01,c1,p35,l3,189
i06,e12,c5,p06,l3,229
i46,e01,c4,p35,l3,73
i06,e10,c5,p07,l2,71
i14,e11,c5,p26,l3,1
i06,e12,c5,p05,l3,195
i06,e08,c5,p18,l2,607
i06,e04,c5,p22,l1,38
i06,e08,c5,p23,l2,341
i02,e09,c1,p07,l3,15
i06,e10,c5,p20,l4,95
i05,e09,c1,p07,l3,3
i06,e08,c5,p32,l2,28
i06,e10,c5,p03,l1,26
i17,e11,c5,p21,l3,3
i02,e09,c1,p23,l3,10
i34,e08,c5,p09,l3,7
i39,e04,c5,p11,l3,3
i06,e01,c5,p02,l3,27
i34,e04,c5,p02,l3,6
i17,e04,c5,p31,l3,21
i34,e03,c5,p20,l3,1
i34,e04,c5,p03,l3,12
i46,e08,c1,p18,l3,1
i23,e09,c5,p01,l3,2
i05,e01,c1,p03,l3,1
i06,e10,c3,p16,l4,2
i17,e04,c5,p17,l3,4
i41,e04,c1,p15,l3,1
i16,e09,c5,p10,l3,1
i34,e01,c3,p03,l3,2
i38,e04,c1,p14,l1,1
i13,e08,c5,p13,l3,3
i01,e04,c1,p11,l3,1
i38,e08,c1,unknown,l2,1
i38,e10,c1,p07,l4,986
i38,e10,c1,p02,l3,2434
i06,e11,c5,p24,l2,66
i38,e08,c1,p24,l2,3
i34,e03,c5,p15,l3,47
i02,e08,c1,p05,l3,307
i14,e04,c5,p13,l3,25
i06,e11,c5,p28,l2,48
i38,e08,c1,p01,l2,97
i14,e04,c5,p16,l3,36
i06,e10,c5,p11,l1,36
i06,e01,c5,p24,l3,45
i38,e11,c1,p29,l2,31
i06,e01,c5,p03,l3,42
i06,e04,c5,p35,l1,76
i06,e12,c5,p09,l3,129
i06,e12,c5,p35,l3,153
i38,e10,c4,p20,l3,30
i38,e08,c1,p16,l2,4
i02,e08,c1,p04,l3,26
i14,e11,c5,p24,l3,4
i38,e11,c1,p08,l2,33
i34,e03,c5,p10,l3,168
i46,e09,c4,p15,l3,1
i46,e08,c1,p01,l3,4
i06,e01,c5,p23,l3,75
i46,e09,c1,p03,l3,31
i46,e11,c4,p15,l3,1
i46,e01,c1,p16,l3,3
i02,e01,c1,p28,l3,1
i16,e08,c5,p07,l3,4
i02,e09,c1,p32,l3,1
i14,e09,c5,p17,l3,6
i38,e04,c1,p16,l1,6
i39,e04,c5,p22,l3,3
i38,e10,c4,p10,l2,2
i46,e08,c1,p29,l3,1
i39,e04,c5,p05,l3,3
i02,e04,c1,p32,l3,2
i05,e08,c1,p08,l3,1
i38,e07,c4,p08,l2,1
i46,e08,c4,p05,l3,1
i06,e10,c3,p24,l4,2
i14,e08,c3,p24,l3,1
i43,e09,c1,p05,l3,1
i42,e05,c5,p18,l3,1
i38,e07,c1,p12,l2,1
i06,e10,c5,p03,l4,1478
i06,e10,c5,p17,l3,13503
i02,e08,c1,p14,l3,35
i46,e08,c4,p35,l3,235
i06,e12,c5,p14,l3,171
i12,e04,c5,p03,l3,5
i05,e01,c1,p11,l3,1
i12,e08,c5,p17,l3,8
i06,e10,c5,p15,l4,2188
i38,e10,c1,p23,l3,238
i38,e10,c4,p05,l3,64
i06,e10,c3,p10,l4,6
i46,e11,c4,p11,l3,281
i06,e04,c5,p17,l1,115
i34,e03,c5,p14,l3,13
i38,e01,c1,p21,l3,23
i06,e10,c5,p21,l1,19
i02,e08,c1,p01,l3,220
i34,e04,c5,p19,l3,6
i14,e09,c5,p15,l3,3
i14,e08,c5,p33,l3,38
i06,e10,c3,p35,l3,5
i06,e12,c5,p32,l3,9
i14,e09,c5,p35,l3,5
i30,e01,c1,p21,l3,3
i34,e01,c5,p29,l3,1
i06,e10,c3,p19,l1,1
i38,e10,c1,p28,l2,4
i38,e10,c4,p18,l3,12
i38,e10,c4,p02,l3,2
i14,e12,c5,p08,l3,1
i34,e04,c5,p12,l3,1
i12,e04,c5,p13,l3,1
i06,e10,c5,p10,l4,4865
i14,e08,c5,p15,l3,708
i02,e01,c1,p10,l3,59
i14,e08,c5,p02,l3,876
i06,e10,c5,p19,l2,53
i38,e10,c1,p08,l4,259
i38,e10,c1,p14,l3,1332
i06,e12,c5,p29,l3,437
i06,e11,c5,p31,l2,35
i42,e05,c5,p19,l3,5
i38,e11,c1,p25,l2,9
i38,e10,c4,p03,l3,53
i46,e04,c1,p07,l3,12
i06,e11,c5,p16,l2,238
i38,e10,c1,p20,l3,65
i06,e11,c5,p14,l2,132
i06,e04,c5,p14,l1,61
i34,e08,c5,p10,l3,48
i46,e04,c4,p07,l3,36
i38,e09,c1,p08,l2,1
i13,e08,c5,p01,l3,1
i38,e10,c1,p32,l1,3
i17,e01,c5,p10,l3,3
i14,e08,c5,p20,l3,17
i14,e09,c5,p26,l3,2
i06,e09,c5,p09,l2,14
i06,e08,c3,p19,l2,15
i06,e02,c5,p10,l1,1
i46,e04,c1,p12,l3,1
i14,e11,c5,p07,l3,3
i17,e04,c5,p25,l3,11
i02,e09,c4,p07,l3,2
i13,e03,c5,p13,l3,1
i46,e04,c1,p10,l3,2
i34,e09,c5,p01,l3,6
i30,e09,c1,p10,l3,3
i38,e08,c4,p07,l2,2
i06,e05,c5,p03,l1,2
i38,e01,c1,p14,l3,3
i38,e05,c1,p13,l1,1
i16,e01,c5,p01,l3,1
i06,e12,c5,p03,l3,133
i06,e09,c5,p08,l2,7
i15,e04,c2,p35,l3,24
i17,e04,c5,p16,l3,13
i12,e08,c5,p19,l3,21
i06,e04,c5,p16,l1,162
i02,e04,c1,p02,l3,2
i47,e04,c1,p35,l3,240
i38,e10,c1,p06,l3,1019
i06,e10,c5,p20,l3,1162
i46,e11,c1,p20,l3,50
i38,e10,c1,p21,l4,292
i38,e08,c1,p04,l2,28
i06,e09,c5,p07,l2,98
i06,e11,c5,p09,l2,139
i38,e10,c1,p09,l2,46
i46,e01,c1,p03,l3,25
i38,e04,c1,p10,l1,68
i43,e01,c1,p12,l3,5
i14,e09,c5,p29,l3,12
i23,e03,c5,p10,l3,1
i06,e10,c5,p24,l1,4
i46,e11,c1,p04,l3,231
i89,e09,c1,p35,l3,3
i39,e01,c5,p09,l3,3
i46,e08,c1,unknown,l3,3
i38,e09,c1,p06,l2,5
i38,e04,c1,p06,l1,2
i06,e10,c5,p25,l2,8
i38,e07,c1,p06,l2,1
i48,e11,c1,p10,l3,7
i89,e04,c1,p35,l3,1
i38,e09,c4,p10,l2,5
i34,e01,c5,p03,l3,7
i38,e10,c1,p24,l2,13
i13,e11,c5,p05,l3,3
i34,e01,c5,p15,l3,5
i06,e10,c5,p23,l2,4
i34,e01,c5,p09,l3,2
i06,e05,c5,p35,l1,2
i38,e11,c4,p09,l2,2
i34,e01,c5,p07,l3,10
i17,e09,c5,p22,l3,1
i14,e04,c5,p26,l3,1
i38,e10,c1,unknown,l1,1
i17,e11,c5,p08,l3,1
i39,e01,c5,p10,l3,1
i34,e04,c5,p24,l3,2
i38,e09,c1,p18,l2,2
i46,e11,c1,p08,l3,2
i38,e12,c1,p19,l3,1
i14,e09,c5,p33,l3,1
i19,e08,c5,p10,l3,1
i14,e04,c5,p01,l3,192
i46,e11,c1,p12,l3,84
i17,e08,c5,p31,l3,21
i38,e10,c1,p07,l3,5819
i06,e04,c5,p25,l1,22
i06,e10,c5,p16,l4,1125
i07,e11,c5,p35,l3,2
i06,e04,c5,p28,l1,16
i06,e11,c5,p18,l2,154
i06,e10,c5,p06,l1,7
i34,e08,c5,p18,l3,3
i14,e01,c5,p17,l3,16
i06,e10,c5,p26,l4,22
i06,e10,c3,p03,l3,231
i06,e04,c5,p01,l1,52
i14,e09,c5,p19,l3,13
i46,e09,c1,p01,l3,10
i02,e01,c1,p06,l3,4
i09,e09,c5,p17,l3,2
i17,e04,c5,p03,l3,22
i06,e01,c5,p22,l3,15
i38,e01,c1,p24,l3,5
i38,e11,c4,p18,l2,3
i46,e08,c1,p28,l3,2
i34,e08,c5,p02,l3,7
i06,e12,c5,p25,l3,16
i15,e04,c6,p35,l3,2
i16,e08,c5,p21,l3,10
i38,e10,c1,p25,l2,6
i14,e11,c5,p14,l3,2
i46,e09,c1,p09,l3,1
i13,e11,c5,p24,l3,6
i07,e12,c5,p24,l3,2
i46,e04,c1,unknown,l3,1
i38,e09,c1,p14,l2,1
i21,e12,c1,p11,l3,1
i09,e01,c5,p35,l3,1
i16,e08,c5,p01,l3,1
i30,e01,c1,p19,l3,2
i38,e09,c4,p19,l2,1
i17,e01,c5,p15,l3,1
i14,e08,c5,p25,l3,114
i06,e10,c5,p12,l3,15278
i06,e08,c5,p22,l2,399
i46,e08,c1,p35,l3,2091
i38,e10,c1,p16,l4,299
i06,e10,c5,p14,l3,7858
i06,e10,c5,p31,l3,765
i38,e10,c1,p25,l4,77
i38,e10,c1,p12,l2,55
i06,e09,c5,p03,l2,78
i14,e04,c5,p21,l3,104
i14,e08,c3,p01,l3,35
i34,e03,c5,p12,l3,38
i34,e08,c5,p03,l3,24
i14,e08,c3,p08,l3,104
i14,e08,c3,p12,l3,2
i05,e08,c1,p09,l3,1
i38,e10,c1,p21,l1,2
i14,e11,c5,p21,l3,2
i38,e10,c4,p13,l4,9
i14,e08,c5,unknown,l3,14
i17,e08,c5,p07,l3,11
i06,e10,c3,p02,l3,9
i03,e10,c5,p16,l3,2
i12,e01,c5,p11,l3,4
i01,e09,c1,p02,l3,3
i03,e10,c5,p03,l3,4
i05,e01,c1,p35,l3,3
i42,e02,c5,p07,l3,1
i02,e09,c1,p01,l3,2
i06,e08,c5,p10,l2,6656
i38,e10,c1,p01,l3,4374
i06,e10,c5,p03,l3,17778
i38,e10,c1,p24,l3,1409
i06,e08,c5,p21,l2,1441
i06,e04,c5,p13,l1,44
i17,e09,c5,p24,l3,3
i17,e08,c5,p18,l3,3
i06,e09,c5,p15,l2,79
i38,e11,c1,p16,l2,52
i06,e10,c5,p28,l2,91
i38,e09,c1,p10,l2,76
i38,e09,c1,p24,l2,14
i46,e11,c1,p29,l3,183
i38,e09,c1,p03,l2,76
i38,e10,c4,p10,l4,80
i14,e11,c5,p19,l3,7
i38,e07,c1,p13,l2,3
i06,e10,c3,p19,l4,16
i46,e01,c1,p32,l3,1
i06,e10,c5,p30,l1,5
i05,e03,c1,p35,l3,3
i02,e09,c1,p18,l3,6
i43,e01,c1,p07,l3,8
i46,e08,c1,p08,l3,3
i23,e04,c5,p04,l3,2
i14,e12,c5,p10,l3,29
i17,e08,c5,p24,l3,7
i38,e10,c1,p20,l4,28
i38,e07,c1,p03,l2,4
i38,e06,c1,p10,l3,3
i14,e05,c5,p21,l3,1
i38,e10,c1,p24,l1,1
i41,e08,c1,p35,l3,3
i38,e01,c1,p16,l3,7
i14,e01,c5,p09,l3,2
i14,e09,c5,p10,l3,8
i17,e01,c5,p35,l3,2
i46,e04,c1,p05,l3,1
i13,e08,c5,p24,l3,1
i02,e08,c1,p32,l3,1
i17,e08,c5,p04,l3,2
i26,e11,c1,p35,l3,11
i46,e11,c1,p05,l3,5
i01,e09,c1,p05,l3,1
i13,e10,c5,p21,l3,1
i09,e01,c5,p05,l3,1
i38,e10,c1,p22,l2,2
i05,e08,c1,p22,l3,1
i03,e08,c5,p15,l3,1
i06,e10,c5,p06,l3,7725
i06,e08,c5,p28,l2,448
i14,e08,c5,p21,l3,750
i46,e11,c1,p10,l3,1052
i34,e04,c5,p35,l3,15
i06,e10,c5,p21,l4,700
i38,e10,c1,p08,l3,1868
i06,e10,c5,p35,l2,54
i38,e11,c1,p17,l2,80
i06,e10,c5,p13,l1,32
i06,e04,c5,p02,l1,28
i02,e01,c1,p12,l3,9
i14,e01,c5,p35,l3,4
i34,e04,c5,p10,l3,21
i38,e09,c1,p16,l2,6
i34,e03,c5,p08,l3,28
i14,e04,c5,p06,l3,2
i05,e12,c1,p01,l3,9
i06,e10,c5,p12,l1,19
i06,e12,c3,p05,l3,8
i02,e09,c1,p06,l3,9
i06,e08,c3,p15,l2,6
i06,e10,c3,p14,l4,2
i05,e08,c1,p12,l3,9
i17,e09,c5,p12,l3,9
i34,e04,c5,p22,l3,1
i15,e01,c2,p35,l3,17
i17,e08,c5,p13,l3,21
i46,e04,c1,p03,l3,24
i34,e01,c5,p35,l3,5
i38,e09,c1,p29,l2,3
i34,e08,c5,p23,l3,2
i13,e08,c5,p07,l3,2
i34,e09,c5,p17,l3,5
i06,e10,c3,p05,l4,4
i38,e10,c1,p17,l1,5
i05,e09,c1,p03,l3,2
i46,e04,c1,p09,l3,2
i17,e11,c5,p01,l3,2
i11,e09,c4,p21,l3,1
i09,e01,c5,p10,l3,1
i34,e01,c5,p08,l3,1
i12,e04,c5,p15,l3,1
i21,e09,c1,p07,l3,1
i05,e01,c1,p21,l3,1
i38,e10,c1,p15,l4,778
i06,e08,c5,p15,l2,1546
i06,e10,c5,p11,l3,18580
i38,e10,c1,p19,l3,6650
i17,e04,c5,p10,l3,87
i06,e10,c5,p17,l4,914
i17,e04,c5,p11,l3,21
i06,e09,c5,p10,l2,86
i38,e10,c1,p28,l4,101
i38,e01,c1,p10,l3,90
i38,e09,c4,p15,l2,4
i38,e10,c4,p09,l3,29
i07,e08,c5,p07,l3,3
i06,e09,c5,p18,l2,11
i07,e11,c5,p15,l3,7
i34,e09,c5,p07,l3,9
i06,e10,c5,p29,l2,34
i17,e11,c5,p11,l3,7
i23,e04,c5,p28,l3,2
i36,e08,c5,p35,l3,62
i46,e08,c1,p10,l3,8
i05,e07,c1,p35,l3,7
i34,e09,c5,p06,l3,3
i46,e04,c1,p01,l3,3
i06,e02,c5,p35,l1,1
i66,e04,c3,p10,l3,2
i38,e10,c1,p02,l1,4
i06,e05,c5,p14,l1,1
i38,e10,c1,unknown,l4,3
i06,e10,c3,p06,l3,4
i39,e09,c5,p10,l3,7
i06,e01,c5,p13,l3,11
i14,e05,c5,p09,l3,1
i06,e09,c5,p23,l2,1
i06,e11,c3,p35,l2,1
i06,e02,c5,p09,l1,2
i42,e05,c5,p21,l3,1
i06,e10,c3,p04,l4,2
i12,e09,c5,p10,l3,1
i06,e05,c5,p20,l1,1
i39,e01,c5,p11,l3,1
i38,e04,c4,p18,l1,1
i14,e11,c5,p11,l3,1
i14,e02,c5,p29,l3,1
i46,e01,c1,p22,l3,1
i12,e08,c5,p20,l3,1
i06,e08,c5,p07,l2,1517
i06,e10,c5,p09,l3,9396
i14,e08,c5,p29,l3,322
i06,e10,c5,p24,l3,7396
i17,e08,c5,p10,l3,53
i14,e08,c3,p15,l3,31
i06,e12,c5,p13,l3,72
i06,e11,c5,p07,l2,217
i38,e12,c1,p18,l3,178
i06,e10,c5,p17,l2,29
i38,e04,c1,p04,l1,3
i38,e10,c4,p10,l1,2
i02,e01,c1,p14,l3,13
i34,e03,c5,p01,l3,31
i57,e12,c8,p10,l3,2
i06,e10,c3,p24,l3,37
i05,e12,c1,p10,l3,28
i38,e04,c1,p02,l1,12
i13,e08,c5,p21,l3,4
i34,e08,c5,p25,l3,1
i46,e08,c1,p11,l3,17
i46,e01,c1,p23,l3,3
i23,e04,c5,p09,l3,9
i38,e01,c1,p17,l3,10
i38,e10,c1,p03,l1,7
i06,e10,c5,p22,l2,9
i23,e08,c5,p31,l3,7
i17,e08,c5,p12,l3,34
i02,e09,c1,p17,l3,8
i12,e08,c5,p01,l3,16
i46,e09,c1,p23,l3,8
i14,e04,c5,p20,l3,3
i38,e11,c4,p01,l2,7
i06,e09,c5,p26,l2,1
i43,e01,c1,p35,l3,2
i14,e09,c5,p05,l3,1
