i38,e04,c1,p13,l1,445
i38,e06,c1,p16,l3,815
i02,e01,c1,p03,l3,103
i06,e07,c5,p11,l2,2
i66,e01,c3,p24,l3,1
i38,e10,c1,p20,l4,134
i06,e08,c5,p15,l2,2159
i38,e10,c4,p15,l3,649
i38,e11,c1,p14,l2,119
i38,e10,c4,p03,l3,391
i30,e04,c1,p10,l3,21
i06,e01,c5,p05,l3,134
i38,e11,c1,p20,l2,12
i06,e12,c5,p24,l3,637
i41,e04,c1,p13,l3,2
i06,e10,c3,p10,l4,26
i74,e08,c5,p07,l3,23
i39,e04,c5,p29,l3,54
i38,e10,c4,p23,l3,62
i02,e09,c1,p04,l3,35
i38,e10,c4,p02,l3,76
i06,e10,c3,p07,l4,17
i38,e06,c1,p26,l3,29
i46,e11,c1,p04,l3,28
i05,e12,c1,p04,l3,15
i16,e01,c5,p19,l3,5
i38,e10,c1,p31,l4,53
i17,e08,c5,p08,l3,60
i46,e11,c4,p01,l3,3
i17,e08,c5,p18,l3,8
i38,e10,c4,p22,l4,18
i30,e09,c1,p10,l3,18
i34,e09,c5,p05,l3,2
i39,e01,c5,p25,l3,15
i03,e10,c5,p07,l3,1
i38,e10,c1,p09,l1,15
i34,e04,c5,p22,l3,5
i41,e07,c1,p35,l3,20
i34,e08,c5,p32,l3,26
i02,e04,c1,p22,l3,41
i30,e09,c1,p13,l3,1
i17,e01,c5,p24,l3,3
i43,e04,c1,p17,l3,2
i21,e01,c1,p16,l3,1
i17,e01,c5,p22,l3,6
i38,e12,c1,p13,l3,9
i16,e09,c5,p21,l3,2
i18,e07,c1,p35,l3,2
i14,e04,c5,p10,l3,4
i46,e06,c1,p19,l3,1
i23,e03,c5,p01,l3,1
i09,e01,c5,p09,l3,1
i12,e04,c5,p12,l3,2
i39,e09,c5,p24,l3,9
i64,e09,c3,p35,l3,5
i72,e11,c1,p10,l3,2
i43,e04,c1,p12,l3,10
i41,e04,c1,p29,l3,7
i30,e04,c1,p13,l3,6
i18,e11,c1,p35,l3,1
i48,e11,c1,p19,l3,4
i13,e12,c5,p01,l3,1
i38,e11,c7,p10,l2,1
i97,e08,c1,p35,l3,2
unknown,e11,c5,p10,l3,1
i14,e05,c5,p03,l3,1
i65,e09,c3,p10,l3,1
i21,e03,c1,p21,l3,1
i32,e09,c5,p01,l3,1
i06,e10,c5,p25,l3,7715
i38,e10,c1,p12,l4,1729
i38,e10,c1,p09,l2,36
i06,e09,c5,p12,l2,59
i06,e10,c5,p12,l2,205
i38,e01,c1,p29,l3,19
i02,e08,c1,p19,l3,2632
i05,e04,c1,p21,l3,6
i38,e10,c4,p35,l2,14
i38,e10,c1,p23,l4,469
i34,e08,c5,p13,l3,12
i06,e10,c3,p07,l3,195
i16,e09,c5,p02,l3,7
i06,e08,c3,p19,l2,4
i06,e04,c5,p12,l1,85
i17,e08,c5,p21,l3,51
i23,e04,c5,p18,l3,3
i25,e10,c5,p35,l4,6
i38,e05,c1,p29,l1,1
i06,e01,c5,p35,l3,88
i38,e08,c4,p02,l2,2
i46,e04,c1,p13,l3,15
i41,e08,c1,p15,l3,10
i17,e11,c5,p32,l3,9
i16,e04,c5,p01,l3,25
i39,e01,c5,p19,l3,51
i41,e04,c1,p12,l3,3
i38,e10,c1,p06,l2,21
i07,e09,c5,p35,l3,12
i16,e08,c5,p02,l3,9
i06,e09,c5,p13,l2,40
i06,e08,c3,p22,l2,6
i17,e04,c5,p09,l3,30
i75,e05,c1,p35,l3,1
i38,e09,c1,p05,l2,27
i01,e01,c1,p19,l3,2
i23,e03,c5,p03,l3,1
i17,e11,c5,p31,l3,9
i12,e01,c5,p12,l3,2
i17,e09,c5,p02,l3,1
i42,e05,c5,p05,l3,14
i12,e09,c5,p23,l3,1
i06,e10,c3,p35,l1,1
i13,e09,c5,p16,l3,2
i13,e03,c5,p11,l3,1
i34,e09,c5,p07,l3,3
i12,e08,c5,p03,l3,2
i07,e12,c5,p07,l3,2
i38,e10,c4,p17,l2,2
i38,e01,c4,p08,l3,2
i46,e08,c1,p10,l3,2
i38,e11,c4,p17,l2,6
i07,e04,c5,p03,l3,1
i03,e04,c5,p16,l3,1
i23,e09,c5,p21,l3,1
i38,e10,c4,p01,l2,1
i41,e08,c1,p10,l3,3
i07,e08,c5,p17,l3,7
i41,e01,c1,p25,l3,5
i17,e04,c3,p24,l3,1
i05,e05,c1,p19,l3,1
i39,e09,c5,p31,l3,1
i23,e09,c5,p35,l3,2
i05,e04,c1,p11,l3,3
i25,e03,c5,p01,l3,2
i23,e04,c5,p01,l3,4
i16,e04,c5,p32,l3,6
i14,e08,c5,p33,l3,1
i41,e12,c1,p08,l3,1
i48,e04,c1,p01,l3,1
i03,e09,c5,p23,l3,2
i46,e09,c1,p08,l3,1
i41,e01,c1,p17,l3,2
i21,e03,c1,p15,l3,1
i12,e04,c5,p23,l3,1
i16,e08,c5,p26,l3,1
i38,e10,c1,p09,l3,4338
i38,e10,c1,p17,l3,12035
i38,e10,c1,p04,l4,895
i38,e10,c1,p29,l4,806
i38,e06,c1,p21,l3,883
i38,e10,c4,p05,l3,314
i47,e09,c4,p35,l3,7
i34,e04,c5,p21,l3,36
i38,e10,c4,p04,l4,40
i06,e10,c5,p07,l1,55
i06,e08,c5,p06,l2,1270
i34,e03,c5,p24,l3,23
i06,e10,c5,p03,l1,67
i13,e11,c5,p10,l3,43
i17,e04,c5,p13,l3,49
i02,e08,c1,p07,l3,469
i06,e12,c5,p13,l3,418
i06,e12,c5,p06,l3,400
i17,e04,c5,p16,l3,19
i16,e08,c5,p03,l3,8
i16,e08,c5,p08,l3,6
i07,e08,c5,p19,l3,60
i06,e10,c5,p02,l1,13
i01,e01,c1,p03,l3,3
i46,e04,c1,p19,l3,6
i39,e09,c5,p25,l3,15
i06,e10,c3,p01,l3,41
i34,e08,c5,p03,l3,41
i34,e04,c5,p10,l3,59
i05,e07,c1,p35,l3,11
i02,e04,c1,p16,l3,45
i38,e10,c4,p20,l4,22
i38,e10,c4,p21,l4,25
i38,e09,c1,p22,l2,12
i02,e09,c1,p18,l3,26
i16,e08,c5,p15,l3,16
i34,e08,c5,p17,l3,38
i05,e01,c1,p04,l3,12
i07,e11,c5,p10,l3,14
i05,e12,c1,p29,l3,9
i06,e11,c5,p20,l2,66
i16,e04,c5,p02,l3,3
i38,e04,c1,p06,l1,9
i34,e03,c5,p20,l3,8
i41,e01,c1,p02,l3,3
i42,e05,c5,p14,l3,6
i43,e09,c1,p19,l3,10
i06,e10,c3,p08,l3,20
i38,e08,c1,p35,l2,21
i14,e04,c5,p03,l3,4
i03,e04,c5,p05,l3,4
i30,e04,c1,p11,l3,6
i38,e04,c1,p02,l1,6
i14,e11,c5,p18,l3,1
i30,e04,c1,p21,l3,2
i46,e01,c4,p35,l3,17
i37,e10,c5,p33,l3,16
i19,e12,c5,p35,l3,27
i01,e01,c1,p06,l3,1
i14,e11,c5,p02,l3,2
i38,e05,c1,p10,l1,4
i05,e09,c1,p22,l3,1
i12,e01,c5,p17,l3,3
i30,e09,c1,p24,l3,5
i06,e10,c5,p08,l2,6
i24,e08,c1,p19,l3,8
i14,e09,c5,p15,l3,2
i30,e09,c1,p11,l3,2
i30,e04,c1,p04,l3,9
i06,e10,c3,p18,l3,10
i41,e08,c1,p29,l3,4
i89,e04,c1,p10,l3,8
i38,e08,c4,p03,l2,1
i23,e03,c5,p35,l3,2
i38,e09,c1,p31,l2,1
i14,e11,c5,p29,l3,1
i13,e11,c5,p17,l3,1
i43,e04,c1,p18,l3,2
i06,e05,c5,p25,l1,1
i05,e12,c1,p08,l3,1
i13,e08,c5,p02,l3,1
i41,e12,c1,p03,l3,1
i42,e02,c5,p10,l3,1
i34,e05,c5,p10,l3,1
i63,e11,c1,p01,l3,1
i06,e11,c5,p19,l2,810
i06,e10,c5,p21,l3,37016
i06,e10,c5,p09,l3,11375
i06,e10,c5,p23,l4,1222
i38,e10,c1,p03,l4,3415
i06,e10,c3,p04,l4,14
i06,e01,c5,p07,l3,69
i06,e10,c3,p15,l3,249
i38,e10,c4,p08,l3,11
i38,e06,c1,p03,l3,1494
i01,e04,c1,p35,l3,24
i17,e04,c5,p35,l3,28
i38,e06,c4,p07,l3,28
i02,e09,c1,p10,l3,316
i38,e10,c1,p03,l2,75
i05,e08,c1,p35,l3,304
i06,e04,c5,p17,l1,161
i06,e08,c5,p03,l2,2540
i06,e10,c5,p01,l2,47
i41,e01,c1,p24,l3,5
i30,e01,c1,p10,l3,18
i63,e10,c1,p10,l4,100
i34,e09,c5,p19,l3,29
i38,e12,c1,p10,l3,171
i02,e04,c1,p05,l3,120
i05,e09,c1,p03,l3,3
i03,e09,c5,p05,l3,3
i02,e08,c1,p05,l3,525
i01,e01,c1,p35,l3,25
i38,e10,c4,p10,l2,21
i38,e10,c1,p02,l2,20
i14,e09,c5,p12,l3,2
i38,e10,c4,p06,l4,11
i03,e08,c5,p18,l3,18
i06,e04,c3,p20,l1,5
i48,e11,c1,p01,l3,4
i01,e09,c1,p23,l3,3
i41,e01,c1,p22,l3,3
i06,e05,c5,p10,l1,4
i13,e08,c5,p13,l3,19
i05,e03,c1,p29,l3,8
i38,e08,c1,p20,l2,15
i29,e01,c5,p35,l3,17
i38,e07,c1,p18,l2,2
i38,e09,c1,p18,l2,6
i05,e04,c1,p19,l3,3
i16,e08,c5,p14,l3,21
i39,e01,c5,p20,l3,1
i13,e08,c5,p03,l3,3
i41,e04,c1,p03,l3,4
i30,e09,c1,p04,l3,4
i23,e04,c5,p16,l3,2
i12,e01,c5,p23,l3,1
i17,e01,c5,p20,l3,2
i05,e08,c1,p29,l3,3
i05,e12,c1,p09,l3,4
i05,e01,c1,p06,l3,1
i46,e08,c1,p16,l3,3
i06,e07,c5,p21,l2,1
i72,e11,c1,p35,l3,1
i14,e04,c5,p17,l3,3
i23,e08,c5,p10,l3,1
i02,e01,c1,p28,l3,4
i20,e08,c5,p10,l3,1
i07,e01,c5,p03,l3,1
i14,e01,c5,p05,l3,2
i07,e12,c5,p24,l3,1
i14,e09,c5,p23,l3,1
i03,e04,c5,p09,l3,1
i03,e09,c5,p01,l3,1
i14,e02,c5,p03,l3,1
i39,e09,c5,p06,l3,1
i14,e09,c5,p08,l3,1
i06,e10,c5,p24,l3,24386
i38,e10,c1,p31,l3,375
i38,e10,c1,p10,l1,91
i06,e10,c5,p26,l3,1570
i06,e10,c5,p03,l4,2899
i38,e10,c4,p01,l4,69
i17,e11,c5,p02,l3,26
i06,e12,c5,p28,l3,260
i02,e01,c1,p13,l3,96
i38,e11,c1,p15,l2,163
i06,e10,c3,p17,l3,70
i17,e04,c5,p19,l3,115
i06,e09,c5,p07,l2,78
i17,e08,c5,p10,l3,200
i06,e12,c3,p21,l3,59
i34,e03,c5,p03,l3,115
i34,e03,c5,p18,l3,78
i38,e10,c7,p13,l3,85
i07,e12,c5,p19,l3,4
i38,e01,c4,p29,l3,3
i38,e04,c1,p03,l1,164
i38,e05,c1,p19,l1,2
i05,e04,c1,p35,l3,49
i06,e11,c5,p28,l2,87
i38,e10,c4,p12,l3,77
i34,e04,c5,p16,l3,8
i06,e10,c3,p12,l4,5
i38,e01,c1,p18,l3,17
i09,e04,c5,p24,l3,7
i34,e08,c5,p02,l3,5
i13,e03,c5,p25,l3,1
i16,e08,c5,p16,l3,19
i17,e01,c5,p03,l3,5
i38,e10,c7,p15,l3,4
i41,e04,c1,p31,l3,2
i14,e08,c5,p28,l3,11
i46,e04,c1,p29,l3,4
i05,e12,c1,p07,l3,7
i05,e09,c1,p13,l3,4
i16,e11,c5,p10,l3,3
i38,e11,c1,unknown,l2,1
i05,e04,c1,p01,l3,23
i41,e01,c1,p32,l3,3
unknown,e10,c5,p10,l3,6
i43,e01,c1,p08,l3,7
i30,e01,c1,p11,l3,6
i02,e01,c4,p25,l3,1
i05,e03,c1,p10,l3,17
i06,e10,c3,p19,l2,7
i38,e12,c1,p16,l3,10
i38,e11,c4,p01,l2,5
i12,e09,c5,p11,l3,5
i34,e04,c5,p03,l3,2
i06,e05,c5,p18,l1,1
i21,e01,c1,p21,l3,2
i23,e08,c5,p19,l3,6
i02,e09,c1,p08,l3,4
i36,e01,c5,p35,l3,3
i46,e06,c1,p05,l3,1
i02,e01,c4,p28,l3,1
i41,e04,c1,p15,l3,3
i14,e09,c5,p03,l3,1
i14,e04,c5,p07,l3,1
i01,e09,c1,p02,l3,1
i46,e08,c1,p17,l3,1
i17,e08,c5,p28,l3,2
i16,e04,c5,p06,l3,1
i31,e11,c1,p19,l3,1
i06,e05,c5,p20,l1,1
i38,e10,c1,p13,l3,12121
i06,e10,c5,p16,l3,39829
i06,e10,c3,p14,l3,88
i38,e10,c1,p01,l2,82
i38,e10,c1,p04,l3,4192
i38,e10,c4,p09,l3,17
i06,e12,c5,p10,l3,1685
i06,e12,c5,p11,l3,1399
i06,e04,c5,p02,l1,83
i63,e10,c1,p10,l1,13
i02,e01,c1,p17,l3,79
i46,e08,c1,p35,l3,875
i38,e01,c1,p19,l3,229
i02,e09,c1,p15,l3,104
i34,e03,c5,p12,l3,156
i06,e01,c5,p10,l3,202
i38,e08,c1,p17,l2,208
i38,e06,c1,p09,l3,294
i02,e09,c1,p07,l3,85
i02,e04,c1,p17,l3,137
i16,e08,c5,p21,l3,16
i17,e08,c5,p01,l3,134
i34,e08,c5,p12,l3,32
i16,e08,c5,p19,l3,72
i17,e08,c5,p02,l3,53
i02,e08,c1,p29,l3,181
i06,e09,c5,p24,l2,60
i38,e06,c4,p15,l3,28
i38,e12,c1,p01,l3,118
i43,e01,c1,p10,l3,21
i46,e01,c1,p21,l3,14
i05,e01,c1,p16,l3,2
i06,e10,c5,p07,l2,59
i38,e10,c4,p06,l3,71
i46,e01,c1,p28,l3,1
i05,e12,c1,p13,l3,10
i02,e08,c1,p06,l3,302
i05,e12,c1,p02,l3,5
i17,e01,c5,p01,l3,21
i41,e08,c1,p04,l3,20
i43,e04,c1,p10,l3,20
i06,e04,c3,p29,l1,2
i05,e12,c1,p11,l3,11
i38,e11,c4,p05,l2,2
i42,e05,c5,p13,l3,1
i06,e09,c3,p05,l2,1
i02,e04,c4,p15,l3,2
i41,e07,c1,p24,l3,4
i02,e09,c1,p06,l3,9
i39,e01,c5,p17,l3,10
i39,e09,c5,p17,l3,5
i05,e01,c1,p21,l3,9
i09,e01,c5,p19,l3,1
i16,e04,c5,p05,l3,6
i38,e10,c1,p23,l1,10
i67,e01,c5,p10,l3,1
i09,e04,c5,p35,l3,3
i41,e08,c1,p02,l3,6
i34,e04,c5,p17,l3,5
i16,e04,c5,p15,l3,4
i19,e08,c5,p01,l3,1
i06,e01,c3,p04,l3,6
i06,e10,c3,p24,l3,11
i74,e01,c5,p21,l3,1
i38,e04,c1,p24,l1,5
i22,e05,c5,p17,l3,1
i06,e08,c3,p10,l2,6
i39,e09,c5,p07,l3,5
i39,e01,c5,p06,l3,4
i29,e09,c5,p12,l3,1
i16,e08,c5,p22,l3,1
i16,e05,c5,p11,l3,1
i01,e01,c1,p28,l3,1
i34,e01,c5,p09,l3,2
i21,e09,c1,p24,l3,1
i42,e05,c5,p23,l3,1
i34,e04,c5,p09,l3,5
i21,e04,c1,p10,l3,3
i30,e09,c1,p01,l3,1
i02,e08,c4,p15,l3,1
i01,e04,c1,p19,l3,1
i39,e05,c5,p35,l3,1
i06,e10,c5,p19,l3,81783
i38,e10,c1,p10,l4,12195
i06,e10,c5,p12,l4,2330
i38,e10,c4,p13,l3,315
i38,e09,c1,p16,l2,41
i75,e01,c1,p35,l3,16
i17,e08,c5,p05,l3,61
i06,e09,c5,p16,l2,68
i06,e04,c5,p21,l1,291
i02,e08,c1,p15,l3,706
i34,e04,c5,p12,l3,15
i38,e08,c1,p04,l2,89
i06,e09,c5,p19,l2,271
i14,e08,c3,p35,l3,1
i17,e04,c5,p32,l3,19
i34,e03,c5,p32,l3,36
i13,e05,c5,p10,l3,2
i06,e10,c5,p18,l2,54
i06,e11,c5,p33,l2,9
i06,e10,c5,p29,l2,51
i06,e11,c5,p26,l2,15
i38,e12,c1,p12,l3,25
i38,e04,c1,p09,l1,26
i03,e10,c5,p16,l3,13
i27,e09,c5,p16,l3,5
i42,e05,c5,p22,l3,3
i38,e05,c1,p02,l1,1
i27,e04,c5,p11,l3,9
i17,e09,c5,p15,l3,3
i05,e01,c1,p15,l3,4
i39,e01,c5,p14,l3,7
i17,e04,c5,p26,l3,2
i14,e08,c5,p24,l3,6
i63,e04,c1,p35,l3,2
i31,e11,c1,p10,l3,2
i66,e09,c3,p07,l3,1
i38,e11,c4,p15,l2,3
i16,e04,c5,p20,l3,6
i43,e03,c1,p12,l3,1
i43,e09,c1,p06,l3,2
i43,e01,c1,p15,l3,1
i05,e08,c1,p03,l3,4
i14,e04,c5,p01,l3,4
i46,e11,c1,p13,l3,1
i13,e08,c5,p22,l3,1
i14,e12,c5,p07,l3,1
i16,e01,c5,p25,l3,1
i38,e10,c1,p21,l3,11560
i06,e10,c5,p04,l4,1713
i06,e10,c3,p10,l3,183
i38,e10,c1,p22,l3,2347
i38,e06,c1,p07,l3,850
i06,e10,c3,p05,l3,266
i06,e08,c5,p07,l2,996
i31,e11,c1,p35,l3,86
i06,e08,c5,p02,l2,771
i06,e08,c5,p13,l2,1508
i63,e10,c1,p35,l2,44
i46,e04,c1,p11,l3,28
i46,e08,c1,p11,l3,14
i17,e04,c5,p02,l3,26
i17,e04,c5,p11,l3,55
i38,e08,c1,p25,l2,51
i16,e08,c5,p24,l3,30
i17,e04,c5,p14,l3,23
i02,e04,c1,p13,l3,167
i14,e08,c5,p20,l3,22
i17,e01,c5,p19,l3,37
i34,e04,c5,p15,l3,14
i38,e10,c4,p21,l3,163
i38,e10,c7,p10,l2,23
i06,e10,c3,p23,l4,14
i38,e06,c4,p18,l3,28
i46,e08,c4,p01,l3,67
i02,e08,c1,p20,l3,14
i06,e11,c3,p19,l2,17
i46,e09,c1,p13,l3,16
i17,e04,c5,p03,l3,54
i38,e10,c4,p35,l3,24
i06,e07,c5,p29,l2,10
i38,e10,c1,p29,l2,44
i05,e08,c1,p14,l3,1
i34,e04,c5,p18,l3,5
i34,e09,c5,p16,l3,7
i06,e09,c3,p29,l2,4
i17,e08,c5,p11,l3,24
i38,e11,c4,p02,l2,1
i48,e11,c1,p35,l3,18
i14,e08,c5,p25,l3,28
i14,e08,c5,p01,l3,33
i39,e09,c5,p15,l3,13
i17,e08,c5,p31,l3,1
i05,e01,c1,p17,l3,2
i38,e09,c1,p23,l2,9
i46,e09,c1,p23,l3,1
i18,e08,c1,p35,l3,7
i05,e03,c1,p20,l3,4
i16,e04,c5,p24,l3,9
i16,e04,c5,p14,l3,6
i14,e08,c5,p04,l3,3
i23,e03,c5,p21,l3,2
i38,e11,c4,p19,l2,4
i09,e09,c5,p23,l3,1
i02,e09,c1,p20,l3,5
i05,e08,c1,p06,l3,1
i43,e12,c1,p15,l3,1
i01,e01,c1,p18,l3,6
i01,e01,c1,p13,l3,7
i38,e09,c1,p25,l2,2
i05,e04,c1,p02,l3,5
i41,e01,c1,p13,l3,2
i09,e09,c5,p35,l3,1
i42,e05,c5,p12,l3,3
i41,e04,c1,p25,l3,1
i34,e01,c5,p18,l3,3
i30,e01,c1,p22,l3,1
i06,e08,c3,p14,l2,1
i05,e03,c1,p11,l3,2
i14,e04,c5,p35,l3,1
i06,e01,c5,p33,l3,2
i41,e08,c1,p05,l3,1
i24,e08,c1,p35,l3,1
i09,e01,c5,p18,l3,1
i06,e08,c5,p21,l2,3700
i06,e10,c5,p07,l3,25319
i89,e01,c1,p10,l3,4
i39,e04,c5,p35,l3,394
i06,e09,c5,p29,l2,40
i39,e01,c5,p07,l3,9
i38,e11,c1,p13,l2,241
i06,e10,c5,p01,l4,3616
i06,e11,c5,p09,l2,102
i06,e10,c3,p19,l3,704
i39,e04,c5,p13,l3,37
i38,e10,c1,p06,l3,3434
i17,e09,c5,p17,l3,14
i06,e10,c5,p06,l1,22
i38,e01,c1,p01,l3,78
i38,e10,c1,p04,l2,23
i46,e09,c1,p11,l3,13
i05,e12,c1,p01,l3,22
i17,e09,c5,p21,l3,24
i06,e11,c5,p13,l2,205
i16,e04,c5,p07,l3,9
i47,e01,c4,p35,l3,9
i14,e08,c5,p07,l3,10
i02,e01,c1,p18,l3,30
i02,e09,c1,p16,l3,47
i38,e10,c1,p26,l4,89
i38,e10,c1,p14,l2,30
i06,e10,c3,p15,l4,14
i46,e11,c1,p19,l3,61
i02,e04,c1,p29,l3,55
i41,e11,c1,p07,l3,37
i03,e01,c5,p10,l3,14
i06,e01,c5,p20,l3,14
i34,e08,c5,p15,l3,19
i29,e04,c5,p35,l3,7
i17,e08,c5,p03,l3,31
i23,e08,c5,p35,l3,15
i14,e08,c5,p10,l3,6
i30,e04,c1,p12,l3,4
i38,e09,c1,p28,l2,8
i38,e10,c7,p16,l3,6
i46,e09,c1,p29,l3,3
i38,e05,c1,p09,l1,1
i06,e11,c5,p31,l2,26
i37,e08,c5,p33,l3,1
i16,e08,c3,p02,l3,10
i23,e09,c5,p05,l3,1
i06,e10,c5,p20,l2,27
i39,e09,c5,p11,l3,7
i06,e07,c5,p10,l2,4
i16,e08,c5,p09,l3,3
i14,e11,c5,p19,l3,2
i39,e01,c5,p31,l3,2
i38,e10,c1,unknown,l3,4
i05,e07,c1,p16,l3,2
i12,e01,c5,p16,l3,1
i38,e12,c4,p03,l3,1
i03,e04,c5,p01,l3,1
i38,e04,c4,p03,l1,3
i46,e11,c1,p24,l3,1
i38,e10,c1,p30,l1,1
i09,e04,c5,p32,l3,1
i09,e04,c5,p30,l3,1
i38,e09,c4,p01,l2,1
i41,e04,c1,p16,l3,1
i38,e12,c1,p17,l3,2
i50,e01,c1,p35,l3,1
i03,e01,c5,p21,l3,1
i46,e04,c4,p11,l3,1
i38,e08,c1,p10,l2,1375
i38,e10,c1,p19,l3,33912
i06,e08,c5,p01,l2,2238
i02,e08,c1,p21,l3,560
i06,e11,c5,p07,l2,228
i05,e12,c1,p10,l3,135
i38,e08,c1,p01,l2,177
i48,e08,c1,p01,l3,1
i38,e09,c1,p07,l2,54
