i48,e11,c1,p08,l3,3
i38,e07,c1,p05,l2,3
i38,e05,c1,p06,l1,1
i43,e09,c1,p35,l3,4
i38,e11,c1,p30,l2,1
i33,e08,c1,p08,l3,1
i07,e04,c5,p24,l3,1
i41,e07,c1,p21,l3,1
i06,e10,c5,p15,l3,61062
i06,e10,c5,p21,l3,53438
i06,e10,c3,p21,l3,60
i06,e10,c5,p23,l3,18310
i06,e01,c5,p16,l3,129
i06,e10,c5,p10,l1,206
i06,e10,c5,p08,l2,25
i06,e10,c3,p24,l3,20
i06,e12,c5,p31,l3,26
i17,e11,c5,p10,l3,98
i38,e10,c1,p24,l1,18
i13,e08,c5,p13,l3,9
i06,e04,c5,p18,l1,164
i38,e09,c1,p22,l2,33
i42,e05,c5,p35,l3,8
i13,e08,c5,p17,l3,27
i06,e12,c5,p06,l3,292
i02,e04,c1,p01,l3,128
i02,e04,c1,p03,l3,197
i06,e10,c5,p25,l1,23
i38,e04,c1,p06,l1,39
i06,e01,c5,p17,l3,75
i16,e08,c5,p15,l3,30
i41,e08,c1,p10,l3,42
i41,e08,c1,p29,l3,4
i59,e08,c5,p35,l3,6
i39,e04,c5,p32,l3,28
i13,e11,c5,p03,l3,15
i06,e09,c3,p16,l2,1
i13,e11,c5,p12,l3,3
i34,e03,c5,p15,l3,55
i34,e08,c5,p15,l3,36
i02,e01,c1,p23,l3,23
i05,e01,c1,p08,l3,7
i38,e09,c1,p09,l2,35
i18,e12,c1,p35,l3,5
i38,e09,c1,p14,l2,24
i38,e11,c4,p15,l2,5
i43,e08,c1,p29,l3,4
i42,e05,c5,p10,l3,5
i16,e08,c5,p11,l3,10
i14,e04,c5,p07,l3,11
i14,e04,c5,p16,l3,40
i38,e08,c4,p17,l2,31
i16,e08,c5,p22,l3,3
i12,e08,c5,p10,l3,17
i03,e04,c5,p29,l3,3
i05,e12,c1,p01,l3,2
i38,e09,c1,p20,l2,4
i43,e04,c1,p08,l3,7
i06,e05,c5,p13,l1,1
i05,e06,c1,p14,l3,4
i67,e10,c5,p15,l3,2
i12,e01,c5,p21,l3,1
i41,e04,c1,p29,l3,5
i46,e01,c1,p21,l3,2
i14,e01,c5,p13,l3,1
i14,e11,c5,p32,l3,1
i46,e01,c4,p35,l3,3
i34,e09,c5,p25,l3,5
i67,e08,c5,p24,l3,1
i16,e04,c5,p20,l3,2
i41,e09,c1,p15,l3,5
i06,e11,c3,p17,l2,1
i17,e08,c5,p35,l3,1
i25,e03,c5,p05,l3,1
i46,e09,c1,p11,l3,4
i21,e03,c1,p09,l3,1
i65,e01,c3,p35,l3,1
i06,e01,c3,p16,l3,1
i34,e03,c3,p19,l3,1
i23,e03,c5,p29,l3,1
i09,e01,c5,p10,l3,2
i38,e05,c1,p16,l1,1
i38,e06,c1,p15,l3,1080
i06,e11,c5,p35,l2,1846
i38,e10,c1,p02,l4,933
i38,e10,c1,p20,l3,1477
i38,e10,c4,p16,l4,43
i02,e08,c1,p35,l3,252
i46,e11,c1,p13,l3,771
i38,e10,c1,p05,l2,74
i38,e06,c1,p08,l3,286
i38,e10,c1,p07,l1,20
i38,e08,c1,p03,l2,357
i06,e08,c5,p25,l2,447
i14,e08,c5,p01,l3,33
i06,e11,c5,p11,l2,457
i38,e06,c4,p17,l3,77
i06,e11,c5,p02,l2,216
i02,e01,c1,p35,l3,91
i39,e04,c5,p17,l3,60
i17,e04,c5,p19,l3,56
i02,e09,c1,p07,l3,96
i87,e01,c5,p06,l3,1
i06,e10,c5,p04,l1,41
i23,e04,c5,p29,l3,22
i38,e10,c1,p07,l2,51
i13,e11,c5,p35,l3,22
i02,e04,c1,p29,l3,104
i02,e01,c1,p07,l3,54
i23,e08,c5,p28,l3,1
i39,e01,c5,p11,l3,19
i17,e11,c5,p01,l3,13
i41,e01,c1,p15,l3,9
i38,e10,c4,p21,l4,102
i06,e01,c5,p09,l3,67
i38,e10,c1,unknown,l3,13
i23,e04,c5,p01,l3,7
i41,e08,c1,p13,l3,3
i05,e01,c1,p29,l3,7
i06,e01,c5,p08,l3,20
i39,e09,c5,p01,l3,18
i14,e04,c5,p35,l3,43
i05,e12,c1,p05,l3,10
i06,e08,c3,p18,l2,46
i05,e01,c1,p07,l3,3
i48,e11,c1,p28,l3,2
i43,e04,c1,p23,l3,11
i39,e01,c5,p06,l3,6
i38,e09,c1,p28,l2,18
i43,e08,c1,p35,l3,21
i06,e10,c3,p03,l4,4
i46,e01,c4,p19,l3,4
i13,e10,c5,p18,l3,2
i17,e01,c5,p07,l3,1
i34,e01,c5,p25,l3,9
i66,e04,c3,p05,l3,2
i38,e12,c1,p12,l3,3
i14,e01,c5,p02,l3,1
i05,e06,c1,p23,l3,2
i23,e09,c5,p20,l3,3
i05,e05,c1,p19,l3,1
i27,e04,c5,p04,l3,1
i06,e09,c3,p19,l2,2
i46,e09,c1,p02,l3,1
i43,e08,c1,p01,l3,1
i06,e02,c5,p05,l1,2
i21,e03,c1,p05,l3,1
i05,e08,c1,p16,l3,1
i05,e07,c1,p12,l3,1
i06,e10,c5,p24,l3,27923
i06,e10,c5,p02,l3,16364
i38,e10,c1,p32,l3,1800
i38,e10,c1,p13,l4,2997
i02,e09,c1,p15,l3,115
i06,e10,c5,p19,l1,210
i06,e09,c5,p05,l2,115
i38,e10,c4,p12,l2,4
i33,e09,c1,p10,l3,2
i41,e04,c1,p11,l3,24
i38,e11,c1,p08,l2,57
i38,e04,c1,p02,l1,28
i16,e08,c5,p10,l3,86
i06,e04,c5,p14,l1,104
i41,e08,c1,p21,l3,2
i06,e10,c3,p29,l3,42
i38,e01,c1,p18,l3,44
i06,e10,c5,p04,l2,33
i41,e09,c1,p19,l3,16
i38,e09,c1,p06,l2,34
i06,e09,c5,p35,l2,120
i02,e01,c1,p14,l3,122
i14,e11,c5,p29,l3,6
i03,e08,c5,p10,l3,51
i06,e01,c5,p24,l3,121
i13,e03,c5,p05,l3,2
i16,e09,c5,p11,l3,8
i06,e10,c5,p28,l2,38
i06,e10,c5,p28,l1,22
i34,e01,c5,p23,l3,8
i38,e01,c1,p02,l3,13
i38,e08,c4,p03,l2,3
i38,e11,c1,p31,l2,14
i39,e09,c5,p22,l3,5
i17,e08,c5,p05,l3,40
i16,e09,c5,p07,l3,8
i34,e01,c5,p22,l3,6
i05,e09,c1,p30,l3,1
i06,e10,c5,p33,l4,12
i03,e01,c5,p07,l3,5
i38,e11,c4,p03,l2,14
i06,e10,c5,p20,l2,14
i34,e01,c5,p19,l3,15
i16,e01,c5,p25,l3,1
i34,e04,c5,p28,l3,15
i02,e09,c1,p25,l3,14
i34,e08,c5,p18,l3,5
i30,e04,c1,p32,l3,4
i01,e08,c1,p15,l3,6
i39,e09,c5,p07,l3,4
i05,e03,c1,p17,l3,5
i13,e03,c5,p15,l3,3
i16,e11,c5,p29,l3,3
i46,e08,c1,p14,l3,1
i30,e09,c1,p04,l3,1
i03,e09,c5,p18,l3,1
i23,e04,c5,p21,l3,1
i17,e08,c5,p26,l3,2
i66,e04,c3,p13,l3,1
i14,e11,c5,p11,l3,1
i34,e09,c5,p17,l3,1
i38,e10,c4,p05,l1,1
i30,e09,c1,p29,l3,2
i05,e09,c1,p23,l3,1
i22,e05,c5,p01,l3,1
i06,e04,c3,p19,l1,1
i06,e02,c5,p11,l1,1
i38,e10,c1,p19,l4,7752
i06,e10,c5,p17,l4,2759
i38,e10,c1,p06,l3,4367
i38,e10,c1,p15,l4,2271
i38,e11,c1,p10,l2,1353
i38,e10,c4,p24,l3,377
i38,e10,c7,p10,l4,70
i16,e01,c5,p13,l3,8
i38,e06,c1,p32,l3,206
i06,e08,c5,p18,l2,1646
i17,e04,c5,p15,l3,49
i39,e04,c5,p21,l3,61
i73,e04,c3,p10,l3,45
i38,e06,c1,p28,l3,264
i14,e08,c5,p12,l3,18
i06,e10,c5,p33,l3,10
i34,e03,c5,p17,l3,90
i06,e01,c5,p28,l3,34
i16,e04,c5,p12,l3,12
i46,e08,c1,p29,l3,19
i34,e03,c5,p24,l3,37
i41,e09,c1,p35,l3,25
i34,e03,c5,p02,l3,34
i06,e01,c3,p35,l3,1
i23,e09,c5,p04,l3,5
i38,e10,c4,p23,l4,37
i38,e06,c1,p31,l3,31
i41,e04,c1,p19,l3,29
i38,e08,c1,p25,l2,16
i06,e10,c3,p08,l3,7
i34,e04,c5,p09,l3,32
i17,e11,c5,p32,l3,4
i23,e01,c5,p19,l3,4
i43,e01,c1,p03,l3,11
i47,e01,c1,p19,l3,9
i41,e08,c1,p22,l3,10
i02,e09,c1,p26,l3,1
i38,e10,c4,p28,l3,12
i25,e08,c5,p18,l3,1
i38,e08,c4,p05,l2,3
i17,e08,c5,p14,l3,19
i17,e04,c5,p17,l3,11
i05,e06,c1,p24,l3,2
i12,e04,c5,p13,l3,15
i48,e11,c1,p35,l3,16
i01,e08,c1,p19,l3,22
i38,e04,c1,p28,l1,4
i05,e01,c1,p05,l3,3
i21,e03,c1,p13,l3,2
i38,e10,c1,unknown,l3,8
i34,e04,c5,p22,l3,5
i32,e08,c5,p35,l3,7
i30,e04,c1,p13,l3,12
i05,e08,c1,p09,l3,3
i42,e02,c5,p16,l3,1
i43,e04,c1,p05,l3,2
i38,e12,c1,p24,l3,3
i34,e09,c5,p12,l3,2
i27,e08,c5,p11,l3,3
i23,e11,c5,p10,l3,1
i16,e04,c5,p35,l3,4
i39,e04,c5,p23,l3,4
i01,e09,c1,p01,l3,1
i46,e01,c1,p18,l3,1
i14,e11,c5,p12,l3,1
i23,e04,c5,p24,l3,1
i12,e04,c5,p04,l3,1
i46,e08,c1,p09,l3,1
i46,e05,c1,p35,l3,2
i14,e11,c5,p06,l3,1
i06,e08,c3,p02,l2,1
i01,e04,c1,p05,l3,2
i03,e09,c5,p16,l3,1
i27,e04,c5,p18,l3,1
i06,e10,c5,p10,l3,140966
i06,e10,c5,p13,l3,33133
i28,e08,c1,p35,l3,30041
i38,e10,c1,p31,l3,847
i38,e10,c4,p10,l4,252
i15,e01,c2,p35,l3,333
i38,e10,c1,p20,l4,285
i38,e10,c1,p26,l4,140
i38,e10,c4,p11,l3,478
i38,e10,c4,p01,l4,76
i06,e12,c5,p16,l3,360
i16,e08,c5,p03,l3,12
i17,e08,c5,p28,l3,13
i06,e12,c5,p29,l3,196
i06,e12,c5,p05,l3,504
i38,e10,c1,p13,l1,32
i38,e11,c1,p18,l2,128
i17,e08,c5,p01,l3,75
i13,e08,c5,p23,l3,8
i39,e09,c5,p15,l3,6
i38,e09,c7,p11,l2,3
i02,e01,c1,p02,l3,70
i38,e08,c1,p04,l2,130
i14,e08,c5,p29,l3,57
i02,e01,c1,p24,l3,55
i06,e10,c3,p29,l4,15
i03,e04,c5,p16,l3,4
i41,e11,c1,p11,l3,8
i13,e08,c5,p02,l3,7
i06,e10,c3,p06,l3,45
i41,e08,c1,p18,l3,40
i89,e01,c1,p24,l3,3
i06,e09,c5,p25,l2,42
i14,e08,c5,p08,l3,24
i39,e04,c5,p08,l3,60
i34,e04,c5,p08,l3,6
i34,e03,c5,p12,l3,67
i38,e10,c4,p32,l4,3
i07,e09,c5,p35,l3,12
i67,e10,c5,p24,l3,2
i06,e10,c5,p30,l2,12
i05,e08,c1,p04,l3,2
i16,e09,c5,p22,l3,3
i38,e09,c4,p03,l2,6
i05,e06,c1,p13,l3,11
i23,e08,c5,p03,l3,6
i43,e09,c1,p19,l3,11
i16,e01,c5,p11,l3,12
i12,e04,c5,p19,l3,22
i17,e01,c5,p29,l3,8
i16,e01,c5,p05,l3,10
i12,e04,c5,p03,l3,16
i34,e04,c5,p15,l3,7
i16,e05,c5,p10,l3,1
i14,e05,c5,p23,l3,1
i06,e01,c5,p26,l3,3
i17,e09,c5,p13,l3,8
i41,e09,c1,p29,l3,4
i21,e01,c1,p04,l3,1
i19,e03,c5,p10,l3,1
i38,e12,c4,p18,l3,2
i05,e04,c1,p29,l3,3
i06,e01,c3,p15,l3,1
i01,e09,c1,p03,l3,1
i16,e01,c5,p12,l3,3
i23,e09,c5,p07,l3,3
i06,e01,c5,p31,l3,4
i34,e08,c5,p23,l3,5
i17,e09,c5,p07,l3,1
i34,e08,c5,p20,l3,2
i01,e08,c1,p25,l3,2
i63,e08,c1,p10,l3,4
i14,e12,c5,p13,l3,1
i38,e04,c4,p29,l1,2
i38,e05,c1,p13,l1,1
i14,e11,c5,p21,l3,3
i34,e09,c5,p01,l3,2
i23,e08,c5,p17,l3,3
i12,e01,c5,p06,l3,3
i76,e01,c5,p35,l3,1
i01,e01,c1,p21,l3,1
i06,e05,c5,p10,l1,1
i38,e10,c1,p08,l3,3059
i06,e10,c3,p19,l3,746
i38,e10,c1,p25,l4,487
i38,e06,c1,p05,l3,809
i38,e04,c1,p15,l1,83
i38,e10,c4,p05,l3,236
i38,e11,c1,p25,l2,36
i38,e06,c1,p25,l3,195
i06,e10,c5,p05,l2,103
i06,e04,c5,p23,l1,83
i16,e04,c5,p19,l3,33
i38,e01,c1,p14,l3,33
i15,e04,c6,p35,l3,5
i06,e04,c5,p07,l1,118
i16,e04,c5,p10,l3,29
i06,e08,c5,p23,l2,1240
i17,e08,c5,p13,l3,11
i06,e04,c5,p02,l1,69
i43,e04,c1,p20,l3,1
i06,e04,c5,p13,l1,257
i38,e04,c1,p17,l1,23
i02,e08,c1,p11,l3,924
i06,e01,c5,p11,l3,77
i05,e12,c1,p32,l3,3
i03,e10,c5,p02,l3,13
i44,e08,c3,p10,l3,64
i09,e01,c5,p03,l3,2
i41,e01,c1,p12,l3,6
i02,e04,c1,p06,l3,24
i38,e12,c1,p03,l3,6
i34,e08,c5,p17,l3,27
i38,e01,c4,p01,l3,14
i38,e09,c1,p02,l2,24
i06,e05,c5,p20,l1,2
i38,e08,c7,p13,l2,3
i46,e04,c1,p09,l3,11
i38,e06,c4,p04,l3,45
i17,e04,c5,p05,l3,27
i39,e01,c5,p28,l3,6
i14,e11,c5,p19,l3,10
i38,e11,c4,p18,l2,3
i14,e01,c5,p22,l3,1
i13,e08,c5,p09,l3,2
i42,e05,c5,p18,l3,3
i39,e01,c5,p23,l3,8
i38,e09,c1,p08,l2,19
i07,e08,c5,p17,l3,2
i39,e01,c5,p29,l3,13
i23,e03,c5,p12,l3,1
i34,e04,c5,p06,l3,7
i14,e11,c5,p23,l3,1
i01,e08,c1,p06,l3,3
i30,e04,c1,p14,l3,2
i06,e02,c5,p03,l1,4
i38,e04,c1,p14,l1,8
i06,e10,c5,p31,l1,2
i67,e10,c5,p13,l3,2
i06,e01,c3,p19,l3,2
i42,e05,c5,p12,l3,4
i05,e03,c1,p24,l3,1
i01,e01,c1,p01,l3,5
i12,e08,c5,p16,l3,5
i02,e04,c4,p32,l3,1
i14,e08,c5,p33,l3,1
i32,e08,c5,p01,l3,2
i43,e09,c1,p08,l3,4
i38,e04,c1,unknown,l1,1
i21,e09,c1,p17,l3,1
i12,e01,c5,p15,l3,2
i05,e08,c1,p11,l3,1
i27,e01,c5,p03,l3,1
i41,e01,c1,p25,l3,1
i24,e09,c1,p19,l3,1
i14,e04,c5,p17,l3,1
i17,e09,c5,p26,l3,2
i38,e01,c1,unknown,l3,1
i06,e10,c5,p32,l3,9800
i38,e10,c1,p01,l3,20657
i06,e10,c5,p29,l3,29949
i38,e10,c1,p19,l2,297
i14,e08,c5,p17,l3,47
i06,e09,c5,p19,l2,391
i39,e04,c5,p10,l3,98
i16,e01,c5,p07,l3,8
i12,e08,c5,p13,l3,11
i41,e04,c1,p10,l3,26
i38,e10,c1,p05,l1,29
i01,e08,c1,p10,l3,24
i47,e09,c1,p35,l3,265
i06,e01,c5,p12,l3,116
i02,e04,c1,p12,l3,112
i23,e04,c5,p04,l3,18
i23,e04,c5,p02,l3,3
i07,e08,c5,p19,l3,44
i06,e01,c5,p03,l3,53
i38,e10,c4,p22,l4,19
i12,e04,c5,p12,l3,4
i46,e09,c1,p35,l3,73
i34,e01,c5,p08,l3,8
i05,e12,c1,p13,l3,15
i17,e09,c5,p10,l3,15
i02,e01,c1,p29,l3,57
i17,e11,c5,p29,l3,11
i06,e09,c3,p29,l2,3
i06,e09,c5,p20,l2,35
i05,e09,c1,p13,l3,6
i41,e01,c1,p17,l3,23
i13,e08,c5,p29,l3,4
i21,e01,c1,p10,l3,5
i42,e05,c5,p08,l3,2
i34,e01,c5,p06,l3,10
i30,e09,c1,p17,l3,2
i43,e01,c1,p10,l3,16
i01,e04,c1,p19,l3,1
i38,e12,c1,p29,l3,101
i46,e04,c1,p30,l3,2
i38,e01,c1,p04,l3,21
i06,e09,c5,p31,l2,2
i46,e08,c1,p11,l3,4
i13,e08,c5,p07,l3,6
i38,e10,c1,p08,l1,16
i01,e08,c1,p21,l3,12
i12,e04,c5,p11,l3,15
i17,e08,c5,p25,l3,7
i42,e05,c5,p24,l3,1
i21,e03,c1,p19,l3,4
i14,e11,c5,p10,l3,3
i48,e08,c1,p35,l3,3
i66,e04,c3,p07,l3,2
i09,e01,c5,p35,l3,1
i19,e10,c5,p35,l3,2
i17,e01,c5,p20,l3,3
i14,e09,c5,p12,l3,2
i38,e05,c1,p19,l1,2
i57,e12,c8,p10,l3,1
i17,e01,c5,p14,l3,3
i14,e11,c5,p25,l3,1
i38,e05,c1,p03,l1,1
i43,e01,c1,p20,l3,6
i29,e04,c5,p35,l3,1
i16,e01,c5,p31,l3,1
i38,e10,c1,p25,l3,1676
i06,e10,c5,p15,l4,5039
i06,e10,c5,p29,l2,78
i38,e04,c1,p19,l1,236
i06,e09,c5,p32,l2,39
i46,e11,c4,p20,l3,1
i38,e10,c1,p18,l2,21
i02,e09,c1,p24,l3,60
i06,e04,c5,p29,l1,235
i38,e09,c1,p12,l2,21
i06,e08,c5,p15,l2,2639
i38,e08,c1,p15,l2,229
i06,e08,c5,p35,l2,3059
i17,e04,c5,p29,l3,40
i06,e10,c5,p25,l2,22
i06,e09,c5,p22,l2,75
i46,e08,c1,p23,l3,3
i38,e11,c1,p26,l2,7
i16,e08,c5,p21,l3,26
i38,e10,c1,p21,l2,68
i34,e03,c5,p03,l3,64
i01,e04,c1,p11,l3,10
i05,e04,c1,p15,l3,7
i30,e09,c1,p03,l3,5
i38,e11,c4,p11,l2,4
i27,e05,c5,p03,l3,1
i16,e04,c5,p04,l3,6
i14,e08,c5,p07,l3,5
i88,e01,c1,p35,l3,1
i33,e03,c1,p10,l3,5
i17,e01,c5,p12,l3,12
i66,e04,c3,p10,l3,1
i06,e02,c5,p19,l1,2
i06,e10,c3,p20,l4,1
i38,e10,c1,p33,l4,13
i01,e08,c1,p18,l3,2
i23,e04,c5,p17,l3,5
i34,e08,c3,p15,l3,3
i17,e01,c3,p09,l3,3
i34,e08,c5,p08,l3,5
i30,e09,c1,p09,l3,2
i22,e05,c5,p10,l3,1
i05,e06,c1,p17,l3,5
i38,e10,c1,p28,l1,3
i16,e04,c5,p32,l3,2
i16,e08,c5,p04,l3,11
i38,e09,c4,p21,l2,4
i16,e09,c5,p21,l3,8
i39,e09,c5,p23,l3,4
i38,e10,c7,p06,l4,2
i23,e04,c5,p05,l3,6
i23,e01,c5,p07,l3,4
i06,e04,c3,p12,l1,1
i67,e04,c5,p13,l3,2
i38,e08,c4,p18,l2,1
i38,e01,c4,p21,l3,1
i14,e04,c5,p15,l3,2
i05,e12,c1,p30,l3,1
i12,e04,c5,p22,l3,1
i14,e01,c5,p15,l3,2
i23,e01,c5,p20,l3,1
i06,e11,c3,p28,l2,1
i38,e12,c1,unknown,l3,1
i06,e10,c3,p28,l3,111
i06,e10,c5,p18,l4,2537
i38,e10,c1,p30,l3,171
i38,e10,c4,p07,l3,308
i38,e10,c1,p10,l2,3089
i38,e10,c1,p13,l2,259
i42,e05,c3,p19,l3,29
i06,e01,c5,p05,l3,108
i06,e01,c5,p25,l3,50
i01,e01,c1,p35,l3,13
i38,e11,c1,p29,l2,121
i38,e04,c1,p03,l1,92
i38,e10,c1,p03,l2,60
i17,e11,c5,p12,l3,7
i38,e04,c1,p23,l1,26
i47,e01,c1,p35,l3,301
i02,e04,c1,p13,l3,182
i06,e12,c5,p21,l3,478
i38,e08,c1,p16,l2,225
i38,e09,c1,p04,l2,14
i39,e01,c5,p19,l3,42
i06,e01,c5,p21,l3,161
i06,e11,c5,p23,l2,361
i38,e06,c4,p12,l3,32
i06,e11,c5,p32,l2,76
i02,e01,c4,p35,l3,1
i74,e08,c5,p21,l3,1
i06,e10,c5,p32,l2,32
i22,e05,c5,p09,l3,1
i38,e08,c1,p24,l2,66
i02,e04,c1,p05,l3,87
i42,e05,c5,p11,l3,3
i34,e09,c5,p08,l3,2
i14,e04,c5,p22,l3,2
i30,e01,c1,p21,l3,29
i03,e04,c5,p18,l3,5
i05,e01,c1,p17,l3,6
i30,e04,c1,p21,l3,25
i38,e06,c1,unknown,l3,31
i06,e01,c5,p20,l3,24
i17,e11,c5,p11,l3,8
i02,e09,c1,p23,l3,19
i09,e01,c5,p05,l3,4
i14,e08,c5,p35,l3,82
i13,e03,c5,p17,l3,2
i43,e04,c1,p11,l3,2
i38,e10,c1,p26,l1,6
i02,e09,c1,p08,l3,25
i01,e01,c1,p10,l3,2
i06,e02,c5,p09,l1,1
i23,e08,c5,p18,l3,2
i38,e10,c4,p09,l4,5
i06,e10,c3,p09,l3,22
i13,e11,c5,p25,l3,15
i05,e09,c1,p14,l3,2
i38,e10,c4,p14,l1,1
i38,e01,c4,p29,l3,4
i43,e04,c1,p15,l3,1
i06,e10,c3,p06,l4,7
i34,e09,c5,p10,l3,17
i33,e03,c1,p11,l3,4
i23,e01,c5,p13,l3,6
i39,e09,c5,p24,l3,5
i16,e04,c5,p23,l3,10
i23,e08,c5,p35,l3,9
i16,e11,c5,p22,l3,4
i07,e12,c5,p17,l3,14
i14,e09,c5,p01,l3,1
i34,e01,c5,p16,l3,3
i02,e09,c4,p15,l3,5
i38,e10,c1,p34,l3,1
i30,e09,c1,p15,l3,3
i23,e01,c5,p10,l3,2
i38,e04,c1,p35,l1,4
i30,e04,c1,p04,l3,4
i41,e04,c1,p23,l3,1
i17,e11,c3,p21,l3,2
i01,e01,c1,p16,l3,1
i07,e01,c5,p16,l3,2
i16,e01,c5,p16,l3,2
i06,e07,c5,p35,l2,4
i33,e04,c1,p19,l3,1
i33,e11,c1,p19,l3,2
i38,e11,c4,p26,l2,1
i17,e09,c5,p03,l3,4
i23,e01,c5,p04,l3,2
i38,e12,c1,p08,l3,2
i34,e03,c5,p31,l3,1
i72,e08,c1,p35,l3,1
i43,e09,c1,p11,l3,1
i34,e09,c5,p14,l3,2
i38,e12,c1,p32,l3,3
i34,e05,c5,p04,l3,2
i41,e04,c1,p07,l3,1
i38,e11,c7,p13,l2,1
i06,e10,c5,p22,l3,14360
i38,e10,c1,p18,l3,7476
i38,e10,c1,p12,l4,2163
i06,e04,c5,p19,l1,814
i38,e10,c1,p23,l4,745
i16,e04,c5,p11,l3,7
i06,e08,c5,p16,l2,2534
i06,e09,c5,p15,l2,149
i06,e10,c5,p18,l2,41
i02,e09,c1,p01,l3,87
i39,e09,c5,p19,l3,48
i38,e06,c4,p11,l3,96
i30,e04,c1,p03,l3,12
i39,e09,c5,p10,l3,18
i23,e09,c5,p16,l3,6
i12,e04,c5,p05,l3,4
i30,e04,c1,p10,l3,34
i02,e08,c4,p18,l3,3
i06,e10,c5,p13,l2,216
i38,e09,c1,p16,l2,37
i17,e04,c5,p18,l3,17
i23,e04,c5,p10,l3,22
i38,e11,c1,p09,l2,43
i06,e04,c5,p20,l1,64
i43,e04,c1,p35,l3,6
i34,e08,c5,p25,l3,7
i39,e04,c5,p12,l3,34
i14,e08,c5,p32,l3,38
i16,e01,c5,p23,l3,3
i34,e03,c5,p08,l3,70
i06,e10,c5,p12,l1,55
i06,e10,c3,p07,l3,95
i06,e11,c5,p20,l2,31
i02,e04,c1,p23,l3,24
i14,e09,c5,p19,l3,7
i38,e04,c1,p05,l1,40
i38,e01,c1,p12,l3,26
i39,e01,c5,p04,l3,21
i38,e10,c1,p29,l1,15
i46,e11,c1,p29,l3,199
i01,e09,c1,p25,l3,6
i07,e08,c5,p29,l3,6
i38,e10,c4,p35,l2,4
i21,e12,c1,p10,l3,15
i38,e10,c1,p33,l4,5
i41,e01,c1,p13,l3,1
i06,e10,c3,p11,l4,4
i02,e01,c7,p12,l3,2
i46,e11,c1,p05,l3,32
i38,e11,c4,p19,l2,9
i34,e08,c5,p02,l3,12
i06,e10,c3,p22,l3,4
i46,e04,c4,p35,l3,1
i14,e04,c5,p08,l3,2
i06,e11,c3,p07,l2,6
i17,e09,c5,p05,l3,1
i17,e08,c5,p17,l3,8
i23,e04,c5,p25,l3,5
i38,e12,c1,p09,l3,1
i06,e07,c5,p06,l2,1
i30,e04,c1,p02,l3,11
i05,e09,c1,p29,l3,4
i38,e10,c4,p19,l2,4
i23,e09,c5,p29,l3,5
i16,e09,c5,p31,l3,1
i34,e09,c5,p04,l3,5
i17,e09,c5,p32,l3,1
i38,e10,c1,p34,l4,2
i06,e10,c3,p19,l1,1
i06,e02,c5,p12,l1,1
i38,e08,c4,p09,l2,4
i05,e01,c1,p09,l3,1
i38,e10,c4,p16,l2,3
i23,e03,c5,p24,l3,1
i06,e07,c5,p21,l2,2
i34,e03,c5,p26,l3,1
i48,e11,c1,p12,l3,2
